,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo178,2,0.0,0,2,0.0,1.0295607059576817,0.0
GenCo179,2,0.0,0,2,0.0,0.9799184397415497,0.0
GenCo180,2,0.0,0,2,0.0,0.9855179615449279,0.0
GenCo181,2,0.0,0,2,0.0,1.0289314142109731,0.0
GenCo182,2,0.0,0,2,0.0,1.0092078937087356,0.0
GenCo183,2,0.0,0,2,0.0,1.0031733427616756,0.0
GenCo184,2,0.0,0,2,0.0,1.048713899255987,0.0
GenCo185,2,0.0,0,2,0.0,0.9717799845749222,0.0
GenCo186,2,0.0,0,2,0.0,1.0385556771394533,0.0
GenCo187,2,0.0,0,2,0.0,1.0420339518614166,0.0
GenCo188,2,0.0,0,2,0.0,1.0456504345914317,0.0
GenCo189,2,0.0,0,2,0.0,0.9684491137968078,0.0
GenCo190,2,0.0,0,2,0.0,1.0106152602726597,0.0
GenCo191,2,0.0,0,2,0.0,1.0493017675477,0.0
GenCo192,2,0.0,0,2,0.0,1.0478764547907111,0.0
GenCo193,2,0.0,0,2,0.0,0.9512299588508205,0.0
GenCo194,2,0.0,0,2,0.0,1.0488356477103553,0.0
GenCo195,2,0.0,0,2,0.0,0.9588158319445648,0.0
GenCo196,2,0.0,0,2,0.0,1.9059368154245482,0.0
GenCo197,2,0.0,0,2,0.0,1.9646542110301,0.0
GenCo198,2,0.0,0,2,0.0,1.0447972156076828,0.0
GenCo199,2,0.0,0,2,0.0,0.9871194968997354,0.0
GenCo200,2,0.0,0,2,0.0,0.9860356465361847,0.0
GenCo201,2,0.0,0,2,0.0,0.994547046240288,0.0
GenCo202,2,0.0,0,2,0.0,0.9631081974391911,0.0
GenCo203,2,0.0,0,2,0.0,0.9554825172600913,0.0
GenCo204,2,0.0,0,2,0.0,0.9967967171103597,0.0
GenCo205,2,0.0,0,2,0.0,0.9673694819912161,0.0
GenCo206,2,0.0,0,2,0.0,0.9586065665424733,0.0
GenCo207,2,0.0,0,2,0.0,1.0074768524878412,0.0
GenCo208,2,0.0,0,2,0.0,0.9558105853423557,0.0
GenCo209,2,0.0,0,2,0.0,0.9732466210389609,0.0
GenCo210,2,0.0,0,2,0.0,1.0140100456987087,0.0
GenCo211,2,0.0,0,2,0.0,1.0475425596849164,0.0
GenCo212,2,0.0,0,2,0.0,1.0129953753551924,0.0
GenCo213,2,0.0,0,2,0.0,1.037458899330041,0.0
GenCo214,2,0.0,0,2,0.0,1.0106948337317188,0.0
GenCo215,2,0.0,0,2,0.0,0.9828273483781024,0.0
GenCo216,2,0.0,0,2,0.0,1.0055749211911802,0.0
GenCo217,2,0.0,0,2,0.0,0.9790616194027586,0.0
GenCo218,2,0.0,0,2,0.0,0.9850890194836216,0.0
GenCo219,2,0.0,0,2,0.0,0.9864095746880996,0.0
GenCo220,2,0.0,0,2,0.0,1.0347827923600281,0.0
GenCo221,2,0.0,0,2,0.0,0.9712580563880728,0.0
GenCo222,2,0.0,0,2,0.0,0.9771584711058887,0.0
GenCo223,2,0.0,0,2,0.0,1.0436820404255578,0.0
GenCo224,2,0.0,0,2,0.0,0.9713568842231266,0.0
GenCo225,2,0.0,0,2,0.0,0.9746594512871585,0.0
GenCo226,2,0.0,0,2,0.0,0.9825009378278714,0.0
GenCo227,2,0.0,0,2,0.0,0.9604131492372194,0.0
GenCo228,2,0.0,0,2,0.0,1.0249935759757836,0.0
GenCo229,2,0.0,0,2,0.0,0.9881777400189554,0.0
GenCo230,2,0.0,0,2,0.0,1.026505503192238,0.0
GenCo231,2,0.0,0,2,0.0,0.9779576596311006,0.0
GenCo232,2,0.0,0,2,0.0,0.9687743702924434,0.0
GenCo233,2,0.0,0,2,0.0,1.0374229481892843,0.0
GenCo234,2,0.0,0,2,0.0,1.0274614255498102,0.0
GenCo235,2,0.0,0,2,0.0,2.0526245168848867,0.0
GenCo236,2,0.0,0,2,0.0,1.0205420396578944,0.0
GenCo237,2,0.0,0,2,0.0,0.9952000355723646,0.0
GenCo238,2,0.0,0,2,0.0,0.9595473592302654,0.0
GenCo239,2,0.0,0,2,0.0,1.0281953251055949,0.0
GenCo240,2,0.0,0,2,0.0,0.9503388069255054,0.0
GenCo241,2,0.0,0,2,0.0,1.0155266503284899,0.0
GenCo242,2,0.0,0,2,0.0,0.99439422710696,0.0
GenCo243,2,0.0,0,2,0.0,1.01214496709682,0.0
GenCo244,2,0.0,0,2,0.0,0.9617409499673182,0.0
GenCo245,2,0.0,0,2,0.0,0.9751696831534715,0.0
GenCo246,2,0.0,0,2,0.0,0.994190487196074,0.0
GenCo247,2,0.0,0,2,0.0,0.9714652386621458,0.0
GenCo248,2,0.0,0,2,0.0,0.9899810223608059,0.0
GenCo249,2,0.0,0,2,0.0,0.9911298875020318,0.0
GenCo250,2,0.0,0,2,0.0,0.9673947744199405,0.0
GenCo251,2,0.0,0,2,0.0,0.9622668307993082,0.0
GenCo252,2,0.0,0,2,0.0,1.0252421975244248,0.0
GenCo253,2,0.0,0,2,0.0,1.027013545606361,0.0
GenCo254,2,0.0,0,2,0.0,0.9890303176195041,0.0
GenCo255,2,0.0,0,2,0.0,1.0056614416721827,0.0
GenCo256,2,0.0,0,2,0.0,0.9506978784096055,0.0
GenCo257,2,0.0,0,2,0.0,0.962712482755224,0.0
GenCo258,2,0.0,0,2,0.0,1.0059316492951154,0.0
GenCo259,2,0.0,0,2,0.0,2.082502675269739,0.0
GenCo260,2,0.0,0,2,0.0,1.928302401152979,0.0
GenCo261,2,0.0,0,2,0.0,1.022428145200993,0.0
GenCo262,2,0.0,0,2,0.0,0.9541934192711384,0.0
GenCo263,2,0.0,0,2,0.0,0.9776437564630479,0.0
GenCo264,2,0.0,0,2,0.0,0.9561850060821463,0.0
GenCo265,2,0.0,0,2,0.0,1.0307359639748968,0.0
GenCo266,2,0.0,0,2,0.0,1.016848068008775,0.0
GenCo267,2,0.0,0,2,0.0,0.9668339116754749,0.0
GenCo268,2,0.0,0,2,0.0,1.0032846550815941,0.0
GenCo269,2,0.0,0,2,0.0,0.9874838066379992,0.0
GenCo270,2,0.0,0,2,0.0,0.950376461400346,0.0
GenCo271,2,0.0,0,2,0.0,1.0103513990611224,0.0
GenCo272,2,0.0,0,2,0.0,1.0316922420939358,0.0
GenCo273,2,0.0,0,2,0.0,0.9876945858829398,0.0
GenCo274,2,0.0,0,2,0.0,0.9832047524893494,0.0
GenCo275,2,0.0,0,2,0.0,0.9822097005430948,0.0
GenCo276,2,0.0,0,2,0.0,0.9966899181208565,0.0
GenCo277,2,0.0,0,2,0.0,0.9848138015852085,0.0
GenCo278,2,0.0,0,2,0.0,1.0044397977846076,0.0
GenCo279,2,0.0,0,2,0.0,1.0086443940384617,0.0
GenCo280,2,0.0,0,2,0.0,1.0048678844824628,0.0
GenCo281,2,0.0,0,2,0.0,0.9816284313973076,0.0
GenCo282,2,0.0,0,2,0.0,0.9869455871443099,0.0
GenCo283,2,0.0,0,2,0.0,0.9626567513420324,0.0
GenCo284,2,0.0,0,2,0.0,0.9676315628651606,0.0
GenCo285,2,0.0,0,2,0.0,1.0348433484845994,0.0
GenCo286,2,0.0,0,2,0.0,1.0358715992371177,0.0
GenCo287,2,0.0,0,2,0.0,1.0065555994655329,0.0
GenCo288,2,0.0,0,2,0.0,0.9953649525415985,0.0
GenCo289,2,0.0,0,2,0.0,1.0129028495969257,0.0
GenCo290,2,0.0,0,2,0.0,0.960862658529549,0.0
GenCo291,2,0.0,0,2,0.0,0.9772544494235471,0.0
GenCo292,2,0.0,0,2,0.0,1.0014977890349699,0.0
GenCo293,2,0.0,0,2,0.0,0.993476211408362,0.0
GenCo294,2,0.0,0,2,0.0,1.0355361746306657,0.0
GenCo295,2,0.0,0,2,0.0,1.0197882439632107,0.0
GenCo296,2,0.0,0,2,0.0,1.0118744017864565,0.0
GenCo297,2,0.0,0,2,0.0,0.9631760321292921,0.0
GenCo298,2,0.0,0,2,0.0,0.9798134262118363,0.0
GenCo299,2,0.0,0,2,0.0,0.9523261518040061,0.0
GenCo300,2,0.0,0,2,0.0,1.0112538759027077,0.0
GenCo301,2,0.0,0,2,0.0,0.9928824884544905,0.0
GenCo302,2,0.0,0,2,0.0,0.9795735623869466,0.0
GenCo303,2,0.0,0,2,0.0,1.024644200323141,0.0
GenCo304,2,0.0,0,2,0.0,0.971523198184782,0.0
GenCo305,2,0.0,0,2,0.0,0.9944693808158269,0.0
GenCo306,2,0.0,0,2,0.0,1.0371785548168218,0.0
GenCo307,2,0.0,0,2,0.0,2.071502867164583,0.0
GenCo308,2,0.0,0,2,0.0,1.0299669777050764,0.0
GenCo309,2,0.0,0,2,0.0,0.9914159715601973,0.0
GenCo310,2,0.0,0,2,0.0,1.0311410620905308,0.0
GenCo311,2,0.0,0,2,0.0,1.0169039190562363,0.0
GenCo312,2,0.0,0,2,0.0,1.0009724412231507,0.0
GenCo313,2,0.0,0,2,0.0,0.9828039736843566,0.0
GenCo314,2,0.0,0,2,0.0,0.9669026637271415,0.0
GenCo315,2,0.0,0,2,0.0,0.9924932254876325,0.0
GenCo316,2,0.0,0,2,0.0,0.9678218375276602,0.0
GenCo317,2,0.0,0,2,0.0,1.0221382504459522,0.0
GenCo318,2,0.0,0,2,0.0,1.036625457362431,0.0
GenCo319,2,0.0,0,2,0.0,0.9856563438296904,0.0
GenCo320,2,0.0,0,2,0.0,1.006726432252447,0.0
GenCo321,2,0.0,0,2,0.0,1.0244245124275273,0.0
GenCo322,2,0.0,0,2,0.0,0.9558429719945062,0.0
GenCo323,2,0.0,0,2,0.0,1.0202958334743764,0.0
GenCo324,2,0.0,0,2,0.0,1.0091759015491968,0.0
GenCo325,2,0.0,0,2,0.0,1.0154922420181567,0.0
GenCo326,2,0.0,0,2,0.0,0.9851319110188506,0.0
GenCo327,2,0.0,0,2,0.0,0.9718679988725515,0.0
GenCo328,2,0.0,0,2,0.0,0.9548819234729068,0.0
GenCo329,2,0.0,0,2,0.0,1.0454110082835641,0.0
GenCo330,2,0.0,0,2,0.0,0.9707659759087499,0.0
GenCo331,2,0.0,0,2,0.0,1.015743232024022,0.0
GenCo332,2,0.0,0,2,0.0,0.9751705455836541,0.0
GenCo333,2,0.0,0,2,0.0,1.019392136564823,0.0
GenCo334,2,0.0,0,2,0.0,2.0202189889675726,0.0
GenCo335,2,0.0,0,2,0.0,2.0811833932498724,0.0
GenCo336,2,0.0,0,2,0.0,2.0799438405442676,0.0
GenCo337,2,0.0,0,2,0.0,1.9316150762873099,0.0
GenCo338,2,0.0,0,2,0.0,1.010258857819882,0.0
GenCo339,2,0.0,0,2,0.0,0.9875894413852238,0.0
GenCo340,2,0.0,0,2,0.0,2.0660034537934386,0.0
GenCo341,2,0.0,0,2,0.0,2.096813475024965,0.0
GenCo342,2,0.0,0,2,0.0,1.0252331433398016,0.0
GenCo343,2,0.0,0,2,0.0,1.0033849189775101,0.0
GenCo344,2,0.0,0,2,0.0,0.9788804255125666,0.0
GenCo345,2,0.0,0,2,0.0,1.0143692365350807,0.0
GenCo346,2,0.0,0,2,0.0,1.0304702866274045,0.0
GenCo347,2,0.0,0,2,0.0,0.9832379927446044,0.0
GenCo348,2,0.0,0,2,0.0,0.9997799033081187,0.0
GenCo349,2,0.0,0,2,0.0,1.0146730536065904,0.0
GenCo350,2,0.0,0,2,0.0,0.9782119103288125,0.0
GenCo351,2,0.0,0,2,0.0,1.0151150790330001,0.0
GenCo352,2,0.0,0,2,0.0,0.9625502786540612,0.0
GenCo353,2,0.0,0,2,0.0,1.00846950305543,0.0
GenCo354,2,0.0,0,2,0.0,0.9815592428028745,0.0
GenCo355,2,0.0,0,2,0.0,1.0102564015638484,0.0
GenCo356,2,0.0,0,2,0.0,1.0343995308978595,0.0
GenCo357,2,0.0,0,2,0.0,0.9938982362186921,0.0
GenCo358,2,0.0,0,2,0.0,0.9740514900676822,0.0
GenCo359,2,0.0,0,2,0.0,0.9733891362770741,0.0
GenCo360,2,0.0,0,2,0.0,0.9989937020721754,0.0
GenCo361,2,0.0,0,2,0.0,0.9764654982621596,0.0
GenCo362,2,0.0,0,2,0.0,0.9918497567791511,0.0
GenCo363,2,0.0,0,2,0.0,1.0477917077876895,0.0
GenCo364,2,0.0,0,2,0.0,1.014835422323047,0.0
GenCo365,2,0.0,0,2,0.0,0.9604076611695311,0.0
GenCo366,2,0.0,0,2,0.0,1.0321898883406908,0.0
GenCo367,2,0.0,0,2,0.0,1.007249304070414,0.0
GenCo368,2,0.0,0,2,0.0,1.0148582308787892,0.0
GenCo369,2,0.0,0,2,0.0,1.0494065764331013,0.0
GenCo370,2,0.0,0,2,0.0,1.01786593777502,0.0
GenCo371,2,0.0,0,2,0.0,0.9786296600180935,0.0
GenCo372,2,0.0,0,2,0.0,1.0239686257471179,0.0
GenCo373,2,0.0,0,2,0.0,0.9796758573727636,0.0
GenCo374,2,0.0,0,2,0.0,0.9615388128158964,0.0
GenCo375,2,0.0,0,2,0.0,1.0372678725092552,0.0
GenCo376,2,0.0,0,2,0.0,1.0002740175379479,0.0
GenCo377,2,0.0,0,2,0.0,0.9748022390091627,0.0
GenCo378,2,0.0,0,2,0.0,0.9952596534426216,0.0
GenCo379,2,0.0,0,2,0.0,0.9990188039862393,0.0
GenCo380,2,0.0,0,2,0.0,0.9803356670800232,0.0
GenCo381,2,0.0,0,2,0.0,0.9748342221258404,0.0
GenCo382,2,0.0,0,2,0.0,0.9969256919534126,0.0
GenCo383,2,0.0,0,2,0.0,0.9864347939045968,0.0
GenCo384,2,0.0,0,2,0.0,1.0172422656922175,0.0
GenCo385,2,0.0,0,2,0.0,0.9846331193612156,0.0
GenCo386,2,0.0,0,2,0.0,1.0031371999799803,0.0
GenCo387,2,0.0,0,2,0.0,0.9625564803389239,0.0
GenCo388,2,0.0,0,2,0.0,0.965176364942866,0.0
GenCo389,2,0.0,0,2,0.0,1.0404363053668086,0.0
GenCo390,2,0.0,0,2,0.0,1.0339735780018553,0.0
GenCo391,2,0.0,0,2,0.0,9.886036705622654,0.0
