,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,0.9984957636618639,0.0
GenCo34,2,0.0,0,2,0.0,1.936168312709524,0.0
GenCo35,2,0.0,0,2,0.0,1.0296929323244013,0.0
GenCo36,2,0.0,0,2,0.0,0.9766782778867527,0.0
GenCo37,2,0.0,0,2,0.0,0.9696066052631694,0.0
GenCo38,2,0.0,0,2,0.0,0.9799712549533266,0.0
GenCo39,2,0.0,0,2,0.0,0.9680233071073002,0.0
GenCo40,2,0.0,0,2,0.0,1.033807346412544,0.0
GenCo41,2,0.0,0,2,0.0,0.9978773447311002,0.0
GenCo42,2,0.0,0,2,0.0,1.01504653277037,0.0
GenCo43,2,0.0,0,2,0.0,0.998920969798591,0.0
GenCo44,2,0.0,0,2,0.0,2.089193177858655,0.0
GenCo45,2,0.0,0,2,0.0,0.981168250505875,0.0
GenCo46,2,0.0,0,2,0.0,0.9518611049824839,0.0
GenCo47,2,0.0,0,2,0.0,2.090793500057467,0.0
GenCo48,2,0.0,0,2,0.0,0.9701723797349632,0.0
GenCo49,2,0.0,0,2,0.0,1.0392415965208421,0.0
GenCo50,2,0.0,0,2,0.0,0.9708095743512483,0.0
GenCo51,2,0.0,0,2,0.0,0.9972192506163233,0.0
GenCo52,2,0.0,0,2,0.0,0.952298906932782,0.0
GenCo53,2,0.0,0,2,0.0,0.9739979154440849,0.0
GenCo54,2,0.0,0,2,0.0,0.9858300492290012,0.0
GenCo55,2,0.0,0,2,0.0,0.9909055683502423,0.0
GenCo56,2,0.0,0,2,0.0,1.0364330091816885,0.0
GenCo57,2,0.0,0,2,0.0,1.0404320430337406,0.0
GenCo58,2,0.0,0,2,0.0,0.9599739713375394,0.0
GenCo59,2,0.0,0,2,0.0,1.0156105978972518,0.0
GenCo60,2,0.0,0,2,0.0,1.0209945238557125,0.0
GenCo61,2,0.0,0,2,0.0,0.951351170755665,0.0
GenCo62,2,0.0,0,2,0.0,1.0096961036781882,0.0
GenCo63,2,0.0,0,2,0.0,0.9993205652316319,0.0
GenCo64,2,0.0,0,2,0.0,1.0430611728170274,0.0
GenCo65,2,0.0,0,2,0.0,1.0258314593355717,0.0
GenCo66,2,0.0,0,2,0.0,1.0485498053601052,0.0
GenCo67,2,0.0,0,2,0.0,0.998965928257615,0.0
GenCo68,2,0.0,0,2,0.0,1.0033113427113027,0.0
GenCo69,2,0.0,0,2,0.0,0.9993654931627929,0.0
GenCo70,2,0.0,0,2,0.0,0.9781295672474606,0.0
GenCo71,2,0.0,0,2,0.0,1.0098049916609588,0.0
GenCo72,2,0.0,0,2,0.0,0.9695269283997954,0.0
GenCo73,2,0.0,0,2,0.0,0.9871328446906931,0.0
GenCo74,2,0.0,0,2,0.0,0.9837652519657585,0.0
GenCo75,2,0.0,0,2,0.0,1.009787438780739,0.0
GenCo76,2,0.0,0,2,0.0,0.9929200259105155,0.0
GenCo77,2,0.0,0,2,0.0,1.035710748996113,0.0
GenCo78,2,0.0,0,2,0.0,1.0327523760535993,0.0
GenCo79,2,0.0,0,2,0.0,1.0147961305967366,0.0
GenCo80,2,0.0,0,2,0.0,1.0103417564803305,0.0
GenCo81,2,0.0,0,2,0.0,1.0412763318232865,0.0
GenCo82,2,0.0,0,2,0.0,1.0054751693108708,0.0
GenCo83,2,0.0,0,2,0.0,0.9913021572867339,0.0
GenCo84,2,0.0,0,2,0.0,1.0369528070801033,0.0
GenCo85,2,0.0,0,2,0.0,0.9834345949728353,0.0
GenCo86,2,0.0,0,2,0.0,0.988395202073844,0.0
GenCo87,2,0.0,0,2,0.0,1.0469587325676704,0.0
GenCo88,2,0.0,0,2,0.0,1.0201961364672352,0.0
GenCo89,2,0.0,0,2,0.0,0.9926559939942221,0.0
GenCo90,2,0.0,0,2,0.0,0.9714129316174379,0.0
GenCo91,2,0.0,0,2,0.0,1.0282759520682594,0.0
GenCo92,2,0.0,0,2,0.0,0.9711928764763147,0.0
GenCo93,2,0.0,0,2,0.0,0.9964095919947195,0.0
GenCo94,2,0.0,0,2,0.0,1.037045099624036,0.0
GenCo95,2,0.0,0,2,0.0,0.9802794686464105,0.0
GenCo96,2,0.0,0,2,0.0,1.0195104322365618,0.0
GenCo97,2,0.0,0,2,0.0,1.0159632443982138,0.0
GenCo98,2,0.0,0,2,0.0,0.9624060088517153,0.0
GenCo99,2,0.0,0,2,0.0,1.03246902434827,0.0
GenCo100,2,0.0,0,2,0.0,0.9969047547135161,0.0
GenCo101,2,0.0,0,2,0.0,0.9943915000544485,0.0
GenCo102,2,0.0,0,2,0.0,0.9842160413219725,0.0
GenCo103,2,0.0,0,2,0.0,0.991269526338355,0.0
GenCo104,2,0.0,0,2,0.0,1.0431151622675812,0.0
GenCo105,2,0.0,0,2,0.0,0.9758251329509563,0.0
GenCo106,2,0.0,0,2,0.0,0.993512033724297,0.0
GenCo107,2,0.0,0,2,0.0,1.0293507434623435,0.0
GenCo108,2,0.0,0,2,0.0,1.0149996471849232,0.0
GenCo109,2,0.0,0,2,0.0,1.0447435876127247,0.0
GenCo110,2,0.0,0,2,0.0,1.00170727094221,0.0
GenCo111,2,0.0,0,2,0.0,1.0392757636691115,0.0
GenCo112,2,0.0,0,2,0.0,0.9915360914301984,0.0
GenCo113,2,0.0,0,2,0.0,0.9691008375626318,0.0
GenCo114,2,0.0,0,2,0.0,0.9529422368344146,0.0
GenCo115,2,0.0,0,2,0.0,0.9553592816007467,0.0
GenCo116,2,0.0,0,2,0.0,1.0123987268025172,0.0
GenCo117,2,0.0,0,2,0.0,1.0221300971541458,0.0
GenCo118,2,0.0,0,2,0.0,0.9714929145445119,0.0
GenCo119,2,0.0,0,2,0.0,0.9834313147091881,0.0
GenCo120,2,0.0,0,2,0.0,0.9982793543849786,0.0
GenCo121,2,0.0,0,2,0.0,1.0401234935264376,0.0
GenCo122,2,0.0,0,2,0.0,1.0102724558155345,0.0
GenCo123,2,0.0,0,2,0.0,1.0147899469138224,0.0
GenCo124,2,0.0,0,2,0.0,2.0727510896673373,0.0
GenCo125,2,0.0,0,2,0.0,2.0345554035092586,0.0
GenCo126,2,0.0,0,2,0.0,1.0331831433415757,0.0
GenCo127,2,0.0,0,2,0.0,0.9798455397827344,0.0
GenCo128,2,0.0,0,2,0.0,1.0470251305645855,0.0
GenCo129,2,0.0,0,2,0.0,0.9634035762424804,0.0
GenCo130,2,0.0,0,2,0.0,1.047902371521399,0.0
GenCo131,2,0.0,0,2,0.0,1.0122539721203685,0.0
GenCo132,2,0.0,0,2,0.0,0.9524191407573813,0.0
GenCo133,2,0.0,0,2,0.0,1.0430527431970738,0.0
GenCo134,2,0.0,0,2,0.0,1.0398163187962306,0.0
GenCo135,2,0.0,0,2,0.0,0.9533905619021344,0.0
GenCo136,2,0.0,0,2,0.0,1.0183901319960054,0.0
GenCo137,2,0.0,0,2,0.0,1.0031487176555416,0.0
GenCo138,2,0.0,0,2,0.0,0.9767245651926549,0.0
GenCo139,2,0.0,0,2,0.0,1.0434528728582535,0.0
GenCo140,2,0.0,0,2,0.0,0.9740100952995737,0.0
GenCo141,2,0.0,0,2,0.0,1.0193920854590002,0.0
GenCo142,2,0.0,0,2,0.0,0.9869777181686681,0.0
GenCo143,2,0.0,0,2,0.0,1.0424376835612001,0.0
GenCo144,2,0.0,0,2,0.0,1.034051254263185,0.0
GenCo145,2,0.0,0,2,0.0,0.9619450823551228,0.0
GenCo146,2,0.0,0,2,0.0,1.9742911312204299,0.0
GenCo147,2,0.0,0,2,0.0,2.097285785655947,0.0
GenCo148,2,0.0,0,2,0.0,1.024021681893276,0.0
GenCo149,2,0.0,0,2,0.0,0.9851458550077539,0.0
GenCo150,2,0.0,0,2,0.0,1.0281766877936698,0.0
GenCo151,2,0.0,0,2,0.0,1.0072592348706289,0.0
GenCo152,2,0.0,0,2,0.0,1.038081983335685,0.0
GenCo153,2,0.0,0,2,0.0,1.031694409585095,0.0
GenCo154,2,0.0,0,2,0.0,1.0202059015186542,0.0
GenCo155,2,0.0,0,2,0.0,1.0185752753314874,0.0
GenCo156,2,0.0,0,2,0.0,0.9797538729302976,0.0
GenCo157,2,0.0,0,2,0.0,1.0446875603209682,0.0
GenCo158,2,0.0,0,2,0.0,0.9843246361012475,0.0
GenCo159,2,0.0,0,2,0.0,0.9632072379556772,0.0
GenCo160,2,0.0,0,2,0.0,1.0037048344659534,0.0
GenCo161,2,0.0,0,2,0.0,1.0447177543309645,0.0
GenCo162,2,0.0,0,2,0.0,0.955711782896732,0.0
GenCo163,2,0.0,0,2,0.0,1.0175883363020422,0.0
GenCo164,2,0.0,0,2,0.0,1.0355744803467213,0.0
GenCo165,2,0.0,0,2,0.0,1.0029222741529562,0.0
GenCo166,2,0.0,0,2,0.0,1.034980954694776,0.0
GenCo167,2,0.0,0,2,0.0,0.9986616686424254,0.0
GenCo168,2,0.0,0,2,0.0,0.999161621912432,0.0
GenCo169,2,0.0,0,2,0.0,1.014927404458756,0.0
GenCo170,2,0.0,0,2,0.0,0.9681854044524226,0.0
GenCo171,2,0.0,0,2,0.0,0.9682697403420498,0.0
GenCo172,2,0.0,0,2,0.0,0.9584930605393316,0.0
GenCo173,2,0.0,0,2,0.0,0.9672416723766071,0.0
GenCo174,2,0.0,0,2,0.0,1.0269220102690617,0.0
GenCo175,2,0.0,0,2,0.0,1.0221478288247123,0.0
GenCo176,2,0.0,0,2,0.0,1.0459210250048625,0.0
GenCo177,2,0.0,0,2,0.0,0.9630513018380724,0.0
GenCo178,2,0.0,0,2,0.0,1.0104577885852324,0.0
GenCo179,2,0.0,0,2,0.0,0.970989119920874,0.0
GenCo180,2,0.0,0,2,0.0,1.0173543184938572,0.0
GenCo181,2,0.0,0,2,0.0,0.9509899098494559,0.0
GenCo182,2,0.0,0,2,0.0,1.0153912180831612,0.0
GenCo183,2,0.0,0,2,0.0,1.0023128860541217,0.0
GenCo184,2,0.0,0,2,0.0,0.9550742029980153,0.0
GenCo185,2,0.0,0,2,0.0,0.9623015297622526,0.0
GenCo186,2,0.0,0,2,0.0,0.9891455157787586,0.0
GenCo187,2,0.0,0,2,0.0,0.9729146730726708,0.0
GenCo188,2,0.0,0,2,0.0,0.9887724711353048,0.0
GenCo189,2,0.0,0,2,0.0,0.956018459847411,0.0
GenCo190,2,0.0,0,2,0.0,0.9941177391527535,0.0
GenCo191,2,0.0,0,2,0.0,1.0264596764920493,0.0
GenCo192,2,0.0,0,2,0.0,0.9794994157253902,0.0
GenCo193,2,0.0,0,2,0.0,0.9643205212250018,0.0
GenCo194,2,0.0,0,2,0.0,1.036096426112012,0.0
GenCo195,2,0.0,0,2,0.0,0.9853386582271149,0.0
GenCo196,2,0.0,0,2,0.0,2.0863399915161693,0.0
GenCo197,2,0.0,0,2,0.0,1.9422288765469222,0.0
GenCo198,2,0.0,0,2,0.0,0.9546194733958562,0.0
GenCo199,2,0.0,0,2,0.0,1.0158591534788277,0.0
GenCo200,2,0.0,0,2,0.0,0.9577936477841439,0.0
GenCo201,2,0.0,0,2,0.0,1.0181015569560006,0.0
GenCo202,2,0.0,0,2,0.0,0.9586723496776408,0.0
GenCo203,2,0.0,0,2,0.0,1.0179580203669922,0.0
GenCo204,2,0.0,0,2,0.0,1.027365554630959,0.0
GenCo205,2,0.0,0,2,0.0,0.978108883276135,0.0
GenCo206,2,0.0,0,2,0.0,0.9584241593766323,0.0
GenCo207,2,0.0,0,2,0.0,1.0325482080412751,0.0
GenCo208,2,0.0,0,2,0.0,0.9684569399171739,0.0
GenCo209,2,0.0,0,2,0.0,1.0279537292405712,0.0
GenCo210,2,0.0,0,2,0.0,1.004444634044405,0.0
GenCo211,2,0.0,0,2,0.0,1.019565233032033,0.0
GenCo212,2,0.0,0,2,0.0,1.0154240974545308,0.0
GenCo213,2,0.0,0,2,0.0,0.9715832327527825,0.0
GenCo214,2,0.0,0,2,0.0,1.0399763251315228,0.0
GenCo215,2,0.0,0,2,0.0,1.0407355740509496,0.0
GenCo216,2,0.0,0,2,0.0,1.0052077400441812,0.0
GenCo217,2,0.0,0,2,0.0,0.9933843704434524,0.0
GenCo218,2,0.0,0,2,0.0,0.9961365905165483,0.0
GenCo219,2,0.0,0,2,0.0,1.0042338237820716,0.0
GenCo220,2,0.0,0,2,0.0,0.9576978109720808,0.0
GenCo221,2,0.0,0,2,0.0,0.9654019236894282,0.0
GenCo222,2,0.0,0,2,0.0,0.9556474786101682,0.0
GenCo223,2,0.0,0,2,0.0,1.0113328990274524,0.0
GenCo224,2,0.0,0,2,0.0,1.0497316509940822,0.0
GenCo225,2,0.0,0,2,0.0,0.9650302791921757,0.0
GenCo226,2,0.0,0,2,0.0,0.9679018474179999,0.0
GenCo227,2,0.0,0,2,0.0,1.0243135999953004,0.0
GenCo228,2,0.0,0,2,0.0,0.9609541822166188,0.0
GenCo229,2,0.0,0,2,0.0,0.9680245534230342,0.0
GenCo230,2,0.0,0,2,0.0,1.0214135861150049,0.0
GenCo231,2,0.0,0,2,0.0,0.9840819042297809,0.0
GenCo232,2,0.0,0,2,0.0,1.0458374394001821,0.0
GenCo233,2,0.0,0,2,0.0,0.9577168250967206,0.0
GenCo234,2,0.0,0,2,0.0,1.0221507313425295,0.0
GenCo235,2,0.0,0,2,0.0,2.068047803304029,0.0
GenCo236,2,0.0,0,2,0.0,0.960609931621397,0.0
GenCo237,2,0.0,0,2,0.0,0.9593560603088576,0.0
GenCo238,2,0.0,0,2,0.0,1.0324237054917202,0.0
GenCo239,2,0.0,0,2,0.0,1.0360473827179497,0.0
GenCo240,2,0.0,0,2,0.0,1.0010621778230437,0.0
GenCo241,2,0.0,0,2,0.0,0.9582262349142702,0.0
GenCo242,2,0.0,0,2,0.0,0.9531460858208948,0.0
GenCo243,2,0.0,0,2,0.0,0.9573648801831212,0.0
GenCo244,2,0.0,0,2,0.0,1.0184000494627004,0.0
GenCo245,2,0.0,0,2,0.0,0.996682694051889,0.0
GenCo246,2,0.0,0,2,0.0,1.0027073077168418,0.0
GenCo247,2,0.0,0,2,0.0,1.0332565000224476,0.0
GenCo248,2,0.0,0,2,0.0,0.968576087119742,0.0
GenCo249,2,0.0,0,2,0.0,1.0462395941842297,0.0
GenCo250,2,0.0,0,2,0.0,1.02898841482812,0.0
GenCo251,2,0.0,0,2,0.0,1.0150663495699606,0.0
GenCo252,2,0.0,0,2,0.0,0.9791569282490095,0.0
GenCo253,2,0.0,0,2,0.0,1.0202853168073962,0.0
GenCo254,2,0.0,0,2,0.0,1.0327580293028813,0.0
GenCo255,2,0.0,0,2,0.0,1.0462913540556753,0.0
GenCo256,2,0.0,0,2,0.0,0.9907523046572296,0.0
GenCo257,2,0.0,0,2,0.0,1.036579802950552,0.0
GenCo258,2,0.0,0,2,0.0,1.0072880348214883,0.0
GenCo259,2,0.0,0,2,0.0,1.960491001870584,0.0
GenCo260,2,0.0,0,2,0.0,1.9095565559388625,0.0
GenCo261,2,0.0,0,2,0.0,0.9509563718405719,0.0
GenCo262,2,0.0,0,2,0.0,1.0252955472845338,0.0
GenCo263,2,0.0,0,2,0.0,1.033311710308225,0.0
GenCo264,2,0.0,0,2,0.0,0.9688452739118483,0.0
GenCo265,2,0.0,0,2,0.0,1.0321241625626583,0.0
GenCo266,2,0.0,0,2,0.0,0.98385916580552,0.0
GenCo267,2,0.0,0,2,0.0,0.9941738508350488,0.0
GenCo268,2,0.0,0,2,0.0,1.0101113871413683,0.0
GenCo269,2,0.0,0,2,0.0,1.007352999669019,0.0
GenCo270,2,0.0,0,2,0.0,0.9991074741429251,0.0
GenCo271,2,0.0,0,2,0.0,1.042801284313147,0.0
GenCo272,2,0.0,0,2,0.0,0.9850743580252002,0.0
GenCo273,2,0.0,0,2,0.0,0.9948561405797816,0.0
GenCo274,2,0.0,0,2,0.0,1.0441982030064756,0.0
GenCo275,2,0.0,0,2,0.0,0.9861729168760222,0.0
GenCo276,2,0.0,0,2,0.0,0.972164562898719,0.0
GenCo277,2,0.0,0,2,0.0,0.9936565737737781,0.0
GenCo278,2,0.0,0,2,0.0,1.0325044573167164,0.0
GenCo279,2,0.0,0,2,0.0,0.9584817650986637,0.0
GenCo280,2,0.0,0,2,0.0,0.9870139754329216,0.0
GenCo281,2,0.0,0,2,0.0,0.9696696250337595,0.0
GenCo282,2,0.0,0,2,0.0,0.9955508194513994,0.0
GenCo283,2,0.0,0,2,0.0,0.9839511629854281,0.0
GenCo284,2,0.0,0,2,0.0,0.9926730840387563,0.0
GenCo285,2,0.0,0,2,0.0,1.0010388723829757,0.0
GenCo286,2,0.0,0,2,0.0,0.9645784780258723,0.0
GenCo287,2,0.0,0,2,0.0,0.9644432135494327,0.0
GenCo288,2,0.0,0,2,0.0,1.0386740572641853,0.0
GenCo289,2,0.0,0,2,0.0,0.9768481919154044,0.0
GenCo290,2,0.0,0,2,0.0,0.9972348883810188,0.0
GenCo291,2,0.0,0,2,0.0,0.9539670460291998,0.0
GenCo292,2,0.0,0,2,0.0,1.010062431158931,0.0
GenCo293,2,0.0,0,2,0.0,0.9961207097672469,0.0
GenCo294,2,0.0,0,2,0.0,0.9552296306079245,0.0
GenCo295,2,0.0,0,2,0.0,0.9808555854483312,0.0
GenCo296,2,0.0,0,2,0.0,0.9757765743376888,0.0
GenCo297,2,0.0,0,2,0.0,0.9691386177987508,0.0
GenCo298,2,0.0,0,2,0.0,0.9570575087456018,0.0
GenCo299,2,0.0,0,2,0.0,1.0136812534243427,0.0
GenCo300,2,0.0,0,2,0.0,0.9597512190269133,0.0
GenCo301,2,0.0,0,2,0.0,1.0395922155091444,0.0
GenCo302,2,0.0,0,2,0.0,0.986607930495652,0.0
GenCo303,2,0.0,0,2,0.0,0.979183157054068,0.0
GenCo304,2,0.0,0,2,0.0,1.047128829591946,0.0
GenCo305,2,0.0,0,2,0.0,1.0158777794758578,0.0
GenCo306,2,0.0,0,2,0.0,0.9956095386288047,0.0
GenCo307,2,0.0,0,2,0.0,1.9319390670333885,0.0
GenCo308,2,0.0,0,2,0.0,0.9750265792458592,0.0
GenCo309,2,0.0,0,2,0.0,0.9664400066254055,0.0
GenCo310,2,0.0,0,2,0.0,0.975493960037016,0.0
GenCo311,2,0.0,0,2,0.0,0.979532636144765,0.0
GenCo312,2,0.0,0,2,0.0,0.9759658650492772,0.0
GenCo313,2,0.0,0,2,0.0,1.0317352757379743,0.0
GenCo314,2,0.0,0,2,0.0,0.9511267141785211,0.0
GenCo315,2,0.0,0,2,0.0,0.9742369335954062,0.0
GenCo316,2,0.0,0,2,0.0,0.9949887622764486,0.0
GenCo317,2,0.0,0,2,0.0,1.012600965023734,0.0
GenCo318,2,0.0,0,2,0.0,1.0081619286983465,0.0
GenCo319,2,0.0,0,2,0.0,1.0161275331881274,0.0
GenCo320,2,0.0,0,2,0.0,1.0443186600707985,0.0
GenCo321,2,0.0,0,2,0.0,0.9903687274422621,0.0
GenCo322,2,0.0,0,2,0.0,0.9506439746769028,0.0
GenCo323,2,0.0,0,2,0.0,1.0045854155778546,0.0
GenCo324,2,0.0,0,2,0.0,1.0436062483609223,0.0
GenCo325,2,0.0,0,2,0.0,0.9675121692430365,0.0
GenCo326,2,0.0,0,2,0.0,1.000708357839554,0.0
GenCo327,2,0.0,0,2,0.0,1.0127546677958272,0.0
GenCo328,2,0.0,0,2,0.0,1.0354847281083632,0.0
GenCo329,2,0.0,0,2,0.0,0.9819060497288951,0.0
GenCo330,2,0.0,0,2,0.0,1.0270410253644073,0.0
GenCo331,2,0.0,0,2,0.0,1.0143722997056293,0.0
GenCo332,2,0.0,0,2,0.0,0.9917317497002152,0.0
GenCo333,2,0.0,0,2,0.0,1.0127762341291113,0.0
GenCo334,2,0.0,0,2,0.0,1.9042176122138148,0.0
GenCo335,2,0.0,0,2,0.0,1.95633117013006,0.0
GenCo336,2,0.0,0,2,0.0,2.0413259594722692,0.0
GenCo337,2,0.0,0,2,0.0,1.9151081254183007,0.0
GenCo338,2,0.0,0,2,0.0,0.9673847612640643,0.0
GenCo339,2,0.0,0,2,0.0,1.0153685325076982,0.0
GenCo340,2,0.0,0,2,0.0,1.9239967595593324,0.0
GenCo341,2,0.0,0,2,0.0,1.9105825182134324,0.0
GenCo342,2,0.0,0,2,0.0,0.9520638095621139,0.0
GenCo343,2,0.0,0,2,0.0,0.9575584511805352,0.0
GenCo344,2,0.0,0,2,0.0,1.0100953594946296,0.0
GenCo345,2,0.0,0,2,0.0,0.9706548383723337,0.0
GenCo346,2,0.0,0,2,0.0,1.0323909226549257,0.0
GenCo347,2,0.0,0,2,0.0,0.9902969416041405,0.0
GenCo348,2,0.0,0,2,0.0,1.0151331166425546,0.0
GenCo349,2,0.0,0,2,0.0,1.025696173853967,0.0
GenCo350,2,0.0,0,2,0.0,0.9803443111352359,0.0
GenCo351,2,0.0,0,2,0.0,1.0290902768579588,0.0
GenCo352,2,0.0,0,2,0.0,0.983532167308046,0.0
GenCo353,2,0.0,0,2,0.0,0.9997578075999211,0.0
GenCo354,2,0.0,0,2,0.0,1.0047689290993738,0.0
GenCo355,2,0.0,0,2,0.0,0.9887237284299272,0.0
GenCo356,2,0.0,0,2,0.0,0.992196705261822,0.0
GenCo357,2,0.0,0,2,0.0,1.0063650391288128,0.0
GenCo358,2,0.0,0,2,0.0,1.0117099694533427,0.0
GenCo359,2,0.0,0,2,0.0,0.9576801372829652,0.0
GenCo360,2,0.0,0,2,0.0,0.985213437750948,0.0
GenCo361,2,0.0,0,2,0.0,1.0270871886964412,0.0
GenCo362,2,0.0,0,2,0.0,0.9904212811385493,0.0
GenCo363,2,0.0,0,2,0.0,0.9760155585661188,0.0
GenCo364,2,0.0,0,2,0.0,1.0176425219904872,0.0
GenCo365,2,0.0,0,2,0.0,1.0388032543678667,0.0
GenCo366,2,0.0,0,2,0.0,0.9536121577923308,0.0
GenCo367,2,0.0,0,2,0.0,0.9851871772413269,0.0
GenCo368,2,0.0,0,2,0.0,0.9580538674600887,0.0
GenCo369,2,0.0,0,2,0.0,1.02380771300741,0.0
GenCo370,2,0.0,0,2,0.0,1.0183687622656146,0.0
GenCo371,2,0.0,0,2,0.0,0.9984766547675402,0.0
GenCo372,2,0.0,0,2,0.0,1.0161898437047134,0.0
GenCo373,2,0.0,0,2,0.0,0.9833843849944788,0.0
GenCo374,2,0.0,0,2,0.0,0.9738041219765311,0.0
GenCo375,2,0.0,0,2,0.0,1.0231349332524833,0.0
GenCo376,2,0.0,0,2,0.0,1.0089887110310642,0.0
GenCo377,2,0.0,0,2,0.0,1.0205435637370261,0.0
GenCo378,2,0.0,0,2,0.0,0.9699634932447139,0.0
GenCo379,2,0.0,0,2,0.0,1.0089054023152082,0.0
GenCo380,2,0.0,0,2,0.0,1.0118831797992494,0.0
GenCo381,2,0.0,0,2,0.0,0.9876134693041622,0.0
GenCo382,2,0.0,0,2,0.0,1.0085570381192586,0.0
GenCo383,2,0.0,0,2,0.0,0.9720558897176296,0.0
GenCo384,2,0.0,0,2,0.0,1.0280275113365678,0.0
GenCo385,2,0.0,0,2,0.0,0.9933551526573471,0.0
GenCo386,2,0.0,0,2,0.0,0.9640149907368967,0.0
GenCo387,2,0.0,0,2,0.0,1.0072648787210765,0.0
GenCo388,2,0.0,0,2,0.0,1.0453407877947187,0.0
GenCo389,2,0.0,0,2,0.0,0.9932131176398373,0.0
GenCo390,2,0.0,0,2,0.0,0.951245280740021,0.0
GenCo391,2,0.0,0,2,0.0,10.342688933319979,0.0
