,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,1.0216370828145933,0.0
GenCo53,2,0.0,0,2,0.0,0.9769742585053698,0.0
GenCo54,2,0.0,0,2,0.0,0.9731017013199863,0.0
GenCo55,2,0.0,0,2,0.0,0.9667193277325907,0.0
GenCo56,2,0.0,0,2,0.0,0.9515386394527976,0.0
GenCo57,2,0.0,0,2,0.0,1.0435289923124664,0.0
GenCo58,2,0.0,0,2,0.0,0.9517931350834301,0.0
GenCo59,2,0.0,0,2,0.0,1.0143640815531474,0.0
GenCo60,2,0.0,0,2,0.0,1.0277065393696978,0.0
GenCo61,2,0.0,0,2,0.0,0.9913780649211548,0.0
GenCo62,2,0.0,0,2,0.0,1.0292099881038281,0.0
GenCo63,2,0.0,0,2,0.0,0.9767049356193738,0.0
GenCo64,2,0.0,0,2,0.0,1.0379251577991777,0.0
GenCo65,2,0.0,0,2,0.0,1.0230962699129815,0.0
GenCo66,2,0.0,0,2,0.0,1.0195798300371817,0.0
GenCo67,2,0.0,0,2,0.0,0.9580234962104512,0.0
GenCo68,2,0.0,0,2,0.0,0.9589298833161078,0.0
GenCo69,2,0.0,0,2,0.0,1.0117502308074189,0.0
GenCo70,2,0.0,0,2,0.0,1.0415138812816342,0.0
GenCo71,2,0.0,0,2,0.0,0.9840892880776324,0.0
GenCo72,2,0.0,0,2,0.0,0.9981944680119411,0.0
GenCo73,2,0.0,0,2,0.0,1.0222201144391094,0.0
GenCo74,2,0.0,0,2,0.0,1.0112799398710857,0.0
GenCo75,2,0.0,0,2,0.0,1.0245209984923178,0.0
GenCo76,2,0.0,0,2,0.0,0.9645101779753177,0.0
GenCo77,2,0.0,0,2,0.0,0.9576857260432659,0.0
GenCo78,2,0.0,0,2,0.0,0.9739965222165159,0.0
GenCo79,2,0.0,0,2,0.0,0.9795051158642895,0.0
GenCo80,2,0.0,0,2,0.0,1.0152911349628764,0.0
GenCo81,2,0.0,0,2,0.0,1.0189743726980043,0.0
GenCo82,2,0.0,0,2,0.0,1.001021910675511,0.0
GenCo83,2,0.0,0,2,0.0,1.0444516433255941,0.0
GenCo84,2,0.0,0,2,0.0,0.9728070440267798,0.0
GenCo85,2,0.0,0,2,0.0,1.0377570790710993,0.0
GenCo86,2,0.0,0,2,0.0,1.020498555169655,0.0
GenCo87,2,0.0,0,2,0.0,0.9961665611908401,0.0
GenCo88,2,0.0,0,2,0.0,0.992547257047292,0.0
GenCo89,2,0.0,0,2,0.0,1.0467374069027344,0.0
GenCo90,2,0.0,0,2,0.0,1.0165670636248758,0.0
GenCo91,2,0.0,0,2,0.0,1.026169275480723,0.0
GenCo92,2,0.0,0,2,0.0,1.0177182800799929,0.0
GenCo93,2,0.0,0,2,0.0,1.0437379895298227,0.0
GenCo94,2,0.0,0,2,0.0,1.0159249994097534,0.0
GenCo95,2,0.0,0,2,0.0,1.0182041017964936,0.0
GenCo96,2,0.0,0,2,0.0,1.0232508877441655,0.0
GenCo97,2,0.0,0,2,0.0,0.9651951983902725,0.0
GenCo98,2,0.0,0,2,0.0,0.9739234347296792,0.0
GenCo99,2,0.0,0,2,0.0,1.0377996795734639,0.0
GenCo100,2,0.0,0,2,0.0,1.0363167344208628,0.0
GenCo101,2,0.0,0,2,0.0,1.0179652481313777,0.0
GenCo102,2,0.0,0,2,0.0,0.9942106401475822,0.0
GenCo103,2,0.0,0,2,0.0,0.9910153947566186,0.0
GenCo104,2,0.0,0,2,0.0,0.9808116613033183,0.0
GenCo105,2,0.0,0,2,0.0,0.9690706939936562,0.0
GenCo106,2,0.0,0,2,0.0,1.0454452294651075,0.0
GenCo107,2,0.0,0,2,0.0,0.9957571846377817,0.0
GenCo108,2,0.0,0,2,0.0,0.9945660409718957,0.0
GenCo109,2,0.0,0,2,0.0,1.0287143329516546,0.0
GenCo110,2,0.0,0,2,0.0,1.0123548043604413,0.0
GenCo111,2,0.0,0,2,0.0,1.0149567391675058,0.0
GenCo112,2,0.0,0,2,0.0,0.9943196602372693,0.0
GenCo113,2,0.0,0,2,0.0,1.0249235341675156,0.0
GenCo114,2,0.0,0,2,0.0,1.0117567799199148,0.0
GenCo115,2,0.0,0,2,0.0,1.0233539512865655,0.0
GenCo116,2,0.0,0,2,0.0,1.0053510853252112,0.0
GenCo117,2,0.0,0,2,0.0,0.9866873277759162,0.0
GenCo118,2,0.0,0,2,0.0,0.9996560258833737,0.0
GenCo119,2,0.0,0,2,0.0,1.042062378255436,0.0
GenCo120,2,0.0,0,2,0.0,1.0454073682703953,0.0
GenCo121,2,0.0,0,2,0.0,0.9672762363293759,0.0
GenCo122,2,0.0,0,2,0.0,1.0499718062392747,0.0
GenCo123,2,0.0,0,2,0.0,1.0020084508452713,0.0
GenCo124,2,0.0,0,2,0.0,1.9452592681521248,0.0
GenCo125,2,0.0,0,2,0.0,1.9187149473823981,0.0
GenCo126,2,0.0,0,2,0.0,0.9595847551779992,0.0
GenCo127,2,0.0,0,2,0.0,1.0093173610355282,0.0
GenCo128,2,0.0,0,2,0.0,0.9603979663034017,0.0
GenCo129,2,0.0,0,2,0.0,0.9625272631155385,0.0
GenCo130,2,0.0,0,2,0.0,0.9686308669082361,0.0
GenCo131,2,0.0,0,2,0.0,0.9740251938750233,0.0
GenCo132,2,0.0,0,2,0.0,0.9750107002586703,0.0
GenCo133,2,0.0,0,2,0.0,0.9962406228402367,0.0
GenCo134,2,0.0,0,2,0.0,1.0081268979289202,0.0
GenCo135,2,0.0,0,2,0.0,0.9554656557155804,0.0
GenCo136,2,0.0,0,2,0.0,1.0148618222769181,0.0
GenCo137,2,0.0,0,2,0.0,0.9667419854015916,0.0
GenCo138,2,0.0,0,2,0.0,1.008429724993831,0.0
GenCo139,2,0.0,0,2,0.0,0.9719678312521024,0.0
GenCo140,2,0.0,0,2,0.0,1.032276375403745,0.0
GenCo141,2,0.0,0,2,0.0,1.0062500951920526,0.0
GenCo142,2,0.0,0,2,0.0,1.0031094827435754,0.0
GenCo143,2,0.0,0,2,0.0,1.040205831122488,0.0
GenCo144,2,0.0,0,2,0.0,0.9991020540242835,0.0
GenCo145,2,0.0,0,2,0.0,1.0480870310571073,0.0
GenCo146,2,0.0,0,2,0.0,1.980808614051543,0.0
GenCo147,2,0.0,0,2,0.0,2.0940361377758703,0.0
GenCo148,2,0.0,0,2,0.0,1.0471061992612942,0.0
GenCo149,2,0.0,0,2,0.0,0.9810549955637511,0.0
GenCo150,2,0.0,0,2,0.0,1.0266739334429253,0.0
GenCo151,2,0.0,0,2,0.0,0.954188468921512,0.0
GenCo152,2,0.0,0,2,0.0,0.992951053769434,0.0
GenCo153,2,0.0,0,2,0.0,0.9852808892245264,0.0
GenCo154,2,0.0,0,2,0.0,0.967065344409835,0.0
GenCo155,2,0.0,0,2,0.0,1.0388894471584629,0.0
GenCo156,2,0.0,0,2,0.0,1.001589284740967,0.0
GenCo157,2,0.0,0,2,0.0,1.0100732665927632,0.0
GenCo158,2,0.0,0,2,0.0,0.9758767284128002,0.0
GenCo159,2,0.0,0,2,0.0,1.043716337831982,0.0
GenCo160,2,0.0,0,2,0.0,0.9603462576424993,0.0
GenCo161,2,0.0,0,2,0.0,1.0165990669292566,0.0
GenCo162,2,0.0,0,2,0.0,1.0319731898786322,0.0
GenCo163,2,0.0,0,2,0.0,0.9558046061673611,0.0
GenCo164,2,0.0,0,2,0.0,0.9715429179209965,0.0
GenCo165,2,0.0,0,2,0.0,1.0025113104089602,0.0
GenCo166,2,0.0,0,2,0.0,1.016860397479972,0.0
GenCo167,2,0.0,0,2,0.0,1.03470484567798,0.0
GenCo168,2,0.0,0,2,0.0,1.0430403455378296,0.0
GenCo169,2,0.0,0,2,0.0,0.962842618372891,0.0
GenCo170,2,0.0,0,2,0.0,1.0167195980603692,0.0
GenCo171,2,0.0,0,2,0.0,0.9749692785140907,0.0
GenCo172,2,0.0,0,2,0.0,0.9594025983152057,0.0
GenCo173,2,0.0,0,2,0.0,1.0433117547257336,0.0
GenCo174,2,0.0,0,2,0.0,0.9823580275852912,0.0
GenCo175,2,0.0,0,2,0.0,1.0369927066210554,0.0
GenCo176,2,0.0,0,2,0.0,1.0440852226039552,0.0
GenCo177,2,0.0,0,2,0.0,1.0234716078217483,0.0
GenCo178,2,0.0,0,2,0.0,1.0081650696267552,0.0
GenCo179,2,0.0,0,2,0.0,1.0469729481763175,0.0
GenCo180,2,0.0,0,2,0.0,1.0016710127586306,0.0
GenCo181,2,0.0,0,2,0.0,1.0145412227611863,0.0
GenCo182,2,0.0,0,2,0.0,1.0180010487044782,0.0
GenCo183,2,0.0,0,2,0.0,1.028952305259208,0.0
GenCo184,2,0.0,0,2,0.0,0.9921099822349109,0.0
GenCo185,2,0.0,0,2,0.0,1.0247998536354332,0.0
GenCo186,2,0.0,0,2,0.0,0.9651654858695821,0.0
GenCo187,2,0.0,0,2,0.0,0.990832715540158,0.0
GenCo188,2,0.0,0,2,0.0,0.9751002787080691,0.0
GenCo189,2,0.0,0,2,0.0,1.0460474738075904,0.0
GenCo190,2,0.0,0,2,0.0,1.0241131267578958,0.0
GenCo191,2,0.0,0,2,0.0,0.994225711031423,0.0
GenCo192,2,0.0,0,2,0.0,0.9781522760866294,0.0
GenCo193,2,0.0,0,2,0.0,0.9682791315338993,0.0
GenCo194,2,0.0,0,2,0.0,1.029270308832841,0.0
GenCo195,2,0.0,0,2,0.0,1.040400312808865,0.0
GenCo196,2,0.0,0,2,0.0,1.9863489946221604,0.0
GenCo197,2,0.0,0,2,0.0,2.0024840597122107,0.0
GenCo198,2,0.0,0,2,0.0,1.0364254218759437,0.0
GenCo199,2,0.0,0,2,0.0,1.0273821466601338,0.0
GenCo200,2,0.0,0,2,0.0,0.9654227205804998,0.0
GenCo201,2,0.0,0,2,0.0,0.966364970985529,0.0
GenCo202,2,0.0,0,2,0.0,1.0233549806486664,0.0
GenCo203,2,0.0,0,2,0.0,1.0201402381362408,0.0
GenCo204,2,0.0,0,2,0.0,0.9845057704789566,0.0
GenCo205,2,0.0,0,2,0.0,1.0182625581997808,0.0
GenCo206,2,0.0,0,2,0.0,0.9842300931090888,0.0
GenCo207,2,0.0,0,2,0.0,1.0479558553847914,0.0
GenCo208,2,0.0,0,2,0.0,1.0238205737530406,0.0
GenCo209,2,0.0,0,2,0.0,0.9993004133447235,0.0
GenCo210,2,0.0,0,2,0.0,1.0443282709588395,0.0
GenCo211,2,0.0,0,2,0.0,0.9965419932823704,0.0
GenCo212,2,0.0,0,2,0.0,1.0397307542616396,0.0
GenCo213,2,0.0,0,2,0.0,1.0078517684552981,0.0
GenCo214,2,0.0,0,2,0.0,0.9527759352332393,0.0
GenCo215,2,0.0,0,2,0.0,1.0330078837299133,0.0
GenCo216,2,0.0,0,2,0.0,1.0188514887624684,0.0
GenCo217,2,0.0,0,2,0.0,1.0277200305818939,0.0
GenCo218,2,0.0,0,2,0.0,1.039510895024441,0.0
GenCo219,2,0.0,0,2,0.0,0.9766509156254716,0.0
GenCo220,2,0.0,0,2,0.0,1.0282347521907556,0.0
GenCo221,2,0.0,0,2,0.0,1.0312215879811995,0.0
GenCo222,2,0.0,0,2,0.0,0.9680085699890351,0.0
GenCo223,2,0.0,0,2,0.0,0.9743619388714393,0.0
GenCo224,2,0.0,0,2,0.0,0.9823805569290892,0.0
GenCo225,2,0.0,0,2,0.0,0.9692172110205736,0.0
GenCo226,2,0.0,0,2,0.0,1.0094033782916998,0.0
GenCo227,2,0.0,0,2,0.0,1.0446917388612107,0.0
GenCo228,2,0.0,0,2,0.0,0.9840947824680892,0.0
GenCo229,2,0.0,0,2,0.0,1.0028161401747688,0.0
GenCo230,2,0.0,0,2,0.0,1.0083479695012525,0.0
GenCo231,2,0.0,0,2,0.0,1.0315661234104143,0.0
GenCo232,2,0.0,0,2,0.0,0.9676728771957214,0.0
GenCo233,2,0.0,0,2,0.0,0.9540947739372324,0.0
GenCo234,2,0.0,0,2,0.0,1.0314216127245912,0.0
GenCo235,2,0.0,0,2,0.0,2.098027796127395,0.0
GenCo236,2,0.0,0,2,0.0,1.0068356237832656,0.0
GenCo237,2,0.0,0,2,0.0,0.9878288885273971,0.0
GenCo238,2,0.0,0,2,0.0,0.9862260251785908,0.0
GenCo239,2,0.0,0,2,0.0,0.9882890587081653,0.0
GenCo240,2,0.0,0,2,0.0,1.0259420141124431,0.0
GenCo241,2,0.0,0,2,0.0,1.0126189942113277,0.0
GenCo242,2,0.0,0,2,0.0,1.0265527358739166,0.0
GenCo243,2,0.0,0,2,0.0,0.9779847828907375,0.0
GenCo244,2,0.0,0,2,0.0,1.0040497856219839,0.0
GenCo245,2,0.0,0,2,0.0,1.0360769313083456,0.0
GenCo246,2,0.0,0,2,0.0,0.9556587723079014,0.0
GenCo247,2,0.0,0,2,0.0,0.9746095640018375,0.0
GenCo248,2,0.0,0,2,0.0,1.0009931151435072,0.0
GenCo249,2,0.0,0,2,0.0,1.0242141182939275,0.0
GenCo250,2,0.0,0,2,0.0,1.0373432085563137,0.0
GenCo251,2,0.0,0,2,0.0,1.0032893303952042,0.0
GenCo252,2,0.0,0,2,0.0,1.0458868433122763,0.0
GenCo253,2,0.0,0,2,0.0,0.9898280760009511,0.0
GenCo254,2,0.0,0,2,0.0,1.0311164148865335,0.0
GenCo255,2,0.0,0,2,0.0,1.0317046845174347,0.0
GenCo256,2,0.0,0,2,0.0,0.9728872891632069,0.0
GenCo257,2,0.0,0,2,0.0,0.9696119420456394,0.0
GenCo258,2,0.0,0,2,0.0,1.0443894082778653,0.0
GenCo259,2,0.0,0,2,0.0,1.9240815855730402,0.0
GenCo260,2,0.0,0,2,0.0,2.099930060599074,0.0
GenCo261,2,0.0,0,2,0.0,1.0293195675421107,0.0
GenCo262,2,0.0,0,2,0.0,1.0094722108205756,0.0
GenCo263,2,0.0,0,2,0.0,0.9851195368777368,0.0
GenCo264,2,0.0,0,2,0.0,0.9525013884787311,0.0
GenCo265,2,0.0,0,2,0.0,1.0147880975311496,0.0
GenCo266,2,0.0,0,2,0.0,1.011902092092974,0.0
GenCo267,2,0.0,0,2,0.0,1.0285604459378346,0.0
GenCo268,2,0.0,0,2,0.0,0.9549548532253351,0.0
GenCo269,2,0.0,0,2,0.0,0.9645468207980802,0.0
GenCo270,2,0.0,0,2,0.0,0.9924819561451343,0.0
GenCo271,2,0.0,0,2,0.0,0.9574373958074934,0.0
GenCo272,2,0.0,0,2,0.0,1.002398336142618,0.0
GenCo273,2,0.0,0,2,0.0,0.9559459158493152,0.0
GenCo274,2,0.0,0,2,0.0,1.0262130831509206,0.0
GenCo275,2,0.0,0,2,0.0,0.9973601850247393,0.0
GenCo276,2,0.0,0,2,0.0,1.0035244687646139,0.0
GenCo277,2,0.0,0,2,0.0,1.0365648163827577,0.0
GenCo278,2,0.0,0,2,0.0,1.0100799652109855,0.0
GenCo279,2,0.0,0,2,0.0,1.0144063128785838,0.0
GenCo280,2,0.0,0,2,0.0,1.036781670058002,0.0
GenCo281,2,0.0,0,2,0.0,0.9974193741393821,0.0
GenCo282,2,0.0,0,2,0.0,1.0402726772573856,0.0
GenCo283,2,0.0,0,2,0.0,1.0243022494835623,0.0
GenCo284,2,0.0,0,2,0.0,0.9571579132661255,0.0
GenCo285,2,0.0,0,2,0.0,1.0410719943343165,0.0
GenCo286,2,0.0,0,2,0.0,0.9502097221192872,0.0
GenCo287,2,0.0,0,2,0.0,1.0233655195035698,0.0
GenCo288,2,0.0,0,2,0.0,1.044147381568028,0.0
GenCo289,2,0.0,0,2,0.0,0.974064592002588,0.0
GenCo290,2,0.0,0,2,0.0,0.9589544559058489,0.0
GenCo291,2,0.0,0,2,0.0,1.016620277989754,0.0
GenCo292,2,0.0,0,2,0.0,1.0261241227871971,0.0
GenCo293,2,0.0,0,2,0.0,0.9629961380995543,0.0
GenCo294,2,0.0,0,2,0.0,0.9755421207546338,0.0
GenCo295,2,0.0,0,2,0.0,0.9731654982586447,0.0
GenCo296,2,0.0,0,2,0.0,1.0493143875266124,0.0
GenCo297,2,0.0,0,2,0.0,1.0269508037466046,0.0
GenCo298,2,0.0,0,2,0.0,0.9737430537370318,0.0
GenCo299,2,0.0,0,2,0.0,0.9717842283813805,0.0
GenCo300,2,0.0,0,2,0.0,0.9866470779261772,0.0
GenCo301,2,0.0,0,2,0.0,0.9762255897747032,0.0
GenCo302,2,0.0,0,2,0.0,1.0392740567838292,0.0
GenCo303,2,0.0,0,2,0.0,1.0289900450733356,0.0
GenCo304,2,0.0,0,2,0.0,1.0346938196444495,0.0
GenCo305,2,0.0,0,2,0.0,1.0043668855503154,0.0
GenCo306,2,0.0,0,2,0.0,1.001908389857294,0.0
GenCo307,2,0.0,0,2,0.0,1.9281921663598671,0.0
GenCo308,2,0.0,0,2,0.0,0.9873978049537127,0.0
GenCo309,2,0.0,0,2,0.0,1.0475511772954509,0.0
GenCo310,2,0.0,0,2,0.0,1.0388525171692,0.0
GenCo311,2,0.0,0,2,0.0,1.0195596683233878,0.0
GenCo312,2,0.0,0,2,0.0,1.0045014211845538,0.0
GenCo313,2,0.0,0,2,0.0,1.001546801884433,0.0
GenCo314,2,0.0,0,2,0.0,0.9691901748688803,0.0
GenCo315,2,0.0,0,2,0.0,1.02496522497561,0.0
GenCo316,2,0.0,0,2,0.0,1.0051798152726217,0.0
GenCo317,2,0.0,0,2,0.0,0.9858543541907548,0.0
GenCo318,2,0.0,0,2,0.0,0.9934462086982397,0.0
GenCo319,2,0.0,0,2,0.0,0.9572490262331859,0.0
GenCo320,2,0.0,0,2,0.0,1.0262822916687688,0.0
GenCo321,2,0.0,0,2,0.0,0.950624835191105,0.0
GenCo322,2,0.0,0,2,0.0,0.9505123332166504,0.0
GenCo323,2,0.0,0,2,0.0,0.9721223407250263,0.0
GenCo324,2,0.0,0,2,0.0,1.0034088934412793,0.0
GenCo325,2,0.0,0,2,0.0,1.0154074900402805,0.0
GenCo326,2,0.0,0,2,0.0,0.9873471490502193,0.0
GenCo327,2,0.0,0,2,0.0,1.0133681494209223,0.0
GenCo328,2,0.0,0,2,0.0,1.0243363794608784,0.0
GenCo329,2,0.0,0,2,0.0,0.9567958191614101,0.0
GenCo330,2,0.0,0,2,0.0,0.9740697177112794,0.0
GenCo331,2,0.0,0,2,0.0,0.9894523521241887,0.0
GenCo332,2,0.0,0,2,0.0,0.9537524775934876,0.0
GenCo333,2,0.0,0,2,0.0,0.9974690570765816,0.0
GenCo334,2,0.0,0,2,0.0,1.9993819140127176,0.0
GenCo335,2,0.0,0,2,0.0,1.9312704544961579,0.0
GenCo336,2,0.0,0,2,0.0,1.9734219764081082,0.0
GenCo337,2,0.0,0,2,0.0,2.0396847008289205,0.0
GenCo338,2,0.0,0,2,0.0,0.9829070903430102,0.0
GenCo339,2,0.0,0,2,0.0,0.9727061661662887,0.0
GenCo340,2,0.0,0,2,0.0,1.9386982837741378,0.0
GenCo341,2,0.0,0,2,0.0,1.9384029244299743,0.0
GenCo342,2,0.0,0,2,0.0,1.0000892643858712,0.0
GenCo343,2,0.0,0,2,0.0,1.0450284122329951,0.0
GenCo344,2,0.0,0,2,0.0,0.9719828097250295,0.0
GenCo345,2,0.0,0,2,0.0,0.9578422199982298,0.0
GenCo346,2,0.0,0,2,0.0,1.0206852901934034,0.0
GenCo347,2,0.0,0,2,0.0,0.9520503153304527,0.0
GenCo348,2,0.0,0,2,0.0,1.008950089114408,0.0
GenCo349,2,0.0,0,2,0.0,1.02059551615159,0.0
GenCo350,2,0.0,0,2,0.0,1.0004032788717865,0.0
GenCo351,2,0.0,0,2,0.0,1.025993861757306,0.0
GenCo352,2,0.0,0,2,0.0,0.9529700021890739,0.0
GenCo353,2,0.0,0,2,0.0,1.0422203394514078,0.0
GenCo354,2,0.0,0,2,0.0,0.9864151038136659,0.0
GenCo355,2,0.0,0,2,0.0,0.9723415663173333,0.0
GenCo356,2,0.0,0,2,0.0,1.0175074971428766,0.0
GenCo357,2,0.0,0,2,0.0,1.044441671820574,0.0
GenCo358,2,0.0,0,2,0.0,1.038208117434192,0.0
GenCo359,2,0.0,0,2,0.0,1.028593179490459,0.0
GenCo360,2,0.0,0,2,0.0,1.0228245388134625,0.0
GenCo361,2,0.0,0,2,0.0,0.9890271339789721,0.0
GenCo362,2,0.0,0,2,0.0,1.012485267468913,0.0
GenCo363,2,0.0,0,2,0.0,0.9664373152955852,0.0
GenCo364,2,0.0,0,2,0.0,0.9891427981838928,0.0
GenCo365,2,0.0,0,2,0.0,0.9902434461843387,0.0
GenCo366,2,0.0,0,2,0.0,1.0314261373554752,0.0
GenCo367,2,0.0,0,2,0.0,1.0153728632607264,0.0
GenCo368,2,0.0,0,2,0.0,1.0126238967565246,0.0
GenCo369,2,0.0,0,2,0.0,1.0110264369747062,0.0
GenCo370,2,0.0,0,2,0.0,1.0347896612942658,0.0
GenCo371,2,0.0,0,2,0.0,1.0024237955679145,0.0
GenCo372,2,0.0,0,2,0.0,0.9889768012683651,0.0
GenCo373,2,0.0,0,2,0.0,0.9695303883039997,0.0
GenCo374,2,0.0,0,2,0.0,0.9834957462564278,0.0
GenCo375,2,0.0,0,2,0.0,1.008386961985293,0.0
GenCo376,2,0.0,0,2,0.0,0.9507331370581563,0.0
GenCo377,2,0.0,0,2,0.0,1.0410009262032833,0.0
GenCo378,2,0.0,0,2,0.0,0.987726233856798,0.0
GenCo379,2,0.0,0,2,0.0,1.0420649801242703,0.0
GenCo380,2,0.0,0,2,0.0,1.020130738604233,0.0
GenCo381,2,0.0,0,2,0.0,0.9549676766829774,0.0
GenCo382,2,0.0,0,2,0.0,0.9506143222406447,0.0
GenCo383,2,0.0,0,2,0.0,1.0119236593579666,0.0
GenCo384,2,0.0,0,2,0.0,1.0082072935650308,0.0
GenCo385,2,0.0,0,2,0.0,1.013840846595632,0.0
GenCo386,2,0.0,0,2,0.0,1.0276026504996836,0.0
GenCo387,2,0.0,0,2,0.0,1.0409918748814144,0.0
GenCo388,2,0.0,0,2,0.0,1.0414900042729107,0.0
GenCo389,2,0.0,0,2,0.0,0.9770254869303866,0.0
GenCo390,2,0.0,0,2,0.0,1.008168688337158,0.0
GenCo391,2,0.0,0,2,0.0,9.817213046489407,0.0
