,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo63,2,0.0,0,2,0.0,1.0155235730567316,0.0
GenCo64,2,0.0,0,2,0.0,0.9682257589398419,0.0
GenCo65,2,0.0,0,2,0.0,0.9800635958836514,0.0
GenCo66,2,0.0,0,2,0.0,1.0309675789108423,0.0
GenCo67,2,0.0,0,2,0.0,1.0058359900222549,0.0
GenCo68,2,0.0,0,2,0.0,1.0485971229177005,0.0
GenCo69,2,0.0,0,2,0.0,0.9519206341185843,0.0
GenCo70,2,0.0,0,2,0.0,1.0065836588019952,0.0
GenCo71,2,0.0,0,2,0.0,0.9628317535286968,0.0
GenCo72,2,0.0,0,2,0.0,1.0031206523245968,0.0
GenCo73,2,0.0,0,2,0.0,1.0291964045263167,0.0
GenCo74,2,0.0,0,2,0.0,0.983079549240786,0.0
GenCo75,2,0.0,0,2,0.0,1.01254423411294,0.0
GenCo76,2,0.0,0,2,0.0,0.9537293878093637,0.0
GenCo77,2,0.0,0,2,0.0,0.972590976208691,0.0
GenCo78,2,0.0,0,2,0.0,1.001903511521877,0.0
GenCo79,2,0.0,0,2,0.0,1.030438363434243,0.0
GenCo80,2,0.0,0,2,0.0,1.002734299991019,0.0
GenCo81,2,0.0,0,2,0.0,1.0312171798727814,0.0
GenCo82,2,0.0,0,2,0.0,1.0019657427125135,0.0
GenCo83,2,0.0,0,2,0.0,0.9541956406121878,0.0
GenCo84,2,0.0,0,2,0.0,0.9725057697169717,0.0
GenCo85,2,0.0,0,2,0.0,1.0122300943135756,0.0
GenCo86,2,0.0,0,2,0.0,0.9800702930463551,0.0
GenCo87,2,0.0,0,2,0.0,0.9589715599775638,0.0
GenCo88,2,0.0,0,2,0.0,1.0024060788072215,0.0
GenCo89,2,0.0,0,2,0.0,1.0476851567202075,0.0
GenCo90,2,0.0,0,2,0.0,1.0314287350856524,0.0
GenCo91,2,0.0,0,2,0.0,1.0207537313702966,0.0
GenCo92,2,0.0,0,2,0.0,0.9693402783234648,0.0
GenCo93,2,0.0,0,2,0.0,0.9843352098142989,0.0
GenCo94,2,0.0,0,2,0.0,0.9693925884743984,0.0
GenCo95,2,0.0,0,2,0.0,0.9527330741158695,0.0
GenCo96,2,0.0,0,2,0.0,1.011225010069518,0.0
GenCo97,2,0.0,0,2,0.0,1.008064604091356,0.0
GenCo98,2,0.0,0,2,0.0,1.0125034223383698,0.0
GenCo99,2,0.0,0,2,0.0,1.0433147082216951,0.0
GenCo100,2,0.0,0,2,0.0,1.0174842023421655,0.0
GenCo101,2,0.0,0,2,0.0,0.9868483171257605,0.0
GenCo102,2,0.0,0,2,0.0,0.9724497123632599,0.0
GenCo103,2,0.0,0,2,0.0,0.9563782934481234,0.0
GenCo104,2,0.0,0,2,0.0,0.9762900386469762,0.0
GenCo105,2,0.0,0,2,0.0,0.9965495709661858,0.0
GenCo106,2,0.0,0,2,0.0,0.9596559725161238,0.0
GenCo107,2,0.0,0,2,0.0,0.9954847104700364,0.0
GenCo108,2,0.0,0,2,0.0,1.031422959232699,0.0
GenCo109,2,0.0,0,2,0.0,1.0368249500673354,0.0
GenCo110,2,0.0,0,2,0.0,0.9787121495795709,0.0
GenCo111,2,0.0,0,2,0.0,1.0240007436237124,0.0
GenCo112,2,0.0,0,2,0.0,1.0087550564574217,0.0
GenCo113,2,0.0,0,2,0.0,1.0372338481285301,0.0
GenCo114,2,0.0,0,2,0.0,1.0460388055963106,0.0
GenCo115,2,0.0,0,2,0.0,0.9980294790856767,0.0
GenCo116,2,0.0,0,2,0.0,1.0345785760833002,0.0
GenCo117,2,0.0,0,2,0.0,1.024448364329799,0.0
GenCo118,2,0.0,0,2,0.0,1.0205914099371383,0.0
GenCo119,2,0.0,0,2,0.0,1.0216799202869216,0.0
GenCo120,2,0.0,0,2,0.0,0.9523815088917434,0.0
GenCo121,2,0.0,0,2,0.0,1.0154328088435296,0.0
GenCo122,2,0.0,0,2,0.0,1.0457546103398219,0.0
GenCo123,2,0.0,0,2,0.0,1.0002758589207004,0.0
GenCo124,2,0.0,0,2,0.0,1.9880002527686795,0.0
GenCo125,2,0.0,0,2,0.0,1.9031407301239316,0.0
GenCo126,2,0.0,0,2,0.0,0.9942872970587002,0.0
GenCo127,2,0.0,0,2,0.0,1.0487037923113625,0.0
GenCo128,2,0.0,0,2,0.0,1.0294157991055117,0.0
GenCo129,2,0.0,0,2,0.0,1.011627054910007,0.0
GenCo130,2,0.0,0,2,0.0,0.9868605028703471,0.0
GenCo131,2,0.0,0,2,0.0,1.0297850262604573,0.0
GenCo132,2,0.0,0,2,0.0,1.020829977242208,0.0
GenCo133,2,0.0,0,2,0.0,0.9825162288557171,0.0
GenCo134,2,0.0,0,2,0.0,0.9829233792522375,0.0
GenCo135,2,0.0,0,2,0.0,0.9557129114383355,0.0
GenCo136,2,0.0,0,2,0.0,0.998378689453062,0.0
GenCo137,2,0.0,0,2,0.0,1.01853938358345,0.0
GenCo138,2,0.0,0,2,0.0,1.0338691526625476,0.0
GenCo139,2,0.0,0,2,0.0,1.0142718816635221,0.0
GenCo140,2,0.0,0,2,0.0,0.9538031172011813,0.0
GenCo141,2,0.0,0,2,0.0,0.9735684153582812,0.0
GenCo142,2,0.0,0,2,0.0,0.9599806789470723,0.0
GenCo143,2,0.0,0,2,0.0,0.9747087243194531,0.0
GenCo144,2,0.0,0,2,0.0,1.0466453176058437,0.0
GenCo145,2,0.0,0,2,0.0,1.016104582465965,0.0
GenCo146,2,0.0,0,2,0.0,2.010389439429192,0.0
GenCo147,2,0.0,0,2,0.0,2.0356207739459125,0.0
GenCo148,2,0.0,0,2,0.0,1.0156999385996595,0.0
GenCo149,2,0.0,0,2,0.0,1.0102003973855769,0.0
GenCo150,2,0.0,0,2,0.0,0.9651810337143103,0.0
GenCo151,2,0.0,0,2,0.0,0.9925571621046833,0.0
GenCo152,2,0.0,0,2,0.0,1.00873197470444,0.0
GenCo153,2,0.0,0,2,0.0,1.0198289580285673,0.0
GenCo154,2,0.0,0,2,0.0,1.0204940798933877,0.0
GenCo155,2,0.0,0,2,0.0,0.998118716846659,0.0
GenCo156,2,0.0,0,2,0.0,0.9622720939460513,0.0
GenCo157,2,0.0,0,2,0.0,0.9986767818727015,0.0
GenCo158,2,0.0,0,2,0.0,1.0264135362042093,0.0
GenCo159,2,0.0,0,2,0.0,0.9896886613974246,0.0
GenCo160,2,0.0,0,2,0.0,1.009416168564795,0.0
GenCo161,2,0.0,0,2,0.0,1.0100795634233926,0.0
GenCo162,2,0.0,0,2,0.0,1.0216046117107744,0.0
GenCo163,2,0.0,0,2,0.0,0.9727226753491192,0.0
GenCo164,2,0.0,0,2,0.0,1.0098878926987582,0.0
GenCo165,2,0.0,0,2,0.0,1.03458187310421,0.0
GenCo166,2,0.0,0,2,0.0,0.9808961549565456,0.0
GenCo167,2,0.0,0,2,0.0,0.9850672808497197,0.0
GenCo168,2,0.0,0,2,0.0,0.9541760020274165,0.0
GenCo169,2,0.0,0,2,0.0,0.9703054517038642,0.0
GenCo170,2,0.0,0,2,0.0,1.0375279359454441,0.0
GenCo171,2,0.0,0,2,0.0,0.9557857153401715,0.0
GenCo172,2,0.0,0,2,0.0,0.9591902466395426,0.0
GenCo173,2,0.0,0,2,0.0,1.0367687215501864,0.0
GenCo174,2,0.0,0,2,0.0,1.0393751943609102,0.0
GenCo175,2,0.0,0,2,0.0,1.032261139314274,0.0
GenCo176,2,0.0,0,2,0.0,0.9719310811704753,0.0
GenCo177,2,0.0,0,2,0.0,0.9835711893497994,0.0
GenCo178,2,0.0,0,2,0.0,1.0228798059209245,0.0
GenCo179,2,0.0,0,2,0.0,0.9725693894230878,0.0
GenCo180,2,0.0,0,2,0.0,1.0435458565375955,0.0
GenCo181,2,0.0,0,2,0.0,1.0289569812013322,0.0
GenCo182,2,0.0,0,2,0.0,0.9680171756109083,0.0
GenCo183,2,0.0,0,2,0.0,0.9789763808363028,0.0
GenCo184,2,0.0,0,2,0.0,0.9752307889177056,0.0
GenCo185,2,0.0,0,2,0.0,1.02732301389337,0.0
GenCo186,2,0.0,0,2,0.0,1.0030582401489199,0.0
GenCo187,2,0.0,0,2,0.0,0.9569774592455719,0.0
GenCo188,2,0.0,0,2,0.0,0.9534836579953431,0.0
GenCo189,2,0.0,0,2,0.0,1.0331058921341467,0.0
GenCo190,2,0.0,0,2,0.0,0.9888635713131289,0.0
GenCo191,2,0.0,0,2,0.0,0.9892602680124318,0.0
GenCo192,2,0.0,0,2,0.0,0.9777759505368074,0.0
GenCo193,2,0.0,0,2,0.0,0.9997767409608666,0.0
GenCo194,2,0.0,0,2,0.0,0.9775615911080314,0.0
GenCo195,2,0.0,0,2,0.0,0.9581806534125428,0.0
GenCo196,2,0.0,0,2,0.0,1.9679116967278107,0.0
GenCo197,2,0.0,0,2,0.0,2.0042220395552217,0.0
GenCo198,2,0.0,0,2,0.0,1.0131412390276104,0.0
GenCo199,2,0.0,0,2,0.0,0.9792948662293649,0.0
GenCo200,2,0.0,0,2,0.0,0.9608295808921069,0.0
GenCo201,2,0.0,0,2,0.0,1.0213210052165709,0.0
GenCo202,2,0.0,0,2,0.0,1.0374659769971968,0.0
GenCo203,2,0.0,0,2,0.0,0.9600077385772802,0.0
GenCo204,2,0.0,0,2,0.0,1.0340803976247481,0.0
GenCo205,2,0.0,0,2,0.0,1.004276652712765,0.0
GenCo206,2,0.0,0,2,0.0,1.0186504063017727,0.0
GenCo207,2,0.0,0,2,0.0,0.9702317962567558,0.0
GenCo208,2,0.0,0,2,0.0,1.0219723699746004,0.0
GenCo209,2,0.0,0,2,0.0,1.0042244965569758,0.0
GenCo210,2,0.0,0,2,0.0,0.98884872437252,0.0
GenCo211,2,0.0,0,2,0.0,1.0308033404504273,0.0
GenCo212,2,0.0,0,2,0.0,1.0085164940508615,0.0
GenCo213,2,0.0,0,2,0.0,0.9700512287991221,0.0
GenCo214,2,0.0,0,2,0.0,0.9739254549478287,0.0
GenCo215,2,0.0,0,2,0.0,0.9720069247026771,0.0
GenCo216,2,0.0,0,2,0.0,0.9787855432033449,0.0
GenCo217,2,0.0,0,2,0.0,1.033679931057052,0.0
GenCo218,2,0.0,0,2,0.0,0.9959625454529452,0.0
GenCo219,2,0.0,0,2,0.0,1.0095257819363612,0.0
GenCo220,2,0.0,0,2,0.0,1.0301037376965292,0.0
GenCo221,2,0.0,0,2,0.0,0.9874178799922249,0.0
GenCo222,2,0.0,0,2,0.0,1.0158551009141026,0.0
GenCo223,2,0.0,0,2,0.0,0.9796230818658792,0.0
GenCo224,2,0.0,0,2,0.0,0.9937105675431337,0.0
GenCo225,2,0.0,0,2,0.0,0.9502298794391608,0.0
GenCo226,2,0.0,0,2,0.0,0.9951874373286178,0.0
GenCo227,2,0.0,0,2,0.0,1.0159870212455073,0.0
GenCo228,2,0.0,0,2,0.0,1.0250357321769872,0.0
GenCo229,2,0.0,0,2,0.0,0.9979012687476433,0.0
GenCo230,2,0.0,0,2,0.0,1.0322652920292474,0.0
GenCo231,2,0.0,0,2,0.0,1.03658650726823,0.0
GenCo232,2,0.0,0,2,0.0,0.9558931740746475,0.0
GenCo233,2,0.0,0,2,0.0,1.045371326965945,0.0
GenCo234,2,0.0,0,2,0.0,1.0271356395483604,0.0
GenCo235,2,0.0,0,2,0.0,1.9600073923536894,0.0
GenCo236,2,0.0,0,2,0.0,1.041944098675886,0.0
GenCo237,2,0.0,0,2,0.0,0.9876623142736547,0.0
GenCo238,2,0.0,0,2,0.0,0.9806199762799181,0.0
GenCo239,2,0.0,0,2,0.0,0.9605265801239151,0.0
GenCo240,2,0.0,0,2,0.0,1.0192453457575885,0.0
GenCo241,2,0.0,0,2,0.0,0.962558805079854,0.0
GenCo242,2,0.0,0,2,0.0,0.9557738171063457,0.0
GenCo243,2,0.0,0,2,0.0,0.9992106869742693,0.0
GenCo244,2,0.0,0,2,0.0,0.9757121860388781,0.0
GenCo245,2,0.0,0,2,0.0,0.9586458083359936,0.0
GenCo246,2,0.0,0,2,0.0,1.0254814978576694,0.0
GenCo247,2,0.0,0,2,0.0,0.9932524246581623,0.0
GenCo248,2,0.0,0,2,0.0,1.0007246160934418,0.0
GenCo249,2,0.0,0,2,0.0,1.0019647899050488,0.0
GenCo250,2,0.0,0,2,0.0,1.02134589816768,0.0
GenCo251,2,0.0,0,2,0.0,1.0334228385969035,0.0
GenCo252,2,0.0,0,2,0.0,0.9583100895022845,0.0
GenCo253,2,0.0,0,2,0.0,1.032646165006589,0.0
GenCo254,2,0.0,0,2,0.0,1.0216106177965352,0.0
GenCo255,2,0.0,0,2,0.0,0.9741567810207078,0.0
GenCo256,2,0.0,0,2,0.0,0.9813397171969447,0.0
GenCo257,2,0.0,0,2,0.0,0.9792623758979145,0.0
GenCo258,2,0.0,0,2,0.0,0.9521825490966078,0.0
GenCo259,2,0.0,0,2,0.0,2.098485997432428,0.0
GenCo260,2,0.0,0,2,0.0,2.0678534149102936,0.0
GenCo261,2,0.0,0,2,0.0,0.9942647671331076,0.0
GenCo262,2,0.0,0,2,0.0,0.9842447457998281,0.0
GenCo263,2,0.0,0,2,0.0,0.9604801318155051,0.0
GenCo264,2,0.0,0,2,0.0,1.0432696865461282,0.0
GenCo265,2,0.0,0,2,0.0,0.9856456115172819,0.0
GenCo266,2,0.0,0,2,0.0,0.9647466853393153,0.0
GenCo267,2,0.0,0,2,0.0,0.951561173732093,0.0
GenCo268,2,0.0,0,2,0.0,0.9817708094492226,0.0
GenCo269,2,0.0,0,2,0.0,1.0470035803784055,0.0
GenCo270,2,0.0,0,2,0.0,0.9557666544129392,0.0
GenCo271,2,0.0,0,2,0.0,0.9589115452676047,0.0
GenCo272,2,0.0,0,2,0.0,1.0314271961013208,0.0
GenCo273,2,0.0,0,2,0.0,0.9957141628553074,0.0
GenCo274,2,0.0,0,2,0.0,0.9634537176137994,0.0
GenCo275,2,0.0,0,2,0.0,1.019206786168415,0.0
GenCo276,2,0.0,0,2,0.0,1.0079148550864978,0.0
GenCo277,2,0.0,0,2,0.0,1.0001913201136539,0.0
GenCo278,2,0.0,0,2,0.0,0.9855910356981286,0.0
GenCo279,2,0.0,0,2,0.0,1.0360550197847784,0.0
GenCo280,2,0.0,0,2,0.0,0.9794611144080717,0.0
GenCo281,2,0.0,0,2,0.0,1.0262329459626298,0.0
GenCo282,2,0.0,0,2,0.0,1.0092966869021707,0.0
GenCo283,2,0.0,0,2,0.0,0.9565426482988291,0.0
GenCo284,2,0.0,0,2,0.0,0.9902261171273535,0.0
GenCo285,2,0.0,0,2,0.0,0.962931233985147,0.0
GenCo286,2,0.0,0,2,0.0,1.0251925319732382,0.0
GenCo287,2,0.0,0,2,0.0,0.9748746997608797,0.0
GenCo288,2,0.0,0,2,0.0,0.9561439320153682,0.0
GenCo289,2,0.0,0,2,0.0,0.9574550136631909,0.0
GenCo290,2,0.0,0,2,0.0,1.002692900434206,0.0
GenCo291,2,0.0,0,2,0.0,1.0295558737896724,0.0
GenCo292,2,0.0,0,2,0.0,0.9819560001626514,0.0
GenCo293,2,0.0,0,2,0.0,1.0011425707092168,0.0
GenCo294,2,0.0,0,2,0.0,0.9862516739831496,0.0
GenCo295,2,0.0,0,2,0.0,0.9826974527950111,0.0
GenCo296,2,0.0,0,2,0.0,1.0210056375000567,0.0
GenCo297,2,0.0,0,2,0.0,1.041851807925961,0.0
GenCo298,2,0.0,0,2,0.0,0.9571345051071202,0.0
GenCo299,2,0.0,0,2,0.0,1.0087111805354048,0.0
GenCo300,2,0.0,0,2,0.0,0.9666263221689462,0.0
GenCo301,2,0.0,0,2,0.0,0.9780134176397081,0.0
GenCo302,2,0.0,0,2,0.0,1.0148363839137364,0.0
GenCo303,2,0.0,0,2,0.0,0.9564636217067575,0.0
GenCo304,2,0.0,0,2,0.0,1.026744824761977,0.0
GenCo305,2,0.0,0,2,0.0,1.0197526692420014,0.0
GenCo306,2,0.0,0,2,0.0,1.0040208971397013,0.0
GenCo307,2,0.0,0,2,0.0,1.990233642270324,0.0
GenCo308,2,0.0,0,2,0.0,0.9598632282740389,0.0
GenCo309,2,0.0,0,2,0.0,1.0212883190598492,0.0
GenCo310,2,0.0,0,2,0.0,0.9880287483080246,0.0
GenCo311,2,0.0,0,2,0.0,0.9982895127850905,0.0
GenCo312,2,0.0,0,2,0.0,1.0393439471114596,0.0
GenCo313,2,0.0,0,2,0.0,1.0315584858363123,0.0
GenCo314,2,0.0,0,2,0.0,0.9981084580491065,0.0
GenCo315,2,0.0,0,2,0.0,1.0022995964101162,0.0
GenCo316,2,0.0,0,2,0.0,1.0422073539424734,0.0
GenCo317,2,0.0,0,2,0.0,1.0307720445910038,0.0
GenCo318,2,0.0,0,2,0.0,1.0492670694071686,0.0
GenCo319,2,0.0,0,2,0.0,0.9855408607566726,0.0
GenCo320,2,0.0,0,2,0.0,0.9837997312957046,0.0
GenCo321,2,0.0,0,2,0.0,1.0211044586493099,0.0
GenCo322,2,0.0,0,2,0.0,0.9853582316089732,0.0
GenCo323,2,0.0,0,2,0.0,0.9894722162495521,0.0
GenCo324,2,0.0,0,2,0.0,1.005742531818392,0.0
GenCo325,2,0.0,0,2,0.0,1.0360254196687113,0.0
GenCo326,2,0.0,0,2,0.0,1.0150755690118571,0.0
GenCo327,2,0.0,0,2,0.0,1.00283122316286,0.0
GenCo328,2,0.0,0,2,0.0,0.9510293031126329,0.0
GenCo329,2,0.0,0,2,0.0,1.0432354249021063,0.0
GenCo330,2,0.0,0,2,0.0,1.0461700094974458,0.0
GenCo331,2,0.0,0,2,0.0,1.0079521254552142,0.0
GenCo332,2,0.0,0,2,0.0,1.0450022851511735,0.0
GenCo333,2,0.0,0,2,0.0,0.990150203057381,0.0
GenCo334,2,0.0,0,2,0.0,1.928209823917904,0.0
GenCo335,2,0.0,0,2,0.0,2.0588693182643305,0.0
GenCo336,2,0.0,0,2,0.0,1.9242139694585405,0.0
GenCo337,2,0.0,0,2,0.0,1.9805148811163193,0.0
GenCo338,2,0.0,0,2,0.0,0.9852410315840745,0.0
GenCo339,2,0.0,0,2,0.0,0.9651409675044402,0.0
GenCo340,2,0.0,0,2,0.0,2.0169278412206784,0.0
GenCo341,2,0.0,0,2,0.0,1.9721137461075722,0.0
GenCo342,2,0.0,0,2,0.0,0.971112850107609,0.0
GenCo343,2,0.0,0,2,0.0,1.0393149572243174,0.0
GenCo344,2,0.0,0,2,0.0,0.9617835696010918,0.0
GenCo345,2,0.0,0,2,0.0,0.9747571607635069,0.0
GenCo346,2,0.0,0,2,0.0,0.9971619382380734,0.0
GenCo347,2,0.0,0,2,0.0,1.0291522409531924,0.0
GenCo348,2,0.0,0,2,0.0,0.9927755060458263,0.0
GenCo349,2,0.0,0,2,0.0,1.003822556352854,0.0
GenCo350,2,0.0,0,2,0.0,1.040792886111125,0.0
GenCo351,2,0.0,0,2,0.0,0.9651194624679432,0.0
GenCo352,2,0.0,0,2,0.0,1.0454701772390675,0.0
GenCo353,2,0.0,0,2,0.0,1.0295472966851271,0.0
GenCo354,2,0.0,0,2,0.0,0.9968182703807307,0.0
GenCo355,2,0.0,0,2,0.0,0.9826636422520411,0.0
GenCo356,2,0.0,0,2,0.0,1.0155643597302144,0.0
GenCo357,2,0.0,0,2,0.0,0.9727976918293788,0.0
GenCo358,2,0.0,0,2,0.0,0.9739777101168615,0.0
GenCo359,2,0.0,0,2,0.0,1.012094758355162,0.0
GenCo360,2,0.0,0,2,0.0,0.9800352106602026,0.0
GenCo361,2,0.0,0,2,0.0,1.0299249235871626,0.0
GenCo362,2,0.0,0,2,0.0,0.952865081538762,0.0
GenCo363,2,0.0,0,2,0.0,1.0227199967717457,0.0
GenCo364,2,0.0,0,2,0.0,1.0047434781789613,0.0
GenCo365,2,0.0,0,2,0.0,1.0360063672534947,0.0
GenCo366,2,0.0,0,2,0.0,0.951725189860587,0.0
GenCo367,2,0.0,0,2,0.0,1.011122197069961,0.0
GenCo368,2,0.0,0,2,0.0,1.0135820900961046,0.0
GenCo369,2,0.0,0,2,0.0,0.9658415116430862,0.0
GenCo370,2,0.0,0,2,0.0,0.9630800783362342,0.0
GenCo371,2,0.0,0,2,0.0,0.9708601626402903,0.0
GenCo372,2,0.0,0,2,0.0,0.9863010397888251,0.0
GenCo373,2,0.0,0,2,0.0,0.9908069129663217,0.0
GenCo374,2,0.0,0,2,0.0,0.9905560474751574,0.0
GenCo375,2,0.0,0,2,0.0,0.9747443163437636,0.0
GenCo376,2,0.0,0,2,0.0,0.9733233186277198,0.0
GenCo377,2,0.0,0,2,0.0,1.0150590523963128,0.0
GenCo378,2,0.0,0,2,0.0,1.0400681126312832,0.0
GenCo379,2,0.0,0,2,0.0,0.963654672416473,0.0
GenCo380,2,0.0,0,2,0.0,0.986806227155032,0.0
GenCo381,2,0.0,0,2,0.0,1.0432793528626692,0.0
GenCo382,2,0.0,0,2,0.0,1.0358860909974468,0.0
GenCo383,2,0.0,0,2,0.0,1.0086599726628047,0.0
GenCo384,2,0.0,0,2,0.0,1.0058048372238069,0.0
GenCo385,2,0.0,0,2,0.0,0.9677311808231533,0.0
GenCo386,2,0.0,0,2,0.0,1.0305433721513382,0.0
GenCo387,2,0.0,0,2,0.0,1.007475218154122,0.0
GenCo388,2,0.0,0,2,0.0,1.0119041702513418,0.0
GenCo389,2,0.0,0,2,0.0,1.0267676247645807,0.0
GenCo390,2,0.0,0,2,0.0,1.0446608208715762,0.0
GenCo391,2,0.0,0,2,0.0,10.126044750130056,0.0
