,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.019715876484908,0.0
GenCo55,2,0.0,0,2,0.0,1.025637671986628,0.0
GenCo56,2,0.0,0,2,0.0,0.993919305589123,0.0
GenCo57,2,0.0,0,2,0.0,0.9883430100431528,0.0
GenCo58,2,0.0,0,2,0.0,1.0429425711680307,0.0
GenCo59,2,0.0,0,2,0.0,0.9593599292444246,0.0
GenCo60,2,0.0,0,2,0.0,0.9550179387924784,0.0
GenCo61,2,0.0,0,2,0.0,0.9853271790736478,0.0
GenCo62,2,0.0,0,2,0.0,0.9645972878959904,0.0
GenCo63,2,0.0,0,2,0.0,0.9564305109131962,0.0
GenCo64,2,0.0,0,2,0.0,0.9878099117055319,0.0
GenCo65,2,0.0,0,2,0.0,1.0191557339953556,0.0
GenCo66,2,0.0,0,2,0.0,1.0427914032056118,0.0
GenCo67,2,0.0,0,2,0.0,1.014777331168317,0.0
GenCo68,2,0.0,0,2,0.0,1.0497510513610713,0.0
GenCo69,2,0.0,0,2,0.0,0.9836443798977463,0.0
GenCo70,2,0.0,0,2,0.0,0.9609366447686043,0.0
GenCo71,2,0.0,0,2,0.0,1.0067330430903303,0.0
GenCo72,2,0.0,0,2,0.0,1.0129870102403218,0.0
GenCo73,2,0.0,0,2,0.0,0.9711723289383923,0.0
GenCo74,2,0.0,0,2,0.0,0.989460977839103,0.0
GenCo75,2,0.0,0,2,0.0,1.006933835924582,0.0
GenCo76,2,0.0,0,2,0.0,1.0071804540721532,0.0
GenCo77,2,0.0,0,2,0.0,1.025386410918493,0.0
GenCo78,2,0.0,0,2,0.0,0.9644118522959426,0.0
GenCo79,2,0.0,0,2,0.0,1.026694132507719,0.0
GenCo80,2,0.0,0,2,0.0,0.985509223946357,0.0
GenCo81,2,0.0,0,2,0.0,1.0432517443372245,0.0
GenCo82,2,0.0,0,2,0.0,0.9536004958042847,0.0
GenCo83,2,0.0,0,2,0.0,1.0133381902028984,0.0
GenCo84,2,0.0,0,2,0.0,1.0236998067093435,0.0
GenCo85,2,0.0,0,2,0.0,1.0392267249702254,0.0
GenCo86,2,0.0,0,2,0.0,1.0027422312857195,0.0
GenCo87,2,0.0,0,2,0.0,0.9626397390672748,0.0
GenCo88,2,0.0,0,2,0.0,0.9857532029589209,0.0
GenCo89,2,0.0,0,2,0.0,0.9834578633145838,0.0
GenCo90,2,0.0,0,2,0.0,0.9507192974879374,0.0
GenCo91,2,0.0,0,2,0.0,1.020395549440363,0.0
GenCo92,2,0.0,0,2,0.0,0.9678511341966178,0.0
GenCo93,2,0.0,0,2,0.0,1.0311517233533054,0.0
GenCo94,2,0.0,0,2,0.0,1.0120870627832483,0.0
GenCo95,2,0.0,0,2,0.0,1.0187262042470866,0.0
GenCo96,2,0.0,0,2,0.0,1.0074048833465454,0.0
GenCo97,2,0.0,0,2,0.0,1.0053707518416153,0.0
GenCo98,2,0.0,0,2,0.0,1.0167407161274076,0.0
GenCo99,2,0.0,0,2,0.0,1.037023394198447,0.0
GenCo100,2,0.0,0,2,0.0,0.9884580994666354,0.0
GenCo101,2,0.0,0,2,0.0,0.9503311242249163,0.0
GenCo102,2,0.0,0,2,0.0,0.9847696267396507,0.0
GenCo103,2,0.0,0,2,0.0,1.0157123606901672,0.0
GenCo104,2,0.0,0,2,0.0,0.9898998718632603,0.0
GenCo105,2,0.0,0,2,0.0,0.9728501459211778,0.0
GenCo106,2,0.0,0,2,0.0,1.0257645039335503,0.0
GenCo107,2,0.0,0,2,0.0,1.0458423377210935,0.0
GenCo108,2,0.0,0,2,0.0,0.9712455943064175,0.0
GenCo109,2,0.0,0,2,0.0,0.9578905394243996,0.0
GenCo110,2,0.0,0,2,0.0,0.9534361440427433,0.0
GenCo111,2,0.0,0,2,0.0,1.0145945013405246,0.0
GenCo112,2,0.0,0,2,0.0,0.954680284249827,0.0
GenCo113,2,0.0,0,2,0.0,0.9719126178285955,0.0
GenCo114,2,0.0,0,2,0.0,1.0267713866630435,0.0
GenCo115,2,0.0,0,2,0.0,0.9813594124441796,0.0
GenCo116,2,0.0,0,2,0.0,1.0457926032395282,0.0
GenCo117,2,0.0,0,2,0.0,0.9793040197234628,0.0
GenCo118,2,0.0,0,2,0.0,1.0294647975232873,0.0
GenCo119,2,0.0,0,2,0.0,0.9551166028422168,0.0
GenCo120,2,0.0,0,2,0.0,0.9760294183503269,0.0
GenCo121,2,0.0,0,2,0.0,1.0045346550815162,0.0
GenCo122,2,0.0,0,2,0.0,1.0379026666009343,0.0
GenCo123,2,0.0,0,2,0.0,0.9783297658935954,0.0
GenCo124,2,0.0,0,2,0.0,2.002240581473499,0.0
GenCo125,2,0.0,0,2,0.0,1.9229669260003905,0.0
GenCo126,2,0.0,0,2,0.0,0.9750342746567291,0.0
GenCo127,2,0.0,0,2,0.0,0.9716317037820376,0.0
GenCo128,2,0.0,0,2,0.0,0.9589568208896421,0.0
GenCo129,2,0.0,0,2,0.0,0.959241460395537,0.0
GenCo130,2,0.0,0,2,0.0,1.020424251407435,0.0
GenCo131,2,0.0,0,2,0.0,0.981644942096759,0.0
GenCo132,2,0.0,0,2,0.0,0.9625095832518518,0.0
GenCo133,2,0.0,0,2,0.0,1.0270237601973051,0.0
GenCo134,2,0.0,0,2,0.0,0.9798681095628253,0.0
GenCo135,2,0.0,0,2,0.0,0.9795759889859308,0.0
GenCo136,2,0.0,0,2,0.0,1.017216775144433,0.0
GenCo137,2,0.0,0,2,0.0,1.0257585000744953,0.0
GenCo138,2,0.0,0,2,0.0,1.0139555317881197,0.0
GenCo139,2,0.0,0,2,0.0,0.9867244049480521,0.0
GenCo140,2,0.0,0,2,0.0,1.049116192439854,0.0
GenCo141,2,0.0,0,2,0.0,1.040603829309044,0.0
GenCo142,2,0.0,0,2,0.0,1.0478693704791433,0.0
GenCo143,2,0.0,0,2,0.0,1.0081056305036646,0.0
GenCo144,2,0.0,0,2,0.0,0.9662415937504232,0.0
GenCo145,2,0.0,0,2,0.0,0.9945061774484572,0.0
GenCo146,2,0.0,0,2,0.0,1.9814373773775233,0.0
GenCo147,2,0.0,0,2,0.0,2.0154070437239557,0.0
GenCo148,2,0.0,0,2,0.0,0.9702000039949797,0.0
GenCo149,2,0.0,0,2,0.0,0.9773321637098968,0.0
GenCo150,2,0.0,0,2,0.0,1.0450948062908452,0.0
GenCo151,2,0.0,0,2,0.0,0.97916174389999,0.0
GenCo152,2,0.0,0,2,0.0,0.9523703548060681,0.0
GenCo153,2,0.0,0,2,0.0,0.9883300670135111,0.0
GenCo154,2,0.0,0,2,0.0,0.9896596430843951,0.0
GenCo155,2,0.0,0,2,0.0,0.9560331459787074,0.0
GenCo156,2,0.0,0,2,0.0,0.9524674924968203,0.0
GenCo157,2,0.0,0,2,0.0,1.0398220889604348,0.0
GenCo158,2,0.0,0,2,0.0,1.0041006253932225,0.0
GenCo159,2,0.0,0,2,0.0,1.0177033835241702,0.0
GenCo160,2,0.0,0,2,0.0,0.9932437970101213,0.0
GenCo161,2,0.0,0,2,0.0,1.038910228528294,0.0
GenCo162,2,0.0,0,2,0.0,0.9707599295412846,0.0
GenCo163,2,0.0,0,2,0.0,1.014292700796864,0.0
GenCo164,2,0.0,0,2,0.0,1.0475808766776744,0.0
GenCo165,2,0.0,0,2,0.0,0.9892052639938934,0.0
GenCo166,2,0.0,0,2,0.0,1.0052033965646285,0.0
GenCo167,2,0.0,0,2,0.0,0.9704398305469583,0.0
GenCo168,2,0.0,0,2,0.0,0.9663719412922522,0.0
GenCo169,2,0.0,0,2,0.0,0.9576740930721127,0.0
GenCo170,2,0.0,0,2,0.0,0.9957251338210453,0.0
GenCo171,2,0.0,0,2,0.0,1.0207221731726923,0.0
GenCo172,2,0.0,0,2,0.0,1.0202292217821467,0.0
GenCo173,2,0.0,0,2,0.0,1.0071204283623372,0.0
GenCo174,2,0.0,0,2,0.0,0.9822948016865247,0.0
GenCo175,2,0.0,0,2,0.0,1.0051874499453666,0.0
GenCo176,2,0.0,0,2,0.0,0.9664992180240827,0.0
GenCo177,2,0.0,0,2,0.0,1.002371043348097,0.0
GenCo178,2,0.0,0,2,0.0,1.0444279482499044,0.0
GenCo179,2,0.0,0,2,0.0,0.986371709119148,0.0
GenCo180,2,0.0,0,2,0.0,0.9793125575221717,0.0
GenCo181,2,0.0,0,2,0.0,1.0412610558658724,0.0
GenCo182,2,0.0,0,2,0.0,1.0426289131020494,0.0
GenCo183,2,0.0,0,2,0.0,1.024751325023969,0.0
GenCo184,2,0.0,0,2,0.0,1.0196895361056248,0.0
GenCo185,2,0.0,0,2,0.0,0.9709068169307942,0.0
GenCo186,2,0.0,0,2,0.0,1.033198441803108,0.0
GenCo187,2,0.0,0,2,0.0,0.9807036370467118,0.0
GenCo188,2,0.0,0,2,0.0,0.9898206968890483,0.0
GenCo189,2,0.0,0,2,0.0,0.9687353734397405,0.0
GenCo190,2,0.0,0,2,0.0,1.0025678439525378,0.0
GenCo191,2,0.0,0,2,0.0,0.9676450270914864,0.0
GenCo192,2,0.0,0,2,0.0,1.0300288553564239,0.0
GenCo193,2,0.0,0,2,0.0,0.9865050499147512,0.0
GenCo194,2,0.0,0,2,0.0,0.961987768749184,0.0
GenCo195,2,0.0,0,2,0.0,1.0077228495307065,0.0
GenCo196,2,0.0,0,2,0.0,2.030261996406876,0.0
GenCo197,2,0.0,0,2,0.0,2.0669977125726384,0.0
GenCo198,2,0.0,0,2,0.0,1.0126893105765014,0.0
GenCo199,2,0.0,0,2,0.0,0.9976666213107537,0.0
GenCo200,2,0.0,0,2,0.0,1.0375244715883487,0.0
GenCo201,2,0.0,0,2,0.0,1.0329442063834726,0.0
GenCo202,2,0.0,0,2,0.0,0.9649070773851961,0.0
GenCo203,2,0.0,0,2,0.0,0.9656575525366065,0.0
GenCo204,2,0.0,0,2,0.0,1.0149907112171968,0.0
GenCo205,2,0.0,0,2,0.0,0.9806441417761418,0.0
GenCo206,2,0.0,0,2,0.0,1.0256472056467183,0.0
GenCo207,2,0.0,0,2,0.0,0.9950699621967694,0.0
GenCo208,2,0.0,0,2,0.0,1.022626681065986,0.0
GenCo209,2,0.0,0,2,0.0,0.9944027733776368,0.0
GenCo210,2,0.0,0,2,0.0,0.9730765931404555,0.0
GenCo211,2,0.0,0,2,0.0,0.9772145669775933,0.0
GenCo212,2,0.0,0,2,0.0,0.9755810017965525,0.0
GenCo213,2,0.0,0,2,0.0,0.9690080577060667,0.0
GenCo214,2,0.0,0,2,0.0,0.9617460574282872,0.0
GenCo215,2,0.0,0,2,0.0,1.0354280397337563,0.0
GenCo216,2,0.0,0,2,0.0,0.9566504692415364,0.0
GenCo217,2,0.0,0,2,0.0,0.9579370339817063,0.0
GenCo218,2,0.0,0,2,0.0,0.991074084915651,0.0
GenCo219,2,0.0,0,2,0.0,1.0297910794057388,0.0
GenCo220,2,0.0,0,2,0.0,0.9814315961280741,0.0
GenCo221,2,0.0,0,2,0.0,1.0480918177575949,0.0
GenCo222,2,0.0,0,2,0.0,1.0216822241380532,0.0
GenCo223,2,0.0,0,2,0.0,1.0202994939345855,0.0
GenCo224,2,0.0,0,2,0.0,1.0220081866361586,0.0
GenCo225,2,0.0,0,2,0.0,1.034323070642205,0.0
GenCo226,2,0.0,0,2,0.0,1.0019463800883432,0.0
GenCo227,2,0.0,0,2,0.0,1.021314589645977,0.0
GenCo228,2,0.0,0,2,0.0,1.0035968346862576,0.0
GenCo229,2,0.0,0,2,0.0,1.03324260082781,0.0
GenCo230,2,0.0,0,2,0.0,1.0266186913857542,0.0
GenCo231,2,0.0,0,2,0.0,1.0091717461023706,0.0
GenCo232,2,0.0,0,2,0.0,1.029115512912755,0.0
GenCo233,2,0.0,0,2,0.0,1.0443643252183388,0.0
GenCo234,2,0.0,0,2,0.0,1.0343780876010735,0.0
GenCo235,2,0.0,0,2,0.0,1.9845332185156312,0.0
GenCo236,2,0.0,0,2,0.0,1.016104618020001,0.0
GenCo237,2,0.0,0,2,0.0,1.0116047287349528,0.0
GenCo238,2,0.0,0,2,0.0,1.0105033471066345,0.0
GenCo239,2,0.0,0,2,0.0,0.9516373193895882,0.0
GenCo240,2,0.0,0,2,0.0,1.0198904820639558,0.0
GenCo241,2,0.0,0,2,0.0,1.0161216790165584,0.0
GenCo242,2,0.0,0,2,0.0,1.0276858076374165,0.0
GenCo243,2,0.0,0,2,0.0,0.9734136187132667,0.0
GenCo244,2,0.0,0,2,0.0,0.9881769965275561,0.0
GenCo245,2,0.0,0,2,0.0,1.0247486677023874,0.0
GenCo246,2,0.0,0,2,0.0,0.9951260890336288,0.0
GenCo247,2,0.0,0,2,0.0,1.0045374767805813,0.0
GenCo248,2,0.0,0,2,0.0,0.9537666521518252,0.0
GenCo249,2,0.0,0,2,0.0,0.9872278668913322,0.0
GenCo250,2,0.0,0,2,0.0,1.0405240884306024,0.0
GenCo251,2,0.0,0,2,0.0,0.99321227913774,0.0
GenCo252,2,0.0,0,2,0.0,0.9983053046966376,0.0
GenCo253,2,0.0,0,2,0.0,0.9581009016975335,0.0
GenCo254,2,0.0,0,2,0.0,1.030072060322328,0.0
GenCo255,2,0.0,0,2,0.0,0.9670430365869751,0.0
GenCo256,2,0.0,0,2,0.0,0.9884268835948242,0.0
GenCo257,2,0.0,0,2,0.0,0.9826248188702724,0.0
GenCo258,2,0.0,0,2,0.0,0.9531563915274601,0.0
GenCo259,2,0.0,0,2,0.0,2.050014125042037,0.0
GenCo260,2,0.0,0,2,0.0,2.085861252952431,0.0
GenCo261,2,0.0,0,2,0.0,1.035410721736906,0.0
GenCo262,2,0.0,0,2,0.0,1.0307358439325909,0.0
GenCo263,2,0.0,0,2,0.0,1.0309067658403177,0.0
GenCo264,2,0.0,0,2,0.0,1.0493088614783574,0.0
GenCo265,2,0.0,0,2,0.0,0.9594794433085118,0.0
GenCo266,2,0.0,0,2,0.0,0.9983365820365053,0.0
GenCo267,2,0.0,0,2,0.0,1.0494304909485894,0.0
GenCo268,2,0.0,0,2,0.0,1.0076271511395152,0.0
GenCo269,2,0.0,0,2,0.0,0.9544624273208041,0.0
GenCo270,2,0.0,0,2,0.0,1.015312580149422,0.0
GenCo271,2,0.0,0,2,0.0,0.9727722617582653,0.0
GenCo272,2,0.0,0,2,0.0,0.9758794441395087,0.0
GenCo273,2,0.0,0,2,0.0,0.9675803421789406,0.0
GenCo274,2,0.0,0,2,0.0,0.9840874879402469,0.0
GenCo275,2,0.0,0,2,0.0,0.9658334671161062,0.0
GenCo276,2,0.0,0,2,0.0,1.0099780296379726,0.0
GenCo277,2,0.0,0,2,0.0,1.022934177143999,0.0
GenCo278,2,0.0,0,2,0.0,0.9878683130636672,0.0
GenCo279,2,0.0,0,2,0.0,1.0093498479581398,0.0
GenCo280,2,0.0,0,2,0.0,0.9992210862655803,0.0
GenCo281,2,0.0,0,2,0.0,0.9818791092495713,0.0
GenCo282,2,0.0,0,2,0.0,1.02077345998803,0.0
GenCo283,2,0.0,0,2,0.0,1.0099491735722568,0.0
GenCo284,2,0.0,0,2,0.0,1.0382922515520485,0.0
GenCo285,2,0.0,0,2,0.0,1.024801295068206,0.0
GenCo286,2,0.0,0,2,0.0,1.000650896707982,0.0
GenCo287,2,0.0,0,2,0.0,1.0074710030352856,0.0
GenCo288,2,0.0,0,2,0.0,0.988311994154506,0.0
GenCo289,2,0.0,0,2,0.0,1.0331653300801622,0.0
GenCo290,2,0.0,0,2,0.0,1.0016745288799744,0.0
GenCo291,2,0.0,0,2,0.0,0.9814679763863603,0.0
GenCo292,2,0.0,0,2,0.0,1.0030998039482169,0.0
GenCo293,2,0.0,0,2,0.0,0.986354537422095,0.0
GenCo294,2,0.0,0,2,0.0,1.0429296323157977,0.0
GenCo295,2,0.0,0,2,0.0,1.007084044607897,0.0
GenCo296,2,0.0,0,2,0.0,0.99406691340475,0.0
GenCo297,2,0.0,0,2,0.0,1.007979275267728,0.0
GenCo298,2,0.0,0,2,0.0,0.9801210502762631,0.0
GenCo299,2,0.0,0,2,0.0,0.9992182836284345,0.0
GenCo300,2,0.0,0,2,0.0,1.009502424202591,0.0
GenCo301,2,0.0,0,2,0.0,1.0143412582091813,0.0
GenCo302,2,0.0,0,2,0.0,0.9767862465009375,0.0
GenCo303,2,0.0,0,2,0.0,0.98602826842436,0.0
GenCo304,2,0.0,0,2,0.0,1.0316002731608669,0.0
GenCo305,2,0.0,0,2,0.0,1.0320863814062466,0.0
GenCo306,2,0.0,0,2,0.0,0.9663433103444782,0.0
GenCo307,2,0.0,0,2,0.0,1.9213896866836053,0.0
GenCo308,2,0.0,0,2,0.0,1.02500168787855,0.0
GenCo309,2,0.0,0,2,0.0,0.9576025483342252,0.0
GenCo310,2,0.0,0,2,0.0,1.0376075481975888,0.0
GenCo311,2,0.0,0,2,0.0,0.9739210210274332,0.0
GenCo312,2,0.0,0,2,0.0,1.0335698147698091,0.0
GenCo313,2,0.0,0,2,0.0,1.0479485054244277,0.0
GenCo314,2,0.0,0,2,0.0,0.9575910124573104,0.0
GenCo315,2,0.0,0,2,0.0,0.9883410933391016,0.0
GenCo316,2,0.0,0,2,0.0,0.9912851940699403,0.0
GenCo317,2,0.0,0,2,0.0,0.9731643002671205,0.0
GenCo318,2,0.0,0,2,0.0,0.9767191429327239,0.0
GenCo319,2,0.0,0,2,0.0,0.9729289726839768,0.0
GenCo320,2,0.0,0,2,0.0,1.0240501721788333,0.0
GenCo321,2,0.0,0,2,0.0,1.0044832310644227,0.0
GenCo322,2,0.0,0,2,0.0,0.9505152912138561,0.0
GenCo323,2,0.0,0,2,0.0,0.9553192298198696,0.0
GenCo324,2,0.0,0,2,0.0,1.0004677411322842,0.0
GenCo325,2,0.0,0,2,0.0,0.9963467312386991,0.0
GenCo326,2,0.0,0,2,0.0,1.0140327227135535,0.0
GenCo327,2,0.0,0,2,0.0,0.9667136655526579,0.0
GenCo328,2,0.0,0,2,0.0,0.9683108880985445,0.0
GenCo329,2,0.0,0,2,0.0,0.9754733537561041,0.0
GenCo330,2,0.0,0,2,0.0,0.9618587012868453,0.0
GenCo331,2,0.0,0,2,0.0,0.9928074175637951,0.0
GenCo332,2,0.0,0,2,0.0,1.015102632862133,0.0
GenCo333,2,0.0,0,2,0.0,1.0367066969920764,0.0
GenCo334,2,0.0,0,2,0.0,1.991415773258991,0.0
GenCo335,2,0.0,0,2,0.0,1.980443840638146,0.0
GenCo336,2,0.0,0,2,0.0,2.0686853683611846,0.0
GenCo337,2,0.0,0,2,0.0,2.0833498439775577,0.0
GenCo338,2,0.0,0,2,0.0,0.9522663629866956,0.0
GenCo339,2,0.0,0,2,0.0,0.9736028507699694,0.0
GenCo340,2,0.0,0,2,0.0,1.9815741643893643,0.0
GenCo341,2,0.0,0,2,0.0,2.0090086086869343,0.0
GenCo342,2,0.0,0,2,0.0,0.966092850568709,0.0
GenCo343,2,0.0,0,2,0.0,1.019622742943388,0.0
GenCo344,2,0.0,0,2,0.0,1.007770180267668,0.0
GenCo345,2,0.0,0,2,0.0,1.0312795157926573,0.0
GenCo346,2,0.0,0,2,0.0,0.9698744949607844,0.0
GenCo347,2,0.0,0,2,0.0,0.9560867312798308,0.0
GenCo348,2,0.0,0,2,0.0,0.9930727481743732,0.0
GenCo349,2,0.0,0,2,0.0,1.0386815099257376,0.0
GenCo350,2,0.0,0,2,0.0,0.958738373830237,0.0
GenCo351,2,0.0,0,2,0.0,0.9678585928383364,0.0
GenCo352,2,0.0,0,2,0.0,0.98532842613791,0.0
GenCo353,2,0.0,0,2,0.0,0.9664013650284254,0.0
GenCo354,2,0.0,0,2,0.0,1.0196986243574235,0.0
GenCo355,2,0.0,0,2,0.0,1.0497890183673506,0.0
GenCo356,2,0.0,0,2,0.0,0.9811174856892381,0.0
GenCo357,2,0.0,0,2,0.0,0.9765957187424558,0.0
GenCo358,2,0.0,0,2,0.0,1.0146965021545549,0.0
GenCo359,2,0.0,0,2,0.0,1.0451309295710367,0.0
GenCo360,2,0.0,0,2,0.0,1.028943729467785,0.0
GenCo361,2,0.0,0,2,0.0,0.9659427138755534,0.0
GenCo362,2,0.0,0,2,0.0,1.012241856456509,0.0
GenCo363,2,0.0,0,2,0.0,0.9724904778761713,0.0
GenCo364,2,0.0,0,2,0.0,1.0361903124693201,0.0
GenCo365,2,0.0,0,2,0.0,0.9525794809112949,0.0
GenCo366,2,0.0,0,2,0.0,0.95005556854955,0.0
GenCo367,2,0.0,0,2,0.0,1.0426763511439323,0.0
GenCo368,2,0.0,0,2,0.0,0.9617188594162589,0.0
GenCo369,2,0.0,0,2,0.0,0.9991220495124158,0.0
GenCo370,2,0.0,0,2,0.0,0.9550678305160066,0.0
GenCo371,2,0.0,0,2,0.0,1.0061930042105396,0.0
GenCo372,2,0.0,0,2,0.0,1.0057620581683504,0.0
GenCo373,2,0.0,0,2,0.0,1.0194341893982097,0.0
GenCo374,2,0.0,0,2,0.0,1.0193122323562558,0.0
GenCo375,2,0.0,0,2,0.0,0.9534505143868998,0.0
GenCo376,2,0.0,0,2,0.0,1.039082712063305,0.0
GenCo377,2,0.0,0,2,0.0,0.9597989123113351,0.0
GenCo378,2,0.0,0,2,0.0,0.9635843425983585,0.0
GenCo379,2,0.0,0,2,0.0,1.0448119462514731,0.0
GenCo380,2,0.0,0,2,0.0,0.9586651745329624,0.0
GenCo381,2,0.0,0,2,0.0,0.9573758180076903,0.0
GenCo382,2,0.0,0,2,0.0,1.020368612264027,0.0
GenCo383,2,0.0,0,2,0.0,1.0211204618959313,0.0
GenCo384,2,0.0,0,2,0.0,1.0253733311980402,0.0
GenCo385,2,0.0,0,2,0.0,0.9770229179444205,0.0
GenCo386,2,0.0,0,2,0.0,1.0440616669694074,0.0
GenCo387,2,0.0,0,2,0.0,1.0493685885875799,0.0
GenCo388,2,0.0,0,2,0.0,0.9750124387365166,0.0
GenCo389,2,0.0,0,2,0.0,1.027314533800856,0.0
GenCo390,2,0.0,0,2,0.0,1.0413330407765478,0.0
GenCo391,2,0.0,0,2,0.0,9.664034424273563,0.0
