,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,1.033991661478857,0.0
GenCo76,2,0.0,0,2,0.0,0.9842938980459908,0.0
GenCo77,2,0.0,0,2,0.0,1.0256791404459729,0.0
GenCo78,2,0.0,0,2,0.0,1.0313293475518852,0.0
GenCo79,2,0.0,0,2,0.0,0.9868118075167754,0.0
GenCo80,2,0.0,0,2,0.0,1.0283554691833148,0.0
GenCo81,2,0.0,0,2,0.0,0.9836333691177458,0.0
GenCo82,2,0.0,0,2,0.0,1.0092606651145257,0.0
GenCo83,2,0.0,0,2,0.0,0.9619341267253255,0.0
GenCo84,2,0.0,0,2,0.0,0.9887679978958155,0.0
GenCo85,2,0.0,0,2,0.0,1.0321148636458677,0.0
GenCo86,2,0.0,0,2,0.0,0.9954679790483585,0.0
GenCo87,2,0.0,0,2,0.0,0.963635768850765,0.0
GenCo88,2,0.0,0,2,0.0,1.0167754848440735,0.0
GenCo89,2,0.0,0,2,0.0,1.0402479272223961,0.0
GenCo90,2,0.0,0,2,0.0,1.034539703627344,0.0
GenCo91,2,0.0,0,2,0.0,1.0143163419051195,0.0
GenCo92,2,0.0,0,2,0.0,1.0063590103139317,0.0
GenCo93,2,0.0,0,2,0.0,1.040775349814394,0.0
GenCo94,2,0.0,0,2,0.0,0.9767348936124911,0.0
GenCo95,2,0.0,0,2,0.0,1.027600271538662,0.0
GenCo96,2,0.0,0,2,0.0,0.9908448402895286,0.0
GenCo97,2,0.0,0,2,0.0,0.9883345647167999,0.0
GenCo98,2,0.0,0,2,0.0,0.9887121304972144,0.0
GenCo99,2,0.0,0,2,0.0,0.9575619947600577,0.0
GenCo100,2,0.0,0,2,0.0,1.0338751243345103,0.0
GenCo101,2,0.0,0,2,0.0,1.012389707367344,0.0
GenCo102,2,0.0,0,2,0.0,1.017671981297243,0.0
GenCo103,2,0.0,0,2,0.0,0.9915191631849865,0.0
GenCo104,2,0.0,0,2,0.0,0.9555826435479927,0.0
GenCo105,2,0.0,0,2,0.0,1.0281820140663471,0.0
GenCo106,2,0.0,0,2,0.0,0.9508545894101619,0.0
GenCo107,2,0.0,0,2,0.0,0.9874333644407326,0.0
GenCo108,2,0.0,0,2,0.0,0.9985218551762116,0.0
GenCo109,2,0.0,0,2,0.0,0.9809857206057726,0.0
GenCo110,2,0.0,0,2,0.0,1.0026522589936842,0.0
GenCo111,2,0.0,0,2,0.0,1.0110724183793265,0.0
GenCo112,2,0.0,0,2,0.0,0.9538895269700277,0.0
GenCo113,2,0.0,0,2,0.0,0.99469067059003,0.0
GenCo114,2,0.0,0,2,0.0,0.9593727842854873,0.0
GenCo115,2,0.0,0,2,0.0,1.0072063046604278,0.0
GenCo116,2,0.0,0,2,0.0,0.986468397811685,0.0
GenCo117,2,0.0,0,2,0.0,0.9624764340966051,0.0
GenCo118,2,0.0,0,2,0.0,1.0001010585694818,0.0
GenCo119,2,0.0,0,2,0.0,0.9903649362895801,0.0
GenCo120,2,0.0,0,2,0.0,0.9778759430769258,0.0
GenCo121,2,0.0,0,2,0.0,0.9970970975177198,0.0
GenCo122,2,0.0,0,2,0.0,1.0273010976226877,0.0
GenCo123,2,0.0,0,2,0.0,0.9707790162567356,0.0
GenCo124,2,0.0,0,2,0.0,1.9494024130582488,0.0
GenCo125,2,0.0,0,2,0.0,1.9896598905594702,0.0
GenCo126,2,0.0,0,2,0.0,1.0097733294542666,0.0
GenCo127,2,0.0,0,2,0.0,1.0249777977782708,0.0
GenCo128,2,0.0,0,2,0.0,0.950543613767206,0.0
GenCo129,2,0.0,0,2,0.0,1.0046180037492658,0.0
GenCo130,2,0.0,0,2,0.0,0.9881012336694943,0.0
GenCo131,2,0.0,0,2,0.0,0.9507318629184232,0.0
GenCo132,2,0.0,0,2,0.0,0.9508268968743325,0.0
GenCo133,2,0.0,0,2,0.0,1.0398045749513354,0.0
GenCo134,2,0.0,0,2,0.0,0.9849999438488901,0.0
GenCo135,2,0.0,0,2,0.0,0.9792241265253312,0.0
GenCo136,2,0.0,0,2,0.0,1.012017323695101,0.0
GenCo137,2,0.0,0,2,0.0,1.0212358841210896,0.0
GenCo138,2,0.0,0,2,0.0,0.9778822838229234,0.0
GenCo139,2,0.0,0,2,0.0,0.9895100647893961,0.0
GenCo140,2,0.0,0,2,0.0,0.9804697613810099,0.0
GenCo141,2,0.0,0,2,0.0,0.9542647362085906,0.0
GenCo142,2,0.0,0,2,0.0,1.0336877963905204,0.0
GenCo143,2,0.0,0,2,0.0,1.0076531274084173,0.0
GenCo144,2,0.0,0,2,0.0,1.0080867919076841,0.0
GenCo145,2,0.0,0,2,0.0,0.9995408124955663,0.0
GenCo146,2,0.0,0,2,0.0,1.9531034266646605,0.0
GenCo147,2,0.0,0,2,0.0,1.9256570913979187,0.0
GenCo148,2,0.0,0,2,0.0,0.9858702490464988,0.0
GenCo149,2,0.0,0,2,0.0,0.9652956375157263,0.0
GenCo150,2,0.0,0,2,0.0,0.9530338970438713,0.0
GenCo151,2,0.0,0,2,0.0,1.0031150226381673,0.0
GenCo152,2,0.0,0,2,0.0,1.0191234340186597,0.0
GenCo153,2,0.0,0,2,0.0,0.9581092626309408,0.0
GenCo154,2,0.0,0,2,0.0,1.0239435677650817,0.0
GenCo155,2,0.0,0,2,0.0,0.9778162598429547,0.0
GenCo156,2,0.0,0,2,0.0,0.981462273821771,0.0
GenCo157,2,0.0,0,2,0.0,0.9755216321891708,0.0
GenCo158,2,0.0,0,2,0.0,0.9927426688463696,0.0
GenCo159,2,0.0,0,2,0.0,0.9956819368571109,0.0
GenCo160,2,0.0,0,2,0.0,0.9855366255351679,0.0
GenCo161,2,0.0,0,2,0.0,0.970647965614169,0.0
GenCo162,2,0.0,0,2,0.0,0.9546477231394113,0.0
GenCo163,2,0.0,0,2,0.0,1.046166466931611,0.0
GenCo164,2,0.0,0,2,0.0,0.9653338217801327,0.0
GenCo165,2,0.0,0,2,0.0,1.0412283060615288,0.0
GenCo166,2,0.0,0,2,0.0,1.0186301993142326,0.0
GenCo167,2,0.0,0,2,0.0,0.9820751225395928,0.0
GenCo168,2,0.0,0,2,0.0,1.0233425334884154,0.0
GenCo169,2,0.0,0,2,0.0,1.020475626006264,0.0
GenCo170,2,0.0,0,2,0.0,0.9780976353374862,0.0
GenCo171,2,0.0,0,2,0.0,0.9744528383477719,0.0
GenCo172,2,0.0,0,2,0.0,0.9673423875936229,0.0
GenCo173,2,0.0,0,2,0.0,1.0258031629413,0.0
GenCo174,2,0.0,0,2,0.0,1.0103379689615832,0.0
GenCo175,2,0.0,0,2,0.0,0.9591913446238479,0.0
GenCo176,2,0.0,0,2,0.0,1.013203744936843,0.0
GenCo177,2,0.0,0,2,0.0,1.0017044586464001,0.0
GenCo178,2,0.0,0,2,0.0,1.0126210583686404,0.0
GenCo179,2,0.0,0,2,0.0,1.027182241799211,0.0
GenCo180,2,0.0,0,2,0.0,0.9783699713496006,0.0
GenCo181,2,0.0,0,2,0.0,1.0084577940867125,0.0
GenCo182,2,0.0,0,2,0.0,0.9983860532536225,0.0
GenCo183,2,0.0,0,2,0.0,0.9789839793664583,0.0
GenCo184,2,0.0,0,2,0.0,1.0194032311663797,0.0
GenCo185,2,0.0,0,2,0.0,0.9811257557449382,0.0
GenCo186,2,0.0,0,2,0.0,0.9538768189742703,0.0
GenCo187,2,0.0,0,2,0.0,1.0151038641679873,0.0
GenCo188,2,0.0,0,2,0.0,0.9530212568912774,0.0
GenCo189,2,0.0,0,2,0.0,0.9997009178160039,0.0
GenCo190,2,0.0,0,2,0.0,1.0107784005602087,0.0
GenCo191,2,0.0,0,2,0.0,1.020356223288066,0.0
GenCo192,2,0.0,0,2,0.0,0.9594223095797805,0.0
GenCo193,2,0.0,0,2,0.0,1.0097400572860173,0.0
GenCo194,2,0.0,0,2,0.0,1.0301698848872078,0.0
GenCo195,2,0.0,0,2,0.0,1.048130202930623,0.0
GenCo196,2,0.0,0,2,0.0,1.9040510873840797,0.0
GenCo197,2,0.0,0,2,0.0,2.068347024422403,0.0
GenCo198,2,0.0,0,2,0.0,0.9702939198778194,0.0
GenCo199,2,0.0,0,2,0.0,0.9576342372254103,0.0
GenCo200,2,0.0,0,2,0.0,1.0061035022585887,0.0
GenCo201,2,0.0,0,2,0.0,0.990823993643428,0.0
GenCo202,2,0.0,0,2,0.0,0.9842964586005511,0.0
GenCo203,2,0.0,0,2,0.0,1.0458646486276242,0.0
GenCo204,2,0.0,0,2,0.0,1.0243955809303602,0.0
GenCo205,2,0.0,0,2,0.0,1.0288217446587464,0.0
GenCo206,2,0.0,0,2,0.0,0.9816364542181389,0.0
GenCo207,2,0.0,0,2,0.0,1.0410089986522528,0.0
GenCo208,2,0.0,0,2,0.0,0.9999125290586759,0.0
GenCo209,2,0.0,0,2,0.0,1.043593890520841,0.0
GenCo210,2,0.0,0,2,0.0,1.0230394506642293,0.0
GenCo211,2,0.0,0,2,0.0,1.0413932403637198,0.0
GenCo212,2,0.0,0,2,0.0,0.9976744319700883,0.0
GenCo213,2,0.0,0,2,0.0,1.0097077524323996,0.0
GenCo214,2,0.0,0,2,0.0,1.02236300802913,0.0
GenCo215,2,0.0,0,2,0.0,0.9965292635361229,0.0
GenCo216,2,0.0,0,2,0.0,0.998163627746409,0.0
GenCo217,2,0.0,0,2,0.0,0.9933145267821614,0.0
GenCo218,2,0.0,0,2,0.0,0.9675658934234438,0.0
GenCo219,2,0.0,0,2,0.0,1.0076461187525296,0.0
GenCo220,2,0.0,0,2,0.0,1.0276943632885658,0.0
GenCo221,2,0.0,0,2,0.0,0.956655343027971,0.0
GenCo222,2,0.0,0,2,0.0,0.9886779522091883,0.0
GenCo223,2,0.0,0,2,0.0,0.9615921717590034,0.0
GenCo224,2,0.0,0,2,0.0,0.9924802140017118,0.0
GenCo225,2,0.0,0,2,0.0,1.0037537968808752,0.0
GenCo226,2,0.0,0,2,0.0,0.9797821666409418,0.0
GenCo227,2,0.0,0,2,0.0,0.9708646317614233,0.0
GenCo228,2,0.0,0,2,0.0,1.031462228724052,0.0
GenCo229,2,0.0,0,2,0.0,1.0287842462888594,0.0
GenCo230,2,0.0,0,2,0.0,1.0362256488641028,0.0
GenCo231,2,0.0,0,2,0.0,1.030099813616341,0.0
GenCo232,2,0.0,0,2,0.0,1.008524386241345,0.0
GenCo233,2,0.0,0,2,0.0,0.9783823198284808,0.0
GenCo234,2,0.0,0,2,0.0,1.0427131111678964,0.0
GenCo235,2,0.0,0,2,0.0,2.0034953446486434,0.0
GenCo236,2,0.0,0,2,0.0,1.0151596357440198,0.0
GenCo237,2,0.0,0,2,0.0,1.009299256577086,0.0
GenCo238,2,0.0,0,2,0.0,1.0260218588375847,0.0
GenCo239,2,0.0,0,2,0.0,0.9756579505354483,0.0
GenCo240,2,0.0,0,2,0.0,1.032162190218657,0.0
GenCo241,2,0.0,0,2,0.0,0.9521391811529654,0.0
GenCo242,2,0.0,0,2,0.0,1.0185986242847895,0.0
GenCo243,2,0.0,0,2,0.0,1.0445769774809506,0.0
GenCo244,2,0.0,0,2,0.0,1.0210916913820192,0.0
GenCo245,2,0.0,0,2,0.0,1.044238411789524,0.0
GenCo246,2,0.0,0,2,0.0,0.9772328937650362,0.0
GenCo247,2,0.0,0,2,0.0,0.9580004316180385,0.0
GenCo248,2,0.0,0,2,0.0,1.0024050511217957,0.0
GenCo249,2,0.0,0,2,0.0,1.0377886188514487,0.0
GenCo250,2,0.0,0,2,0.0,0.9900836599295636,0.0
GenCo251,2,0.0,0,2,0.0,0.9599953060310502,0.0
GenCo252,2,0.0,0,2,0.0,0.9836458478260645,0.0
GenCo253,2,0.0,0,2,0.0,0.9620276966106142,0.0
GenCo254,2,0.0,0,2,0.0,0.962718525391742,0.0
GenCo255,2,0.0,0,2,0.0,0.9606360800884977,0.0
GenCo256,2,0.0,0,2,0.0,0.9875833948358207,0.0
GenCo257,2,0.0,0,2,0.0,1.0027590249541567,0.0
GenCo258,2,0.0,0,2,0.0,0.9802307564743149,0.0
GenCo259,2,0.0,0,2,0.0,2.047119926752354,0.0
GenCo260,2,0.0,0,2,0.0,2.0399332343849435,0.0
GenCo261,2,0.0,0,2,0.0,1.0327348135211398,0.0
GenCo262,2,0.0,0,2,0.0,1.0416126195330113,0.0
GenCo263,2,0.0,0,2,0.0,0.9813039034590797,0.0
GenCo264,2,0.0,0,2,0.0,1.043925671372374,0.0
GenCo265,2,0.0,0,2,0.0,1.0294922864417144,0.0
GenCo266,2,0.0,0,2,0.0,1.04865639196784,0.0
GenCo267,2,0.0,0,2,0.0,1.0331788158577835,0.0
GenCo268,2,0.0,0,2,0.0,0.9675738680581377,0.0
GenCo269,2,0.0,0,2,0.0,0.9638517029825013,0.0
GenCo270,2,0.0,0,2,0.0,0.9740912632054103,0.0
GenCo271,2,0.0,0,2,0.0,1.0234554669271079,0.0
GenCo272,2,0.0,0,2,0.0,0.9904154958516111,0.0
GenCo273,2,0.0,0,2,0.0,1.0354938786993624,0.0
GenCo274,2,0.0,0,2,0.0,1.0342524660592085,0.0
GenCo275,2,0.0,0,2,0.0,0.9858803371679317,0.0
GenCo276,2,0.0,0,2,0.0,1.0013666774418002,0.0
GenCo277,2,0.0,0,2,0.0,1.024525408512978,0.0
GenCo278,2,0.0,0,2,0.0,0.9768881906377423,0.0
GenCo279,2,0.0,0,2,0.0,0.9524667771644301,0.0
GenCo280,2,0.0,0,2,0.0,1.0159835722704607,0.0
GenCo281,2,0.0,0,2,0.0,0.973589194331627,0.0
GenCo282,2,0.0,0,2,0.0,1.01764381095347,0.0
GenCo283,2,0.0,0,2,0.0,0.9726858748139958,0.0
GenCo284,2,0.0,0,2,0.0,0.9978750524061457,0.0
GenCo285,2,0.0,0,2,0.0,1.022516389617542,0.0
GenCo286,2,0.0,0,2,0.0,0.9549598751373856,0.0
GenCo287,2,0.0,0,2,0.0,1.02055425670208,0.0
GenCo288,2,0.0,0,2,0.0,1.0372204412733885,0.0
GenCo289,2,0.0,0,2,0.0,1.0106100685430666,0.0
GenCo290,2,0.0,0,2,0.0,0.9846574655734107,0.0
GenCo291,2,0.0,0,2,0.0,0.9815396208558136,0.0
GenCo292,2,0.0,0,2,0.0,1.0110340864516856,0.0
GenCo293,2,0.0,0,2,0.0,1.0415012806822708,0.0
GenCo294,2,0.0,0,2,0.0,0.9805999816951381,0.0
GenCo295,2,0.0,0,2,0.0,1.0228139383004717,0.0
GenCo296,2,0.0,0,2,0.0,0.9564922089630928,0.0
GenCo297,2,0.0,0,2,0.0,1.006068692917159,0.0
GenCo298,2,0.0,0,2,0.0,1.0285389919054524,0.0
GenCo299,2,0.0,0,2,0.0,0.9642375018275734,0.0
GenCo300,2,0.0,0,2,0.0,0.9795301300100535,0.0
GenCo301,2,0.0,0,2,0.0,0.9789291221377734,0.0
GenCo302,2,0.0,0,2,0.0,0.9968765380047506,0.0
GenCo303,2,0.0,0,2,0.0,0.9796510190536873,0.0
GenCo304,2,0.0,0,2,0.0,0.9924290048632727,0.0
GenCo305,2,0.0,0,2,0.0,0.9509052219552341,0.0
GenCo306,2,0.0,0,2,0.0,1.0435323254941968,0.0
GenCo307,2,0.0,0,2,0.0,2.0594580607115978,0.0
GenCo308,2,0.0,0,2,0.0,0.9980419440723302,0.0
GenCo309,2,0.0,0,2,0.0,1.0145083227855947,0.0
GenCo310,2,0.0,0,2,0.0,1.0352066852348154,0.0
GenCo311,2,0.0,0,2,0.0,1.0045801472644023,0.0
GenCo312,2,0.0,0,2,0.0,0.9969438906429854,0.0
GenCo313,2,0.0,0,2,0.0,1.0002882785913698,0.0
GenCo314,2,0.0,0,2,0.0,0.9546813791065569,0.0
GenCo315,2,0.0,0,2,0.0,1.0380584719191561,0.0
GenCo316,2,0.0,0,2,0.0,0.951381238976264,0.0
GenCo317,2,0.0,0,2,0.0,1.0135427983994114,0.0
GenCo318,2,0.0,0,2,0.0,1.0038651300840122,0.0
GenCo319,2,0.0,0,2,0.0,0.9860629291267426,0.0
GenCo320,2,0.0,0,2,0.0,1.0091097108100828,0.0
GenCo321,2,0.0,0,2,0.0,0.9966416665922165,0.0
GenCo322,2,0.0,0,2,0.0,0.9591424917472079,0.0
GenCo323,2,0.0,0,2,0.0,0.9710502782551852,0.0
GenCo324,2,0.0,0,2,0.0,0.9512372371423348,0.0
GenCo325,2,0.0,0,2,0.0,0.9527876995191676,0.0
GenCo326,2,0.0,0,2,0.0,1.0456835423648696,0.0
GenCo327,2,0.0,0,2,0.0,0.9609512548107267,0.0
GenCo328,2,0.0,0,2,0.0,0.982084776555428,0.0
GenCo329,2,0.0,0,2,0.0,1.0164630341950256,0.0
GenCo330,2,0.0,0,2,0.0,1.0440911591719557,0.0
GenCo331,2,0.0,0,2,0.0,1.0333247633236864,0.0
GenCo332,2,0.0,0,2,0.0,0.9640386807153318,0.0
GenCo333,2,0.0,0,2,0.0,0.953317805132752,0.0
GenCo334,2,0.0,0,2,0.0,1.9295315490346374,0.0
GenCo335,2,0.0,0,2,0.0,2.0206205731922986,0.0
GenCo336,2,0.0,0,2,0.0,1.9502426820223477,0.0
GenCo337,2,0.0,0,2,0.0,1.9380105682771709,0.0
GenCo338,2,0.0,0,2,0.0,0.9840856341664301,0.0
GenCo339,2,0.0,0,2,0.0,1.0348166118861564,0.0
GenCo340,2,0.0,0,2,0.0,2.091075157830854,0.0
GenCo341,2,0.0,0,2,0.0,2.0349365312666063,0.0
GenCo342,2,0.0,0,2,0.0,1.0360972976817053,0.0
GenCo343,2,0.0,0,2,0.0,1.0415606140164282,0.0
GenCo344,2,0.0,0,2,0.0,0.9960044424383041,0.0
GenCo345,2,0.0,0,2,0.0,1.000918462226312,0.0
GenCo346,2,0.0,0,2,0.0,0.9578892021250726,0.0
GenCo347,2,0.0,0,2,0.0,0.9890296744047515,0.0
GenCo348,2,0.0,0,2,0.0,1.0215825292329774,0.0
GenCo349,2,0.0,0,2,0.0,1.0482405409985203,0.0
GenCo350,2,0.0,0,2,0.0,0.9906502662490357,0.0
GenCo351,2,0.0,0,2,0.0,1.0087878588770949,0.0
GenCo352,2,0.0,0,2,0.0,1.0276096810723083,0.0
GenCo353,2,0.0,0,2,0.0,1.0237778805655304,0.0
GenCo354,2,0.0,0,2,0.0,1.0480967597732023,0.0
GenCo355,2,0.0,0,2,0.0,0.9932835502093401,0.0
GenCo356,2,0.0,0,2,0.0,0.9747466235814382,0.0
GenCo357,2,0.0,0,2,0.0,1.0317812834058444,0.0
GenCo358,2,0.0,0,2,0.0,0.9794866443884557,0.0
GenCo359,2,0.0,0,2,0.0,1.0071448994835723,0.0
GenCo360,2,0.0,0,2,0.0,1.0388169106709095,0.0
GenCo361,2,0.0,0,2,0.0,1.0114920258418958,0.0
GenCo362,2,0.0,0,2,0.0,1.0477866236938658,0.0
GenCo363,2,0.0,0,2,0.0,1.0415764701846268,0.0
GenCo364,2,0.0,0,2,0.0,0.9700170296025012,0.0
GenCo365,2,0.0,0,2,0.0,0.9752693502193688,0.0
GenCo366,2,0.0,0,2,0.0,0.9818726631964154,0.0
GenCo367,2,0.0,0,2,0.0,0.9698975666879011,0.0
GenCo368,2,0.0,0,2,0.0,0.9549752974591089,0.0
GenCo369,2,0.0,0,2,0.0,0.9927561920667065,0.0
GenCo370,2,0.0,0,2,0.0,0.9743361352874853,0.0
GenCo371,2,0.0,0,2,0.0,0.962897665884243,0.0
GenCo372,2,0.0,0,2,0.0,0.997276541490552,0.0
GenCo373,2,0.0,0,2,0.0,0.9609869059621137,0.0
GenCo374,2,0.0,0,2,0.0,1.0272710457441303,0.0
GenCo375,2,0.0,0,2,0.0,1.0099710154692103,0.0
GenCo376,2,0.0,0,2,0.0,1.0275878917457075,0.0
GenCo377,2,0.0,0,2,0.0,0.9986656348089941,0.0
GenCo378,2,0.0,0,2,0.0,0.965123990106535,0.0
GenCo379,2,0.0,0,2,0.0,0.9755127194001172,0.0
GenCo380,2,0.0,0,2,0.0,1.0482590508749015,0.0
GenCo381,2,0.0,0,2,0.0,1.0216203971560556,0.0
GenCo382,2,0.0,0,2,0.0,1.0186036504527647,0.0
GenCo383,2,0.0,0,2,0.0,1.028580384567878,0.0
GenCo384,2,0.0,0,2,0.0,1.0109993064783687,0.0
GenCo385,2,0.0,0,2,0.0,1.0128681854005763,0.0
GenCo386,2,0.0,0,2,0.0,1.0471994683998591,0.0
GenCo387,2,0.0,0,2,0.0,0.9657630198207938,0.0
GenCo388,2,0.0,0,2,0.0,0.9655128493094732,0.0
GenCo389,2,0.0,0,2,0.0,1.0070883658392442,0.0
GenCo390,2,0.0,0,2,0.0,0.9865306727146833,0.0
GenCo391,2,0.0,0,2,0.0,10.267803310235424,0.0
