,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo254,2,0.0,0,2,0.0,1.0290906757361242,0.0
GenCo255,2,0.0,0,2,0.0,1.0270765112499032,0.0
GenCo256,2,0.0,0,2,0.0,0.9904486824913364,0.0
GenCo257,2,0.0,0,2,0.0,1.0273931862293306,0.0
GenCo258,2,0.0,0,2,0.0,0.963764743408178,0.0
GenCo259,2,0.0,0,2,0.0,1.9680047660068336,0.0
GenCo260,2,0.0,0,2,0.0,2.0879439047607082,0.0
GenCo261,2,0.0,0,2,0.0,0.9929242066254619,0.0
GenCo262,2,0.0,0,2,0.0,1.0330195576519963,0.0
GenCo263,2,0.0,0,2,0.0,1.024137430943047,0.0
GenCo264,2,0.0,0,2,0.0,1.039312744346128,0.0
GenCo265,2,0.0,0,2,0.0,0.9572144734121719,0.0
GenCo266,2,0.0,0,2,0.0,0.9735048877327791,0.0
GenCo267,2,0.0,0,2,0.0,0.9541304280713405,0.0
GenCo268,2,0.0,0,2,0.0,1.01969477807251,0.0
GenCo269,2,0.0,0,2,0.0,1.046678814189022,0.0
GenCo270,2,0.0,0,2,0.0,1.0129671202992678,0.0
GenCo271,2,0.0,0,2,0.0,1.017051938930988,0.0
GenCo272,2,0.0,0,2,0.0,1.04195966318187,0.0
GenCo273,2,0.0,0,2,0.0,1.020192763024752,0.0
GenCo274,2,0.0,0,2,0.0,1.0055999998485516,0.0
GenCo275,2,0.0,0,2,0.0,1.0294052762854164,0.0
GenCo276,2,0.0,0,2,0.0,1.0207372155929608,0.0
GenCo277,2,0.0,0,2,0.0,1.032661757969416,0.0
GenCo278,2,0.0,0,2,0.0,1.045524737324352,0.0
GenCo279,2,0.0,0,2,0.0,1.0113400846798977,0.0
GenCo280,2,0.0,0,2,0.0,0.99651450890436,0.0
GenCo281,2,0.0,0,2,0.0,1.0497028999884674,0.0
GenCo282,2,0.0,0,2,0.0,0.9864226475196064,0.0
GenCo283,2,0.0,0,2,0.0,0.9812232469338797,0.0
GenCo284,2,0.0,0,2,0.0,0.9846294806994315,0.0
GenCo285,2,0.0,0,2,0.0,0.9546782904054603,0.0
GenCo286,2,0.0,0,2,0.0,1.0005398463649189,0.0
GenCo287,2,0.0,0,2,0.0,0.9970077094796743,0.0
GenCo288,2,0.0,0,2,0.0,1.0196070014106688,0.0
GenCo289,2,0.0,0,2,0.0,0.9646375548340458,0.0
GenCo290,2,0.0,0,2,0.0,1.0386706818578075,0.0
GenCo291,2,0.0,0,2,0.0,1.0158085165070652,0.0
GenCo292,2,0.0,0,2,0.0,0.960618730736634,0.0
GenCo293,2,0.0,0,2,0.0,1.001692057867128,0.0
GenCo294,2,0.0,0,2,0.0,0.9603751113582175,0.0
GenCo295,2,0.0,0,2,0.0,0.9590414120560439,0.0
GenCo296,2,0.0,0,2,0.0,1.0304935519075182,0.0
GenCo297,2,0.0,0,2,0.0,0.9591109574236585,0.0
GenCo298,2,0.0,0,2,0.0,0.9556282076521669,0.0
GenCo299,2,0.0,0,2,0.0,1.0239601064903268,0.0
GenCo300,2,0.0,0,2,0.0,1.03404199493553,0.0
GenCo301,2,0.0,0,2,0.0,0.9966426803385816,0.0
GenCo302,2,0.0,0,2,0.0,0.9516879607901694,0.0
GenCo303,2,0.0,0,2,0.0,1.0472594864106828,0.0
GenCo304,2,0.0,0,2,0.0,0.9665328252718146,0.0
GenCo305,2,0.0,0,2,0.0,0.9770186585959562,0.0
GenCo306,2,0.0,0,2,0.0,1.02502910854802,0.0
GenCo307,2,0.0,0,2,0.0,1.950626339004872,0.0
GenCo308,2,0.0,0,2,0.0,0.9960011454430587,0.0
GenCo309,2,0.0,0,2,0.0,0.9673817733920461,0.0
GenCo310,2,0.0,0,2,0.0,0.9896868388282292,0.0
GenCo311,2,0.0,0,2,0.0,0.9813132465721378,0.0
GenCo312,2,0.0,0,2,0.0,1.0476313756032924,0.0
GenCo313,2,0.0,0,2,0.0,0.956415273179751,0.0
GenCo314,2,0.0,0,2,0.0,1.0168841553914476,0.0
GenCo315,2,0.0,0,2,0.0,0.978053086518679,0.0
GenCo316,2,0.0,0,2,0.0,1.0396803401305346,0.0
GenCo317,2,0.0,0,2,0.0,1.0495994264032982,0.0
GenCo318,2,0.0,0,2,0.0,0.9629181481654036,0.0
GenCo319,2,0.0,0,2,0.0,1.0111947387392788,0.0
GenCo320,2,0.0,0,2,0.0,0.9736606497331652,0.0
GenCo321,2,0.0,0,2,0.0,1.026866870298509,0.0
GenCo322,2,0.0,0,2,0.0,1.015242027465342,0.0
GenCo323,2,0.0,0,2,0.0,0.957050978686776,0.0
GenCo324,2,0.0,0,2,0.0,1.0431280670905145,0.0
GenCo325,2,0.0,0,2,0.0,0.9694399462914887,0.0
GenCo326,2,0.0,0,2,0.0,1.008368970512293,0.0
GenCo327,2,0.0,0,2,0.0,1.007865763766456,0.0
GenCo328,2,0.0,0,2,0.0,0.9622764848723914,0.0
GenCo329,2,0.0,0,2,0.0,0.9955668577390868,0.0
GenCo330,2,0.0,0,2,0.0,0.9914741839905661,0.0
GenCo331,2,0.0,0,2,0.0,0.9905449915271728,0.0
GenCo332,2,0.0,0,2,0.0,0.9835491371535341,0.0
GenCo333,2,0.0,0,2,0.0,1.0181101426427464,0.0
GenCo334,2,0.0,0,2,0.0,1.950813961182206,0.0
GenCo335,2,0.0,0,2,0.0,1.9789012225100218,0.0
GenCo336,2,0.0,0,2,0.0,1.9540461148543002,0.0
GenCo337,2,0.0,0,2,0.0,2.065001804035753,0.0
GenCo338,2,0.0,0,2,0.0,1.0479042884882275,0.0
GenCo339,2,0.0,0,2,0.0,0.9947643805023234,0.0
GenCo340,2,0.0,0,2,0.0,2.082257983078836,0.0
GenCo341,2,0.0,0,2,0.0,2.008781908083032,0.0
GenCo342,2,0.0,0,2,0.0,0.9724491966016799,0.0
GenCo343,2,0.0,0,2,0.0,1.0244943011520296,0.0
GenCo344,2,0.0,0,2,0.0,1.0178077922777127,0.0
GenCo345,2,0.0,0,2,0.0,0.9553446972485569,0.0
GenCo346,2,0.0,0,2,0.0,0.9547908562642967,0.0
GenCo347,2,0.0,0,2,0.0,0.989717607204069,0.0
GenCo348,2,0.0,0,2,0.0,0.9719181821138239,0.0
GenCo349,2,0.0,0,2,0.0,0.9658126690130096,0.0
GenCo350,2,0.0,0,2,0.0,1.041125587766466,0.0
GenCo351,2,0.0,0,2,0.0,0.9941634769858694,0.0
GenCo352,2,0.0,0,2,0.0,1.0378203205367917,0.0
GenCo353,2,0.0,0,2,0.0,0.9867115224867095,0.0
GenCo354,2,0.0,0,2,0.0,0.9957200953434548,0.0
GenCo355,2,0.0,0,2,0.0,0.9892063229679267,0.0
GenCo356,2,0.0,0,2,0.0,0.970769534717075,0.0
GenCo357,2,0.0,0,2,0.0,0.9656911797820102,0.0
GenCo358,2,0.0,0,2,0.0,1.0403838902968727,0.0
GenCo359,2,0.0,0,2,0.0,1.0287260330164079,0.0
GenCo360,2,0.0,0,2,0.0,1.008217002735455,0.0
GenCo361,2,0.0,0,2,0.0,0.9604006582426607,0.0
GenCo362,2,0.0,0,2,0.0,1.0091582935988337,0.0
GenCo363,2,0.0,0,2,0.0,1.0422949177386172,0.0
GenCo364,2,0.0,0,2,0.0,1.0178413874835628,0.0
GenCo365,2,0.0,0,2,0.0,0.9762375366324052,0.0
GenCo366,2,0.0,0,2,0.0,1.0230816279492299,0.0
GenCo367,2,0.0,0,2,0.0,0.9786424680235566,0.0
GenCo368,2,0.0,0,2,0.0,0.9731709899726873,0.0
GenCo369,2,0.0,0,2,0.0,1.0044792399914848,0.0
GenCo370,2,0.0,0,2,0.0,1.00425367532249,0.0
GenCo371,2,0.0,0,2,0.0,1.0209346158138475,0.0
GenCo372,2,0.0,0,2,0.0,0.9780958875167212,0.0
GenCo373,2,0.0,0,2,0.0,1.0216326426230586,0.0
GenCo374,2,0.0,0,2,0.0,1.0242591897265392,0.0
GenCo375,2,0.0,0,2,0.0,1.0397517220899195,0.0
GenCo376,2,0.0,0,2,0.0,0.9863826429258332,0.0
GenCo377,2,0.0,0,2,0.0,0.9872515011010639,0.0
GenCo378,2,0.0,0,2,0.0,0.9693808328418053,0.0
GenCo379,2,0.0,0,2,0.0,0.9716425165224791,0.0
GenCo380,2,0.0,0,2,0.0,1.0151081367508565,0.0
GenCo381,2,0.0,0,2,0.0,0.9783688632943832,0.0
GenCo382,2,0.0,0,2,0.0,1.0408067482503065,0.0
GenCo383,2,0.0,0,2,0.0,0.9757831167659303,0.0
GenCo384,2,0.0,0,2,0.0,0.9724991398510894,0.0
GenCo385,2,0.0,0,2,0.0,1.0440357290178028,0.0
GenCo386,2,0.0,0,2,0.0,0.9785076100116771,0.0
GenCo387,2,0.0,0,2,0.0,0.9708797779980416,0.0
GenCo388,2,0.0,0,2,0.0,1.0115388816985542,0.0
GenCo389,2,0.0,0,2,0.0,0.9541915528470266,0.0
GenCo390,2,0.0,0,2,0.0,1.046571725596218,0.0
GenCo391,2,0.0,0,2,0.0,9.90364362645455,0.0
