,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo106,2,0.0,0,2,0.0,1.0443326616780426,0.0
GenCo107,2,0.0,0,2,0.0,0.9559875844497566,0.0
GenCo108,2,0.0,0,2,0.0,0.9607020216414481,0.0
GenCo109,2,0.0,0,2,0.0,0.9801154123560508,0.0
GenCo110,2,0.0,0,2,0.0,0.9638316579591486,0.0
GenCo111,2,0.0,0,2,0.0,0.9535073983529426,0.0
GenCo112,2,0.0,0,2,0.0,0.9849223617764719,0.0
GenCo113,2,0.0,0,2,0.0,1.0102066556334677,0.0
GenCo114,2,0.0,0,2,0.0,0.9765860074178647,0.0
GenCo115,2,0.0,0,2,0.0,0.9967228636527645,0.0
GenCo116,2,0.0,0,2,0.0,0.992861662811466,0.0
GenCo117,2,0.0,0,2,0.0,1.0159988287007986,0.0
GenCo118,2,0.0,0,2,0.0,1.0397309292508756,0.0
GenCo119,2,0.0,0,2,0.0,1.0366673635533143,0.0
GenCo120,2,0.0,0,2,0.0,1.0474869121319899,0.0
GenCo121,2,0.0,0,2,0.0,1.0170191195763534,0.0
GenCo122,2,0.0,0,2,0.0,0.992803168526775,0.0
GenCo123,2,0.0,0,2,0.0,1.0400542906273798,0.0
GenCo124,2,0.0,0,2,0.0,1.983321122956973,0.0
GenCo125,2,0.0,0,2,0.0,2.0911449825370036,0.0
GenCo126,2,0.0,0,2,0.0,0.9932429447774626,0.0
GenCo127,2,0.0,0,2,0.0,0.9807551202803239,0.0
GenCo128,2,0.0,0,2,0.0,0.9975422917922139,0.0
GenCo129,2,0.0,0,2,0.0,1.0452751949424908,0.0
GenCo130,2,0.0,0,2,0.0,1.049085005443645,0.0
GenCo131,2,0.0,0,2,0.0,1.0180253255331497,0.0
GenCo132,2,0.0,0,2,0.0,1.0447765128462372,0.0
GenCo133,2,0.0,0,2,0.0,0.9511287839898382,0.0
GenCo134,2,0.0,0,2,0.0,0.978338925627866,0.0
GenCo135,2,0.0,0,2,0.0,1.049086548137471,0.0
GenCo136,2,0.0,0,2,0.0,0.9553282927358846,0.0
GenCo137,2,0.0,0,2,0.0,0.9530330159112201,0.0
GenCo138,2,0.0,0,2,0.0,0.9600728187276946,0.0
GenCo139,2,0.0,0,2,0.0,0.9574730563899674,0.0
GenCo140,2,0.0,0,2,0.0,0.9693308231015887,0.0
GenCo141,2,0.0,0,2,0.0,1.0305198411199654,0.0
GenCo142,2,0.0,0,2,0.0,1.030205409027113,0.0
GenCo143,2,0.0,0,2,0.0,0.9880138414233612,0.0
GenCo144,2,0.0,0,2,0.0,1.0078110991429579,0.0
GenCo145,2,0.0,0,2,0.0,0.9768328882468966,0.0
GenCo146,2,0.0,0,2,0.0,1.9762794238178867,0.0
GenCo147,2,0.0,0,2,0.0,1.9847675102604465,0.0
GenCo148,2,0.0,0,2,0.0,0.957937672018674,0.0
GenCo149,2,0.0,0,2,0.0,0.9584657449639917,0.0
GenCo150,2,0.0,0,2,0.0,0.9967646826360304,0.0
GenCo151,2,0.0,0,2,0.0,1.007928179378646,0.0
GenCo152,2,0.0,0,2,0.0,0.9988387978898506,0.0
GenCo153,2,0.0,0,2,0.0,0.9876421633459292,0.0
GenCo154,2,0.0,0,2,0.0,1.0345101171946123,0.0
GenCo155,2,0.0,0,2,0.0,1.0369476535688447,0.0
GenCo156,2,0.0,0,2,0.0,1.029157026378241,0.0
GenCo157,2,0.0,0,2,0.0,1.0252957910962204,0.0
GenCo158,2,0.0,0,2,0.0,0.955608099290666,0.0
GenCo159,2,0.0,0,2,0.0,0.9885811262507813,0.0
GenCo160,2,0.0,0,2,0.0,1.0252862381574377,0.0
GenCo161,2,0.0,0,2,0.0,1.0043712493282388,0.0
GenCo162,2,0.0,0,2,0.0,0.9741513831841082,0.0
GenCo163,2,0.0,0,2,0.0,1.0100879979332456,0.0
GenCo164,2,0.0,0,2,0.0,0.95888656070118,0.0
GenCo165,2,0.0,0,2,0.0,0.9589648056002492,0.0
GenCo166,2,0.0,0,2,0.0,0.9570986050457436,0.0
GenCo167,2,0.0,0,2,0.0,1.0388047242182616,0.0
GenCo168,2,0.0,0,2,0.0,0.9843495053471235,0.0
GenCo169,2,0.0,0,2,0.0,1.0189686458707357,0.0
GenCo170,2,0.0,0,2,0.0,1.0443515267703392,0.0
GenCo171,2,0.0,0,2,0.0,0.998001807485547,0.0
GenCo172,2,0.0,0,2,0.0,1.0302683894832725,0.0
GenCo173,2,0.0,0,2,0.0,1.0423326764825802,0.0
GenCo174,2,0.0,0,2,0.0,1.0317721457712692,0.0
GenCo175,2,0.0,0,2,0.0,1.0370423423272603,0.0
GenCo176,2,0.0,0,2,0.0,0.9680840286886155,0.0
GenCo177,2,0.0,0,2,0.0,0.9867278302869028,0.0
GenCo178,2,0.0,0,2,0.0,0.9710650255402408,0.0
GenCo179,2,0.0,0,2,0.0,1.0446778049713994,0.0
GenCo180,2,0.0,0,2,0.0,0.9656093717073719,0.0
GenCo181,2,0.0,0,2,0.0,0.9541214630365371,0.0
GenCo182,2,0.0,0,2,0.0,0.9880373909258722,0.0
GenCo183,2,0.0,0,2,0.0,0.988679465921253,0.0
GenCo184,2,0.0,0,2,0.0,0.9757165175002045,0.0
GenCo185,2,0.0,0,2,0.0,1.009589858715227,0.0
GenCo186,2,0.0,0,2,0.0,1.010350005360102,0.0
GenCo187,2,0.0,0,2,0.0,0.9716526316015689,0.0
GenCo188,2,0.0,0,2,0.0,1.0050928227490674,0.0
GenCo189,2,0.0,0,2,0.0,1.0398774841893337,0.0
GenCo190,2,0.0,0,2,0.0,0.9846559699916256,0.0
GenCo191,2,0.0,0,2,0.0,1.018392958374223,0.0
GenCo192,2,0.0,0,2,0.0,1.0290163692859002,0.0
GenCo193,2,0.0,0,2,0.0,1.045422698672104,0.0
GenCo194,2,0.0,0,2,0.0,1.0140649817141303,0.0
GenCo195,2,0.0,0,2,0.0,0.9870101429732806,0.0
GenCo196,2,0.0,0,2,0.0,2.0850549255736426,0.0
GenCo197,2,0.0,0,2,0.0,2.0434716670752655,0.0
GenCo198,2,0.0,0,2,0.0,0.9715972827635969,0.0
GenCo199,2,0.0,0,2,0.0,0.9631974562640552,0.0
GenCo200,2,0.0,0,2,0.0,1.0388336796788582,0.0
GenCo201,2,0.0,0,2,0.0,1.0300418148268675,0.0
GenCo202,2,0.0,0,2,0.0,0.9510564738432566,0.0
GenCo203,2,0.0,0,2,0.0,0.9958966929115892,0.0
GenCo204,2,0.0,0,2,0.0,0.9975071431435947,0.0
GenCo205,2,0.0,0,2,0.0,0.9620706338998529,0.0
GenCo206,2,0.0,0,2,0.0,1.0415602166106304,0.0
GenCo207,2,0.0,0,2,0.0,0.9894001412108225,0.0
GenCo208,2,0.0,0,2,0.0,1.044397094141274,0.0
GenCo209,2,0.0,0,2,0.0,0.9723284398402804,0.0
GenCo210,2,0.0,0,2,0.0,0.9974715958109702,0.0
GenCo211,2,0.0,0,2,0.0,1.042434912798263,0.0
GenCo212,2,0.0,0,2,0.0,1.0437739014550607,0.0
GenCo213,2,0.0,0,2,0.0,1.0147797292955343,0.0
GenCo214,2,0.0,0,2,0.0,0.985076742128554,0.0
GenCo215,2,0.0,0,2,0.0,0.9748458540739999,0.0
GenCo216,2,0.0,0,2,0.0,1.0213602763175664,0.0
GenCo217,2,0.0,0,2,0.0,0.9724174306264977,0.0
GenCo218,2,0.0,0,2,0.0,1.0129465273816165,0.0
GenCo219,2,0.0,0,2,0.0,0.9962882421427821,0.0
GenCo220,2,0.0,0,2,0.0,0.9711293175512957,0.0
GenCo221,2,0.0,0,2,0.0,0.9665986002030119,0.0
GenCo222,2,0.0,0,2,0.0,0.9666696092056605,0.0
GenCo223,2,0.0,0,2,0.0,1.0002605458976372,0.0
GenCo224,2,0.0,0,2,0.0,1.01216241072636,0.0
GenCo225,2,0.0,0,2,0.0,1.0085834640130316,0.0
GenCo226,2,0.0,0,2,0.0,0.9541755547803927,0.0
GenCo227,2,0.0,0,2,0.0,1.045367419476869,0.0
GenCo228,2,0.0,0,2,0.0,0.9513327193351593,0.0
GenCo229,2,0.0,0,2,0.0,1.0212488025877493,0.0
GenCo230,2,0.0,0,2,0.0,1.0001780776108995,0.0
GenCo231,2,0.0,0,2,0.0,0.9884523064502712,0.0
GenCo232,2,0.0,0,2,0.0,0.9608676542160449,0.0
GenCo233,2,0.0,0,2,0.0,0.9863358868313405,0.0
GenCo234,2,0.0,0,2,0.0,1.0303979594537322,0.0
GenCo235,2,0.0,0,2,0.0,1.9892965908982163,0.0
GenCo236,2,0.0,0,2,0.0,0.9793145063242573,0.0
GenCo237,2,0.0,0,2,0.0,0.9621097023024476,0.0
GenCo238,2,0.0,0,2,0.0,1.044856458993301,0.0
GenCo239,2,0.0,0,2,0.0,0.9955139328207321,0.0
GenCo240,2,0.0,0,2,0.0,1.0311019943450672,0.0
GenCo241,2,0.0,0,2,0.0,1.0042116191222912,0.0
GenCo242,2,0.0,0,2,0.0,0.9723267383499168,0.0
GenCo243,2,0.0,0,2,0.0,0.9866116117688141,0.0
GenCo244,2,0.0,0,2,0.0,0.961801153907826,0.0
GenCo245,2,0.0,0,2,0.0,1.009681296295681,0.0
GenCo246,2,0.0,0,2,0.0,0.9856084073731335,0.0
GenCo247,2,0.0,0,2,0.0,0.991626838028491,0.0
GenCo248,2,0.0,0,2,0.0,0.9878514283373538,0.0
GenCo249,2,0.0,0,2,0.0,1.0049249727822733,0.0
GenCo250,2,0.0,0,2,0.0,1.0396399218212087,0.0
GenCo251,2,0.0,0,2,0.0,0.9780283597740206,0.0
GenCo252,2,0.0,0,2,0.0,0.9770326148633124,0.0
GenCo253,2,0.0,0,2,0.0,1.011454985301499,0.0
GenCo254,2,0.0,0,2,0.0,0.9611124244437885,0.0
GenCo255,2,0.0,0,2,0.0,1.0498475768531195,0.0
GenCo256,2,0.0,0,2,0.0,1.0364920247359761,0.0
GenCo257,2,0.0,0,2,0.0,0.950345203560048,0.0
GenCo258,2,0.0,0,2,0.0,1.022134602395459,0.0
GenCo259,2,0.0,0,2,0.0,1.9269664294646156,0.0
GenCo260,2,0.0,0,2,0.0,1.9305712231334409,0.0
GenCo261,2,0.0,0,2,0.0,1.02517969591174,0.0
GenCo262,2,0.0,0,2,0.0,0.9903288190205717,0.0
GenCo263,2,0.0,0,2,0.0,1.0074802293733036,0.0
GenCo264,2,0.0,0,2,0.0,1.0038744277093068,0.0
GenCo265,2,0.0,0,2,0.0,1.0074685661083678,0.0
GenCo266,2,0.0,0,2,0.0,1.0361896092521825,0.0
GenCo267,2,0.0,0,2,0.0,1.020011267913319,0.0
GenCo268,2,0.0,0,2,0.0,0.9706354966840546,0.0
GenCo269,2,0.0,0,2,0.0,0.9930891434776552,0.0
GenCo270,2,0.0,0,2,0.0,1.0177160420739717,0.0
GenCo271,2,0.0,0,2,0.0,1.0075168960725271,0.0
GenCo272,2,0.0,0,2,0.0,1.025926980807954,0.0
GenCo273,2,0.0,0,2,0.0,0.9781022342493183,0.0
GenCo274,2,0.0,0,2,0.0,1.0478199699825352,0.0
GenCo275,2,0.0,0,2,0.0,1.0462177091313878,0.0
GenCo276,2,0.0,0,2,0.0,1.032097391175076,0.0
GenCo277,2,0.0,0,2,0.0,0.990717669446194,0.0
GenCo278,2,0.0,0,2,0.0,0.9832807939603874,0.0
GenCo279,2,0.0,0,2,0.0,1.0491413187796637,0.0
GenCo280,2,0.0,0,2,0.0,0.9642161150327921,0.0
GenCo281,2,0.0,0,2,0.0,0.962316897246393,0.0
GenCo282,2,0.0,0,2,0.0,0.9864614778373562,0.0
GenCo283,2,0.0,0,2,0.0,0.9949567386295914,0.0
GenCo284,2,0.0,0,2,0.0,1.0454653658200228,0.0
GenCo285,2,0.0,0,2,0.0,1.004197404476838,0.0
GenCo286,2,0.0,0,2,0.0,1.048828675486041,0.0
GenCo287,2,0.0,0,2,0.0,1.027401974866534,0.0
GenCo288,2,0.0,0,2,0.0,0.9664885548653777,0.0
GenCo289,2,0.0,0,2,0.0,0.9579667240482149,0.0
GenCo290,2,0.0,0,2,0.0,0.9999613805145151,0.0
GenCo291,2,0.0,0,2,0.0,0.9756906272220701,0.0
GenCo292,2,0.0,0,2,0.0,1.0083084613894695,0.0
GenCo293,2,0.0,0,2,0.0,1.034514138764064,0.0
GenCo294,2,0.0,0,2,0.0,0.9825116580698829,0.0
GenCo295,2,0.0,0,2,0.0,0.9791511640762405,0.0
GenCo296,2,0.0,0,2,0.0,0.9605612611282776,0.0
GenCo297,2,0.0,0,2,0.0,0.9540027135364031,0.0
GenCo298,2,0.0,0,2,0.0,0.977936073622279,0.0
GenCo299,2,0.0,0,2,0.0,0.997543257008347,0.0
GenCo300,2,0.0,0,2,0.0,1.0461332641874985,0.0
GenCo301,2,0.0,0,2,0.0,0.9620019125666917,0.0
GenCo302,2,0.0,0,2,0.0,0.992998754376463,0.0
GenCo303,2,0.0,0,2,0.0,1.0222138756746069,0.0
GenCo304,2,0.0,0,2,0.0,1.02352032141426,0.0
GenCo305,2,0.0,0,2,0.0,0.9582732556909656,0.0
GenCo306,2,0.0,0,2,0.0,0.9575115341449519,0.0
GenCo307,2,0.0,0,2,0.0,2.0093320628593747,0.0
GenCo308,2,0.0,0,2,0.0,1.0204026058340727,0.0
GenCo309,2,0.0,0,2,0.0,1.043231393973818,0.0
GenCo310,2,0.0,0,2,0.0,1.0185207119409976,0.0
GenCo311,2,0.0,0,2,0.0,1.037735554410977,0.0
GenCo312,2,0.0,0,2,0.0,1.0238702320816153,0.0
GenCo313,2,0.0,0,2,0.0,0.9616852728511859,0.0
GenCo314,2,0.0,0,2,0.0,0.9980190341214744,0.0
GenCo315,2,0.0,0,2,0.0,0.9658623126995953,0.0
GenCo316,2,0.0,0,2,0.0,0.9715012300807002,0.0
GenCo317,2,0.0,0,2,0.0,1.0388072049130819,0.0
GenCo318,2,0.0,0,2,0.0,0.9817744279934085,0.0
GenCo319,2,0.0,0,2,0.0,1.0063705485541532,0.0
GenCo320,2,0.0,0,2,0.0,0.984311228172782,0.0
GenCo321,2,0.0,0,2,0.0,1.0405962269100997,0.0
GenCo322,2,0.0,0,2,0.0,0.9693188234927055,0.0
GenCo323,2,0.0,0,2,0.0,1.0216155606451,0.0
GenCo324,2,0.0,0,2,0.0,1.0061492058243793,0.0
GenCo325,2,0.0,0,2,0.0,1.0231695983964308,0.0
GenCo326,2,0.0,0,2,0.0,1.0287959099746427,0.0
GenCo327,2,0.0,0,2,0.0,0.9833931644966782,0.0
GenCo328,2,0.0,0,2,0.0,0.9944008506172017,0.0
GenCo329,2,0.0,0,2,0.0,1.0102454194438466,0.0
GenCo330,2,0.0,0,2,0.0,1.0124866632195515,0.0
GenCo331,2,0.0,0,2,0.0,0.9651107194455868,0.0
GenCo332,2,0.0,0,2,0.0,0.9694700158398796,0.0
GenCo333,2,0.0,0,2,0.0,1.0229649019152636,0.0
GenCo334,2,0.0,0,2,0.0,1.9464409336802728,0.0
GenCo335,2,0.0,0,2,0.0,1.9736485509520503,0.0
GenCo336,2,0.0,0,2,0.0,1.9771657580526405,0.0
GenCo337,2,0.0,0,2,0.0,2.097386179971001,0.0
GenCo338,2,0.0,0,2,0.0,1.0253213645189923,0.0
GenCo339,2,0.0,0,2,0.0,1.0223166070931093,0.0
GenCo340,2,0.0,0,2,0.0,1.9923706040041265,0.0
GenCo341,2,0.0,0,2,0.0,2.001404826760198,0.0
GenCo342,2,0.0,0,2,0.0,1.0493095309500582,0.0
GenCo343,2,0.0,0,2,0.0,1.0198129079485847,0.0
GenCo344,2,0.0,0,2,0.0,1.0157751588815978,0.0
GenCo345,2,0.0,0,2,0.0,1.007629348090724,0.0
GenCo346,2,0.0,0,2,0.0,0.9954069228620361,0.0
GenCo347,2,0.0,0,2,0.0,0.9601351433498534,0.0
GenCo348,2,0.0,0,2,0.0,0.9924049074242441,0.0
GenCo349,2,0.0,0,2,0.0,0.9717872942976026,0.0
GenCo350,2,0.0,0,2,0.0,0.9892957494788349,0.0
GenCo351,2,0.0,0,2,0.0,1.0251593739398412,0.0
GenCo352,2,0.0,0,2,0.0,0.9807202719320863,0.0
GenCo353,2,0.0,0,2,0.0,1.0012948394455652,0.0
GenCo354,2,0.0,0,2,0.0,1.0062986101088156,0.0
GenCo355,2,0.0,0,2,0.0,0.9619325682101763,0.0
GenCo356,2,0.0,0,2,0.0,1.0246154126797986,0.0
GenCo357,2,0.0,0,2,0.0,1.0283724666003295,0.0
GenCo358,2,0.0,0,2,0.0,0.9840303748452873,0.0
GenCo359,2,0.0,0,2,0.0,1.0150502143790852,0.0
GenCo360,2,0.0,0,2,0.0,0.9865129782169628,0.0
GenCo361,2,0.0,0,2,0.0,1.011977509731729,0.0
GenCo362,2,0.0,0,2,0.0,1.0014592659621482,0.0
GenCo363,2,0.0,0,2,0.0,1.0099954887701978,0.0
GenCo364,2,0.0,0,2,0.0,1.0066804379912089,0.0
GenCo365,2,0.0,0,2,0.0,0.9993473253558329,0.0
GenCo366,2,0.0,0,2,0.0,0.9532121123592784,0.0
GenCo367,2,0.0,0,2,0.0,1.007406677827781,0.0
GenCo368,2,0.0,0,2,0.0,0.9655744364808604,0.0
GenCo369,2,0.0,0,2,0.0,1.0097856211682223,0.0
GenCo370,2,0.0,0,2,0.0,1.0105972646620902,0.0
GenCo371,2,0.0,0,2,0.0,0.9734592377984563,0.0
GenCo372,2,0.0,0,2,0.0,0.9762903350283776,0.0
GenCo373,2,0.0,0,2,0.0,1.0279152645108924,0.0
GenCo374,2,0.0,0,2,0.0,1.0198270628518329,0.0
GenCo375,2,0.0,0,2,0.0,1.0384265948923685,0.0
GenCo376,2,0.0,0,2,0.0,1.0110328189040014,0.0
GenCo377,2,0.0,0,2,0.0,1.0395143277948338,0.0
GenCo378,2,0.0,0,2,0.0,1.0034534210431096,0.0
GenCo379,2,0.0,0,2,0.0,1.0427749230408683,0.0
GenCo380,2,0.0,0,2,0.0,0.9649570733892106,0.0
GenCo381,2,0.0,0,2,0.0,1.0070803570233173,0.0
GenCo382,2,0.0,0,2,0.0,0.9908014467046926,0.0
GenCo383,2,0.0,0,2,0.0,1.0383786257142755,0.0
GenCo384,2,0.0,0,2,0.0,1.0080181728857631,0.0
GenCo385,2,0.0,0,2,0.0,1.047987215911292,0.0
GenCo386,2,0.0,0,2,0.0,1.0016284644960396,0.0
GenCo387,2,0.0,0,2,0.0,1.0066880157363036,0.0
GenCo388,2,0.0,0,2,0.0,1.001970525152827,0.0
GenCo389,2,0.0,0,2,0.0,1.0231251161642205,0.0
GenCo390,2,0.0,0,2,0.0,0.9824687412229628,0.0
GenCo391,2,0.0,0,2,0.0,9.811802940814143,0.0
