,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo98,2,0.0,0,2,0.0,0.9832802320731918,0.0
GenCo99,2,0.0,0,2,0.0,1.0435951143460593,0.0
GenCo100,2,0.0,0,2,0.0,1.0359546083860647,0.0
GenCo101,2,0.0,0,2,0.0,0.9698193496857169,0.0
GenCo102,2,0.0,0,2,0.0,1.0011405443268113,0.0
GenCo103,2,0.0,0,2,0.0,1.0015444007716319,0.0
GenCo104,2,0.0,0,2,0.0,1.0129622086365704,0.0
GenCo105,2,0.0,0,2,0.0,1.0206758115630894,0.0
GenCo106,2,0.0,0,2,0.0,1.0128079540366859,0.0
GenCo107,2,0.0,0,2,0.0,0.950957835638061,0.0
GenCo108,2,0.0,0,2,0.0,1.0477129446427782,0.0
GenCo109,2,0.0,0,2,0.0,1.0426656201941005,0.0
GenCo110,2,0.0,0,2,0.0,1.049029942911708,0.0
GenCo111,2,0.0,0,2,0.0,0.9763302430461133,0.0
GenCo112,2,0.0,0,2,0.0,1.0224856727842608,0.0
GenCo113,2,0.0,0,2,0.0,1.0028225112230411,0.0
GenCo114,2,0.0,0,2,0.0,1.0206094293061676,0.0
GenCo115,2,0.0,0,2,0.0,0.9761975880213748,0.0
GenCo116,2,0.0,0,2,0.0,1.0300134095837277,0.0
GenCo117,2,0.0,0,2,0.0,0.9720317090960413,0.0
GenCo118,2,0.0,0,2,0.0,0.9539687179676329,0.0
GenCo119,2,0.0,0,2,0.0,1.0400620623171482,0.0
GenCo120,2,0.0,0,2,0.0,0.975689418004668,0.0
GenCo121,2,0.0,0,2,0.0,1.0389207044320778,0.0
GenCo122,2,0.0,0,2,0.0,1.033496825971126,0.0
GenCo123,2,0.0,0,2,0.0,1.0322240350405785,0.0
GenCo124,2,0.0,0,2,0.0,2.005562238891248,0.0
GenCo125,2,0.0,0,2,0.0,2.0530557299501235,0.0
GenCo126,2,0.0,0,2,0.0,1.0137789821278547,0.0
GenCo127,2,0.0,0,2,0.0,1.0080992585463997,0.0
GenCo128,2,0.0,0,2,0.0,1.0439457716458742,0.0
GenCo129,2,0.0,0,2,0.0,0.995133495129396,0.0
GenCo130,2,0.0,0,2,0.0,1.049691496980564,0.0
GenCo131,2,0.0,0,2,0.0,1.006460160786442,0.0
GenCo132,2,0.0,0,2,0.0,0.9668070019778968,0.0
GenCo133,2,0.0,0,2,0.0,0.9933647518516693,0.0
GenCo134,2,0.0,0,2,0.0,0.9742726837723187,0.0
GenCo135,2,0.0,0,2,0.0,0.9836981096890567,0.0
GenCo136,2,0.0,0,2,0.0,1.0426647998641172,0.0
GenCo137,2,0.0,0,2,0.0,1.0111987407222287,0.0
GenCo138,2,0.0,0,2,0.0,0.9853105839201214,0.0
GenCo139,2,0.0,0,2,0.0,1.0432247239784644,0.0
GenCo140,2,0.0,0,2,0.0,1.018277886991114,0.0
GenCo141,2,0.0,0,2,0.0,1.0395700945218456,0.0
GenCo142,2,0.0,0,2,0.0,0.9676197694501665,0.0
GenCo143,2,0.0,0,2,0.0,1.008446848218289,0.0
GenCo144,2,0.0,0,2,0.0,1.0093463151445357,0.0
GenCo145,2,0.0,0,2,0.0,1.0488755298463783,0.0
GenCo146,2,0.0,0,2,0.0,2.06103709481113,0.0
GenCo147,2,0.0,0,2,0.0,2.0773101156191864,0.0
GenCo148,2,0.0,0,2,0.0,1.0376309840552005,0.0
GenCo149,2,0.0,0,2,0.0,1.020732364318532,0.0
GenCo150,2,0.0,0,2,0.0,0.9805015158373463,0.0
GenCo151,2,0.0,0,2,0.0,1.0103569996713815,0.0
GenCo152,2,0.0,0,2,0.0,0.9720737795563602,0.0
GenCo153,2,0.0,0,2,0.0,1.046756006574574,0.0
GenCo154,2,0.0,0,2,0.0,0.9908666836561315,0.0
GenCo155,2,0.0,0,2,0.0,1.0314999060681267,0.0
GenCo156,2,0.0,0,2,0.0,0.9763605899726183,0.0
GenCo157,2,0.0,0,2,0.0,1.0258960388209288,0.0
GenCo158,2,0.0,0,2,0.0,1.0183365865483354,0.0
GenCo159,2,0.0,0,2,0.0,0.9889865373942522,0.0
GenCo160,2,0.0,0,2,0.0,1.0123104084181942,0.0
GenCo161,2,0.0,0,2,0.0,0.9822044401601556,0.0
GenCo162,2,0.0,0,2,0.0,1.0428239778739963,0.0
GenCo163,2,0.0,0,2,0.0,0.9905266597222907,0.0
GenCo164,2,0.0,0,2,0.0,0.9687023402872925,0.0
GenCo165,2,0.0,0,2,0.0,1.0303576766119578,0.0
GenCo166,2,0.0,0,2,0.0,1.0125763938829464,0.0
GenCo167,2,0.0,0,2,0.0,1.0273750829554364,0.0
GenCo168,2,0.0,0,2,0.0,0.9802669489725983,0.0
GenCo169,2,0.0,0,2,0.0,1.0485020704103007,0.0
GenCo170,2,0.0,0,2,0.0,1.0172479612578136,0.0
GenCo171,2,0.0,0,2,0.0,0.9504781591446874,0.0
GenCo172,2,0.0,0,2,0.0,1.025456119121316,0.0
GenCo173,2,0.0,0,2,0.0,1.009827092204037,0.0
GenCo174,2,0.0,0,2,0.0,1.028529694927765,0.0
GenCo175,2,0.0,0,2,0.0,1.0073032583170785,0.0
GenCo176,2,0.0,0,2,0.0,0.9778452242210823,0.0
GenCo177,2,0.0,0,2,0.0,0.967259377801446,0.0
GenCo178,2,0.0,0,2,0.0,1.0136637730974307,0.0
GenCo179,2,0.0,0,2,0.0,0.9825008629408722,0.0
GenCo180,2,0.0,0,2,0.0,1.0190824292562153,0.0
GenCo181,2,0.0,0,2,0.0,1.0238376242125267,0.0
GenCo182,2,0.0,0,2,0.0,1.0271246348641752,0.0
GenCo183,2,0.0,0,2,0.0,1.0255576158584994,0.0
GenCo184,2,0.0,0,2,0.0,0.9843166896144715,0.0
GenCo185,2,0.0,0,2,0.0,1.017603190601236,0.0
GenCo186,2,0.0,0,2,0.0,1.01996503583497,0.0
GenCo187,2,0.0,0,2,0.0,1.0155746526492488,0.0
GenCo188,2,0.0,0,2,0.0,0.9767163302494718,0.0
GenCo189,2,0.0,0,2,0.0,0.953023382141222,0.0
GenCo190,2,0.0,0,2,0.0,0.9707001423836982,0.0
GenCo191,2,0.0,0,2,0.0,1.0208411149078294,0.0
GenCo192,2,0.0,0,2,0.0,1.0386100404890701,0.0
GenCo193,2,0.0,0,2,0.0,0.9919638180714598,0.0
GenCo194,2,0.0,0,2,0.0,0.9554566786012108,0.0
GenCo195,2,0.0,0,2,0.0,1.0419012304486117,0.0
GenCo196,2,0.0,0,2,0.0,2.0956097514727627,0.0
GenCo197,2,0.0,0,2,0.0,2.0481463179012764,0.0
GenCo198,2,0.0,0,2,0.0,0.9898766364001055,0.0
GenCo199,2,0.0,0,2,0.0,1.0317787347107887,0.0
GenCo200,2,0.0,0,2,0.0,1.0290112599966752,0.0
GenCo201,2,0.0,0,2,0.0,0.9819918767840388,0.0
GenCo202,2,0.0,0,2,0.0,0.9755818807943403,0.0
GenCo203,2,0.0,0,2,0.0,0.9851915193906835,0.0
GenCo204,2,0.0,0,2,0.0,0.9844249911116189,0.0
GenCo205,2,0.0,0,2,0.0,0.9707243851583186,0.0
GenCo206,2,0.0,0,2,0.0,1.0251565772405442,0.0
GenCo207,2,0.0,0,2,0.0,0.983952011949585,0.0
GenCo208,2,0.0,0,2,0.0,0.9756030630809192,0.0
GenCo209,2,0.0,0,2,0.0,1.0493167122425233,0.0
GenCo210,2,0.0,0,2,0.0,0.9942241592900778,0.0
GenCo211,2,0.0,0,2,0.0,0.9609865741667799,0.0
GenCo212,2,0.0,0,2,0.0,0.9964437684562724,0.0
GenCo213,2,0.0,0,2,0.0,1.0457567903956881,0.0
GenCo214,2,0.0,0,2,0.0,0.9957780818605275,0.0
GenCo215,2,0.0,0,2,0.0,0.9593955426525153,0.0
GenCo216,2,0.0,0,2,0.0,1.036058408854374,0.0
GenCo217,2,0.0,0,2,0.0,1.0465872849845885,0.0
GenCo218,2,0.0,0,2,0.0,1.023466271111619,0.0
GenCo219,2,0.0,0,2,0.0,1.023847009742773,0.0
GenCo220,2,0.0,0,2,0.0,1.0234480587350776,0.0
GenCo221,2,0.0,0,2,0.0,0.960581462506125,0.0
GenCo222,2,0.0,0,2,0.0,0.9963622522618955,0.0
GenCo223,2,0.0,0,2,0.0,0.996039757257886,0.0
GenCo224,2,0.0,0,2,0.0,0.9758240179096493,0.0
GenCo225,2,0.0,0,2,0.0,0.9688553274262903,0.0
GenCo226,2,0.0,0,2,0.0,1.0464224309371155,0.0
GenCo227,2,0.0,0,2,0.0,0.9921718344347996,0.0
GenCo228,2,0.0,0,2,0.0,1.0054823854950254,0.0
GenCo229,2,0.0,0,2,0.0,0.9958706424730727,0.0
GenCo230,2,0.0,0,2,0.0,0.9726774028095225,0.0
GenCo231,2,0.0,0,2,0.0,1.0090385803203017,0.0
GenCo232,2,0.0,0,2,0.0,1.0463420294595147,0.0
GenCo233,2,0.0,0,2,0.0,1.0155820269813385,0.0
GenCo234,2,0.0,0,2,0.0,0.9874726079793197,0.0
GenCo235,2,0.0,0,2,0.0,1.912039374579106,0.0
GenCo236,2,0.0,0,2,0.0,1.045728948146772,0.0
GenCo237,2,0.0,0,2,0.0,0.9541204303355539,0.0
GenCo238,2,0.0,0,2,0.0,0.9676970351839147,0.0
GenCo239,2,0.0,0,2,0.0,0.9784405819723181,0.0
GenCo240,2,0.0,0,2,0.0,1.0130817586632213,0.0
GenCo241,2,0.0,0,2,0.0,0.9842539188314047,0.0
GenCo242,2,0.0,0,2,0.0,1.0304984366073375,0.0
GenCo243,2,0.0,0,2,0.0,1.0133584649961838,0.0
GenCo244,2,0.0,0,2,0.0,1.0032832807898018,0.0
GenCo245,2,0.0,0,2,0.0,0.9679012442571999,0.0
GenCo246,2,0.0,0,2,0.0,0.9913465694994793,0.0
GenCo247,2,0.0,0,2,0.0,0.9757841094862569,0.0
GenCo248,2,0.0,0,2,0.0,0.9553367567580779,0.0
GenCo249,2,0.0,0,2,0.0,1.0440810869879664,0.0
GenCo250,2,0.0,0,2,0.0,1.041423168691732,0.0
GenCo251,2,0.0,0,2,0.0,0.9874981602787095,0.0
GenCo252,2,0.0,0,2,0.0,1.0228305020010855,0.0
GenCo253,2,0.0,0,2,0.0,1.0332298951126608,0.0
GenCo254,2,0.0,0,2,0.0,0.9543705476821511,0.0
GenCo255,2,0.0,0,2,0.0,1.0202670080905625,0.0
GenCo256,2,0.0,0,2,0.0,1.0247130298116602,0.0
GenCo257,2,0.0,0,2,0.0,0.9814063238991295,0.0
GenCo258,2,0.0,0,2,0.0,1.021085761593934,0.0
GenCo259,2,0.0,0,2,0.0,1.9115310730549246,0.0
GenCo260,2,0.0,0,2,0.0,2.059595350854179,0.0
GenCo261,2,0.0,0,2,0.0,1.0019458521656972,0.0
GenCo262,2,0.0,0,2,0.0,0.952432004942652,0.0
GenCo263,2,0.0,0,2,0.0,1.0168783048831493,0.0
GenCo264,2,0.0,0,2,0.0,0.9763585896109706,0.0
GenCo265,2,0.0,0,2,0.0,1.0496858545486278,0.0
GenCo266,2,0.0,0,2,0.0,1.0162757643642226,0.0
GenCo267,2,0.0,0,2,0.0,1.0161330978103855,0.0
GenCo268,2,0.0,0,2,0.0,1.0404342341748432,0.0
GenCo269,2,0.0,0,2,0.0,1.020028815228516,0.0
GenCo270,2,0.0,0,2,0.0,0.9762415876719552,0.0
GenCo271,2,0.0,0,2,0.0,1.0434423653853768,0.0
GenCo272,2,0.0,0,2,0.0,0.9939395762314898,0.0
GenCo273,2,0.0,0,2,0.0,1.01166998963255,0.0
GenCo274,2,0.0,0,2,0.0,1.0443244727962593,0.0
GenCo275,2,0.0,0,2,0.0,1.047329508025582,0.0
GenCo276,2,0.0,0,2,0.0,0.9512287333516665,0.0
GenCo277,2,0.0,0,2,0.0,0.958022806182356,0.0
GenCo278,2,0.0,0,2,0.0,0.9588065559084731,0.0
GenCo279,2,0.0,0,2,0.0,1.0415905661541047,0.0
GenCo280,2,0.0,0,2,0.0,0.9719534040672438,0.0
GenCo281,2,0.0,0,2,0.0,0.9564243009816092,0.0
GenCo282,2,0.0,0,2,0.0,0.9604309531748136,0.0
GenCo283,2,0.0,0,2,0.0,1.007973129140838,0.0
GenCo284,2,0.0,0,2,0.0,1.025232558405952,0.0
GenCo285,2,0.0,0,2,0.0,1.019706882921922,0.0
GenCo286,2,0.0,0,2,0.0,0.960768595370106,0.0
GenCo287,2,0.0,0,2,0.0,0.9626311773224855,0.0
GenCo288,2,0.0,0,2,0.0,1.0362079566749818,0.0
GenCo289,2,0.0,0,2,0.0,1.0399812490499787,0.0
GenCo290,2,0.0,0,2,0.0,0.9794962128191704,0.0
GenCo291,2,0.0,0,2,0.0,0.9721957620614098,0.0
GenCo292,2,0.0,0,2,0.0,1.0136237002897788,0.0
GenCo293,2,0.0,0,2,0.0,1.000520266971857,0.0
GenCo294,2,0.0,0,2,0.0,1.0194432655255525,0.0
GenCo295,2,0.0,0,2,0.0,0.9955690520139304,0.0
GenCo296,2,0.0,0,2,0.0,1.0035495486344361,0.0
GenCo297,2,0.0,0,2,0.0,0.9906146867328861,0.0
GenCo298,2,0.0,0,2,0.0,0.9870769747933489,0.0
GenCo299,2,0.0,0,2,0.0,0.982392436564193,0.0
GenCo300,2,0.0,0,2,0.0,1.0315039584416386,0.0
GenCo301,2,0.0,0,2,0.0,0.9692536656834698,0.0
GenCo302,2,0.0,0,2,0.0,0.9700104122211426,0.0
GenCo303,2,0.0,0,2,0.0,0.9952591066519669,0.0
GenCo304,2,0.0,0,2,0.0,1.0204484924302237,0.0
GenCo305,2,0.0,0,2,0.0,1.0274519678663594,0.0
GenCo306,2,0.0,0,2,0.0,0.957359167470456,0.0
GenCo307,2,0.0,0,2,0.0,2.0471082838254038,0.0
GenCo308,2,0.0,0,2,0.0,1.0350514382961202,0.0
GenCo309,2,0.0,0,2,0.0,0.9515837981763823,0.0
GenCo310,2,0.0,0,2,0.0,1.034369184511001,0.0
GenCo311,2,0.0,0,2,0.0,1.0484135372441186,0.0
GenCo312,2,0.0,0,2,0.0,0.9900203767445954,0.0
GenCo313,2,0.0,0,2,0.0,1.042723320994466,0.0
GenCo314,2,0.0,0,2,0.0,0.9932523502670363,0.0
GenCo315,2,0.0,0,2,0.0,1.0411478773567697,0.0
GenCo316,2,0.0,0,2,0.0,0.982792066431806,0.0
GenCo317,2,0.0,0,2,0.0,0.9891282508841961,0.0
GenCo318,2,0.0,0,2,0.0,1.0382867290895677,0.0
GenCo319,2,0.0,0,2,0.0,0.9869626321668961,0.0
GenCo320,2,0.0,0,2,0.0,1.0336804742679184,0.0
GenCo321,2,0.0,0,2,0.0,0.957150970137974,0.0
GenCo322,2,0.0,0,2,0.0,0.9909933955459906,0.0
GenCo323,2,0.0,0,2,0.0,1.0008763576017943,0.0
GenCo324,2,0.0,0,2,0.0,0.9531288274231599,0.0
GenCo325,2,0.0,0,2,0.0,1.0104397532648013,0.0
GenCo326,2,0.0,0,2,0.0,1.0430655484690832,0.0
GenCo327,2,0.0,0,2,0.0,1.0214986105952653,0.0
GenCo328,2,0.0,0,2,0.0,1.0441380951914252,0.0
GenCo329,2,0.0,0,2,0.0,0.9566700687402834,0.0
GenCo330,2,0.0,0,2,0.0,0.9998905931623996,0.0
GenCo331,2,0.0,0,2,0.0,0.9526246517307466,0.0
GenCo332,2,0.0,0,2,0.0,0.9545515880388616,0.0
GenCo333,2,0.0,0,2,0.0,1.0014178306870412,0.0
GenCo334,2,0.0,0,2,0.0,1.9025399943651642,0.0
GenCo335,2,0.0,0,2,0.0,2.053639466668324,0.0
GenCo336,2,0.0,0,2,0.0,2.010358081130831,0.0
GenCo337,2,0.0,0,2,0.0,1.9657617939052578,0.0
GenCo338,2,0.0,0,2,0.0,0.97763156463509,0.0
GenCo339,2,0.0,0,2,0.0,0.9535279138252221,0.0
GenCo340,2,0.0,0,2,0.0,1.9907047668017994,0.0
GenCo341,2,0.0,0,2,0.0,2.052234210465898,0.0
GenCo342,2,0.0,0,2,0.0,1.0224960811049653,0.0
GenCo343,2,0.0,0,2,0.0,0.954219648576584,0.0
GenCo344,2,0.0,0,2,0.0,1.0142119415501736,0.0
GenCo345,2,0.0,0,2,0.0,1.0351456123535168,0.0
GenCo346,2,0.0,0,2,0.0,1.0266257861179973,0.0
GenCo347,2,0.0,0,2,0.0,0.9861274346140302,0.0
GenCo348,2,0.0,0,2,0.0,0.9941938253859184,0.0
GenCo349,2,0.0,0,2,0.0,0.9561530975417908,0.0
GenCo350,2,0.0,0,2,0.0,1.0144897492534763,0.0
GenCo351,2,0.0,0,2,0.0,1.024488291192567,0.0
GenCo352,2,0.0,0,2,0.0,1.0049719147288023,0.0
GenCo353,2,0.0,0,2,0.0,1.0488622767889875,0.0
GenCo354,2,0.0,0,2,0.0,1.0261893612446586,0.0
GenCo355,2,0.0,0,2,0.0,0.9917543423323114,0.0
GenCo356,2,0.0,0,2,0.0,0.9949713516932379,0.0
GenCo357,2,0.0,0,2,0.0,1.0024664065735263,0.0
GenCo358,2,0.0,0,2,0.0,0.9882115659795299,0.0
GenCo359,2,0.0,0,2,0.0,0.9900469301913557,0.0
GenCo360,2,0.0,0,2,0.0,0.9661164911336281,0.0
GenCo361,2,0.0,0,2,0.0,1.046264266693483,0.0
GenCo362,2,0.0,0,2,0.0,0.9715084990538366,0.0
GenCo363,2,0.0,0,2,0.0,0.9918573525395653,0.0
GenCo364,2,0.0,0,2,0.0,1.047776133335868,0.0
GenCo365,2,0.0,0,2,0.0,1.0217275392807874,0.0
GenCo366,2,0.0,0,2,0.0,1.023131834484384,0.0
GenCo367,2,0.0,0,2,0.0,0.9816795430746651,0.0
GenCo368,2,0.0,0,2,0.0,0.9690032317233449,0.0
GenCo369,2,0.0,0,2,0.0,0.9543052400647575,0.0
GenCo370,2,0.0,0,2,0.0,1.0165031636302329,0.0
GenCo371,2,0.0,0,2,0.0,1.021757913531149,0.0
GenCo372,2,0.0,0,2,0.0,1.0270395474930651,0.0
GenCo373,2,0.0,0,2,0.0,1.0267695377789645,0.0
GenCo374,2,0.0,0,2,0.0,0.9577047390440673,0.0
GenCo375,2,0.0,0,2,0.0,0.9867094004058161,0.0
GenCo376,2,0.0,0,2,0.0,1.0245969970208189,0.0
GenCo377,2,0.0,0,2,0.0,0.9713903240814262,0.0
GenCo378,2,0.0,0,2,0.0,1.037113686258492,0.0
GenCo379,2,0.0,0,2,0.0,1.0452361792631144,0.0
GenCo380,2,0.0,0,2,0.0,0.9864903575582119,0.0
GenCo381,2,0.0,0,2,0.0,1.0490216805846126,0.0
GenCo382,2,0.0,0,2,0.0,0.9898291857593761,0.0
GenCo383,2,0.0,0,2,0.0,0.974476042775765,0.0
GenCo384,2,0.0,0,2,0.0,0.9646834476152337,0.0
GenCo385,2,0.0,0,2,0.0,1.0253191196574558,0.0
GenCo386,2,0.0,0,2,0.0,0.9738204644436027,0.0
GenCo387,2,0.0,0,2,0.0,0.9658492749868095,0.0
GenCo388,2,0.0,0,2,0.0,1.006214075560459,0.0
GenCo389,2,0.0,0,2,0.0,0.9949290874429071,0.0
GenCo390,2,0.0,0,2,0.0,0.9515148690185157,0.0
GenCo391,2,0.0,0,2,0.0,9.55282014543679,0.0
