,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,0.9672535476099268,0.0
GenCo58,2,0.0,0,2,0.0,0.9797400249750011,0.0
GenCo59,2,0.0,0,2,0.0,0.9545582670784322,0.0
GenCo60,2,0.0,0,2,0.0,1.010987623580669,0.0
GenCo61,2,0.0,0,2,0.0,1.0263105422046597,0.0
GenCo62,2,0.0,0,2,0.0,1.041311209668626,0.0
GenCo63,2,0.0,0,2,0.0,1.0181707362995207,0.0
GenCo64,2,0.0,0,2,0.0,0.9950967483896926,0.0
GenCo65,2,0.0,0,2,0.0,1.0327970969825222,0.0
GenCo66,2,0.0,0,2,0.0,1.017343798645962,0.0
GenCo67,2,0.0,0,2,0.0,0.9740406821413359,0.0
GenCo68,2,0.0,0,2,0.0,0.9969116089825374,0.0
GenCo69,2,0.0,0,2,0.0,1.040455768926034,0.0
GenCo70,2,0.0,0,2,0.0,0.988990907686691,0.0
GenCo71,2,0.0,0,2,0.0,1.0085103570198848,0.0
GenCo72,2,0.0,0,2,0.0,1.024059601520032,0.0
GenCo73,2,0.0,0,2,0.0,1.0277344890784357,0.0
GenCo74,2,0.0,0,2,0.0,0.950973033893395,0.0
GenCo75,2,0.0,0,2,0.0,1.0252985465601998,0.0
GenCo76,2,0.0,0,2,0.0,1.0047158613533693,0.0
GenCo77,2,0.0,0,2,0.0,0.9633098247917663,0.0
GenCo78,2,0.0,0,2,0.0,1.0483865888056616,0.0
GenCo79,2,0.0,0,2,0.0,1.0232449412991405,0.0
GenCo80,2,0.0,0,2,0.0,1.0359917960717384,0.0
GenCo81,2,0.0,0,2,0.0,1.0303225465474792,0.0
GenCo82,2,0.0,0,2,0.0,1.0291202210245198,0.0
GenCo83,2,0.0,0,2,0.0,0.9507643114879037,0.0
GenCo84,2,0.0,0,2,0.0,1.0462219165112172,0.0
GenCo85,2,0.0,0,2,0.0,0.9903647257701476,0.0
GenCo86,2,0.0,0,2,0.0,1.0236294315352064,0.0
GenCo87,2,0.0,0,2,0.0,1.0180500026539383,0.0
GenCo88,2,0.0,0,2,0.0,1.0400620241709029,0.0
GenCo89,2,0.0,0,2,0.0,1.0477026089381791,0.0
GenCo90,2,0.0,0,2,0.0,1.0429539917729367,0.0
GenCo91,2,0.0,0,2,0.0,0.9637629570234171,0.0
GenCo92,2,0.0,0,2,0.0,1.0057730229970638,0.0
GenCo93,2,0.0,0,2,0.0,0.9567744235164383,0.0
GenCo94,2,0.0,0,2,0.0,0.9989844217850541,0.0
GenCo95,2,0.0,0,2,0.0,0.9613710138556963,0.0
GenCo96,2,0.0,0,2,0.0,0.9672409341532958,0.0
GenCo97,2,0.0,0,2,0.0,0.9947666563721015,0.0
GenCo98,2,0.0,0,2,0.0,1.0453646894330795,0.0
GenCo99,2,0.0,0,2,0.0,1.020187736404275,0.0
GenCo100,2,0.0,0,2,0.0,1.0167867052689887,0.0
GenCo101,2,0.0,0,2,0.0,0.9743326725377973,0.0
GenCo102,2,0.0,0,2,0.0,0.9599238483458539,0.0
GenCo103,2,0.0,0,2,0.0,1.0477910898273701,0.0
GenCo104,2,0.0,0,2,0.0,1.0157417322045277,0.0
GenCo105,2,0.0,0,2,0.0,1.0443646739970094,0.0
GenCo106,2,0.0,0,2,0.0,1.0085992410166686,0.0
GenCo107,2,0.0,0,2,0.0,1.0286479515615268,0.0
GenCo108,2,0.0,0,2,0.0,1.0163847099939882,0.0
GenCo109,2,0.0,0,2,0.0,1.014767703997122,0.0
GenCo110,2,0.0,0,2,0.0,0.9869575764852427,0.0
GenCo111,2,0.0,0,2,0.0,0.9995184918309641,0.0
GenCo112,2,0.0,0,2,0.0,0.9551116652661397,0.0
GenCo113,2,0.0,0,2,0.0,1.0361008350539138,0.0
GenCo114,2,0.0,0,2,0.0,1.0212806024171406,0.0
GenCo115,2,0.0,0,2,0.0,0.9937747508382834,0.0
GenCo116,2,0.0,0,2,0.0,1.0365039221892183,0.0
GenCo117,2,0.0,0,2,0.0,0.9885370718494924,0.0
GenCo118,2,0.0,0,2,0.0,0.9752801169299716,0.0
GenCo119,2,0.0,0,2,0.0,1.035413867873678,0.0
GenCo120,2,0.0,0,2,0.0,0.9815830767946839,0.0
GenCo121,2,0.0,0,2,0.0,1.0328634085044772,0.0
GenCo122,2,0.0,0,2,0.0,1.012390024952734,0.0
GenCo123,2,0.0,0,2,0.0,1.030249956006631,0.0
GenCo124,2,0.0,0,2,0.0,2.0752664706339803,0.0
GenCo125,2,0.0,0,2,0.0,1.9592040970866178,0.0
GenCo126,2,0.0,0,2,0.0,1.0060406167725644,0.0
GenCo127,2,0.0,0,2,0.0,0.9815699084803098,0.0
GenCo128,2,0.0,0,2,0.0,1.0237868435545543,0.0
GenCo129,2,0.0,0,2,0.0,0.978014242363445,0.0
GenCo130,2,0.0,0,2,0.0,0.9790259081480508,0.0
GenCo131,2,0.0,0,2,0.0,0.9593972439409216,0.0
GenCo132,2,0.0,0,2,0.0,1.001812317568531,0.0
GenCo133,2,0.0,0,2,0.0,1.0185979332166275,0.0
GenCo134,2,0.0,0,2,0.0,0.9861686652682273,0.0
GenCo135,2,0.0,0,2,0.0,0.9763595471186145,0.0
GenCo136,2,0.0,0,2,0.0,1.0086803655963317,0.0
GenCo137,2,0.0,0,2,0.0,1.0021951587548399,0.0
GenCo138,2,0.0,0,2,0.0,1.0329801340305818,0.0
GenCo139,2,0.0,0,2,0.0,1.0053738558033258,0.0
GenCo140,2,0.0,0,2,0.0,1.0496676480324771,0.0
GenCo141,2,0.0,0,2,0.0,1.016122308778816,0.0
GenCo142,2,0.0,0,2,0.0,1.0289184436393493,0.0
GenCo143,2,0.0,0,2,0.0,0.9965254086826904,0.0
GenCo144,2,0.0,0,2,0.0,1.0243905157325255,0.0
GenCo145,2,0.0,0,2,0.0,1.0148695614923824,0.0
GenCo146,2,0.0,0,2,0.0,2.0141841137206415,0.0
GenCo147,2,0.0,0,2,0.0,1.9806746713747154,0.0
GenCo148,2,0.0,0,2,0.0,1.034548707510343,0.0
GenCo149,2,0.0,0,2,0.0,1.03931664782962,0.0
GenCo150,2,0.0,0,2,0.0,0.9776341415720434,0.0
GenCo151,2,0.0,0,2,0.0,0.9516967107559432,0.0
GenCo152,2,0.0,0,2,0.0,0.9734754812088083,0.0
GenCo153,2,0.0,0,2,0.0,1.0128431909435784,0.0
GenCo154,2,0.0,0,2,0.0,1.0251309996871507,0.0
GenCo155,2,0.0,0,2,0.0,1.0186370061780967,0.0
GenCo156,2,0.0,0,2,0.0,0.9647675580951179,0.0
GenCo157,2,0.0,0,2,0.0,1.0442939149804291,0.0
GenCo158,2,0.0,0,2,0.0,1.0174674593133113,0.0
GenCo159,2,0.0,0,2,0.0,1.0274045640082665,0.0
GenCo160,2,0.0,0,2,0.0,0.9764120940195076,0.0
GenCo161,2,0.0,0,2,0.0,1.0354813164300964,0.0
GenCo162,2,0.0,0,2,0.0,1.0472126504227477,0.0
GenCo163,2,0.0,0,2,0.0,0.9562849392109478,0.0
GenCo164,2,0.0,0,2,0.0,1.0215747914864484,0.0
GenCo165,2,0.0,0,2,0.0,0.9612701940374574,0.0
GenCo166,2,0.0,0,2,0.0,0.9895392928737607,0.0
GenCo167,2,0.0,0,2,0.0,0.9837398422840373,0.0
GenCo168,2,0.0,0,2,0.0,0.9615406697565274,0.0
GenCo169,2,0.0,0,2,0.0,0.9955247318240855,0.0
GenCo170,2,0.0,0,2,0.0,0.9972727646962434,0.0
GenCo171,2,0.0,0,2,0.0,0.9997277302185928,0.0
GenCo172,2,0.0,0,2,0.0,0.9934575133794247,0.0
GenCo173,2,0.0,0,2,0.0,0.9602074189494167,0.0
GenCo174,2,0.0,0,2,0.0,1.0190484213982471,0.0
GenCo175,2,0.0,0,2,0.0,0.9957608910542217,0.0
GenCo176,2,0.0,0,2,0.0,0.9787099072708824,0.0
GenCo177,2,0.0,0,2,0.0,1.012330056009623,0.0
GenCo178,2,0.0,0,2,0.0,0.970603662986596,0.0
GenCo179,2,0.0,0,2,0.0,0.9593747760566674,0.0
GenCo180,2,0.0,0,2,0.0,1.0199530249749011,0.0
GenCo181,2,0.0,0,2,0.0,0.9608480882427219,0.0
GenCo182,2,0.0,0,2,0.0,0.9645285308301432,0.0
GenCo183,2,0.0,0,2,0.0,1.0035640765881317,0.0
GenCo184,2,0.0,0,2,0.0,0.9524510153891124,0.0
GenCo185,2,0.0,0,2,0.0,0.9830284539619601,0.0
GenCo186,2,0.0,0,2,0.0,0.9711424133866329,0.0
GenCo187,2,0.0,0,2,0.0,1.002902967043833,0.0
GenCo188,2,0.0,0,2,0.0,0.9823600307725885,0.0
GenCo189,2,0.0,0,2,0.0,1.0098379230667027,0.0
GenCo190,2,0.0,0,2,0.0,1.0263994549750923,0.0
GenCo191,2,0.0,0,2,0.0,0.9851096063953828,0.0
GenCo192,2,0.0,0,2,0.0,0.9635068205004,0.0
GenCo193,2,0.0,0,2,0.0,0.9864740191155129,0.0
GenCo194,2,0.0,0,2,0.0,0.9783021466630212,0.0
GenCo195,2,0.0,0,2,0.0,1.0349805406191408,0.0
GenCo196,2,0.0,0,2,0.0,2.039476622486288,0.0
GenCo197,2,0.0,0,2,0.0,2.056362128723551,0.0
GenCo198,2,0.0,0,2,0.0,0.9691854488967946,0.0
GenCo199,2,0.0,0,2,0.0,0.9997207980173513,0.0
GenCo200,2,0.0,0,2,0.0,1.0471723315579935,0.0
GenCo201,2,0.0,0,2,0.0,1.0338738280861017,0.0
GenCo202,2,0.0,0,2,0.0,1.0060746887368857,0.0
GenCo203,2,0.0,0,2,0.0,1.0284107499694581,0.0
GenCo204,2,0.0,0,2,0.0,1.0408975723106657,0.0
GenCo205,2,0.0,0,2,0.0,0.9843891109516067,0.0
GenCo206,2,0.0,0,2,0.0,1.0045435855124234,0.0
GenCo207,2,0.0,0,2,0.0,1.0121169918119268,0.0
GenCo208,2,0.0,0,2,0.0,0.9788626937841625,0.0
GenCo209,2,0.0,0,2,0.0,0.9992520134747038,0.0
GenCo210,2,0.0,0,2,0.0,1.040490119273434,0.0
GenCo211,2,0.0,0,2,0.0,0.9867548576453675,0.0
GenCo212,2,0.0,0,2,0.0,1.0171882730179271,0.0
GenCo213,2,0.0,0,2,0.0,0.9635122219606734,0.0
GenCo214,2,0.0,0,2,0.0,0.9765338393547024,0.0
GenCo215,2,0.0,0,2,0.0,1.0083957001541715,0.0
GenCo216,2,0.0,0,2,0.0,0.958148235797788,0.0
GenCo217,2,0.0,0,2,0.0,1.0465001033477752,0.0
GenCo218,2,0.0,0,2,0.0,0.9638868491191143,0.0
GenCo219,2,0.0,0,2,0.0,0.9583506061135323,0.0
GenCo220,2,0.0,0,2,0.0,0.9915547716597187,0.0
GenCo221,2,0.0,0,2,0.0,1.011280464182392,0.0
GenCo222,2,0.0,0,2,0.0,1.0256883462915178,0.0
GenCo223,2,0.0,0,2,0.0,1.0010471981264923,0.0
GenCo224,2,0.0,0,2,0.0,0.9608114550286738,0.0
GenCo225,2,0.0,0,2,0.0,1.0123973956539254,0.0
GenCo226,2,0.0,0,2,0.0,0.986472729331292,0.0
GenCo227,2,0.0,0,2,0.0,0.9848031238850667,0.0
GenCo228,2,0.0,0,2,0.0,0.9594640953612336,0.0
GenCo229,2,0.0,0,2,0.0,1.0163566489996083,0.0
GenCo230,2,0.0,0,2,0.0,0.9806986799046752,0.0
GenCo231,2,0.0,0,2,0.0,0.9536816383360085,0.0
GenCo232,2,0.0,0,2,0.0,1.0478953281892798,0.0
GenCo233,2,0.0,0,2,0.0,0.9636002013112607,0.0
GenCo234,2,0.0,0,2,0.0,0.9922259699243702,0.0
GenCo235,2,0.0,0,2,0.0,2.0975713958494677,0.0
GenCo236,2,0.0,0,2,0.0,1.0236612130722178,0.0
GenCo237,2,0.0,0,2,0.0,0.9982880976427849,0.0
GenCo238,2,0.0,0,2,0.0,0.9780108086002164,0.0
GenCo239,2,0.0,0,2,0.0,1.0144322891386603,0.0
GenCo240,2,0.0,0,2,0.0,1.0256366076525671,0.0
GenCo241,2,0.0,0,2,0.0,0.9816392693513428,0.0
GenCo242,2,0.0,0,2,0.0,1.0369552241910234,0.0
GenCo243,2,0.0,0,2,0.0,1.0391621620152538,0.0
GenCo244,2,0.0,0,2,0.0,1.004309917936358,0.0
GenCo245,2,0.0,0,2,0.0,1.0459365545559454,0.0
GenCo246,2,0.0,0,2,0.0,1.0240445173126558,0.0
GenCo247,2,0.0,0,2,0.0,0.9585207852293536,0.0
GenCo248,2,0.0,0,2,0.0,0.9564577795628714,0.0
GenCo249,2,0.0,0,2,0.0,1.013534767570157,0.0
GenCo250,2,0.0,0,2,0.0,0.9675705089778743,0.0
GenCo251,2,0.0,0,2,0.0,0.9577771089812324,0.0
GenCo252,2,0.0,0,2,0.0,1.041964008233753,0.0
GenCo253,2,0.0,0,2,0.0,1.0021428549670055,0.0
GenCo254,2,0.0,0,2,0.0,1.0359554096335821,0.0
GenCo255,2,0.0,0,2,0.0,0.9970182671188758,0.0
GenCo256,2,0.0,0,2,0.0,0.9576392545818297,0.0
GenCo257,2,0.0,0,2,0.0,1.0386353738522853,0.0
GenCo258,2,0.0,0,2,0.0,1.0420477060458557,0.0
GenCo259,2,0.0,0,2,0.0,2.0613673026207153,0.0
GenCo260,2,0.0,0,2,0.0,1.920122740757341,0.0
GenCo261,2,0.0,0,2,0.0,1.0117009770835295,0.0
GenCo262,2,0.0,0,2,0.0,0.9927628799693036,0.0
GenCo263,2,0.0,0,2,0.0,1.0119972907024564,0.0
GenCo264,2,0.0,0,2,0.0,1.0298833599788435,0.0
GenCo265,2,0.0,0,2,0.0,0.9953294959861055,0.0
GenCo266,2,0.0,0,2,0.0,1.0152681828871313,0.0
GenCo267,2,0.0,0,2,0.0,1.0402003010523255,0.0
GenCo268,2,0.0,0,2,0.0,1.0212866147923094,0.0
GenCo269,2,0.0,0,2,0.0,0.9796771656853803,0.0
GenCo270,2,0.0,0,2,0.0,0.9672243608026455,0.0
GenCo271,2,0.0,0,2,0.0,1.0396495273626296,0.0
GenCo272,2,0.0,0,2,0.0,1.043118577951331,0.0
GenCo273,2,0.0,0,2,0.0,1.040705629051931,0.0
GenCo274,2,0.0,0,2,0.0,1.0185342506882145,0.0
GenCo275,2,0.0,0,2,0.0,0.9784481466955253,0.0
GenCo276,2,0.0,0,2,0.0,1.006716304291844,0.0
GenCo277,2,0.0,0,2,0.0,0.9785188986287626,0.0
GenCo278,2,0.0,0,2,0.0,0.9538387898354208,0.0
GenCo279,2,0.0,0,2,0.0,1.0147252939071616,0.0
GenCo280,2,0.0,0,2,0.0,0.9655223506859033,0.0
GenCo281,2,0.0,0,2,0.0,0.9730265348977791,0.0
GenCo282,2,0.0,0,2,0.0,1.0023886935246096,0.0
GenCo283,2,0.0,0,2,0.0,1.0410048453809075,0.0
GenCo284,2,0.0,0,2,0.0,0.9902632437690597,0.0
GenCo285,2,0.0,0,2,0.0,0.9732836330954487,0.0
GenCo286,2,0.0,0,2,0.0,0.9977403205349152,0.0
GenCo287,2,0.0,0,2,0.0,0.9795812937057413,0.0
GenCo288,2,0.0,0,2,0.0,1.0232342704417228,0.0
GenCo289,2,0.0,0,2,0.0,0.9658802339376914,0.0
GenCo290,2,0.0,0,2,0.0,0.9710075952106543,0.0
GenCo291,2,0.0,0,2,0.0,1.0323511951771551,0.0
GenCo292,2,0.0,0,2,0.0,0.9721393444853312,0.0
GenCo293,2,0.0,0,2,0.0,0.9587448618867852,0.0
GenCo294,2,0.0,0,2,0.0,0.9620534763088768,0.0
GenCo295,2,0.0,0,2,0.0,0.9791299037985344,0.0
GenCo296,2,0.0,0,2,0.0,1.0229026688320966,0.0
GenCo297,2,0.0,0,2,0.0,1.0064176708179884,0.0
GenCo298,2,0.0,0,2,0.0,1.0256552915353108,0.0
GenCo299,2,0.0,0,2,0.0,0.9545399833544869,0.0
GenCo300,2,0.0,0,2,0.0,0.9790866995315194,0.0
GenCo301,2,0.0,0,2,0.0,1.0081566182556427,0.0
GenCo302,2,0.0,0,2,0.0,0.990367995602639,0.0
GenCo303,2,0.0,0,2,0.0,1.02849515532431,0.0
GenCo304,2,0.0,0,2,0.0,1.0491717205005309,0.0
GenCo305,2,0.0,0,2,0.0,1.0218468222558772,0.0
GenCo306,2,0.0,0,2,0.0,1.0403422259454276,0.0
GenCo307,2,0.0,0,2,0.0,2.09899045287199,0.0
GenCo308,2,0.0,0,2,0.0,0.9635393074319758,0.0
GenCo309,2,0.0,0,2,0.0,0.9957717389609846,0.0
GenCo310,2,0.0,0,2,0.0,1.0239498312571913,0.0
GenCo311,2,0.0,0,2,0.0,0.9681398268774496,0.0
GenCo312,2,0.0,0,2,0.0,0.969265145144486,0.0
GenCo313,2,0.0,0,2,0.0,0.9569555196778966,0.0
GenCo314,2,0.0,0,2,0.0,1.0357690091471918,0.0
GenCo315,2,0.0,0,2,0.0,0.9690372362516197,0.0
GenCo316,2,0.0,0,2,0.0,1.0465940577784418,0.0
GenCo317,2,0.0,0,2,0.0,1.036828146401365,0.0
GenCo318,2,0.0,0,2,0.0,1.0357894925805298,0.0
GenCo319,2,0.0,0,2,0.0,1.016666008212289,0.0
GenCo320,2,0.0,0,2,0.0,1.0154886518779118,0.0
GenCo321,2,0.0,0,2,0.0,1.018005910206952,0.0
GenCo322,2,0.0,0,2,0.0,0.9519779535958588,0.0
GenCo323,2,0.0,0,2,0.0,1.0131034391125813,0.0
GenCo324,2,0.0,0,2,0.0,1.035811933571839,0.0
GenCo325,2,0.0,0,2,0.0,0.9807612947929675,0.0
GenCo326,2,0.0,0,2,0.0,1.0427106103026287,0.0
GenCo327,2,0.0,0,2,0.0,1.0272222121425216,0.0
GenCo328,2,0.0,0,2,0.0,1.0004347861196194,0.0
GenCo329,2,0.0,0,2,0.0,1.0056290812769688,0.0
GenCo330,2,0.0,0,2,0.0,1.0281157048620488,0.0
GenCo331,2,0.0,0,2,0.0,1.0026000634164307,0.0
GenCo332,2,0.0,0,2,0.0,0.9908122385300975,0.0
GenCo333,2,0.0,0,2,0.0,1.0202754589561753,0.0
GenCo334,2,0.0,0,2,0.0,1.915625738782936,0.0
GenCo335,2,0.0,0,2,0.0,1.9410615654341024,0.0
GenCo336,2,0.0,0,2,0.0,1.9543658419507017,0.0
GenCo337,2,0.0,0,2,0.0,2.0545575740341757,0.0
GenCo338,2,0.0,0,2,0.0,1.0165155667090773,0.0
GenCo339,2,0.0,0,2,0.0,0.9513298431091868,0.0
GenCo340,2,0.0,0,2,0.0,2.0954151152641125,0.0
GenCo341,2,0.0,0,2,0.0,1.902400466518143,0.0
GenCo342,2,0.0,0,2,0.0,0.9513611629266843,0.0
GenCo343,2,0.0,0,2,0.0,1.0486238611572734,0.0
GenCo344,2,0.0,0,2,0.0,0.9810604711909525,0.0
GenCo345,2,0.0,0,2,0.0,0.9643051287029546,0.0
GenCo346,2,0.0,0,2,0.0,0.9679098146229986,0.0
GenCo347,2,0.0,0,2,0.0,0.9546539154237167,0.0
GenCo348,2,0.0,0,2,0.0,1.0107747791886506,0.0
GenCo349,2,0.0,0,2,0.0,1.0187009281821389,0.0
GenCo350,2,0.0,0,2,0.0,0.9532987225553865,0.0
GenCo351,2,0.0,0,2,0.0,0.9988411360623414,0.0
GenCo352,2,0.0,0,2,0.0,0.9870831232442671,0.0
GenCo353,2,0.0,0,2,0.0,0.9506570132378296,0.0
GenCo354,2,0.0,0,2,0.0,1.033207589211907,0.0
GenCo355,2,0.0,0,2,0.0,1.028613026929968,0.0
GenCo356,2,0.0,0,2,0.0,0.9818476344482433,0.0
GenCo357,2,0.0,0,2,0.0,1.039378204910829,0.0
GenCo358,2,0.0,0,2,0.0,0.9919986938550963,0.0
GenCo359,2,0.0,0,2,0.0,1.001186622428266,0.0
GenCo360,2,0.0,0,2,0.0,0.9946519658305679,0.0
GenCo361,2,0.0,0,2,0.0,0.9819977698975912,0.0
GenCo362,2,0.0,0,2,0.0,0.9524373952396799,0.0
GenCo363,2,0.0,0,2,0.0,0.9624926551750563,0.0
GenCo364,2,0.0,0,2,0.0,1.0419969876132429,0.0
GenCo365,2,0.0,0,2,0.0,1.0094960820919172,0.0
GenCo366,2,0.0,0,2,0.0,1.0067793049665403,0.0
GenCo367,2,0.0,0,2,0.0,0.9504938793470761,0.0
GenCo368,2,0.0,0,2,0.0,0.9607211641944877,0.0
GenCo369,2,0.0,0,2,0.0,1.040542282320801,0.0
GenCo370,2,0.0,0,2,0.0,0.9563436470127569,0.0
GenCo371,2,0.0,0,2,0.0,1.0486138614159353,0.0
GenCo372,2,0.0,0,2,0.0,1.0193663105380701,0.0
GenCo373,2,0.0,0,2,0.0,0.9694915418932311,0.0
GenCo374,2,0.0,0,2,0.0,0.9702841591755986,0.0
GenCo375,2,0.0,0,2,0.0,1.046840071657774,0.0
GenCo376,2,0.0,0,2,0.0,0.9567304988855536,0.0
GenCo377,2,0.0,0,2,0.0,0.9577812406681253,0.0
GenCo378,2,0.0,0,2,0.0,1.031278478763447,0.0
GenCo379,2,0.0,0,2,0.0,1.0423320187256468,0.0
GenCo380,2,0.0,0,2,0.0,1.0372675809360872,0.0
GenCo381,2,0.0,0,2,0.0,1.0141454798442067,0.0
GenCo382,2,0.0,0,2,0.0,1.0259702453445723,0.0
GenCo383,2,0.0,0,2,0.0,0.9512010916672008,0.0
GenCo384,2,0.0,0,2,0.0,1.0060298974309327,0.0
GenCo385,2,0.0,0,2,0.0,0.9762881328183384,0.0
GenCo386,2,0.0,0,2,0.0,1.0188086683694877,0.0
GenCo387,2,0.0,0,2,0.0,1.0417616160726846,0.0
GenCo388,2,0.0,0,2,0.0,1.032326970081655,0.0
GenCo389,2,0.0,0,2,0.0,1.0008214572822232,0.0
GenCo390,2,0.0,0,2,0.0,1.0328471493662048,0.0
GenCo391,2,0.0,0,2,0.0,10.473920768881362,0.0
