,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,0.9919495191971909,0.0
GenCo31,2,0.0,0,2,0.0,1.0443074365104723,0.0
GenCo32,2,0.0,0,2,0.0,0.9778453594018139,0.0
GenCo33,2,0.0,0,2,0.0,1.0182758803875807,0.0
GenCo34,2,0.0,0,2,0.0,1.9095423940258862,0.0
GenCo35,2,0.0,0,2,0.0,1.0022163670269524,0.0
GenCo36,2,0.0,0,2,0.0,1.0163239890296676,0.0
GenCo37,2,0.0,0,2,0.0,0.9816526903476209,0.0
GenCo38,2,0.0,0,2,0.0,0.9869978034538653,0.0
GenCo39,2,0.0,0,2,0.0,0.9901472387574466,0.0
GenCo40,2,0.0,0,2,0.0,1.0489763442089175,0.0
GenCo41,2,0.0,0,2,0.0,0.9638578533655794,0.0
GenCo42,2,0.0,0,2,0.0,1.0283841205208708,0.0
GenCo43,2,0.0,0,2,0.0,0.9545687404677689,0.0
GenCo44,2,0.0,0,2,0.0,1.9024878426637073,0.0
GenCo45,2,0.0,0,2,0.0,1.0271067451028428,0.0
GenCo46,2,0.0,0,2,0.0,0.9894264414142685,0.0
GenCo47,2,0.0,0,2,0.0,2.007182917465359,0.0
GenCo48,2,0.0,0,2,0.0,1.029286616961011,0.0
GenCo49,2,0.0,0,2,0.0,1.023112959160504,0.0
GenCo50,2,0.0,0,2,0.0,1.005490115423033,0.0
GenCo51,2,0.0,0,2,0.0,1.0355770573972534,0.0
GenCo52,2,0.0,0,2,0.0,1.0259048359885687,0.0
GenCo53,2,0.0,0,2,0.0,1.0169595317295979,0.0
GenCo54,2,0.0,0,2,0.0,0.9554342923261945,0.0
GenCo55,2,0.0,0,2,0.0,0.9958524495345022,0.0
GenCo56,2,0.0,0,2,0.0,1.0117422986311575,0.0
GenCo57,2,0.0,0,2,0.0,0.958632691576026,0.0
GenCo58,2,0.0,0,2,0.0,1.0293075143467363,0.0
GenCo59,2,0.0,0,2,0.0,0.9569083153247705,0.0
GenCo60,2,0.0,0,2,0.0,0.9536269826876075,0.0
GenCo61,2,0.0,0,2,0.0,1.004393204894588,0.0
GenCo62,2,0.0,0,2,0.0,1.0293957341967848,0.0
GenCo63,2,0.0,0,2,0.0,0.9641808265556038,0.0
GenCo64,2,0.0,0,2,0.0,1.0130352751063914,0.0
GenCo65,2,0.0,0,2,0.0,1.022003326258481,0.0
GenCo66,2,0.0,0,2,0.0,0.974301504439345,0.0
GenCo67,2,0.0,0,2,0.0,0.9746732785714389,0.0
GenCo68,2,0.0,0,2,0.0,0.9643331912863489,0.0
GenCo69,2,0.0,0,2,0.0,1.0124961735264473,0.0
GenCo70,2,0.0,0,2,0.0,1.0173547231726425,0.0
GenCo71,2,0.0,0,2,0.0,1.012241309097159,0.0
GenCo72,2,0.0,0,2,0.0,1.0008353985406766,0.0
GenCo73,2,0.0,0,2,0.0,0.9518651606549551,0.0
GenCo74,2,0.0,0,2,0.0,1.031813481132583,0.0
GenCo75,2,0.0,0,2,0.0,1.015312228548916,0.0
GenCo76,2,0.0,0,2,0.0,1.0248847574400692,0.0
GenCo77,2,0.0,0,2,0.0,0.9885174006477793,0.0
GenCo78,2,0.0,0,2,0.0,0.9511999455183652,0.0
GenCo79,2,0.0,0,2,0.0,0.9872983702734774,0.0
GenCo80,2,0.0,0,2,0.0,1.0094516891251066,0.0
GenCo81,2,0.0,0,2,0.0,0.9863402804674003,0.0
GenCo82,2,0.0,0,2,0.0,1.0287793244889043,0.0
GenCo83,2,0.0,0,2,0.0,0.9992120117201787,0.0
GenCo84,2,0.0,0,2,0.0,1.0337167699881387,0.0
GenCo85,2,0.0,0,2,0.0,1.03225569406218,0.0
GenCo86,2,0.0,0,2,0.0,0.9583451340188872,0.0
GenCo87,2,0.0,0,2,0.0,1.040158806464132,0.0
GenCo88,2,0.0,0,2,0.0,0.9824156063710773,0.0
GenCo89,2,0.0,0,2,0.0,0.9504099475539253,0.0
GenCo90,2,0.0,0,2,0.0,0.9504667021776801,0.0
GenCo91,2,0.0,0,2,0.0,0.9579554050401556,0.0
GenCo92,2,0.0,0,2,0.0,0.9513387543148986,0.0
GenCo93,2,0.0,0,2,0.0,0.9651253260697846,0.0
GenCo94,2,0.0,0,2,0.0,0.9984984526631395,0.0
GenCo95,2,0.0,0,2,0.0,0.953696775574529,0.0
GenCo96,2,0.0,0,2,0.0,0.9879751699936907,0.0
GenCo97,2,0.0,0,2,0.0,0.9720638313502471,0.0
GenCo98,2,0.0,0,2,0.0,0.9808150817475582,0.0
GenCo99,2,0.0,0,2,0.0,1.0028303692810838,0.0
GenCo100,2,0.0,0,2,0.0,0.9984502394687625,0.0
GenCo101,2,0.0,0,2,0.0,0.9866702359138588,0.0
GenCo102,2,0.0,0,2,0.0,0.9783738774389188,0.0
GenCo103,2,0.0,0,2,0.0,1.0237685416850961,0.0
GenCo104,2,0.0,0,2,0.0,0.9575871669552759,0.0
GenCo105,2,0.0,0,2,0.0,0.9509280861654686,0.0
GenCo106,2,0.0,0,2,0.0,1.004701116978164,0.0
GenCo107,2,0.0,0,2,0.0,1.0265938333377003,0.0
GenCo108,2,0.0,0,2,0.0,0.9635018926566997,0.0
GenCo109,2,0.0,0,2,0.0,0.9606995064952268,0.0
GenCo110,2,0.0,0,2,0.0,0.956856395933687,0.0
GenCo111,2,0.0,0,2,0.0,1.0119558623431428,0.0
GenCo112,2,0.0,0,2,0.0,1.04185638234274,0.0
GenCo113,2,0.0,0,2,0.0,0.9620104032673734,0.0
GenCo114,2,0.0,0,2,0.0,1.02951915230585,0.0
GenCo115,2,0.0,0,2,0.0,1.0307225651363086,0.0
GenCo116,2,0.0,0,2,0.0,1.005999509910758,0.0
GenCo117,2,0.0,0,2,0.0,1.0274640364380498,0.0
GenCo118,2,0.0,0,2,0.0,0.998540767468813,0.0
GenCo119,2,0.0,0,2,0.0,0.9597407475076868,0.0
GenCo120,2,0.0,0,2,0.0,0.9980147935437763,0.0
GenCo121,2,0.0,0,2,0.0,0.9787208515871818,0.0
GenCo122,2,0.0,0,2,0.0,0.9657117579613246,0.0
GenCo123,2,0.0,0,2,0.0,1.0087564396001691,0.0
GenCo124,2,0.0,0,2,0.0,2.007616614565239,0.0
GenCo125,2,0.0,0,2,0.0,2.0152319240826264,0.0
GenCo126,2,0.0,0,2,0.0,0.9747035027755272,0.0
GenCo127,2,0.0,0,2,0.0,1.0151197211456768,0.0
GenCo128,2,0.0,0,2,0.0,0.9885177160266975,0.0
GenCo129,2,0.0,0,2,0.0,0.9605953563333735,0.0
GenCo130,2,0.0,0,2,0.0,1.020597505185706,0.0
GenCo131,2,0.0,0,2,0.0,1.0052844560712888,0.0
GenCo132,2,0.0,0,2,0.0,1.0053543640787137,0.0
GenCo133,2,0.0,0,2,0.0,1.0443164066254842,0.0
GenCo134,2,0.0,0,2,0.0,0.9881846746157229,0.0
GenCo135,2,0.0,0,2,0.0,0.9554864147925634,0.0
GenCo136,2,0.0,0,2,0.0,0.9953992658513467,0.0
GenCo137,2,0.0,0,2,0.0,0.9900680454536843,0.0
GenCo138,2,0.0,0,2,0.0,1.0389939712451863,0.0
GenCo139,2,0.0,0,2,0.0,0.9579296272346646,0.0
GenCo140,2,0.0,0,2,0.0,1.0165407218760045,0.0
GenCo141,2,0.0,0,2,0.0,0.9530702121850686,0.0
GenCo142,2,0.0,0,2,0.0,0.9577429320410759,0.0
GenCo143,2,0.0,0,2,0.0,1.0310922489923828,0.0
GenCo144,2,0.0,0,2,0.0,0.9665759680791396,0.0
GenCo145,2,0.0,0,2,0.0,0.9945521276423269,0.0
GenCo146,2,0.0,0,2,0.0,1.9461621243537697,0.0
GenCo147,2,0.0,0,2,0.0,1.9799251873087482,0.0
GenCo148,2,0.0,0,2,0.0,0.9634985213818088,0.0
GenCo149,2,0.0,0,2,0.0,0.962508976261231,0.0
GenCo150,2,0.0,0,2,0.0,1.0412376778282797,0.0
GenCo151,2,0.0,0,2,0.0,1.007145436026881,0.0
GenCo152,2,0.0,0,2,0.0,1.0193183986414618,0.0
GenCo153,2,0.0,0,2,0.0,0.9816802031828283,0.0
GenCo154,2,0.0,0,2,0.0,0.9805101245681951,0.0
GenCo155,2,0.0,0,2,0.0,1.0217380679943815,0.0
GenCo156,2,0.0,0,2,0.0,0.9767883951718642,0.0
GenCo157,2,0.0,0,2,0.0,0.9879955401941218,0.0
GenCo158,2,0.0,0,2,0.0,0.9555440503527274,0.0
GenCo159,2,0.0,0,2,0.0,0.9794334951841279,0.0
GenCo160,2,0.0,0,2,0.0,0.9666307323432847,0.0
GenCo161,2,0.0,0,2,0.0,0.9910491426284422,0.0
GenCo162,2,0.0,0,2,0.0,1.012320831865152,0.0
GenCo163,2,0.0,0,2,0.0,0.9600993093474276,0.0
GenCo164,2,0.0,0,2,0.0,1.0071288883313652,0.0
GenCo165,2,0.0,0,2,0.0,0.9551332917065027,0.0
GenCo166,2,0.0,0,2,0.0,0.9879389037790799,0.0
GenCo167,2,0.0,0,2,0.0,1.0481932438398414,0.0
GenCo168,2,0.0,0,2,0.0,1.0447847032349042,0.0
GenCo169,2,0.0,0,2,0.0,1.0490798453373935,0.0
GenCo170,2,0.0,0,2,0.0,1.022337471016259,0.0
GenCo171,2,0.0,0,2,0.0,0.9777710290234906,0.0
GenCo172,2,0.0,0,2,0.0,0.95033873202197,0.0
GenCo173,2,0.0,0,2,0.0,0.9642363587440805,0.0
GenCo174,2,0.0,0,2,0.0,1.0182646734257705,0.0
GenCo175,2,0.0,0,2,0.0,0.9652738408191709,0.0
GenCo176,2,0.0,0,2,0.0,1.0070685775339348,0.0
GenCo177,2,0.0,0,2,0.0,1.0116976956419528,0.0
GenCo178,2,0.0,0,2,0.0,0.969643663766984,0.0
GenCo179,2,0.0,0,2,0.0,0.9880767385788141,0.0
GenCo180,2,0.0,0,2,0.0,0.9615129756404901,0.0
GenCo181,2,0.0,0,2,0.0,0.9905676204596474,0.0
GenCo182,2,0.0,0,2,0.0,1.046194139012485,0.0
GenCo183,2,0.0,0,2,0.0,0.9544820998362623,0.0
GenCo184,2,0.0,0,2,0.0,0.9662181220454023,0.0
GenCo185,2,0.0,0,2,0.0,1.021339058094394,0.0
GenCo186,2,0.0,0,2,0.0,1.0200883342832272,0.0
GenCo187,2,0.0,0,2,0.0,1.0059943019112316,0.0
GenCo188,2,0.0,0,2,0.0,1.0135117605007111,0.0
GenCo189,2,0.0,0,2,0.0,0.9908052527511468,0.0
GenCo190,2,0.0,0,2,0.0,1.01229308314113,0.0
GenCo191,2,0.0,0,2,0.0,0.9615180410547325,0.0
GenCo192,2,0.0,0,2,0.0,0.9530944459315376,0.0
GenCo193,2,0.0,0,2,0.0,1.024381078629993,0.0
GenCo194,2,0.0,0,2,0.0,0.999157598207416,0.0
GenCo195,2,0.0,0,2,0.0,0.9871969527645263,0.0
GenCo196,2,0.0,0,2,0.0,1.9196176381037369,0.0
GenCo197,2,0.0,0,2,0.0,2.0313257446929174,0.0
GenCo198,2,0.0,0,2,0.0,0.9741832337026207,0.0
GenCo199,2,0.0,0,2,0.0,1.0467282090957275,0.0
GenCo200,2,0.0,0,2,0.0,0.9622152038680485,0.0
GenCo201,2,0.0,0,2,0.0,0.988779244519982,0.0
GenCo202,2,0.0,0,2,0.0,0.9608962685432891,0.0
GenCo203,2,0.0,0,2,0.0,1.0349444670464572,0.0
GenCo204,2,0.0,0,2,0.0,1.0348223921396424,0.0
GenCo205,2,0.0,0,2,0.0,0.9574443769518861,0.0
GenCo206,2,0.0,0,2,0.0,1.013173541567947,0.0
GenCo207,2,0.0,0,2,0.0,0.9633562503108184,0.0
GenCo208,2,0.0,0,2,0.0,0.9875735364337189,0.0
GenCo209,2,0.0,0,2,0.0,1.0464232665128492,0.0
GenCo210,2,0.0,0,2,0.0,1.0089790551151496,0.0
GenCo211,2,0.0,0,2,0.0,1.0432929048737636,0.0
GenCo212,2,0.0,0,2,0.0,0.9736061178368226,0.0
GenCo213,2,0.0,0,2,0.0,0.9724745881932906,0.0
GenCo214,2,0.0,0,2,0.0,1.030595731932424,0.0
GenCo215,2,0.0,0,2,0.0,0.9588298429932571,0.0
GenCo216,2,0.0,0,2,0.0,0.9923168139482401,0.0
GenCo217,2,0.0,0,2,0.0,0.9758913231979645,0.0
GenCo218,2,0.0,0,2,0.0,1.0225491297373812,0.0
GenCo219,2,0.0,0,2,0.0,0.9939805238925892,0.0
GenCo220,2,0.0,0,2,0.0,1.035703764532669,0.0
GenCo221,2,0.0,0,2,0.0,1.0410315066344447,0.0
GenCo222,2,0.0,0,2,0.0,1.0266389005597634,0.0
GenCo223,2,0.0,0,2,0.0,0.995240814179834,0.0
GenCo224,2,0.0,0,2,0.0,0.9975576800604934,0.0
GenCo225,2,0.0,0,2,0.0,0.9585153912984427,0.0
GenCo226,2,0.0,0,2,0.0,0.9563524190717931,0.0
GenCo227,2,0.0,0,2,0.0,0.9623933407768129,0.0
GenCo228,2,0.0,0,2,0.0,0.9559693437887432,0.0
GenCo229,2,0.0,0,2,0.0,0.9750447423582729,0.0
GenCo230,2,0.0,0,2,0.0,0.9531673975700147,0.0
GenCo231,2,0.0,0,2,0.0,1.032076317323636,0.0
GenCo232,2,0.0,0,2,0.0,0.9683161205983376,0.0
GenCo233,2,0.0,0,2,0.0,0.95689414989286,0.0
GenCo234,2,0.0,0,2,0.0,0.9600334246256825,0.0
GenCo235,2,0.0,0,2,0.0,1.940425795180769,0.0
GenCo236,2,0.0,0,2,0.0,1.0439062367911882,0.0
GenCo237,2,0.0,0,2,0.0,0.9582710796673055,0.0
GenCo238,2,0.0,0,2,0.0,1.023718034497816,0.0
GenCo239,2,0.0,0,2,0.0,0.9875799378653485,0.0
GenCo240,2,0.0,0,2,0.0,1.0101417995787387,0.0
GenCo241,2,0.0,0,2,0.0,0.9713464816907516,0.0
GenCo242,2,0.0,0,2,0.0,1.044910063721554,0.0
GenCo243,2,0.0,0,2,0.0,1.0212588921934616,0.0
GenCo244,2,0.0,0,2,0.0,1.0014275093819205,0.0
GenCo245,2,0.0,0,2,0.0,0.9684903153341942,0.0
GenCo246,2,0.0,0,2,0.0,1.018072653153269,0.0
GenCo247,2,0.0,0,2,0.0,1.0333160470843756,0.0
GenCo248,2,0.0,0,2,0.0,1.0254513976087174,0.0
GenCo249,2,0.0,0,2,0.0,1.0273164418354623,0.0
GenCo250,2,0.0,0,2,0.0,1.0250561121600645,0.0
GenCo251,2,0.0,0,2,0.0,1.0151478448311597,0.0
GenCo252,2,0.0,0,2,0.0,0.9721875223128041,0.0
GenCo253,2,0.0,0,2,0.0,0.9683600455695779,0.0
GenCo254,2,0.0,0,2,0.0,0.9897804131007387,0.0
GenCo255,2,0.0,0,2,0.0,1.0107415921140903,0.0
GenCo256,2,0.0,0,2,0.0,0.9935578000018795,0.0
GenCo257,2,0.0,0,2,0.0,1.0130229221006144,0.0
GenCo258,2,0.0,0,2,0.0,0.988728951746423,0.0
GenCo259,2,0.0,0,2,0.0,2.0540408934805376,0.0
GenCo260,2,0.0,0,2,0.0,1.937751987970561,0.0
GenCo261,2,0.0,0,2,0.0,1.0048767942580272,0.0
GenCo262,2,0.0,0,2,0.0,0.9514569829558533,0.0
GenCo263,2,0.0,0,2,0.0,1.0393104083698677,0.0
GenCo264,2,0.0,0,2,0.0,1.017800918148004,0.0
GenCo265,2,0.0,0,2,0.0,0.984612578188014,0.0
GenCo266,2,0.0,0,2,0.0,1.0208733496318572,0.0
GenCo267,2,0.0,0,2,0.0,0.9688121309955936,0.0
GenCo268,2,0.0,0,2,0.0,0.9843823859147586,0.0
GenCo269,2,0.0,0,2,0.0,1.0484092510505159,0.0
GenCo270,2,0.0,0,2,0.0,0.9921305215927884,0.0
GenCo271,2,0.0,0,2,0.0,0.9994215202561718,0.0
GenCo272,2,0.0,0,2,0.0,1.0300325603673741,0.0
GenCo273,2,0.0,0,2,0.0,1.0442241731462576,0.0
GenCo274,2,0.0,0,2,0.0,0.9593792583626208,0.0
GenCo275,2,0.0,0,2,0.0,0.9500868166094905,0.0
GenCo276,2,0.0,0,2,0.0,1.0253314305115768,0.0
GenCo277,2,0.0,0,2,0.0,1.0099719144472454,0.0
GenCo278,2,0.0,0,2,0.0,1.0478217208212168,0.0
GenCo279,2,0.0,0,2,0.0,0.9879728989458715,0.0
GenCo280,2,0.0,0,2,0.0,1.0382343364394877,0.0
GenCo281,2,0.0,0,2,0.0,1.0358215169194882,0.0
GenCo282,2,0.0,0,2,0.0,0.9543247070363938,0.0
GenCo283,2,0.0,0,2,0.0,0.9927882262854791,0.0
GenCo284,2,0.0,0,2,0.0,1.0425889668131232,0.0
GenCo285,2,0.0,0,2,0.0,1.042040139421617,0.0
GenCo286,2,0.0,0,2,0.0,0.9505319525422602,0.0
GenCo287,2,0.0,0,2,0.0,0.9939251670133172,0.0
GenCo288,2,0.0,0,2,0.0,1.0307427487322893,0.0
GenCo289,2,0.0,0,2,0.0,0.9914473470139652,0.0
GenCo290,2,0.0,0,2,0.0,1.0434342510496508,0.0
GenCo291,2,0.0,0,2,0.0,0.9557317752298372,0.0
GenCo292,2,0.0,0,2,0.0,0.9623093177638967,0.0
GenCo293,2,0.0,0,2,0.0,0.9865533389629524,0.0
GenCo294,2,0.0,0,2,0.0,0.9658791885431655,0.0
GenCo295,2,0.0,0,2,0.0,0.9626004054085857,0.0
GenCo296,2,0.0,0,2,0.0,0.9567546397538739,0.0
GenCo297,2,0.0,0,2,0.0,1.014338835684757,0.0
GenCo298,2,0.0,0,2,0.0,1.0497178562918212,0.0
GenCo299,2,0.0,0,2,0.0,0.9918662660599681,0.0
GenCo300,2,0.0,0,2,0.0,1.0113426257614635,0.0
GenCo301,2,0.0,0,2,0.0,1.0053736846603607,0.0
GenCo302,2,0.0,0,2,0.0,1.0398799065208468,0.0
GenCo303,2,0.0,0,2,0.0,0.988708007586246,0.0
GenCo304,2,0.0,0,2,0.0,0.966411299364737,0.0
GenCo305,2,0.0,0,2,0.0,0.9780563099685701,0.0
GenCo306,2,0.0,0,2,0.0,1.0160582813867234,0.0
GenCo307,2,0.0,0,2,0.0,1.96696592836147,0.0
GenCo308,2,0.0,0,2,0.0,0.9519631279516808,0.0
GenCo309,2,0.0,0,2,0.0,1.0196981029499272,0.0
GenCo310,2,0.0,0,2,0.0,0.978186233451937,0.0
GenCo311,2,0.0,0,2,0.0,0.9720884086051109,0.0
GenCo312,2,0.0,0,2,0.0,1.0267753755383426,0.0
GenCo313,2,0.0,0,2,0.0,0.9626383360777874,0.0
GenCo314,2,0.0,0,2,0.0,1.0072987732564729,0.0
GenCo315,2,0.0,0,2,0.0,0.9924920770949418,0.0
GenCo316,2,0.0,0,2,0.0,1.0406099879234405,0.0
GenCo317,2,0.0,0,2,0.0,0.9807382846649346,0.0
GenCo318,2,0.0,0,2,0.0,0.969100502799766,0.0
GenCo319,2,0.0,0,2,0.0,1.0403589659870605,0.0
GenCo320,2,0.0,0,2,0.0,0.9964730353020382,0.0
GenCo321,2,0.0,0,2,0.0,0.9609528047163243,0.0
GenCo322,2,0.0,0,2,0.0,1.044104032930811,0.0
GenCo323,2,0.0,0,2,0.0,0.9596953502630199,0.0
GenCo324,2,0.0,0,2,0.0,1.0480914411600397,0.0
GenCo325,2,0.0,0,2,0.0,0.9751151029764888,0.0
GenCo326,2,0.0,0,2,0.0,1.0427261574641828,0.0
GenCo327,2,0.0,0,2,0.0,1.0386623812561926,0.0
GenCo328,2,0.0,0,2,0.0,0.991893681252869,0.0
GenCo329,2,0.0,0,2,0.0,1.030064498679607,0.0
GenCo330,2,0.0,0,2,0.0,1.037757917802688,0.0
GenCo331,2,0.0,0,2,0.0,1.0031369213486756,0.0
GenCo332,2,0.0,0,2,0.0,0.9741827963770409,0.0
GenCo333,2,0.0,0,2,0.0,0.9887522535596943,0.0
GenCo334,2,0.0,0,2,0.0,1.9773340847669716,0.0
GenCo335,2,0.0,0,2,0.0,2.057887874944646,0.0
GenCo336,2,0.0,0,2,0.0,1.9067769775586891,0.0
GenCo337,2,0.0,0,2,0.0,1.9497508723647572,0.0
GenCo338,2,0.0,0,2,0.0,0.9816308364209195,0.0
GenCo339,2,0.0,0,2,0.0,1.0310973176920393,0.0
GenCo340,2,0.0,0,2,0.0,1.9572225809278496,0.0
GenCo341,2,0.0,0,2,0.0,1.9021155996554795,0.0
GenCo342,2,0.0,0,2,0.0,0.9575362663300089,0.0
GenCo343,2,0.0,0,2,0.0,1.0089442139177445,0.0
GenCo344,2,0.0,0,2,0.0,0.9522297784749082,0.0
GenCo345,2,0.0,0,2,0.0,0.9557860230018208,0.0
GenCo346,2,0.0,0,2,0.0,1.0337424565971898,0.0
GenCo347,2,0.0,0,2,0.0,0.9740042533532968,0.0
GenCo348,2,0.0,0,2,0.0,1.0315868638858257,0.0
GenCo349,2,0.0,0,2,0.0,1.0090834380001206,0.0
GenCo350,2,0.0,0,2,0.0,1.0173160113175008,0.0
GenCo351,2,0.0,0,2,0.0,0.985793435463715,0.0
GenCo352,2,0.0,0,2,0.0,0.9568500145134173,0.0
GenCo353,2,0.0,0,2,0.0,0.9857180418397766,0.0
GenCo354,2,0.0,0,2,0.0,1.048181253087434,0.0
GenCo355,2,0.0,0,2,0.0,0.9546002936078198,0.0
GenCo356,2,0.0,0,2,0.0,1.0293268637418662,0.0
GenCo357,2,0.0,0,2,0.0,0.9843502753317815,0.0
GenCo358,2,0.0,0,2,0.0,0.9831517642327552,0.0
GenCo359,2,0.0,0,2,0.0,1.0036136095957136,0.0
GenCo360,2,0.0,0,2,0.0,0.9759247635786777,0.0
GenCo361,2,0.0,0,2,0.0,0.9510282409833577,0.0
GenCo362,2,0.0,0,2,0.0,0.9780984933906037,0.0
GenCo363,2,0.0,0,2,0.0,0.9534682912915314,0.0
GenCo364,2,0.0,0,2,0.0,1.0180114760096852,0.0
GenCo365,2,0.0,0,2,0.0,0.9671967329415203,0.0
GenCo366,2,0.0,0,2,0.0,0.9695943119385229,0.0
GenCo367,2,0.0,0,2,0.0,0.9840270678973567,0.0
GenCo368,2,0.0,0,2,0.0,1.0418156179060984,0.0
GenCo369,2,0.0,0,2,0.0,0.9598525875398268,0.0
GenCo370,2,0.0,0,2,0.0,0.9997738719790729,0.0
GenCo371,2,0.0,0,2,0.0,0.9783379566225084,0.0
GenCo372,2,0.0,0,2,0.0,0.9659847978898279,0.0
GenCo373,2,0.0,0,2,0.0,0.9767923494838943,0.0
GenCo374,2,0.0,0,2,0.0,0.9607028253843944,0.0
GenCo375,2,0.0,0,2,0.0,1.0030407846903646,0.0
GenCo376,2,0.0,0,2,0.0,1.0480457394092473,0.0
GenCo377,2,0.0,0,2,0.0,1.0160447057074773,0.0
GenCo378,2,0.0,0,2,0.0,1.0353122409469542,0.0
GenCo379,2,0.0,0,2,0.0,1.0235046774656598,0.0
GenCo380,2,0.0,0,2,0.0,0.9617501694691287,0.0
GenCo381,2,0.0,0,2,0.0,0.9786405035406458,0.0
GenCo382,2,0.0,0,2,0.0,0.9659617141407016,0.0
GenCo383,2,0.0,0,2,0.0,0.9574006322749955,0.0
GenCo384,2,0.0,0,2,0.0,0.9566079740339517,0.0
GenCo385,2,0.0,0,2,0.0,1.0300761745720213,0.0
GenCo386,2,0.0,0,2,0.0,0.9793302456840557,0.0
GenCo387,2,0.0,0,2,0.0,0.9667926366558967,0.0
GenCo388,2,0.0,0,2,0.0,1.0072154799493995,0.0
GenCo389,2,0.0,0,2,0.0,0.9850505659885426,0.0
GenCo390,2,0.0,0,2,0.0,1.0016264972833877,0.0
GenCo391,2,0.0,0,2,0.0,9.530965483555939,0.0
