,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9636318529921369,0.0
GenCo30,2,0.0,0,2,0.0,1.0210145578803165,0.0
GenCo31,2,0.0,0,2,0.0,1.0315229449607128,0.0
GenCo32,2,0.0,0,2,0.0,1.0319580095150354,0.0
GenCo33,2,0.0,0,2,0.0,0.9508819802957361,0.0
GenCo34,2,0.0,0,2,0.0,2.0899714467133323,0.0
GenCo35,2,0.0,0,2,0.0,1.0123490311107672,0.0
GenCo36,2,0.0,0,2,0.0,0.9557234527605729,0.0
GenCo37,2,0.0,0,2,0.0,0.9736718235282056,0.0
GenCo38,2,0.0,0,2,0.0,1.006104151620571,0.0
GenCo39,2,0.0,0,2,0.0,0.9732265835554399,0.0
GenCo40,2,0.0,0,2,0.0,0.9600797955729853,0.0
GenCo41,2,0.0,0,2,0.0,1.0368935246959043,0.0
GenCo42,2,0.0,0,2,0.0,0.9798979866203157,0.0
GenCo43,2,0.0,0,2,0.0,0.9616466993418363,0.0
GenCo44,2,0.0,0,2,0.0,1.9350572619886572,0.0
GenCo45,2,0.0,0,2,0.0,1.0331530448549244,0.0
GenCo46,2,0.0,0,2,0.0,1.0269912743051213,0.0
GenCo47,2,0.0,0,2,0.0,1.9694761130149558,0.0
GenCo48,2,0.0,0,2,0.0,0.9910745352534713,0.0
GenCo49,2,0.0,0,2,0.0,1.0265721408454893,0.0
GenCo50,2,0.0,0,2,0.0,1.0081054677542467,0.0
GenCo51,2,0.0,0,2,0.0,0.9594008844240774,0.0
GenCo52,2,0.0,0,2,0.0,0.9980724518854647,0.0
GenCo53,2,0.0,0,2,0.0,0.9503603743632888,0.0
GenCo54,2,0.0,0,2,0.0,0.9533909821526474,0.0
GenCo55,2,0.0,0,2,0.0,0.956790229475308,0.0
GenCo56,2,0.0,0,2,0.0,1.0387416008561348,0.0
GenCo57,2,0.0,0,2,0.0,0.981670801312506,0.0
GenCo58,2,0.0,0,2,0.0,1.0249349848718814,0.0
GenCo59,2,0.0,0,2,0.0,1.0389432506733511,0.0
GenCo60,2,0.0,0,2,0.0,1.035039452199101,0.0
GenCo61,2,0.0,0,2,0.0,1.0011740303886043,0.0
GenCo62,2,0.0,0,2,0.0,0.9502889241858165,0.0
GenCo63,2,0.0,0,2,0.0,0.9841176492498223,0.0
GenCo64,2,0.0,0,2,0.0,1.0251091593719412,0.0
GenCo65,2,0.0,0,2,0.0,1.005916046393589,0.0
GenCo66,2,0.0,0,2,0.0,1.0444039578653723,0.0
GenCo67,2,0.0,0,2,0.0,0.9989751693315962,0.0
GenCo68,2,0.0,0,2,0.0,0.9512288369181574,0.0
GenCo69,2,0.0,0,2,0.0,0.9696064203311293,0.0
GenCo70,2,0.0,0,2,0.0,1.027222993483467,0.0
GenCo71,2,0.0,0,2,0.0,1.010563504287787,0.0
GenCo72,2,0.0,0,2,0.0,0.9804703326071101,0.0
GenCo73,2,0.0,0,2,0.0,0.9908211106800755,0.0
GenCo74,2,0.0,0,2,0.0,0.9663483171933334,0.0
GenCo75,2,0.0,0,2,0.0,1.0203218426097804,0.0
GenCo76,2,0.0,0,2,0.0,0.9640205336236085,0.0
GenCo77,2,0.0,0,2,0.0,0.976501191786989,0.0
GenCo78,2,0.0,0,2,0.0,0.980801573180247,0.0
GenCo79,2,0.0,0,2,0.0,1.0125858146469366,0.0
GenCo80,2,0.0,0,2,0.0,0.9775558104432818,0.0
GenCo81,2,0.0,0,2,0.0,0.989222085497119,0.0
GenCo82,2,0.0,0,2,0.0,0.9878303287463901,0.0
GenCo83,2,0.0,0,2,0.0,0.9822974936940956,0.0
GenCo84,2,0.0,0,2,0.0,1.0285342020112493,0.0
GenCo85,2,0.0,0,2,0.0,1.0442647605561297,0.0
GenCo86,2,0.0,0,2,0.0,1.0449991472859042,0.0
GenCo87,2,0.0,0,2,0.0,0.989493318479051,0.0
GenCo88,2,0.0,0,2,0.0,0.9722817458488084,0.0
GenCo89,2,0.0,0,2,0.0,0.9506492194389661,0.0
GenCo90,2,0.0,0,2,0.0,1.0367990157398832,0.0
GenCo91,2,0.0,0,2,0.0,1.027776787343198,0.0
GenCo92,2,0.0,0,2,0.0,0.9612233368115715,0.0
GenCo93,2,0.0,0,2,0.0,1.0409951182088393,0.0
GenCo94,2,0.0,0,2,0.0,0.9928172869650121,0.0
GenCo95,2,0.0,0,2,0.0,1.012860879280556,0.0
GenCo96,2,0.0,0,2,0.0,1.031358805866845,0.0
GenCo97,2,0.0,0,2,0.0,0.9714087801149165,0.0
GenCo98,2,0.0,0,2,0.0,1.0406399479638448,0.0
GenCo99,2,0.0,0,2,0.0,1.0204215773843202,0.0
GenCo100,2,0.0,0,2,0.0,1.0223296184487651,0.0
GenCo101,2,0.0,0,2,0.0,0.9718349293273278,0.0
GenCo102,2,0.0,0,2,0.0,0.981405593693946,0.0
GenCo103,2,0.0,0,2,0.0,0.9845672723985394,0.0
GenCo104,2,0.0,0,2,0.0,0.9676229880196161,0.0
GenCo105,2,0.0,0,2,0.0,1.035757930718978,0.0
GenCo106,2,0.0,0,2,0.0,0.9737837122890689,0.0
GenCo107,2,0.0,0,2,0.0,0.9853776134957346,0.0
GenCo108,2,0.0,0,2,0.0,0.9672686718635429,0.0
GenCo109,2,0.0,0,2,0.0,1.0408033969746535,0.0
GenCo110,2,0.0,0,2,0.0,1.02300182214155,0.0
GenCo111,2,0.0,0,2,0.0,0.9925580436520047,0.0
GenCo112,2,0.0,0,2,0.0,1.0375273786963903,0.0
GenCo113,2,0.0,0,2,0.0,0.9550322045703277,0.0
GenCo114,2,0.0,0,2,0.0,0.9847068088282057,0.0
GenCo115,2,0.0,0,2,0.0,1.040784332893048,0.0
GenCo116,2,0.0,0,2,0.0,1.0428210687632162,0.0
GenCo117,2,0.0,0,2,0.0,1.0056561341051962,0.0
GenCo118,2,0.0,0,2,0.0,1.0431551733408861,0.0
GenCo119,2,0.0,0,2,0.0,1.0285691824179806,0.0
GenCo120,2,0.0,0,2,0.0,0.9669967480527114,0.0
GenCo121,2,0.0,0,2,0.0,1.0024220015846352,0.0
GenCo122,2,0.0,0,2,0.0,1.0109951112702913,0.0
GenCo123,2,0.0,0,2,0.0,1.0201425949141316,0.0
GenCo124,2,0.0,0,2,0.0,2.0380313436202524,0.0
GenCo125,2,0.0,0,2,0.0,2.048596403772996,0.0
GenCo126,2,0.0,0,2,0.0,0.9795489929939057,0.0
GenCo127,2,0.0,0,2,0.0,1.019332652102332,0.0
GenCo128,2,0.0,0,2,0.0,0.9995202968418976,0.0
GenCo129,2,0.0,0,2,0.0,0.9562339915353483,0.0
GenCo130,2,0.0,0,2,0.0,0.9983299417390534,0.0
GenCo131,2,0.0,0,2,0.0,1.012606052342549,0.0
GenCo132,2,0.0,0,2,0.0,1.0045295050641783,0.0
GenCo133,2,0.0,0,2,0.0,0.9838409062357775,0.0
GenCo134,2,0.0,0,2,0.0,1.000918873667373,0.0
GenCo135,2,0.0,0,2,0.0,0.9559226992802928,0.0
GenCo136,2,0.0,0,2,0.0,0.9883404253740906,0.0
GenCo137,2,0.0,0,2,0.0,0.9893262298679109,0.0
GenCo138,2,0.0,0,2,0.0,1.0447910549708983,0.0
GenCo139,2,0.0,0,2,0.0,0.9955466804142139,0.0
GenCo140,2,0.0,0,2,0.0,0.9998858302839017,0.0
GenCo141,2,0.0,0,2,0.0,0.9531125056826775,0.0
GenCo142,2,0.0,0,2,0.0,0.9957576512920326,0.0
GenCo143,2,0.0,0,2,0.0,1.0044568937308826,0.0
GenCo144,2,0.0,0,2,0.0,0.9711101890555158,0.0
GenCo145,2,0.0,0,2,0.0,0.9894126929856486,0.0
GenCo146,2,0.0,0,2,0.0,1.9936934644603252,0.0
GenCo147,2,0.0,0,2,0.0,1.9242854023381217,0.0
GenCo148,2,0.0,0,2,0.0,1.0479619060488046,0.0
GenCo149,2,0.0,0,2,0.0,1.0099468250854002,0.0
GenCo150,2,0.0,0,2,0.0,1.0457401697480797,0.0
GenCo151,2,0.0,0,2,0.0,0.9806543591203873,0.0
GenCo152,2,0.0,0,2,0.0,0.9852541627736756,0.0
GenCo153,2,0.0,0,2,0.0,1.0260039620376948,0.0
GenCo154,2,0.0,0,2,0.0,0.9831986077780284,0.0
GenCo155,2,0.0,0,2,0.0,1.0314905574393365,0.0
GenCo156,2,0.0,0,2,0.0,0.965260396240125,0.0
GenCo157,2,0.0,0,2,0.0,0.967771649386973,0.0
GenCo158,2,0.0,0,2,0.0,0.9638082546425337,0.0
GenCo159,2,0.0,0,2,0.0,0.9924747264917824,0.0
GenCo160,2,0.0,0,2,0.0,0.9840833561820415,0.0
GenCo161,2,0.0,0,2,0.0,1.0059749087987022,0.0
GenCo162,2,0.0,0,2,0.0,1.0099934390668182,0.0
GenCo163,2,0.0,0,2,0.0,0.9759224674742693,0.0
GenCo164,2,0.0,0,2,0.0,1.0012853513798883,0.0
GenCo165,2,0.0,0,2,0.0,1.0097400927659488,0.0
GenCo166,2,0.0,0,2,0.0,1.0352662300507152,0.0
GenCo167,2,0.0,0,2,0.0,1.013679776480142,0.0
GenCo168,2,0.0,0,2,0.0,1.0058610855200312,0.0
GenCo169,2,0.0,0,2,0.0,1.035769642760309,0.0
GenCo170,2,0.0,0,2,0.0,1.0367761371402486,0.0
GenCo171,2,0.0,0,2,0.0,1.0497136146762602,0.0
GenCo172,2,0.0,0,2,0.0,0.9881028175696461,0.0
GenCo173,2,0.0,0,2,0.0,1.0016871049184506,0.0
GenCo174,2,0.0,0,2,0.0,0.9967851507544511,0.0
GenCo175,2,0.0,0,2,0.0,1.0237845862219912,0.0
GenCo176,2,0.0,0,2,0.0,1.0100750184755638,0.0
GenCo177,2,0.0,0,2,0.0,0.9708923894413768,0.0
GenCo178,2,0.0,0,2,0.0,1.0223684681508869,0.0
GenCo179,2,0.0,0,2,0.0,0.9727106546697959,0.0
GenCo180,2,0.0,0,2,0.0,0.974622461710549,0.0
GenCo181,2,0.0,0,2,0.0,1.0020475876460255,0.0
GenCo182,2,0.0,0,2,0.0,0.9798431293492912,0.0
GenCo183,2,0.0,0,2,0.0,1.0090681608950145,0.0
GenCo184,2,0.0,0,2,0.0,0.9589296569673348,0.0
GenCo185,2,0.0,0,2,0.0,0.9979141362234182,0.0
GenCo186,2,0.0,0,2,0.0,1.0124897167959719,0.0
GenCo187,2,0.0,0,2,0.0,0.9696645239805098,0.0
GenCo188,2,0.0,0,2,0.0,0.9856058731202026,0.0
GenCo189,2,0.0,0,2,0.0,1.0175186125726476,0.0
GenCo190,2,0.0,0,2,0.0,1.010216739826344,0.0
GenCo191,2,0.0,0,2,0.0,1.0444591095815603,0.0
GenCo192,2,0.0,0,2,0.0,1.0379419553744635,0.0
GenCo193,2,0.0,0,2,0.0,0.9813869235193226,0.0
GenCo194,2,0.0,0,2,0.0,0.9922939031289888,0.0
GenCo195,2,0.0,0,2,0.0,1.0229405400104843,0.0
GenCo196,2,0.0,0,2,0.0,2.0585611554879435,0.0
GenCo197,2,0.0,0,2,0.0,1.9106116222114984,0.0
GenCo198,2,0.0,0,2,0.0,0.9951511971435802,0.0
GenCo199,2,0.0,0,2,0.0,1.0266981599295324,0.0
GenCo200,2,0.0,0,2,0.0,0.9597020210447367,0.0
GenCo201,2,0.0,0,2,0.0,1.0279194989815847,0.0
GenCo202,2,0.0,0,2,0.0,0.9669139833733251,0.0
GenCo203,2,0.0,0,2,0.0,1.0220839736051777,0.0
GenCo204,2,0.0,0,2,0.0,0.9905196068288789,0.0
GenCo205,2,0.0,0,2,0.0,1.0494731911033357,0.0
GenCo206,2,0.0,0,2,0.0,0.9754118282330615,0.0
GenCo207,2,0.0,0,2,0.0,1.0128957296620338,0.0
GenCo208,2,0.0,0,2,0.0,1.0465981320019382,0.0
GenCo209,2,0.0,0,2,0.0,1.014472419956641,0.0
GenCo210,2,0.0,0,2,0.0,0.9513616632768808,0.0
GenCo211,2,0.0,0,2,0.0,1.0191181456991598,0.0
GenCo212,2,0.0,0,2,0.0,0.9545608786109625,0.0
GenCo213,2,0.0,0,2,0.0,1.0230034780865433,0.0
GenCo214,2,0.0,0,2,0.0,1.0211829288173855,0.0
GenCo215,2,0.0,0,2,0.0,0.9555487846867059,0.0
GenCo216,2,0.0,0,2,0.0,1.0421911139627822,0.0
GenCo217,2,0.0,0,2,0.0,0.9638840924870362,0.0
GenCo218,2,0.0,0,2,0.0,1.0165890473017798,0.0
GenCo219,2,0.0,0,2,0.0,0.9595855661846824,0.0
GenCo220,2,0.0,0,2,0.0,0.9642839328019384,0.0
GenCo221,2,0.0,0,2,0.0,0.9890324955744503,0.0
GenCo222,2,0.0,0,2,0.0,0.9723739909338889,0.0
GenCo223,2,0.0,0,2,0.0,0.9756820190856879,0.0
GenCo224,2,0.0,0,2,0.0,0.9903290785680654,0.0
GenCo225,2,0.0,0,2,0.0,0.9526711680878108,0.0
GenCo226,2,0.0,0,2,0.0,0.9869670356473932,0.0
GenCo227,2,0.0,0,2,0.0,0.9566806399477589,0.0
GenCo228,2,0.0,0,2,0.0,1.019473138768889,0.0
GenCo229,2,0.0,0,2,0.0,0.9933995296485549,0.0
GenCo230,2,0.0,0,2,0.0,0.9563273341652271,0.0
GenCo231,2,0.0,0,2,0.0,1.010713214020321,0.0
GenCo232,2,0.0,0,2,0.0,1.0007497769725058,0.0
GenCo233,2,0.0,0,2,0.0,0.9722175687285082,0.0
GenCo234,2,0.0,0,2,0.0,1.017671073324413,0.0
GenCo235,2,0.0,0,2,0.0,2.083575344223325,0.0
GenCo236,2,0.0,0,2,0.0,1.031394342229313,0.0
GenCo237,2,0.0,0,2,0.0,1.0242001693151341,0.0
GenCo238,2,0.0,0,2,0.0,1.016650241408968,0.0
GenCo239,2,0.0,0,2,0.0,0.9986984005451559,0.0
GenCo240,2,0.0,0,2,0.0,1.0008478048987448,0.0
GenCo241,2,0.0,0,2,0.0,0.9938925261669188,0.0
GenCo242,2,0.0,0,2,0.0,1.032063494099108,0.0
GenCo243,2,0.0,0,2,0.0,0.9847774350789726,0.0
GenCo244,2,0.0,0,2,0.0,1.0256192036679312,0.0
GenCo245,2,0.0,0,2,0.0,1.0060556809132433,0.0
GenCo246,2,0.0,0,2,0.0,1.0367505648624338,0.0
GenCo247,2,0.0,0,2,0.0,0.9540441250339516,0.0
GenCo248,2,0.0,0,2,0.0,0.9837144176010012,0.0
GenCo249,2,0.0,0,2,0.0,0.978886531423818,0.0
GenCo250,2,0.0,0,2,0.0,1.0103936931705686,0.0
GenCo251,2,0.0,0,2,0.0,1.0335134483060484,0.0
GenCo252,2,0.0,0,2,0.0,1.011899459973943,0.0
GenCo253,2,0.0,0,2,0.0,0.9678801855423745,0.0
GenCo254,2,0.0,0,2,0.0,0.9586359372726084,0.0
GenCo255,2,0.0,0,2,0.0,1.0203201361510648,0.0
GenCo256,2,0.0,0,2,0.0,0.954057836539822,0.0
GenCo257,2,0.0,0,2,0.0,1.0189308559105734,0.0
GenCo258,2,0.0,0,2,0.0,1.0129163284023086,0.0
GenCo259,2,0.0,0,2,0.0,2.054449926521861,0.0
GenCo260,2,0.0,0,2,0.0,2.0765942081086988,0.0
GenCo261,2,0.0,0,2,0.0,0.9991778700970847,0.0
GenCo262,2,0.0,0,2,0.0,1.0045607996058585,0.0
GenCo263,2,0.0,0,2,0.0,0.9995307378141285,0.0
GenCo264,2,0.0,0,2,0.0,1.0210973415972469,0.0
GenCo265,2,0.0,0,2,0.0,0.9655086000700448,0.0
GenCo266,2,0.0,0,2,0.0,0.9865701170242076,0.0
GenCo267,2,0.0,0,2,0.0,1.0406730456774826,0.0
GenCo268,2,0.0,0,2,0.0,0.9816329786057751,0.0
GenCo269,2,0.0,0,2,0.0,0.9974164746861228,0.0
GenCo270,2,0.0,0,2,0.0,1.0495707375712806,0.0
GenCo271,2,0.0,0,2,0.0,1.0057173329006526,0.0
GenCo272,2,0.0,0,2,0.0,0.9863683201376204,0.0
GenCo273,2,0.0,0,2,0.0,1.0300841902240514,0.0
GenCo274,2,0.0,0,2,0.0,0.9978978147580516,0.0
GenCo275,2,0.0,0,2,0.0,0.9608909676594997,0.0
GenCo276,2,0.0,0,2,0.0,1.0423269199630079,0.0
GenCo277,2,0.0,0,2,0.0,1.0252341321534222,0.0
GenCo278,2,0.0,0,2,0.0,0.9915542910503182,0.0
GenCo279,2,0.0,0,2,0.0,1.0297101973238971,0.0
GenCo280,2,0.0,0,2,0.0,0.9879073791025045,0.0
GenCo281,2,0.0,0,2,0.0,1.010226237900841,0.0
GenCo282,2,0.0,0,2,0.0,1.0064806882730566,0.0
GenCo283,2,0.0,0,2,0.0,1.0453887112118037,0.0
GenCo284,2,0.0,0,2,0.0,1.0391205547577531,0.0
GenCo285,2,0.0,0,2,0.0,1.0336545075695902,0.0
GenCo286,2,0.0,0,2,0.0,1.0372468824184036,0.0
GenCo287,2,0.0,0,2,0.0,0.9929007273580834,0.0
GenCo288,2,0.0,0,2,0.0,0.9814073701894036,0.0
GenCo289,2,0.0,0,2,0.0,0.9641053013948149,0.0
GenCo290,2,0.0,0,2,0.0,0.9727895684465276,0.0
GenCo291,2,0.0,0,2,0.0,1.029208370294714,0.0
GenCo292,2,0.0,0,2,0.0,0.9693440961570053,0.0
GenCo293,2,0.0,0,2,0.0,1.0218383236456847,0.0
GenCo294,2,0.0,0,2,0.0,0.9635605503122375,0.0
GenCo295,2,0.0,0,2,0.0,1.025694552218718,0.0
GenCo296,2,0.0,0,2,0.0,1.0088229814575658,0.0
GenCo297,2,0.0,0,2,0.0,0.956334330521415,0.0
GenCo298,2,0.0,0,2,0.0,0.9892894340143946,0.0
GenCo299,2,0.0,0,2,0.0,1.020767643297751,0.0
GenCo300,2,0.0,0,2,0.0,1.0424191805677014,0.0
GenCo301,2,0.0,0,2,0.0,0.9982522837936343,0.0
GenCo302,2,0.0,0,2,0.0,0.9954817962825246,0.0
GenCo303,2,0.0,0,2,0.0,0.9930686150042636,0.0
GenCo304,2,0.0,0,2,0.0,1.03909972414618,0.0
GenCo305,2,0.0,0,2,0.0,1.0097304547558705,0.0
GenCo306,2,0.0,0,2,0.0,1.0415086750533795,0.0
GenCo307,2,0.0,0,2,0.0,2.096561606683021,0.0
GenCo308,2,0.0,0,2,0.0,0.981023646847771,0.0
GenCo309,2,0.0,0,2,0.0,0.9988670103210137,0.0
GenCo310,2,0.0,0,2,0.0,1.0135792413770788,0.0
GenCo311,2,0.0,0,2,0.0,0.9841637740988692,0.0
GenCo312,2,0.0,0,2,0.0,1.0398834430964643,0.0
GenCo313,2,0.0,0,2,0.0,0.9763106969737938,0.0
GenCo314,2,0.0,0,2,0.0,1.034962105636117,0.0
GenCo315,2,0.0,0,2,0.0,0.9519329488596765,0.0
GenCo316,2,0.0,0,2,0.0,0.9816321506181845,0.0
GenCo317,2,0.0,0,2,0.0,1.0117544931421376,0.0
GenCo318,2,0.0,0,2,0.0,0.9533350082913425,0.0
GenCo319,2,0.0,0,2,0.0,1.0376747352382831,0.0
GenCo320,2,0.0,0,2,0.0,1.0210814402777617,0.0
GenCo321,2,0.0,0,2,0.0,0.9753736772283956,0.0
GenCo322,2,0.0,0,2,0.0,0.9803445857548014,0.0
GenCo323,2,0.0,0,2,0.0,0.9878925887618013,0.0
GenCo324,2,0.0,0,2,0.0,1.028255057167188,0.0
GenCo325,2,0.0,0,2,0.0,0.9854937349084506,0.0
GenCo326,2,0.0,0,2,0.0,1.0425969587525221,0.0
GenCo327,2,0.0,0,2,0.0,0.9547942104874368,0.0
GenCo328,2,0.0,0,2,0.0,1.027705558902202,0.0
GenCo329,2,0.0,0,2,0.0,0.9854465341893777,0.0
GenCo330,2,0.0,0,2,0.0,0.9799048648923724,0.0
GenCo331,2,0.0,0,2,0.0,0.978050660209533,0.0
GenCo332,2,0.0,0,2,0.0,1.0089540635785732,0.0
GenCo333,2,0.0,0,2,0.0,0.958066881271718,0.0
GenCo334,2,0.0,0,2,0.0,1.992405352493103,0.0
GenCo335,2,0.0,0,2,0.0,1.9113829135056308,0.0
GenCo336,2,0.0,0,2,0.0,1.9320607850573204,0.0
GenCo337,2,0.0,0,2,0.0,1.9427997207028733,0.0
GenCo338,2,0.0,0,2,0.0,0.9721879162401248,0.0
GenCo339,2,0.0,0,2,0.0,1.0136475622030723,0.0
GenCo340,2,0.0,0,2,0.0,2.0118885062413616,0.0
GenCo341,2,0.0,0,2,0.0,2.0595172019312717,0.0
GenCo342,2,0.0,0,2,0.0,1.0379725277645224,0.0
GenCo343,2,0.0,0,2,0.0,0.9959797456032747,0.0
GenCo344,2,0.0,0,2,0.0,0.9957929539061259,0.0
GenCo345,2,0.0,0,2,0.0,1.0445173555973621,0.0
GenCo346,2,0.0,0,2,0.0,0.9959160307887004,0.0
GenCo347,2,0.0,0,2,0.0,1.0014460898714568,0.0
GenCo348,2,0.0,0,2,0.0,0.9683006419294804,0.0
GenCo349,2,0.0,0,2,0.0,1.0086348229371762,0.0
GenCo350,2,0.0,0,2,0.0,1.0280940322041503,0.0
GenCo351,2,0.0,0,2,0.0,1.0257246069460455,0.0
GenCo352,2,0.0,0,2,0.0,0.9939037152037837,0.0
GenCo353,2,0.0,0,2,0.0,1.0273319708968383,0.0
GenCo354,2,0.0,0,2,0.0,0.9579330126441602,0.0
GenCo355,2,0.0,0,2,0.0,0.9891591559880522,0.0
GenCo356,2,0.0,0,2,0.0,0.9832964714617093,0.0
GenCo357,2,0.0,0,2,0.0,0.9982435924659507,0.0
GenCo358,2,0.0,0,2,0.0,1.0366986509112108,0.0
GenCo359,2,0.0,0,2,0.0,0.9510974231635041,0.0
GenCo360,2,0.0,0,2,0.0,0.9535387832627797,0.0
GenCo361,2,0.0,0,2,0.0,0.971559747987659,0.0
GenCo362,2,0.0,0,2,0.0,0.9873710152071719,0.0
GenCo363,2,0.0,0,2,0.0,0.9819677667331048,0.0
GenCo364,2,0.0,0,2,0.0,0.9745422503637465,0.0
GenCo365,2,0.0,0,2,0.0,0.958619157400148,0.0
GenCo366,2,0.0,0,2,0.0,1.0334408908449118,0.0
GenCo367,2,0.0,0,2,0.0,0.9894794804824811,0.0
GenCo368,2,0.0,0,2,0.0,0.9705407824843629,0.0
GenCo369,2,0.0,0,2,0.0,0.9577094049141153,0.0
GenCo370,2,0.0,0,2,0.0,1.028795486440495,0.0
GenCo371,2,0.0,0,2,0.0,1.0051197966385026,0.0
GenCo372,2,0.0,0,2,0.0,0.9953058969337586,0.0
GenCo373,2,0.0,0,2,0.0,0.9705715372032808,0.0
GenCo374,2,0.0,0,2,0.0,0.9742022259940711,0.0
GenCo375,2,0.0,0,2,0.0,0.9621633162483538,0.0
GenCo376,2,0.0,0,2,0.0,0.9742984341656324,0.0
GenCo377,2,0.0,0,2,0.0,0.9509382989578806,0.0
GenCo378,2,0.0,0,2,0.0,1.0130818078569022,0.0
GenCo379,2,0.0,0,2,0.0,1.0176457933925116,0.0
GenCo380,2,0.0,0,2,0.0,0.9700024655792011,0.0
GenCo381,2,0.0,0,2,0.0,1.049950713143402,0.0
GenCo382,2,0.0,0,2,0.0,1.0199781978512872,0.0
GenCo383,2,0.0,0,2,0.0,0.9802971835240459,0.0
GenCo384,2,0.0,0,2,0.0,1.0185915960231542,0.0
GenCo385,2,0.0,0,2,0.0,0.9535815668434422,0.0
GenCo386,2,0.0,0,2,0.0,0.988443121746308,0.0
GenCo387,2,0.0,0,2,0.0,0.9845033201185748,0.0
GenCo388,2,0.0,0,2,0.0,0.9802774618358933,0.0
GenCo389,2,0.0,0,2,0.0,0.9851174262573422,0.0
GenCo390,2,0.0,0,2,0.0,0.9761014359167801,0.0
GenCo391,2,0.0,0,2,0.0,9.713399560279036,0.0
