,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo96,2,0.0,0,2,0.0,1.0276897559604559,0.0
GenCo97,2,0.0,0,2,0.0,1.048111756471344,0.0
GenCo98,2,0.0,0,2,0.0,0.9828736699364512,0.0
GenCo99,2,0.0,0,2,0.0,0.9726712094746495,0.0
GenCo100,2,0.0,0,2,0.0,0.9824406332922103,0.0
GenCo101,2,0.0,0,2,0.0,0.9590498818387131,0.0
GenCo102,2,0.0,0,2,0.0,1.0226839467025939,0.0
GenCo103,2,0.0,0,2,0.0,1.034456019927597,0.0
GenCo104,2,0.0,0,2,0.0,1.0473475450190861,0.0
GenCo105,2,0.0,0,2,0.0,1.0002758587601894,0.0
GenCo106,2,0.0,0,2,0.0,1.038315392670956,0.0
GenCo107,2,0.0,0,2,0.0,1.008095222945715,0.0
GenCo108,2,0.0,0,2,0.0,0.9668314598458709,0.0
GenCo109,2,0.0,0,2,0.0,0.9829287689073118,0.0
GenCo110,2,0.0,0,2,0.0,0.9684238575720152,0.0
GenCo111,2,0.0,0,2,0.0,1.0154684425719671,0.0
GenCo112,2,0.0,0,2,0.0,1.0441983465620965,0.0
GenCo113,2,0.0,0,2,0.0,1.0299240353299872,0.0
GenCo114,2,0.0,0,2,0.0,1.0227584849116647,0.0
GenCo115,2,0.0,0,2,0.0,0.9758822755696278,0.0
GenCo116,2,0.0,0,2,0.0,1.007854905199406,0.0
GenCo117,2,0.0,0,2,0.0,1.0271187298356272,0.0
GenCo118,2,0.0,0,2,0.0,1.0488665777213564,0.0
GenCo119,2,0.0,0,2,0.0,0.9915629416470745,0.0
GenCo120,2,0.0,0,2,0.0,0.9840428596654982,0.0
GenCo121,2,0.0,0,2,0.0,0.9852573834396257,0.0
GenCo122,2,0.0,0,2,0.0,1.0016854551154495,0.0
GenCo123,2,0.0,0,2,0.0,0.9601801970702786,0.0
GenCo124,2,0.0,0,2,0.0,1.9153581790503473,0.0
GenCo125,2,0.0,0,2,0.0,1.9181948823014348,0.0
GenCo126,2,0.0,0,2,0.0,1.0267447953003799,0.0
GenCo127,2,0.0,0,2,0.0,1.0335064306512738,0.0
GenCo128,2,0.0,0,2,0.0,0.9853414913167219,0.0
GenCo129,2,0.0,0,2,0.0,1.033921798872346,0.0
GenCo130,2,0.0,0,2,0.0,1.0159968890615403,0.0
GenCo131,2,0.0,0,2,0.0,0.9941743773550747,0.0
GenCo132,2,0.0,0,2,0.0,0.9660154957534434,0.0
GenCo133,2,0.0,0,2,0.0,0.9731918728553917,0.0
GenCo134,2,0.0,0,2,0.0,1.0113517047703786,0.0
GenCo135,2,0.0,0,2,0.0,0.9850844028411864,0.0
GenCo136,2,0.0,0,2,0.0,0.9858588078048981,0.0
GenCo137,2,0.0,0,2,0.0,1.0487299372735148,0.0
GenCo138,2,0.0,0,2,0.0,1.0408472061575849,0.0
GenCo139,2,0.0,0,2,0.0,0.9702496561203573,0.0
GenCo140,2,0.0,0,2,0.0,1.0334205096734546,0.0
GenCo141,2,0.0,0,2,0.0,0.9619989482083202,0.0
GenCo142,2,0.0,0,2,0.0,0.9682852284919546,0.0
GenCo143,2,0.0,0,2,0.0,0.9827287670420066,0.0
GenCo144,2,0.0,0,2,0.0,1.0277489277962883,0.0
GenCo145,2,0.0,0,2,0.0,0.9928615940848631,0.0
GenCo146,2,0.0,0,2,0.0,2.0735299758465144,0.0
GenCo147,2,0.0,0,2,0.0,1.9347946493193855,0.0
GenCo148,2,0.0,0,2,0.0,0.976628503320301,0.0
GenCo149,2,0.0,0,2,0.0,1.0444513131056226,0.0
GenCo150,2,0.0,0,2,0.0,0.9605748331029834,0.0
GenCo151,2,0.0,0,2,0.0,1.0376969969416985,0.0
GenCo152,2,0.0,0,2,0.0,0.9937338393979667,0.0
GenCo153,2,0.0,0,2,0.0,0.9939395149040251,0.0
GenCo154,2,0.0,0,2,0.0,0.9950552853827249,0.0
GenCo155,2,0.0,0,2,0.0,0.9531453877325585,0.0
GenCo156,2,0.0,0,2,0.0,1.0024844890534392,0.0
GenCo157,2,0.0,0,2,0.0,0.9608643599510979,0.0
GenCo158,2,0.0,0,2,0.0,0.9622439880286311,0.0
GenCo159,2,0.0,0,2,0.0,0.9730669475392342,0.0
GenCo160,2,0.0,0,2,0.0,0.9634763559000916,0.0
GenCo161,2,0.0,0,2,0.0,1.0284089028326824,0.0
GenCo162,2,0.0,0,2,0.0,1.0472678160104256,0.0
GenCo163,2,0.0,0,2,0.0,0.9976180574076707,0.0
GenCo164,2,0.0,0,2,0.0,0.9898299647812602,0.0
GenCo165,2,0.0,0,2,0.0,0.9770504612150678,0.0
GenCo166,2,0.0,0,2,0.0,1.0275724194681155,0.0
GenCo167,2,0.0,0,2,0.0,0.9761937173746562,0.0
GenCo168,2,0.0,0,2,0.0,0.9694896855257042,0.0
GenCo169,2,0.0,0,2,0.0,1.0449820015171816,0.0
GenCo170,2,0.0,0,2,0.0,1.0162472084708396,0.0
GenCo171,2,0.0,0,2,0.0,0.9631200826599453,0.0
GenCo172,2,0.0,0,2,0.0,1.0406099447113732,0.0
GenCo173,2,0.0,0,2,0.0,1.0445524351504054,0.0
GenCo174,2,0.0,0,2,0.0,1.0021314314895988,0.0
GenCo175,2,0.0,0,2,0.0,0.9773257889102429,0.0
GenCo176,2,0.0,0,2,0.0,0.9619996522383119,0.0
GenCo177,2,0.0,0,2,0.0,1.001160883546219,0.0
GenCo178,2,0.0,0,2,0.0,0.951320082093858,0.0
GenCo179,2,0.0,0,2,0.0,0.9616580192392816,0.0
GenCo180,2,0.0,0,2,0.0,0.9582202234040338,0.0
GenCo181,2,0.0,0,2,0.0,0.9645809553974506,0.0
GenCo182,2,0.0,0,2,0.0,0.961501301354247,0.0
GenCo183,2,0.0,0,2,0.0,0.9604894232869572,0.0
GenCo184,2,0.0,0,2,0.0,0.9639566088500267,0.0
GenCo185,2,0.0,0,2,0.0,1.0041169388843612,0.0
GenCo186,2,0.0,0,2,0.0,0.9853349245550717,0.0
GenCo187,2,0.0,0,2,0.0,1.0053744001141305,0.0
GenCo188,2,0.0,0,2,0.0,0.9812129464474288,0.0
GenCo189,2,0.0,0,2,0.0,1.0120381113485817,0.0
GenCo190,2,0.0,0,2,0.0,0.9832868406645486,0.0
GenCo191,2,0.0,0,2,0.0,0.9636602709374459,0.0
GenCo192,2,0.0,0,2,0.0,1.0125194436673035,0.0
GenCo193,2,0.0,0,2,0.0,0.986386018477088,0.0
GenCo194,2,0.0,0,2,0.0,1.0371146720532227,0.0
GenCo195,2,0.0,0,2,0.0,1.0189426438194071,0.0
GenCo196,2,0.0,0,2,0.0,2.0333171766537337,0.0
GenCo197,2,0.0,0,2,0.0,2.031821626397579,0.0
GenCo198,2,0.0,0,2,0.0,0.9755091749916993,0.0
GenCo199,2,0.0,0,2,0.0,1.0446417598888733,0.0
GenCo200,2,0.0,0,2,0.0,0.9644072338707511,0.0
GenCo201,2,0.0,0,2,0.0,0.9592365711994708,0.0
GenCo202,2,0.0,0,2,0.0,1.031650527831628,0.0
GenCo203,2,0.0,0,2,0.0,0.9945203061146687,0.0
GenCo204,2,0.0,0,2,0.0,0.9849098978824986,0.0
GenCo205,2,0.0,0,2,0.0,1.0098586825752116,0.0
GenCo206,2,0.0,0,2,0.0,0.9520602194598679,0.0
GenCo207,2,0.0,0,2,0.0,0.9888318889284657,0.0
GenCo208,2,0.0,0,2,0.0,1.0158704213367056,0.0
GenCo209,2,0.0,0,2,0.0,1.044473769927237,0.0
GenCo210,2,0.0,0,2,0.0,1.0026471109206354,0.0
GenCo211,2,0.0,0,2,0.0,0.966514859855767,0.0
GenCo212,2,0.0,0,2,0.0,0.9741350480789889,0.0
GenCo213,2,0.0,0,2,0.0,1.0009483280777434,0.0
GenCo214,2,0.0,0,2,0.0,1.0271336985044874,0.0
GenCo215,2,0.0,0,2,0.0,1.0405325170350452,0.0
GenCo216,2,0.0,0,2,0.0,1.031812741803161,0.0
GenCo217,2,0.0,0,2,0.0,0.9986141194680683,0.0
GenCo218,2,0.0,0,2,0.0,0.9779968886973368,0.0
GenCo219,2,0.0,0,2,0.0,1.000717119418882,0.0
GenCo220,2,0.0,0,2,0.0,0.9807593833356026,0.0
GenCo221,2,0.0,0,2,0.0,1.0262366210551872,0.0
GenCo222,2,0.0,0,2,0.0,0.9766728845379827,0.0
GenCo223,2,0.0,0,2,0.0,1.0061236069307642,0.0
GenCo224,2,0.0,0,2,0.0,1.0071177199754104,0.0
GenCo225,2,0.0,0,2,0.0,1.033702226654567,0.0
GenCo226,2,0.0,0,2,0.0,1.020923040387878,0.0
GenCo227,2,0.0,0,2,0.0,0.9580216283333701,0.0
GenCo228,2,0.0,0,2,0.0,0.9703863083043248,0.0
GenCo229,2,0.0,0,2,0.0,1.0243474383648234,0.0
GenCo230,2,0.0,0,2,0.0,0.9824256250690888,0.0
GenCo231,2,0.0,0,2,0.0,0.9766961967694718,0.0
GenCo232,2,0.0,0,2,0.0,1.0048972522417996,0.0
GenCo233,2,0.0,0,2,0.0,0.9899289393277796,0.0
GenCo234,2,0.0,0,2,0.0,1.0186774248030612,0.0
GenCo235,2,0.0,0,2,0.0,2.026060535181689,0.0
GenCo236,2,0.0,0,2,0.0,0.9567837303223659,0.0
GenCo237,2,0.0,0,2,0.0,0.9812164402177241,0.0
GenCo238,2,0.0,0,2,0.0,0.9915043752056409,0.0
GenCo239,2,0.0,0,2,0.0,0.9993151057631993,0.0
GenCo240,2,0.0,0,2,0.0,1.0349389758683585,0.0
GenCo241,2,0.0,0,2,0.0,0.9614814645651616,0.0
GenCo242,2,0.0,0,2,0.0,1.0315864825535497,0.0
GenCo243,2,0.0,0,2,0.0,1.0335820122211374,0.0
GenCo244,2,0.0,0,2,0.0,1.0161947378177134,0.0
GenCo245,2,0.0,0,2,0.0,0.9580118274096421,0.0
GenCo246,2,0.0,0,2,0.0,1.0038606396765748,0.0
GenCo247,2,0.0,0,2,0.0,1.004217636026324,0.0
GenCo248,2,0.0,0,2,0.0,1.014929412673237,0.0
GenCo249,2,0.0,0,2,0.0,1.0051898955197838,0.0
GenCo250,2,0.0,0,2,0.0,1.0348002243992418,0.0
GenCo251,2,0.0,0,2,0.0,0.9512906334425406,0.0
GenCo252,2,0.0,0,2,0.0,1.039466616299471,0.0
GenCo253,2,0.0,0,2,0.0,0.984179402958236,0.0
GenCo254,2,0.0,0,2,0.0,0.9563201540444551,0.0
GenCo255,2,0.0,0,2,0.0,1.0283626160274797,0.0
GenCo256,2,0.0,0,2,0.0,1.0485376447121113,0.0
GenCo257,2,0.0,0,2,0.0,0.981666935742392,0.0
GenCo258,2,0.0,0,2,0.0,1.0323532742209818,0.0
GenCo259,2,0.0,0,2,0.0,2.001719163330703,0.0
GenCo260,2,0.0,0,2,0.0,2.013910777345231,0.0
GenCo261,2,0.0,0,2,0.0,1.0203818852419588,0.0
GenCo262,2,0.0,0,2,0.0,0.9942437836192749,0.0
GenCo263,2,0.0,0,2,0.0,0.9960937497011265,0.0
GenCo264,2,0.0,0,2,0.0,0.9615143228186418,0.0
GenCo265,2,0.0,0,2,0.0,1.0152865224060186,0.0
GenCo266,2,0.0,0,2,0.0,0.9678625967256277,0.0
GenCo267,2,0.0,0,2,0.0,0.99723139356027,0.0
GenCo268,2,0.0,0,2,0.0,1.0099917511271026,0.0
GenCo269,2,0.0,0,2,0.0,0.9959991164799753,0.0
GenCo270,2,0.0,0,2,0.0,0.9939024870168367,0.0
GenCo271,2,0.0,0,2,0.0,1.0473942681862611,0.0
GenCo272,2,0.0,0,2,0.0,0.980133671819784,0.0
GenCo273,2,0.0,0,2,0.0,0.9648232148469873,0.0
GenCo274,2,0.0,0,2,0.0,0.9876360073190298,0.0
GenCo275,2,0.0,0,2,0.0,0.9686516226665433,0.0
GenCo276,2,0.0,0,2,0.0,0.971945285399939,0.0
GenCo277,2,0.0,0,2,0.0,0.9633986784079249,0.0
GenCo278,2,0.0,0,2,0.0,1.003983448619384,0.0
GenCo279,2,0.0,0,2,0.0,1.0466427024916407,0.0
GenCo280,2,0.0,0,2,0.0,1.027797234219718,0.0
GenCo281,2,0.0,0,2,0.0,1.032085531960353,0.0
GenCo282,2,0.0,0,2,0.0,1.0419690802195,0.0
GenCo283,2,0.0,0,2,0.0,0.9657204221838221,0.0
GenCo284,2,0.0,0,2,0.0,1.0094131773296409,0.0
GenCo285,2,0.0,0,2,0.0,0.9744185414694647,0.0
GenCo286,2,0.0,0,2,0.0,1.018625135778828,0.0
GenCo287,2,0.0,0,2,0.0,1.034543557037631,0.0
GenCo288,2,0.0,0,2,0.0,0.9638043513354725,0.0
GenCo289,2,0.0,0,2,0.0,1.0173010515058225,0.0
GenCo290,2,0.0,0,2,0.0,0.9621802806140454,0.0
GenCo291,2,0.0,0,2,0.0,0.9631515987950339,0.0
GenCo292,2,0.0,0,2,0.0,1.0370781334967398,0.0
GenCo293,2,0.0,0,2,0.0,0.9865879431530162,0.0
GenCo294,2,0.0,0,2,0.0,1.03929111860276,0.0
GenCo295,2,0.0,0,2,0.0,1.0053113545190657,0.0
GenCo296,2,0.0,0,2,0.0,0.9582704429927231,0.0
GenCo297,2,0.0,0,2,0.0,0.973049007606241,0.0
GenCo298,2,0.0,0,2,0.0,0.9539455458368773,0.0
GenCo299,2,0.0,0,2,0.0,0.9648303793240748,0.0
GenCo300,2,0.0,0,2,0.0,1.0353984333414052,0.0
GenCo301,2,0.0,0,2,0.0,0.950135152619988,0.0
GenCo302,2,0.0,0,2,0.0,0.9905677187011713,0.0
GenCo303,2,0.0,0,2,0.0,1.0283290799957836,0.0
GenCo304,2,0.0,0,2,0.0,1.0361815886004149,0.0
GenCo305,2,0.0,0,2,0.0,1.0428386953506537,0.0
GenCo306,2,0.0,0,2,0.0,1.0379576390137983,0.0
GenCo307,2,0.0,0,2,0.0,2.0918065890465085,0.0
GenCo308,2,0.0,0,2,0.0,1.0119522300695938,0.0
GenCo309,2,0.0,0,2,0.0,0.9973127462028719,0.0
GenCo310,2,0.0,0,2,0.0,1.0304903088494348,0.0
GenCo311,2,0.0,0,2,0.0,1.0202692749877371,0.0
GenCo312,2,0.0,0,2,0.0,1.0309259310832233,0.0
GenCo313,2,0.0,0,2,0.0,1.0099572085160422,0.0
GenCo314,2,0.0,0,2,0.0,0.9795133505342657,0.0
GenCo315,2,0.0,0,2,0.0,1.0301009534343586,0.0
GenCo316,2,0.0,0,2,0.0,1.0320986791370848,0.0
GenCo317,2,0.0,0,2,0.0,1.0325328282035173,0.0
GenCo318,2,0.0,0,2,0.0,1.0027367680086332,0.0
GenCo319,2,0.0,0,2,0.0,0.960010944330947,0.0
GenCo320,2,0.0,0,2,0.0,0.9755804684191565,0.0
GenCo321,2,0.0,0,2,0.0,1.0018640623561335,0.0
GenCo322,2,0.0,0,2,0.0,1.0081425476579884,0.0
GenCo323,2,0.0,0,2,0.0,1.0056108339640655,0.0
GenCo324,2,0.0,0,2,0.0,1.026778751840145,0.0
GenCo325,2,0.0,0,2,0.0,1.0147016385007679,0.0
GenCo326,2,0.0,0,2,0.0,1.0114975043387724,0.0
GenCo327,2,0.0,0,2,0.0,1.0277875702437758,0.0
GenCo328,2,0.0,0,2,0.0,1.046973531001092,0.0
GenCo329,2,0.0,0,2,0.0,0.9662773260518296,0.0
GenCo330,2,0.0,0,2,0.0,1.0433640530106647,0.0
GenCo331,2,0.0,0,2,0.0,1.0157887284409441,0.0
GenCo332,2,0.0,0,2,0.0,1.0455212881929479,0.0
GenCo333,2,0.0,0,2,0.0,0.970892074722502,0.0
GenCo334,2,0.0,0,2,0.0,1.9421958789023228,0.0
GenCo335,2,0.0,0,2,0.0,2.0071886844586357,0.0
GenCo336,2,0.0,0,2,0.0,1.9676107436684502,0.0
GenCo337,2,0.0,0,2,0.0,2.040806243893969,0.0
GenCo338,2,0.0,0,2,0.0,1.0147873629431985,0.0
GenCo339,2,0.0,0,2,0.0,1.042395058062414,0.0
GenCo340,2,0.0,0,2,0.0,2.0049120848303046,0.0
GenCo341,2,0.0,0,2,0.0,2.0718507739447456,0.0
GenCo342,2,0.0,0,2,0.0,1.0091128883885492,0.0
GenCo343,2,0.0,0,2,0.0,1.0076294044616194,0.0
GenCo344,2,0.0,0,2,0.0,1.032999751607392,0.0
GenCo345,2,0.0,0,2,0.0,1.0450420805430587,0.0
GenCo346,2,0.0,0,2,0.0,0.962147938960816,0.0
GenCo347,2,0.0,0,2,0.0,1.0228046463632068,0.0
GenCo348,2,0.0,0,2,0.0,0.9688350036914147,0.0
GenCo349,2,0.0,0,2,0.0,0.9615844814727733,0.0
GenCo350,2,0.0,0,2,0.0,0.9708734278422774,0.0
GenCo351,2,0.0,0,2,0.0,1.035707472634006,0.0
GenCo352,2,0.0,0,2,0.0,0.9777630220156938,0.0
GenCo353,2,0.0,0,2,0.0,1.0343431413192419,0.0
GenCo354,2,0.0,0,2,0.0,1.0040812206330847,0.0
GenCo355,2,0.0,0,2,0.0,1.0022133627933179,0.0
GenCo356,2,0.0,0,2,0.0,0.983992555971669,0.0
GenCo357,2,0.0,0,2,0.0,1.0467541000296874,0.0
GenCo358,2,0.0,0,2,0.0,0.9916906220706679,0.0
GenCo359,2,0.0,0,2,0.0,1.0247040281439677,0.0
GenCo360,2,0.0,0,2,0.0,1.0083572112863006,0.0
GenCo361,2,0.0,0,2,0.0,0.9701365424032343,0.0
GenCo362,2,0.0,0,2,0.0,1.0111102684469968,0.0
GenCo363,2,0.0,0,2,0.0,0.9809431753426392,0.0
GenCo364,2,0.0,0,2,0.0,1.0172133849033647,0.0
GenCo365,2,0.0,0,2,0.0,1.028067411769886,0.0
GenCo366,2,0.0,0,2,0.0,0.9553597649571413,0.0
GenCo367,2,0.0,0,2,0.0,1.040247270864828,0.0
GenCo368,2,0.0,0,2,0.0,0.9751602036076235,0.0
GenCo369,2,0.0,0,2,0.0,0.9527492058897555,0.0
GenCo370,2,0.0,0,2,0.0,0.967413476100042,0.0
GenCo371,2,0.0,0,2,0.0,1.0315482189148897,0.0
GenCo372,2,0.0,0,2,0.0,1.0351792147930154,0.0
GenCo373,2,0.0,0,2,0.0,1.0069584299580299,0.0
GenCo374,2,0.0,0,2,0.0,0.9559695217854408,0.0
GenCo375,2,0.0,0,2,0.0,0.952347993404833,0.0
GenCo376,2,0.0,0,2,0.0,0.9538249719785763,0.0
GenCo377,2,0.0,0,2,0.0,0.9682183856345679,0.0
GenCo378,2,0.0,0,2,0.0,0.9751803785796158,0.0
GenCo379,2,0.0,0,2,0.0,1.015410262795382,0.0
GenCo380,2,0.0,0,2,0.0,1.0331093745986528,0.0
GenCo381,2,0.0,0,2,0.0,1.041251900387109,0.0
GenCo382,2,0.0,0,2,0.0,1.02968235429709,0.0
GenCo383,2,0.0,0,2,0.0,1.0348775268493786,0.0
GenCo384,2,0.0,0,2,0.0,0.9655730262401204,0.0
GenCo385,2,0.0,0,2,0.0,1.023109928591169,0.0
GenCo386,2,0.0,0,2,0.0,1.0361248842396467,0.0
GenCo387,2,0.0,0,2,0.0,1.0249400992117343,0.0
GenCo388,2,0.0,0,2,0.0,0.9710725719031247,0.0
GenCo389,2,0.0,0,2,0.0,0.9534166214971229,0.0
GenCo390,2,0.0,0,2,0.0,1.0398219288191277,0.0
GenCo391,2,0.0,0,2,0.0,9.97200485028101,0.0
