,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo100,2,0.0,0,2,0.0,0.9918679038727091,0.0
GenCo101,2,0.0,0,2,0.0,0.9995305397931715,0.0
GenCo102,2,0.0,0,2,0.0,1.0203036623614745,0.0
GenCo103,2,0.0,0,2,0.0,0.9682428963975189,0.0
GenCo104,2,0.0,0,2,0.0,1.0099249321213,0.0
GenCo105,2,0.0,0,2,0.0,1.0229575523849106,0.0
GenCo106,2,0.0,0,2,0.0,1.0320581475911679,0.0
GenCo107,2,0.0,0,2,0.0,0.9743897943189818,0.0
GenCo108,2,0.0,0,2,0.0,1.0063156937364783,0.0
GenCo109,2,0.0,0,2,0.0,0.9930629780809592,0.0
GenCo110,2,0.0,0,2,0.0,1.0321608683553303,0.0
GenCo111,2,0.0,0,2,0.0,0.9887256582962377,0.0
GenCo112,2,0.0,0,2,0.0,1.0453147192722663,0.0
GenCo113,2,0.0,0,2,0.0,0.9577210357488739,0.0
GenCo114,2,0.0,0,2,0.0,1.046577229136961,0.0
GenCo115,2,0.0,0,2,0.0,1.0080403107966713,0.0
GenCo116,2,0.0,0,2,0.0,0.9552251744874245,0.0
GenCo117,2,0.0,0,2,0.0,0.9613829183116878,0.0
GenCo118,2,0.0,0,2,0.0,0.9531881445095196,0.0
GenCo119,2,0.0,0,2,0.0,1.0364492643552443,0.0
GenCo120,2,0.0,0,2,0.0,0.96091986708929,0.0
GenCo121,2,0.0,0,2,0.0,1.0451015496164597,0.0
GenCo122,2,0.0,0,2,0.0,1.0041387205518553,0.0
GenCo123,2,0.0,0,2,0.0,0.9940352565446802,0.0
GenCo124,2,0.0,0,2,0.0,1.9444801412711838,0.0
GenCo125,2,0.0,0,2,0.0,2.077889540531173,0.0
GenCo126,2,0.0,0,2,0.0,1.030296991908258,0.0
GenCo127,2,0.0,0,2,0.0,1.0007911612463223,0.0
GenCo128,2,0.0,0,2,0.0,0.9522578062243262,0.0
GenCo129,2,0.0,0,2,0.0,1.0443476796121507,0.0
GenCo130,2,0.0,0,2,0.0,1.0161893128649342,0.0
GenCo131,2,0.0,0,2,0.0,0.9611196392283066,0.0
GenCo132,2,0.0,0,2,0.0,0.9966735648977328,0.0
GenCo133,2,0.0,0,2,0.0,1.031682260976542,0.0
GenCo134,2,0.0,0,2,0.0,1.048611240171997,0.0
GenCo135,2,0.0,0,2,0.0,1.008394048653626,0.0
GenCo136,2,0.0,0,2,0.0,1.0055858476023594,0.0
GenCo137,2,0.0,0,2,0.0,1.0022117877838355,0.0
GenCo138,2,0.0,0,2,0.0,0.9894935966666837,0.0
GenCo139,2,0.0,0,2,0.0,0.9607485013644973,0.0
GenCo140,2,0.0,0,2,0.0,1.0225580155420257,0.0
GenCo141,2,0.0,0,2,0.0,1.04427454657643,0.0
GenCo142,2,0.0,0,2,0.0,1.035077519506424,0.0
GenCo143,2,0.0,0,2,0.0,1.0375050757087365,0.0
GenCo144,2,0.0,0,2,0.0,1.0403497221302713,0.0
GenCo145,2,0.0,0,2,0.0,1.0118510840272996,0.0
GenCo146,2,0.0,0,2,0.0,2.06429716883807,0.0
GenCo147,2,0.0,0,2,0.0,1.9150221165926151,0.0
GenCo148,2,0.0,0,2,0.0,0.9725510963461181,0.0
GenCo149,2,0.0,0,2,0.0,1.0033033115569372,0.0
GenCo150,2,0.0,0,2,0.0,0.9747113416077656,0.0
GenCo151,2,0.0,0,2,0.0,1.029688292713078,0.0
GenCo152,2,0.0,0,2,0.0,0.9785343029314296,0.0
GenCo153,2,0.0,0,2,0.0,0.9734122556711043,0.0
GenCo154,2,0.0,0,2,0.0,1.0308385119279524,0.0
GenCo155,2,0.0,0,2,0.0,0.9670573980657485,0.0
GenCo156,2,0.0,0,2,0.0,1.0313939837525385,0.0
GenCo157,2,0.0,0,2,0.0,1.0275321009559042,0.0
GenCo158,2,0.0,0,2,0.0,0.9938910397523265,0.0
GenCo159,2,0.0,0,2,0.0,1.0217329818092207,0.0
GenCo160,2,0.0,0,2,0.0,1.0476744692716906,0.0
GenCo161,2,0.0,0,2,0.0,1.0196133333610253,0.0
GenCo162,2,0.0,0,2,0.0,0.9785064776638419,0.0
GenCo163,2,0.0,0,2,0.0,0.9503226604756001,0.0
GenCo164,2,0.0,0,2,0.0,1.0402200787109286,0.0
GenCo165,2,0.0,0,2,0.0,1.0328296651948214,0.0
GenCo166,2,0.0,0,2,0.0,1.0288183437453822,0.0
GenCo167,2,0.0,0,2,0.0,1.0491420635730646,0.0
GenCo168,2,0.0,0,2,0.0,0.9569167611591806,0.0
GenCo169,2,0.0,0,2,0.0,1.0289223351432009,0.0
GenCo170,2,0.0,0,2,0.0,0.9978154177892885,0.0
GenCo171,2,0.0,0,2,0.0,1.0232749325319581,0.0
GenCo172,2,0.0,0,2,0.0,0.9885287322125511,0.0
GenCo173,2,0.0,0,2,0.0,1.0359230069768077,0.0
GenCo174,2,0.0,0,2,0.0,1.0183616269244622,0.0
GenCo175,2,0.0,0,2,0.0,0.9868991543692331,0.0
GenCo176,2,0.0,0,2,0.0,1.020723520746469,0.0
GenCo177,2,0.0,0,2,0.0,0.9575639660761192,0.0
GenCo178,2,0.0,0,2,0.0,1.0266952506472349,0.0
GenCo179,2,0.0,0,2,0.0,1.0435754192114433,0.0
GenCo180,2,0.0,0,2,0.0,0.9800138291757962,0.0
GenCo181,2,0.0,0,2,0.0,0.9735534312204915,0.0
GenCo182,2,0.0,0,2,0.0,0.9857984740939234,0.0
GenCo183,2,0.0,0,2,0.0,1.049356833186999,0.0
GenCo184,2,0.0,0,2,0.0,1.0171007424002345,0.0
GenCo185,2,0.0,0,2,0.0,0.954039831794916,0.0
GenCo186,2,0.0,0,2,0.0,0.9666312188196956,0.0
GenCo187,2,0.0,0,2,0.0,0.9724718601476089,0.0
GenCo188,2,0.0,0,2,0.0,0.993623295300044,0.0
GenCo189,2,0.0,0,2,0.0,1.00630662420784,0.0
GenCo190,2,0.0,0,2,0.0,0.9837549216113052,0.0
GenCo191,2,0.0,0,2,0.0,1.0341096777176264,0.0
GenCo192,2,0.0,0,2,0.0,0.992765238783926,0.0
GenCo193,2,0.0,0,2,0.0,1.0411334600265347,0.0
GenCo194,2,0.0,0,2,0.0,0.9596389587265969,0.0
GenCo195,2,0.0,0,2,0.0,1.005590338843524,0.0
GenCo196,2,0.0,0,2,0.0,1.9399139362720133,0.0
GenCo197,2,0.0,0,2,0.0,1.9116172790794044,0.0
GenCo198,2,0.0,0,2,0.0,0.9862552937824806,0.0
GenCo199,2,0.0,0,2,0.0,0.9988159185464794,0.0
GenCo200,2,0.0,0,2,0.0,1.0065129756349105,0.0
GenCo201,2,0.0,0,2,0.0,0.9945069046390367,0.0
GenCo202,2,0.0,0,2,0.0,1.0278392304414798,0.0
GenCo203,2,0.0,0,2,0.0,1.030420274582629,0.0
GenCo204,2,0.0,0,2,0.0,0.9824916379995451,0.0
GenCo205,2,0.0,0,2,0.0,0.973973012770434,0.0
GenCo206,2,0.0,0,2,0.0,1.0345164022197815,0.0
GenCo207,2,0.0,0,2,0.0,0.9880994914050311,0.0
GenCo208,2,0.0,0,2,0.0,0.9663810339071832,0.0
GenCo209,2,0.0,0,2,0.0,1.0034014270921223,0.0
GenCo210,2,0.0,0,2,0.0,1.0202599472975886,0.0
GenCo211,2,0.0,0,2,0.0,0.9557458497373151,0.0
GenCo212,2,0.0,0,2,0.0,1.0454092995601338,0.0
GenCo213,2,0.0,0,2,0.0,1.0342023447889404,0.0
GenCo214,2,0.0,0,2,0.0,1.0370324154419743,0.0
GenCo215,2,0.0,0,2,0.0,0.9710534872905939,0.0
GenCo216,2,0.0,0,2,0.0,1.0331403099202594,0.0
GenCo217,2,0.0,0,2,0.0,1.0281403936456743,0.0
GenCo218,2,0.0,0,2,0.0,0.9999575307070842,0.0
GenCo219,2,0.0,0,2,0.0,1.0296648501360148,0.0
GenCo220,2,0.0,0,2,0.0,1.0149658889613407,0.0
GenCo221,2,0.0,0,2,0.0,1.0000551479546262,0.0
GenCo222,2,0.0,0,2,0.0,0.9979626398171273,0.0
GenCo223,2,0.0,0,2,0.0,1.035783013483114,0.0
GenCo224,2,0.0,0,2,0.0,1.0235382375894293,0.0
GenCo225,2,0.0,0,2,0.0,1.0074123271340956,0.0
GenCo226,2,0.0,0,2,0.0,1.0224995656606934,0.0
GenCo227,2,0.0,0,2,0.0,0.9836843862069741,0.0
GenCo228,2,0.0,0,2,0.0,0.9893056392595436,0.0
GenCo229,2,0.0,0,2,0.0,0.9841218856980902,0.0
GenCo230,2,0.0,0,2,0.0,1.0486827878130531,0.0
GenCo231,2,0.0,0,2,0.0,1.0200104975876223,0.0
GenCo232,2,0.0,0,2,0.0,1.0465244809949945,0.0
GenCo233,2,0.0,0,2,0.0,1.0207608036522087,0.0
GenCo234,2,0.0,0,2,0.0,1.0055074236872257,0.0
GenCo235,2,0.0,0,2,0.0,2.069424675318271,0.0
GenCo236,2,0.0,0,2,0.0,0.9938831200961572,0.0
GenCo237,2,0.0,0,2,0.0,1.0396997429716153,0.0
GenCo238,2,0.0,0,2,0.0,0.9882030964572018,0.0
GenCo239,2,0.0,0,2,0.0,0.9895052798936694,0.0
GenCo240,2,0.0,0,2,0.0,0.9873041322260733,0.0
GenCo241,2,0.0,0,2,0.0,1.0448591235394367,0.0
GenCo242,2,0.0,0,2,0.0,1.0475150698272813,0.0
GenCo243,2,0.0,0,2,0.0,1.037069135206384,0.0
GenCo244,2,0.0,0,2,0.0,1.0164603772747762,0.0
GenCo245,2,0.0,0,2,0.0,1.049902303062474,0.0
GenCo246,2,0.0,0,2,0.0,1.0121258388677739,0.0
GenCo247,2,0.0,0,2,0.0,0.9783225090988177,0.0
GenCo248,2,0.0,0,2,0.0,1.0159801339275365,0.0
GenCo249,2,0.0,0,2,0.0,0.9513731284978276,0.0
GenCo250,2,0.0,0,2,0.0,0.9640426494260947,0.0
GenCo251,2,0.0,0,2,0.0,1.0238491722430603,0.0
GenCo252,2,0.0,0,2,0.0,0.9631756219075572,0.0
GenCo253,2,0.0,0,2,0.0,0.9637224172954688,0.0
GenCo254,2,0.0,0,2,0.0,0.972419105735819,0.0
GenCo255,2,0.0,0,2,0.0,0.9701300306015249,0.0
GenCo256,2,0.0,0,2,0.0,0.9681462362367547,0.0
GenCo257,2,0.0,0,2,0.0,1.0497405186135578,0.0
GenCo258,2,0.0,0,2,0.0,0.9575923131215652,0.0
GenCo259,2,0.0,0,2,0.0,2.081842875203333,0.0
GenCo260,2,0.0,0,2,0.0,1.9662047470656971,0.0
GenCo261,2,0.0,0,2,0.0,1.0437300777364156,0.0
GenCo262,2,0.0,0,2,0.0,1.0005967917607963,0.0
GenCo263,2,0.0,0,2,0.0,1.0301594661957145,0.0
GenCo264,2,0.0,0,2,0.0,0.9905925186701431,0.0
GenCo265,2,0.0,0,2,0.0,1.0395509337485669,0.0
GenCo266,2,0.0,0,2,0.0,1.0339633633313317,0.0
GenCo267,2,0.0,0,2,0.0,0.9887530585016345,0.0
GenCo268,2,0.0,0,2,0.0,0.9716589302224622,0.0
GenCo269,2,0.0,0,2,0.0,1.0265405932326037,0.0
GenCo270,2,0.0,0,2,0.0,0.9969002974105001,0.0
GenCo271,2,0.0,0,2,0.0,0.9589714580137865,0.0
GenCo272,2,0.0,0,2,0.0,0.9866796183356582,0.0
GenCo273,2,0.0,0,2,0.0,1.0189979986506987,0.0
GenCo274,2,0.0,0,2,0.0,0.9951826185377638,0.0
GenCo275,2,0.0,0,2,0.0,1.0428008225950187,0.0
GenCo276,2,0.0,0,2,0.0,1.0304625501027265,0.0
GenCo277,2,0.0,0,2,0.0,1.0327057503345243,0.0
GenCo278,2,0.0,0,2,0.0,0.990418210969393,0.0
GenCo279,2,0.0,0,2,0.0,1.030894241740199,0.0
GenCo280,2,0.0,0,2,0.0,1.035148986314392,0.0
GenCo281,2,0.0,0,2,0.0,0.9803124786427553,0.0
GenCo282,2,0.0,0,2,0.0,1.0431046729680418,0.0
GenCo283,2,0.0,0,2,0.0,0.9646165900764289,0.0
GenCo284,2,0.0,0,2,0.0,0.9918832452408838,0.0
GenCo285,2,0.0,0,2,0.0,0.9686659733670356,0.0
GenCo286,2,0.0,0,2,0.0,1.0343269849442196,0.0
GenCo287,2,0.0,0,2,0.0,0.9838398938288093,0.0
GenCo288,2,0.0,0,2,0.0,0.9923974986056987,0.0
GenCo289,2,0.0,0,2,0.0,1.0440957721055084,0.0
GenCo290,2,0.0,0,2,0.0,1.0412198311800653,0.0
GenCo291,2,0.0,0,2,0.0,0.9662109884825197,0.0
GenCo292,2,0.0,0,2,0.0,1.0439708279178845,0.0
GenCo293,2,0.0,0,2,0.0,0.9910386777565975,0.0
GenCo294,2,0.0,0,2,0.0,1.0480697134067438,0.0
GenCo295,2,0.0,0,2,0.0,0.9649449210335523,0.0
GenCo296,2,0.0,0,2,0.0,1.0171004020036678,0.0
GenCo297,2,0.0,0,2,0.0,0.9679492678427177,0.0
GenCo298,2,0.0,0,2,0.0,0.9614901435571598,0.0
GenCo299,2,0.0,0,2,0.0,1.0421198316980167,0.0
GenCo300,2,0.0,0,2,0.0,0.9538420126364403,0.0
GenCo301,2,0.0,0,2,0.0,1.0280005046458545,0.0
GenCo302,2,0.0,0,2,0.0,0.9707373504497714,0.0
GenCo303,2,0.0,0,2,0.0,1.0096564968032793,0.0
GenCo304,2,0.0,0,2,0.0,0.9618969517251841,0.0
GenCo305,2,0.0,0,2,0.0,0.9689470451159949,0.0
GenCo306,2,0.0,0,2,0.0,0.9894346960505972,0.0
GenCo307,2,0.0,0,2,0.0,1.9989635717227607,0.0
GenCo308,2,0.0,0,2,0.0,0.9906465281615591,0.0
GenCo309,2,0.0,0,2,0.0,0.9728365796308877,0.0
GenCo310,2,0.0,0,2,0.0,0.9754865690577517,0.0
GenCo311,2,0.0,0,2,0.0,0.9973484150369937,0.0
GenCo312,2,0.0,0,2,0.0,1.0491834849791613,0.0
GenCo313,2,0.0,0,2,0.0,0.9521959386370846,0.0
GenCo314,2,0.0,0,2,0.0,1.0247558969094124,0.0
GenCo315,2,0.0,0,2,0.0,0.9630236984043339,0.0
GenCo316,2,0.0,0,2,0.0,0.9757232326621812,0.0
GenCo317,2,0.0,0,2,0.0,1.008374571519243,0.0
GenCo318,2,0.0,0,2,0.0,1.0473407893303568,0.0
GenCo319,2,0.0,0,2,0.0,0.983413029903172,0.0
GenCo320,2,0.0,0,2,0.0,0.9682305539874736,0.0
GenCo321,2,0.0,0,2,0.0,1.0208527647187728,0.0
GenCo322,2,0.0,0,2,0.0,1.0149972123891868,0.0
GenCo323,2,0.0,0,2,0.0,1.005311361893148,0.0
GenCo324,2,0.0,0,2,0.0,0.9833313626011384,0.0
GenCo325,2,0.0,0,2,0.0,0.9771327583835066,0.0
GenCo326,2,0.0,0,2,0.0,0.9668792658244456,0.0
GenCo327,2,0.0,0,2,0.0,0.9682425815752642,0.0
GenCo328,2,0.0,0,2,0.0,1.0056628116315625,0.0
GenCo329,2,0.0,0,2,0.0,1.0121246619877131,0.0
GenCo330,2,0.0,0,2,0.0,0.9515021224494019,0.0
GenCo331,2,0.0,0,2,0.0,1.0433624124800343,0.0
GenCo332,2,0.0,0,2,0.0,0.9769211842259494,0.0
GenCo333,2,0.0,0,2,0.0,1.0154193237376656,0.0
GenCo334,2,0.0,0,2,0.0,1.9124199176430963,0.0
GenCo335,2,0.0,0,2,0.0,1.9878347318508756,0.0
GenCo336,2,0.0,0,2,0.0,1.9664178837212045,0.0
GenCo337,2,0.0,0,2,0.0,1.9823412096254682,0.0
GenCo338,2,0.0,0,2,0.0,1.0054074147335954,0.0
GenCo339,2,0.0,0,2,0.0,0.9854739544564066,0.0
GenCo340,2,0.0,0,2,0.0,2.069556993966115,0.0
GenCo341,2,0.0,0,2,0.0,1.9960441975901924,0.0
GenCo342,2,0.0,0,2,0.0,0.9842476798981755,0.0
GenCo343,2,0.0,0,2,0.0,0.9605261511316769,0.0
GenCo344,2,0.0,0,2,0.0,1.0034479160906953,0.0
GenCo345,2,0.0,0,2,0.0,0.9952910663176971,0.0
GenCo346,2,0.0,0,2,0.0,1.0005663292553413,0.0
GenCo347,2,0.0,0,2,0.0,0.9840847299977196,0.0
GenCo348,2,0.0,0,2,0.0,1.0360011484992404,0.0
GenCo349,2,0.0,0,2,0.0,0.9519015008772265,0.0
GenCo350,2,0.0,0,2,0.0,1.034202056956062,0.0
GenCo351,2,0.0,0,2,0.0,0.9632871339441669,0.0
GenCo352,2,0.0,0,2,0.0,0.9982907081223353,0.0
GenCo353,2,0.0,0,2,0.0,0.9629833362130629,0.0
GenCo354,2,0.0,0,2,0.0,0.9875576297136186,0.0
GenCo355,2,0.0,0,2,0.0,1.0485204762757747,0.0
GenCo356,2,0.0,0,2,0.0,0.9991970465358018,0.0
GenCo357,2,0.0,0,2,0.0,0.9772101543779733,0.0
GenCo358,2,0.0,0,2,0.0,1.0083720107904817,0.0
GenCo359,2,0.0,0,2,0.0,1.0201765467811137,0.0
GenCo360,2,0.0,0,2,0.0,1.017415886293163,0.0
GenCo361,2,0.0,0,2,0.0,1.024947074870222,0.0
GenCo362,2,0.0,0,2,0.0,0.9662408249596984,0.0
GenCo363,2,0.0,0,2,0.0,0.9794444281475809,0.0
GenCo364,2,0.0,0,2,0.0,0.97085841630343,0.0
GenCo365,2,0.0,0,2,0.0,0.9977729738700276,0.0
GenCo366,2,0.0,0,2,0.0,0.9925569875195057,0.0
GenCo367,2,0.0,0,2,0.0,0.9650634672269173,0.0
GenCo368,2,0.0,0,2,0.0,0.9559128095850415,0.0
GenCo369,2,0.0,0,2,0.0,0.9650596950512621,0.0
GenCo370,2,0.0,0,2,0.0,1.0425645002321038,0.0
GenCo371,2,0.0,0,2,0.0,0.9904943708816434,0.0
GenCo372,2,0.0,0,2,0.0,0.9763690889030647,0.0
GenCo373,2,0.0,0,2,0.0,1.0138219000608573,0.0
GenCo374,2,0.0,0,2,0.0,0.9651292052787175,0.0
GenCo375,2,0.0,0,2,0.0,0.9838618955907876,0.0
GenCo376,2,0.0,0,2,0.0,0.9953647115575469,0.0
GenCo377,2,0.0,0,2,0.0,0.9722585004346326,0.0
GenCo378,2,0.0,0,2,0.0,0.9560502436685635,0.0
GenCo379,2,0.0,0,2,0.0,0.9594056604925386,0.0
GenCo380,2,0.0,0,2,0.0,0.955655244919377,0.0
GenCo381,2,0.0,0,2,0.0,1.0419259953131361,0.0
GenCo382,2,0.0,0,2,0.0,1.0420050777634942,0.0
GenCo383,2,0.0,0,2,0.0,1.0302389064255262,0.0
GenCo384,2,0.0,0,2,0.0,1.0306493118449995,0.0
GenCo385,2,0.0,0,2,0.0,1.0431789187518863,0.0
GenCo386,2,0.0,0,2,0.0,0.9808320571991106,0.0
GenCo387,2,0.0,0,2,0.0,0.9832277299076498,0.0
GenCo388,2,0.0,0,2,0.0,1.0418545351606596,0.0
GenCo389,2,0.0,0,2,0.0,1.03058376922387,0.0
GenCo390,2,0.0,0,2,0.0,1.018920352378381,0.0
GenCo391,2,0.0,0,2,0.0,10.048576311757333,0.0
