,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9964406054561433,0.0
GenCo73,2,0.0,0,2,0.0,1.0144129619818423,0.0
GenCo74,2,0.0,0,2,0.0,1.008054629807521,0.0
GenCo75,2,0.0,0,2,0.0,1.0247013257100737,0.0
GenCo76,2,0.0,0,2,0.0,1.01133349584436,0.0
GenCo77,2,0.0,0,2,0.0,1.0309979561797946,0.0
GenCo78,2,0.0,0,2,0.0,1.0363423489113104,0.0
GenCo79,2,0.0,0,2,0.0,0.9529152444249799,0.0
GenCo80,2,0.0,0,2,0.0,0.9722279708229917,0.0
GenCo81,2,0.0,0,2,0.0,1.028278549400261,0.0
GenCo82,2,0.0,0,2,0.0,0.9908534151057743,0.0
GenCo83,2,0.0,0,2,0.0,0.9932346601292354,0.0
GenCo84,2,0.0,0,2,0.0,0.998267537271097,0.0
GenCo85,2,0.0,0,2,0.0,0.9952799066239605,0.0
GenCo86,2,0.0,0,2,0.0,1.0360559170568857,0.0
GenCo87,2,0.0,0,2,0.0,0.995658642238079,0.0
GenCo88,2,0.0,0,2,0.0,0.9591499647571321,0.0
GenCo89,2,0.0,0,2,0.0,1.0299507870520643,0.0
GenCo90,2,0.0,0,2,0.0,1.0197221029572552,0.0
GenCo91,2,0.0,0,2,0.0,0.9942499902892178,0.0
GenCo92,2,0.0,0,2,0.0,0.980467708429871,0.0
GenCo93,2,0.0,0,2,0.0,1.0207408443190769,0.0
GenCo94,2,0.0,0,2,0.0,1.016258951357475,0.0
GenCo95,2,0.0,0,2,0.0,0.9715721308090616,0.0
GenCo96,2,0.0,0,2,0.0,1.0240055181781607,0.0
GenCo97,2,0.0,0,2,0.0,1.0409101026226317,0.0
GenCo98,2,0.0,0,2,0.0,0.96104143508209,0.0
GenCo99,2,0.0,0,2,0.0,0.9908804167707158,0.0
GenCo100,2,0.0,0,2,0.0,1.028821210981478,0.0
GenCo101,2,0.0,0,2,0.0,0.975018435584851,0.0
GenCo102,2,0.0,0,2,0.0,0.9669822046938285,0.0
GenCo103,2,0.0,0,2,0.0,1.0250796625881335,0.0
GenCo104,2,0.0,0,2,0.0,0.9702599667081755,0.0
GenCo105,2,0.0,0,2,0.0,0.9857792238323068,0.0
GenCo106,2,0.0,0,2,0.0,0.9593175447153479,0.0
GenCo107,2,0.0,0,2,0.0,0.957539180294005,0.0
GenCo108,2,0.0,0,2,0.0,1.0381362643725485,0.0
GenCo109,2,0.0,0,2,0.0,1.0309315010942839,0.0
GenCo110,2,0.0,0,2,0.0,1.0147170791646596,0.0
GenCo111,2,0.0,0,2,0.0,1.0020403454602862,0.0
GenCo112,2,0.0,0,2,0.0,1.016957851199623,0.0
GenCo113,2,0.0,0,2,0.0,0.9895198393558338,0.0
GenCo114,2,0.0,0,2,0.0,1.023993538236817,0.0
GenCo115,2,0.0,0,2,0.0,0.9869273325298316,0.0
GenCo116,2,0.0,0,2,0.0,1.0036841457439476,0.0
GenCo117,2,0.0,0,2,0.0,0.965478326677725,0.0
GenCo118,2,0.0,0,2,0.0,0.9692950021748605,0.0
GenCo119,2,0.0,0,2,0.0,1.049726225205949,0.0
GenCo120,2,0.0,0,2,0.0,1.033686815774997,0.0
GenCo121,2,0.0,0,2,0.0,1.0467628052815914,0.0
GenCo122,2,0.0,0,2,0.0,1.0194464231505542,0.0
GenCo123,2,0.0,0,2,0.0,1.0444618891862294,0.0
GenCo124,2,0.0,0,2,0.0,2.073961801579246,0.0
GenCo125,2,0.0,0,2,0.0,2.055190369514276,0.0
GenCo126,2,0.0,0,2,0.0,1.008468166388188,0.0
GenCo127,2,0.0,0,2,0.0,1.0002120031177058,0.0
GenCo128,2,0.0,0,2,0.0,1.0325066438968153,0.0
GenCo129,2,0.0,0,2,0.0,0.9774120437451661,0.0
GenCo130,2,0.0,0,2,0.0,1.0170664731175216,0.0
GenCo131,2,0.0,0,2,0.0,0.9585808695799424,0.0
GenCo132,2,0.0,0,2,0.0,1.0200342059959162,0.0
GenCo133,2,0.0,0,2,0.0,0.9820756508354208,0.0
GenCo134,2,0.0,0,2,0.0,0.9504018770168418,0.0
GenCo135,2,0.0,0,2,0.0,0.9588480179165231,0.0
GenCo136,2,0.0,0,2,0.0,1.0284647477571274,0.0
GenCo137,2,0.0,0,2,0.0,1.023413332365689,0.0
GenCo138,2,0.0,0,2,0.0,1.0458416249547993,0.0
GenCo139,2,0.0,0,2,0.0,1.0490350661942895,0.0
GenCo140,2,0.0,0,2,0.0,1.0479870726110032,0.0
GenCo141,2,0.0,0,2,0.0,1.0346240400718973,0.0
GenCo142,2,0.0,0,2,0.0,0.9886390891343337,0.0
GenCo143,2,0.0,0,2,0.0,1.024122998236459,0.0
GenCo144,2,0.0,0,2,0.0,0.9579504998374585,0.0
GenCo145,2,0.0,0,2,0.0,0.9810460682634726,0.0
GenCo146,2,0.0,0,2,0.0,2.003741086560383,0.0
GenCo147,2,0.0,0,2,0.0,1.9218982858312268,0.0
GenCo148,2,0.0,0,2,0.0,0.967868575695912,0.0
GenCo149,2,0.0,0,2,0.0,0.9756277245390876,0.0
GenCo150,2,0.0,0,2,0.0,1.0067095810943676,0.0
GenCo151,2,0.0,0,2,0.0,1.042897176286722,0.0
GenCo152,2,0.0,0,2,0.0,0.9644423401899234,0.0
GenCo153,2,0.0,0,2,0.0,1.0308111535875129,0.0
GenCo154,2,0.0,0,2,0.0,1.0188765763274077,0.0
GenCo155,2,0.0,0,2,0.0,1.0218253720278971,0.0
GenCo156,2,0.0,0,2,0.0,0.9758293605837752,0.0
GenCo157,2,0.0,0,2,0.0,0.9537505571892703,0.0
GenCo158,2,0.0,0,2,0.0,0.9848853971102142,0.0
GenCo159,2,0.0,0,2,0.0,1.0244568311090456,0.0
GenCo160,2,0.0,0,2,0.0,0.9959228020753018,0.0
GenCo161,2,0.0,0,2,0.0,0.9543398021294003,0.0
GenCo162,2,0.0,0,2,0.0,0.9844513244865922,0.0
GenCo163,2,0.0,0,2,0.0,1.0410211775253355,0.0
GenCo164,2,0.0,0,2,0.0,0.9509997462485585,0.0
GenCo165,2,0.0,0,2,0.0,0.9970757052578881,0.0
GenCo166,2,0.0,0,2,0.0,0.9521876066423218,0.0
GenCo167,2,0.0,0,2,0.0,0.9723483204418489,0.0
GenCo168,2,0.0,0,2,0.0,1.0217981989354952,0.0
GenCo169,2,0.0,0,2,0.0,1.0122163012296261,0.0
GenCo170,2,0.0,0,2,0.0,0.9970091329346231,0.0
GenCo171,2,0.0,0,2,0.0,0.967356375930035,0.0
GenCo172,2,0.0,0,2,0.0,1.031424013800272,0.0
GenCo173,2,0.0,0,2,0.0,1.0239169068997631,0.0
GenCo174,2,0.0,0,2,0.0,0.9878455445806247,0.0
GenCo175,2,0.0,0,2,0.0,0.9910808285293453,0.0
GenCo176,2,0.0,0,2,0.0,1.0371640899783352,0.0
GenCo177,2,0.0,0,2,0.0,0.9681121870148091,0.0
GenCo178,2,0.0,0,2,0.0,1.0334222142095242,0.0
GenCo179,2,0.0,0,2,0.0,1.0074377040711275,0.0
GenCo180,2,0.0,0,2,0.0,1.0021894701510465,0.0
GenCo181,2,0.0,0,2,0.0,0.9526958420048174,0.0
GenCo182,2,0.0,0,2,0.0,1.0379547783046907,0.0
GenCo183,2,0.0,0,2,0.0,1.0319040443070422,0.0
GenCo184,2,0.0,0,2,0.0,1.0361223601409846,0.0
GenCo185,2,0.0,0,2,0.0,1.0250848266012453,0.0
GenCo186,2,0.0,0,2,0.0,1.0305477482303598,0.0
GenCo187,2,0.0,0,2,0.0,0.989923231135603,0.0
GenCo188,2,0.0,0,2,0.0,0.9715457520346572,0.0
GenCo189,2,0.0,0,2,0.0,1.0287956002938115,0.0
GenCo190,2,0.0,0,2,0.0,0.9914269429605548,0.0
GenCo191,2,0.0,0,2,0.0,1.0116639539629204,0.0
GenCo192,2,0.0,0,2,0.0,1.0486369411611294,0.0
GenCo193,2,0.0,0,2,0.0,0.9881375622426768,0.0
GenCo194,2,0.0,0,2,0.0,0.9915419408968824,0.0
GenCo195,2,0.0,0,2,0.0,1.014626851632896,0.0
GenCo196,2,0.0,0,2,0.0,2.0152993695344765,0.0
GenCo197,2,0.0,0,2,0.0,2.034511467734807,0.0
GenCo198,2,0.0,0,2,0.0,1.0408445266208755,0.0
GenCo199,2,0.0,0,2,0.0,0.9684678283905618,0.0
GenCo200,2,0.0,0,2,0.0,1.0228252976802283,0.0
GenCo201,2,0.0,0,2,0.0,1.0351526969772629,0.0
GenCo202,2,0.0,0,2,0.0,1.019438970446149,0.0
GenCo203,2,0.0,0,2,0.0,0.9541586734797622,0.0
GenCo204,2,0.0,0,2,0.0,0.9625857586258495,0.0
GenCo205,2,0.0,0,2,0.0,0.9560715006056092,0.0
GenCo206,2,0.0,0,2,0.0,0.9942509391454147,0.0
GenCo207,2,0.0,0,2,0.0,1.0144963656495354,0.0
GenCo208,2,0.0,0,2,0.0,1.016664037552192,0.0
GenCo209,2,0.0,0,2,0.0,1.0425228092392453,0.0
GenCo210,2,0.0,0,2,0.0,1.0388053803068213,0.0
GenCo211,2,0.0,0,2,0.0,0.9638805893670951,0.0
GenCo212,2,0.0,0,2,0.0,0.982007428015186,0.0
GenCo213,2,0.0,0,2,0.0,0.9625475175834273,0.0
GenCo214,2,0.0,0,2,0.0,1.0106215509957424,0.0
GenCo215,2,0.0,0,2,0.0,0.9633095701502619,0.0
GenCo216,2,0.0,0,2,0.0,0.9914599618602369,0.0
GenCo217,2,0.0,0,2,0.0,1.037819529650927,0.0
GenCo218,2,0.0,0,2,0.0,1.02450938830832,0.0
GenCo219,2,0.0,0,2,0.0,1.0195300271456633,0.0
GenCo220,2,0.0,0,2,0.0,1.0050360813290358,0.0
GenCo221,2,0.0,0,2,0.0,1.0461037755472824,0.0
GenCo222,2,0.0,0,2,0.0,1.0491804280046673,0.0
GenCo223,2,0.0,0,2,0.0,0.991785633902666,0.0
GenCo224,2,0.0,0,2,0.0,1.007961492439874,0.0
GenCo225,2,0.0,0,2,0.0,1.0061527110516908,0.0
GenCo226,2,0.0,0,2,0.0,1.0102798587670792,0.0
GenCo227,2,0.0,0,2,0.0,0.9608101323850705,0.0
GenCo228,2,0.0,0,2,0.0,0.9649701886914474,0.0
GenCo229,2,0.0,0,2,0.0,1.0302891970372348,0.0
GenCo230,2,0.0,0,2,0.0,0.9792407453107735,0.0
GenCo231,2,0.0,0,2,0.0,0.9983645040215593,0.0
GenCo232,2,0.0,0,2,0.0,1.0018407575497525,0.0
GenCo233,2,0.0,0,2,0.0,1.0455373689293193,0.0
GenCo234,2,0.0,0,2,0.0,0.9768420225655823,0.0
GenCo235,2,0.0,0,2,0.0,1.9728715262072285,0.0
GenCo236,2,0.0,0,2,0.0,0.9510846595894277,0.0
GenCo237,2,0.0,0,2,0.0,0.989675959286954,0.0
GenCo238,2,0.0,0,2,0.0,0.9751384168309241,0.0
GenCo239,2,0.0,0,2,0.0,0.9733680477025809,0.0
GenCo240,2,0.0,0,2,0.0,0.9504760798665639,0.0
GenCo241,2,0.0,0,2,0.0,1.0059964178101248,0.0
GenCo242,2,0.0,0,2,0.0,0.9907515912044591,0.0
GenCo243,2,0.0,0,2,0.0,1.0199145106053416,0.0
GenCo244,2,0.0,0,2,0.0,0.9655233716963316,0.0
GenCo245,2,0.0,0,2,0.0,1.0296229619461323,0.0
GenCo246,2,0.0,0,2,0.0,1.007544053632917,0.0
GenCo247,2,0.0,0,2,0.0,0.9866981990184577,0.0
GenCo248,2,0.0,0,2,0.0,0.9931770856464198,0.0
GenCo249,2,0.0,0,2,0.0,0.9636941065600938,0.0
GenCo250,2,0.0,0,2,0.0,1.0048084650048905,0.0
GenCo251,2,0.0,0,2,0.0,0.9517349675662446,0.0
GenCo252,2,0.0,0,2,0.0,0.9859153613476108,0.0
GenCo253,2,0.0,0,2,0.0,1.0475133116836965,0.0
GenCo254,2,0.0,0,2,0.0,0.9942562864881291,0.0
GenCo255,2,0.0,0,2,0.0,0.960221919573558,0.0
GenCo256,2,0.0,0,2,0.0,0.9944643966780033,0.0
GenCo257,2,0.0,0,2,0.0,1.0350586936821053,0.0
GenCo258,2,0.0,0,2,0.0,1.0408623119874445,0.0
GenCo259,2,0.0,0,2,0.0,1.9739075375981197,0.0
GenCo260,2,0.0,0,2,0.0,2.012803517425351,0.0
GenCo261,2,0.0,0,2,0.0,1.0238086997487335,0.0
GenCo262,2,0.0,0,2,0.0,1.0466269950983247,0.0
GenCo263,2,0.0,0,2,0.0,0.9903755857646993,0.0
GenCo264,2,0.0,0,2,0.0,0.9706159930218697,0.0
GenCo265,2,0.0,0,2,0.0,0.9673031551156019,0.0
GenCo266,2,0.0,0,2,0.0,1.0433818034360987,0.0
GenCo267,2,0.0,0,2,0.0,0.9648128379587685,0.0
GenCo268,2,0.0,0,2,0.0,1.0060618252833229,0.0
GenCo269,2,0.0,0,2,0.0,0.9736572850178025,0.0
GenCo270,2,0.0,0,2,0.0,1.0408433573155382,0.0
GenCo271,2,0.0,0,2,0.0,1.0038707034892316,0.0
GenCo272,2,0.0,0,2,0.0,0.9676996953802026,0.0
GenCo273,2,0.0,0,2,0.0,0.9695308779133178,0.0
GenCo274,2,0.0,0,2,0.0,0.9616342951114671,0.0
GenCo275,2,0.0,0,2,0.0,0.998799920205328,0.0
GenCo276,2,0.0,0,2,0.0,0.9684719968212342,0.0
GenCo277,2,0.0,0,2,0.0,0.965206047039107,0.0
GenCo278,2,0.0,0,2,0.0,1.0131649256367727,0.0
GenCo279,2,0.0,0,2,0.0,1.0451728272188396,0.0
GenCo280,2,0.0,0,2,0.0,0.9756574700585854,0.0
GenCo281,2,0.0,0,2,0.0,1.0051091470458178,0.0
GenCo282,2,0.0,0,2,0.0,1.026049733090705,0.0
GenCo283,2,0.0,0,2,0.0,0.9602840108967305,0.0
GenCo284,2,0.0,0,2,0.0,0.9847668243703279,0.0
GenCo285,2,0.0,0,2,0.0,1.0048527250111747,0.0
GenCo286,2,0.0,0,2,0.0,1.0166618044802356,0.0
GenCo287,2,0.0,0,2,0.0,1.040186347008375,0.0
GenCo288,2,0.0,0,2,0.0,0.9831632187284588,0.0
GenCo289,2,0.0,0,2,0.0,0.9550166604925787,0.0
GenCo290,2,0.0,0,2,0.0,1.039758853096764,0.0
GenCo291,2,0.0,0,2,0.0,1.0304160357253676,0.0
GenCo292,2,0.0,0,2,0.0,1.0406465027525371,0.0
GenCo293,2,0.0,0,2,0.0,0.9540527836543231,0.0
GenCo294,2,0.0,0,2,0.0,0.9723776676847345,0.0
GenCo295,2,0.0,0,2,0.0,1.0308591986221287,0.0
GenCo296,2,0.0,0,2,0.0,0.996413726334118,0.0
GenCo297,2,0.0,0,2,0.0,0.9931637342209318,0.0
GenCo298,2,0.0,0,2,0.0,1.0037374304165398,0.0
GenCo299,2,0.0,0,2,0.0,0.9549614778551225,0.0
GenCo300,2,0.0,0,2,0.0,1.0341519750363413,0.0
GenCo301,2,0.0,0,2,0.0,0.9964287647725536,0.0
GenCo302,2,0.0,0,2,0.0,1.0467202518656904,0.0
GenCo303,2,0.0,0,2,0.0,0.9812916266910208,0.0
GenCo304,2,0.0,0,2,0.0,0.993512905152965,0.0
GenCo305,2,0.0,0,2,0.0,1.0016720127075354,0.0
GenCo306,2,0.0,0,2,0.0,1.034318010306749,0.0
GenCo307,2,0.0,0,2,0.0,2.053681045212827,0.0
GenCo308,2,0.0,0,2,0.0,0.9874482030587247,0.0
GenCo309,2,0.0,0,2,0.0,1.0480134168893598,0.0
GenCo310,2,0.0,0,2,0.0,0.9769266748541459,0.0
GenCo311,2,0.0,0,2,0.0,0.9810455533439082,0.0
GenCo312,2,0.0,0,2,0.0,1.0293200821968571,0.0
GenCo313,2,0.0,0,2,0.0,1.018108033056024,0.0
GenCo314,2,0.0,0,2,0.0,0.9713113013143203,0.0
GenCo315,2,0.0,0,2,0.0,0.9784345900086613,0.0
GenCo316,2,0.0,0,2,0.0,0.9525084641597018,0.0
GenCo317,2,0.0,0,2,0.0,0.9554226395168898,0.0
GenCo318,2,0.0,0,2,0.0,1.0296942131276192,0.0
GenCo319,2,0.0,0,2,0.0,1.0424881902857877,0.0
GenCo320,2,0.0,0,2,0.0,0.9950839061652209,0.0
GenCo321,2,0.0,0,2,0.0,1.0440463840924061,0.0
GenCo322,2,0.0,0,2,0.0,0.9553087295756003,0.0
GenCo323,2,0.0,0,2,0.0,0.9640656290762362,0.0
GenCo324,2,0.0,0,2,0.0,1.0462771908999642,0.0
GenCo325,2,0.0,0,2,0.0,0.9745500664282029,0.0
GenCo326,2,0.0,0,2,0.0,0.952023254945653,0.0
GenCo327,2,0.0,0,2,0.0,1.0490525596330005,0.0
GenCo328,2,0.0,0,2,0.0,0.9885086264031783,0.0
GenCo329,2,0.0,0,2,0.0,0.9955930824493396,0.0
GenCo330,2,0.0,0,2,0.0,0.9745734841976975,0.0
GenCo331,2,0.0,0,2,0.0,0.9843182686687151,0.0
GenCo332,2,0.0,0,2,0.0,1.0068663015491937,0.0
GenCo333,2,0.0,0,2,0.0,1.0030328921434521,0.0
GenCo334,2,0.0,0,2,0.0,2.0451156663418293,0.0
GenCo335,2,0.0,0,2,0.0,1.9623335586044295,0.0
GenCo336,2,0.0,0,2,0.0,2.048477803163728,0.0
GenCo337,2,0.0,0,2,0.0,1.9846679246894412,0.0
GenCo338,2,0.0,0,2,0.0,0.9902677628269222,0.0
GenCo339,2,0.0,0,2,0.0,0.9910902347039559,0.0
GenCo340,2,0.0,0,2,0.0,2.0316724121923158,0.0
GenCo341,2,0.0,0,2,0.0,1.9506015725410533,0.0
GenCo342,2,0.0,0,2,0.0,0.968456592469328,0.0
GenCo343,2,0.0,0,2,0.0,0.9847807049793171,0.0
GenCo344,2,0.0,0,2,0.0,1.031536129130779,0.0
GenCo345,2,0.0,0,2,0.0,1.0027873090917048,0.0
GenCo346,2,0.0,0,2,0.0,1.0361139877755556,0.0
GenCo347,2,0.0,0,2,0.0,0.99436931925004,0.0
GenCo348,2,0.0,0,2,0.0,1.0234293987932075,0.0
GenCo349,2,0.0,0,2,0.0,1.0241570183019724,0.0
GenCo350,2,0.0,0,2,0.0,1.0343124039846876,0.0
GenCo351,2,0.0,0,2,0.0,1.030788937343271,0.0
GenCo352,2,0.0,0,2,0.0,1.033091737435992,0.0
GenCo353,2,0.0,0,2,0.0,0.9706176029018109,0.0
GenCo354,2,0.0,0,2,0.0,1.023808140664876,0.0
GenCo355,2,0.0,0,2,0.0,0.979836626098525,0.0
GenCo356,2,0.0,0,2,0.0,1.0175084490241801,0.0
GenCo357,2,0.0,0,2,0.0,0.9587045008225259,0.0
GenCo358,2,0.0,0,2,0.0,1.0345344174022055,0.0
GenCo359,2,0.0,0,2,0.0,1.0079594915918433,0.0
GenCo360,2,0.0,0,2,0.0,0.9579172263622455,0.0
GenCo361,2,0.0,0,2,0.0,0.9509471465826818,0.0
GenCo362,2,0.0,0,2,0.0,0.9629322464318593,0.0
GenCo363,2,0.0,0,2,0.0,1.0432660848716881,0.0
GenCo364,2,0.0,0,2,0.0,0.9599950295977078,0.0
GenCo365,2,0.0,0,2,0.0,1.0223438510761638,0.0
GenCo366,2,0.0,0,2,0.0,0.9834961793831936,0.0
GenCo367,2,0.0,0,2,0.0,1.0342599505933954,0.0
GenCo368,2,0.0,0,2,0.0,0.9846352946856399,0.0
GenCo369,2,0.0,0,2,0.0,0.9706352925285149,0.0
GenCo370,2,0.0,0,2,0.0,1.022341172857784,0.0
GenCo371,2,0.0,0,2,0.0,0.9815741243432894,0.0
GenCo372,2,0.0,0,2,0.0,0.9553954628614719,0.0
GenCo373,2,0.0,0,2,0.0,0.9528196318522796,0.0
GenCo374,2,0.0,0,2,0.0,0.951050101975685,0.0
GenCo375,2,0.0,0,2,0.0,1.0154023575537838,0.0
GenCo376,2,0.0,0,2,0.0,1.0343768200736205,0.0
GenCo377,2,0.0,0,2,0.0,0.951895934584676,0.0
GenCo378,2,0.0,0,2,0.0,0.9767355116737529,0.0
GenCo379,2,0.0,0,2,0.0,1.0381771265895605,0.0
GenCo380,2,0.0,0,2,0.0,1.0256392040139664,0.0
GenCo381,2,0.0,0,2,0.0,0.9631746123056318,0.0
GenCo382,2,0.0,0,2,0.0,1.0140076465095653,0.0
GenCo383,2,0.0,0,2,0.0,0.9827722858387102,0.0
GenCo384,2,0.0,0,2,0.0,1.040041053343912,0.0
GenCo385,2,0.0,0,2,0.0,1.029024588560055,0.0
GenCo386,2,0.0,0,2,0.0,0.980597796710603,0.0
GenCo387,2,0.0,0,2,0.0,1.0447149785748984,0.0
GenCo388,2,0.0,0,2,0.0,1.0322191265005052,0.0
GenCo389,2,0.0,0,2,0.0,1.0052414314693148,0.0
GenCo390,2,0.0,0,2,0.0,0.9505779767932433,0.0
GenCo391,2,0.0,0,2,0.0,10.242346651283524,0.0
