,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,0.9503461957887444,0.0
GenCo90,2,0.0,0,2,0.0,1.0376793036744734,0.0
GenCo91,2,0.0,0,2,0.0,1.023914259268109,0.0
GenCo92,2,0.0,0,2,0.0,0.98170152965949,0.0
GenCo93,2,0.0,0,2,0.0,0.9830505662291319,0.0
GenCo94,2,0.0,0,2,0.0,0.9872814736739021,0.0
GenCo95,2,0.0,0,2,0.0,1.0243677720637065,0.0
GenCo96,2,0.0,0,2,0.0,0.9859662935924822,0.0
GenCo97,2,0.0,0,2,0.0,1.0276536346907739,0.0
GenCo98,2,0.0,0,2,0.0,1.0479011269382934,0.0
GenCo99,2,0.0,0,2,0.0,1.0017345596321177,0.0
GenCo100,2,0.0,0,2,0.0,0.989043305404754,0.0
GenCo101,2,0.0,0,2,0.0,1.0159836040582988,0.0
GenCo102,2,0.0,0,2,0.0,1.016198388383882,0.0
GenCo103,2,0.0,0,2,0.0,0.9965785807425281,0.0
GenCo104,2,0.0,0,2,0.0,0.9573909925433256,0.0
GenCo105,2,0.0,0,2,0.0,0.9696652312200634,0.0
GenCo106,2,0.0,0,2,0.0,1.0055255463001722,0.0
GenCo107,2,0.0,0,2,0.0,0.9526183476586538,0.0
GenCo108,2,0.0,0,2,0.0,1.0110005406395273,0.0
GenCo109,2,0.0,0,2,0.0,0.9566998767807927,0.0
GenCo110,2,0.0,0,2,0.0,0.9527389912378016,0.0
GenCo111,2,0.0,0,2,0.0,1.0452304078219703,0.0
GenCo112,2,0.0,0,2,0.0,1.0314848854954743,0.0
GenCo113,2,0.0,0,2,0.0,0.9870078466313431,0.0
GenCo114,2,0.0,0,2,0.0,1.0138452378940719,0.0
GenCo115,2,0.0,0,2,0.0,0.9506484966492182,0.0
GenCo116,2,0.0,0,2,0.0,0.9984195222640926,0.0
GenCo117,2,0.0,0,2,0.0,1.0259686278219469,0.0
GenCo118,2,0.0,0,2,0.0,0.983014258515502,0.0
GenCo119,2,0.0,0,2,0.0,1.012596139434368,0.0
GenCo120,2,0.0,0,2,0.0,0.9660127476385574,0.0
GenCo121,2,0.0,0,2,0.0,0.9752816926238063,0.0
GenCo122,2,0.0,0,2,0.0,1.0017686312610832,0.0
GenCo123,2,0.0,0,2,0.0,0.990501525259409,0.0
GenCo124,2,0.0,0,2,0.0,2.088044160058475,0.0
GenCo125,2,0.0,0,2,0.0,2.0110994555963404,0.0
GenCo126,2,0.0,0,2,0.0,1.0020197833067859,0.0
GenCo127,2,0.0,0,2,0.0,0.9521953982436672,0.0
GenCo128,2,0.0,0,2,0.0,0.9503721339691448,0.0
GenCo129,2,0.0,0,2,0.0,0.9661603521495534,0.0
GenCo130,2,0.0,0,2,0.0,0.9633687886080144,0.0
GenCo131,2,0.0,0,2,0.0,1.012313766634387,0.0
GenCo132,2,0.0,0,2,0.0,1.0031834403525428,0.0
GenCo133,2,0.0,0,2,0.0,1.0123543313294818,0.0
GenCo134,2,0.0,0,2,0.0,0.9533156066748305,0.0
GenCo135,2,0.0,0,2,0.0,0.9906605751079077,0.0
GenCo136,2,0.0,0,2,0.0,1.0238904607804866,0.0
GenCo137,2,0.0,0,2,0.0,0.9916662640719369,0.0
GenCo138,2,0.0,0,2,0.0,1.0192227255237034,0.0
GenCo139,2,0.0,0,2,0.0,0.9914493697366966,0.0
GenCo140,2,0.0,0,2,0.0,0.9714133800785169,0.0
GenCo141,2,0.0,0,2,0.0,0.9549096624677248,0.0
GenCo142,2,0.0,0,2,0.0,1.0394131064562864,0.0
GenCo143,2,0.0,0,2,0.0,0.9741911023547515,0.0
GenCo144,2,0.0,0,2,0.0,0.9604318998469253,0.0
GenCo145,2,0.0,0,2,0.0,1.006382673356869,0.0
GenCo146,2,0.0,0,2,0.0,1.9008654061778771,0.0
GenCo147,2,0.0,0,2,0.0,1.908295138877936,0.0
GenCo148,2,0.0,0,2,0.0,0.9619189168647208,0.0
GenCo149,2,0.0,0,2,0.0,0.986440346625561,0.0
GenCo150,2,0.0,0,2,0.0,0.9917976610065786,0.0
GenCo151,2,0.0,0,2,0.0,1.001837624697192,0.0
GenCo152,2,0.0,0,2,0.0,0.9511624656529398,0.0
GenCo153,2,0.0,0,2,0.0,1.0186448246497508,0.0
GenCo154,2,0.0,0,2,0.0,0.9575755835912332,0.0
GenCo155,2,0.0,0,2,0.0,0.9666342772301543,0.0
GenCo156,2,0.0,0,2,0.0,1.0432576218215468,0.0
GenCo157,2,0.0,0,2,0.0,1.015432097641877,0.0
GenCo158,2,0.0,0,2,0.0,0.9518014453728082,0.0
GenCo159,2,0.0,0,2,0.0,1.0374718485957164,0.0
GenCo160,2,0.0,0,2,0.0,0.9612332052797667,0.0
GenCo161,2,0.0,0,2,0.0,1.0226645810556323,0.0
GenCo162,2,0.0,0,2,0.0,0.9672091912487635,0.0
GenCo163,2,0.0,0,2,0.0,0.9779433236705265,0.0
GenCo164,2,0.0,0,2,0.0,1.0034227024900613,0.0
GenCo165,2,0.0,0,2,0.0,0.9904146696993213,0.0
GenCo166,2,0.0,0,2,0.0,1.0411471580270146,0.0
GenCo167,2,0.0,0,2,0.0,1.0375082935228774,0.0
GenCo168,2,0.0,0,2,0.0,1.024869068942389,0.0
GenCo169,2,0.0,0,2,0.0,0.9815323078412631,0.0
GenCo170,2,0.0,0,2,0.0,0.9773030014539145,0.0
GenCo171,2,0.0,0,2,0.0,0.9812675994340259,0.0
GenCo172,2,0.0,0,2,0.0,0.9579808077634673,0.0
GenCo173,2,0.0,0,2,0.0,0.9559719949497519,0.0
GenCo174,2,0.0,0,2,0.0,1.0326602145393688,0.0
GenCo175,2,0.0,0,2,0.0,0.9648943489218373,0.0
GenCo176,2,0.0,0,2,0.0,0.9726293410286876,0.0
GenCo177,2,0.0,0,2,0.0,1.0028697337685906,0.0
GenCo178,2,0.0,0,2,0.0,0.9795374120090578,0.0
GenCo179,2,0.0,0,2,0.0,0.9819336584496664,0.0
GenCo180,2,0.0,0,2,0.0,0.9659746397651309,0.0
GenCo181,2,0.0,0,2,0.0,0.9753288662542021,0.0
GenCo182,2,0.0,0,2,0.0,0.9613728907693537,0.0
GenCo183,2,0.0,0,2,0.0,1.0306137270998934,0.0
GenCo184,2,0.0,0,2,0.0,1.005388376533532,0.0
GenCo185,2,0.0,0,2,0.0,0.9948011044794155,0.0
GenCo186,2,0.0,0,2,0.0,0.9503676871004515,0.0
GenCo187,2,0.0,0,2,0.0,0.9865399103646584,0.0
GenCo188,2,0.0,0,2,0.0,0.9647332919901688,0.0
GenCo189,2,0.0,0,2,0.0,1.0294771565298664,0.0
GenCo190,2,0.0,0,2,0.0,1.0442519763716933,0.0
GenCo191,2,0.0,0,2,0.0,1.0245347530439834,0.0
GenCo192,2,0.0,0,2,0.0,0.9744283190402656,0.0
GenCo193,2,0.0,0,2,0.0,0.9902498263790009,0.0
GenCo194,2,0.0,0,2,0.0,1.0086063747099672,0.0
GenCo195,2,0.0,0,2,0.0,0.9507532209906463,0.0
GenCo196,2,0.0,0,2,0.0,2.0334463317939706,0.0
GenCo197,2,0.0,0,2,0.0,2.020826753828432,0.0
GenCo198,2,0.0,0,2,0.0,0.994842429851291,0.0
GenCo199,2,0.0,0,2,0.0,1.0231318651500283,0.0
GenCo200,2,0.0,0,2,0.0,1.0205248333412764,0.0
GenCo201,2,0.0,0,2,0.0,1.0338174932305946,0.0
GenCo202,2,0.0,0,2,0.0,1.03181764951202,0.0
GenCo203,2,0.0,0,2,0.0,0.981942355930483,0.0
GenCo204,2,0.0,0,2,0.0,0.9838908395704652,0.0
GenCo205,2,0.0,0,2,0.0,1.0079070926457048,0.0
GenCo206,2,0.0,0,2,0.0,0.9964792970887323,0.0
GenCo207,2,0.0,0,2,0.0,1.010835993842673,0.0
GenCo208,2,0.0,0,2,0.0,1.0064506126787525,0.0
GenCo209,2,0.0,0,2,0.0,0.9922548992532059,0.0
GenCo210,2,0.0,0,2,0.0,0.9503795450797453,0.0
GenCo211,2,0.0,0,2,0.0,0.9733769818771496,0.0
GenCo212,2,0.0,0,2,0.0,1.0015018442121366,0.0
GenCo213,2,0.0,0,2,0.0,0.9769293634225791,0.0
GenCo214,2,0.0,0,2,0.0,1.0235753898042712,0.0
GenCo215,2,0.0,0,2,0.0,0.992920219872769,0.0
GenCo216,2,0.0,0,2,0.0,0.968987115952114,0.0
GenCo217,2,0.0,0,2,0.0,0.979823226169621,0.0
GenCo218,2,0.0,0,2,0.0,1.0149060177127605,0.0
GenCo219,2,0.0,0,2,0.0,0.9808222816488209,0.0
GenCo220,2,0.0,0,2,0.0,0.9825334727416095,0.0
GenCo221,2,0.0,0,2,0.0,1.0377553072212347,0.0
GenCo222,2,0.0,0,2,0.0,0.9666457491998727,0.0
GenCo223,2,0.0,0,2,0.0,0.9672758339190567,0.0
GenCo224,2,0.0,0,2,0.0,1.0047943032275448,0.0
GenCo225,2,0.0,0,2,0.0,1.0401941467344282,0.0
GenCo226,2,0.0,0,2,0.0,0.9611878163624571,0.0
GenCo227,2,0.0,0,2,0.0,0.9510918998400058,0.0
GenCo228,2,0.0,0,2,0.0,0.9729192658333065,0.0
GenCo229,2,0.0,0,2,0.0,0.9526351832987037,0.0
GenCo230,2,0.0,0,2,0.0,1.0020700925785906,0.0
GenCo231,2,0.0,0,2,0.0,0.9896315813951702,0.0
GenCo232,2,0.0,0,2,0.0,0.9804454549564428,0.0
GenCo233,2,0.0,0,2,0.0,1.0391268948740258,0.0
GenCo234,2,0.0,0,2,0.0,0.9736425798794929,0.0
GenCo235,2,0.0,0,2,0.0,1.9563210111639904,0.0
GenCo236,2,0.0,0,2,0.0,1.0309376803304358,0.0
GenCo237,2,0.0,0,2,0.0,1.0475148707167918,0.0
GenCo238,2,0.0,0,2,0.0,0.9829305636870647,0.0
GenCo239,2,0.0,0,2,0.0,1.0355628517747173,0.0
GenCo240,2,0.0,0,2,0.0,0.9996792986208286,0.0
GenCo241,2,0.0,0,2,0.0,1.023172335568378,0.0
GenCo242,2,0.0,0,2,0.0,0.9539180618632591,0.0
GenCo243,2,0.0,0,2,0.0,1.0461582029746381,0.0
GenCo244,2,0.0,0,2,0.0,1.000757942888445,0.0
GenCo245,2,0.0,0,2,0.0,0.9994676123195273,0.0
GenCo246,2,0.0,0,2,0.0,1.0243227886784256,0.0
GenCo247,2,0.0,0,2,0.0,1.0296654879672293,0.0
GenCo248,2,0.0,0,2,0.0,0.9556542257037126,0.0
GenCo249,2,0.0,0,2,0.0,1.0180605084889118,0.0
GenCo250,2,0.0,0,2,0.0,1.0097109456389541,0.0
GenCo251,2,0.0,0,2,0.0,0.9851892384074805,0.0
GenCo252,2,0.0,0,2,0.0,1.0013697736790887,0.0
GenCo253,2,0.0,0,2,0.0,1.0474009543908558,0.0
GenCo254,2,0.0,0,2,0.0,0.9678914588385895,0.0
GenCo255,2,0.0,0,2,0.0,0.9613817956373673,0.0
GenCo256,2,0.0,0,2,0.0,0.9619931263967632,0.0
GenCo257,2,0.0,0,2,0.0,1.002264477912991,0.0
GenCo258,2,0.0,0,2,0.0,1.0230005730390745,0.0
GenCo259,2,0.0,0,2,0.0,2.0277928101012104,0.0
GenCo260,2,0.0,0,2,0.0,1.9205863585814846,0.0
GenCo261,2,0.0,0,2,0.0,0.9904200846939488,0.0
GenCo262,2,0.0,0,2,0.0,0.9516750648911356,0.0
GenCo263,2,0.0,0,2,0.0,0.9950771365867619,0.0
GenCo264,2,0.0,0,2,0.0,1.0310471437047022,0.0
GenCo265,2,0.0,0,2,0.0,1.015152163974636,0.0
GenCo266,2,0.0,0,2,0.0,0.9632296254418978,0.0
GenCo267,2,0.0,0,2,0.0,0.9959853283179106,0.0
GenCo268,2,0.0,0,2,0.0,0.985500572727171,0.0
GenCo269,2,0.0,0,2,0.0,1.000210245834197,0.0
GenCo270,2,0.0,0,2,0.0,0.9974130349917821,0.0
GenCo271,2,0.0,0,2,0.0,1.0035630703375078,0.0
GenCo272,2,0.0,0,2,0.0,0.9754038773684155,0.0
GenCo273,2,0.0,0,2,0.0,0.970023370367008,0.0
GenCo274,2,0.0,0,2,0.0,1.0247914932712934,0.0
GenCo275,2,0.0,0,2,0.0,1.0217069774215608,0.0
GenCo276,2,0.0,0,2,0.0,1.0151113374218321,0.0
GenCo277,2,0.0,0,2,0.0,0.9915754386509545,0.0
GenCo278,2,0.0,0,2,0.0,1.0331621955941808,0.0
GenCo279,2,0.0,0,2,0.0,0.9568246034539941,0.0
GenCo280,2,0.0,0,2,0.0,0.9979002230452364,0.0
GenCo281,2,0.0,0,2,0.0,0.9918246214183567,0.0
GenCo282,2,0.0,0,2,0.0,1.0099789616161798,0.0
GenCo283,2,0.0,0,2,0.0,1.0310309156926987,0.0
GenCo284,2,0.0,0,2,0.0,0.9794690566962623,0.0
GenCo285,2,0.0,0,2,0.0,0.9536263279254129,0.0
GenCo286,2,0.0,0,2,0.0,1.0179486995217109,0.0
GenCo287,2,0.0,0,2,0.0,0.9890169781920198,0.0
GenCo288,2,0.0,0,2,0.0,0.9958239379394775,0.0
GenCo289,2,0.0,0,2,0.0,1.0055765878175562,0.0
GenCo290,2,0.0,0,2,0.0,0.9541828467577919,0.0
GenCo291,2,0.0,0,2,0.0,1.0331600152758034,0.0
GenCo292,2,0.0,0,2,0.0,0.990001799681184,0.0
GenCo293,2,0.0,0,2,0.0,1.0003836813970015,0.0
GenCo294,2,0.0,0,2,0.0,1.0359771081907616,0.0
GenCo295,2,0.0,0,2,0.0,1.014469416247856,0.0
GenCo296,2,0.0,0,2,0.0,1.0184941494785615,0.0
GenCo297,2,0.0,0,2,0.0,1.0343906667115004,0.0
GenCo298,2,0.0,0,2,0.0,0.9790867875339868,0.0
GenCo299,2,0.0,0,2,0.0,1.0344110955905093,0.0
GenCo300,2,0.0,0,2,0.0,1.0138492244794968,0.0
GenCo301,2,0.0,0,2,0.0,1.0365023598641503,0.0
GenCo302,2,0.0,0,2,0.0,0.9962964598243264,0.0
GenCo303,2,0.0,0,2,0.0,0.9927512007700244,0.0
GenCo304,2,0.0,0,2,0.0,0.9889909491926416,0.0
GenCo305,2,0.0,0,2,0.0,0.9746900421433335,0.0
GenCo306,2,0.0,0,2,0.0,1.0042691677570388,0.0
GenCo307,2,0.0,0,2,0.0,2.044965201114563,0.0
GenCo308,2,0.0,0,2,0.0,1.026250153773028,0.0
GenCo309,2,0.0,0,2,0.0,0.9602714129371122,0.0
GenCo310,2,0.0,0,2,0.0,0.9924725037905776,0.0
GenCo311,2,0.0,0,2,0.0,0.9768619031100989,0.0
GenCo312,2,0.0,0,2,0.0,1.0404244436825858,0.0
GenCo313,2,0.0,0,2,0.0,0.9777670655677358,0.0
GenCo314,2,0.0,0,2,0.0,1.034981835915385,0.0
GenCo315,2,0.0,0,2,0.0,0.9862049703469189,0.0
GenCo316,2,0.0,0,2,0.0,0.9958624856046406,0.0
GenCo317,2,0.0,0,2,0.0,0.9970873202554908,0.0
GenCo318,2,0.0,0,2,0.0,1.0159666482943148,0.0
GenCo319,2,0.0,0,2,0.0,0.9713689907289305,0.0
GenCo320,2,0.0,0,2,0.0,0.9603451816093016,0.0
GenCo321,2,0.0,0,2,0.0,1.0241824216501862,0.0
GenCo322,2,0.0,0,2,0.0,0.9771396565342079,0.0
GenCo323,2,0.0,0,2,0.0,1.0281993597171664,0.0
GenCo324,2,0.0,0,2,0.0,0.974730404534951,0.0
GenCo325,2,0.0,0,2,0.0,0.9989705704396634,0.0
GenCo326,2,0.0,0,2,0.0,0.97322577733166,0.0
GenCo327,2,0.0,0,2,0.0,0.9854020413532133,0.0
GenCo328,2,0.0,0,2,0.0,1.0160436157173864,0.0
GenCo329,2,0.0,0,2,0.0,1.0285481221263557,0.0
GenCo330,2,0.0,0,2,0.0,0.9510650192056519,0.0
GenCo331,2,0.0,0,2,0.0,1.047820154980501,0.0
GenCo332,2,0.0,0,2,0.0,1.0043897613941843,0.0
GenCo333,2,0.0,0,2,0.0,1.0167052323832464,0.0
GenCo334,2,0.0,0,2,0.0,1.9150054297735124,0.0
GenCo335,2,0.0,0,2,0.0,1.9775930947007319,0.0
GenCo336,2,0.0,0,2,0.0,1.9804399855236614,0.0
GenCo337,2,0.0,0,2,0.0,2.058691991056458,0.0
GenCo338,2,0.0,0,2,0.0,1.0346966388020236,0.0
GenCo339,2,0.0,0,2,0.0,1.0207022864401964,0.0
GenCo340,2,0.0,0,2,0.0,2.09514358204105,0.0
GenCo341,2,0.0,0,2,0.0,1.952850768552981,0.0
GenCo342,2,0.0,0,2,0.0,1.0161382610420915,0.0
GenCo343,2,0.0,0,2,0.0,1.0196699348243148,0.0
GenCo344,2,0.0,0,2,0.0,0.9901652365415231,0.0
GenCo345,2,0.0,0,2,0.0,1.041869179854267,0.0
GenCo346,2,0.0,0,2,0.0,1.0185012897671737,0.0
GenCo347,2,0.0,0,2,0.0,1.0367251286257295,0.0
GenCo348,2,0.0,0,2,0.0,1.0490590844981322,0.0
GenCo349,2,0.0,0,2,0.0,1.0376255131264953,0.0
GenCo350,2,0.0,0,2,0.0,0.9797538146139815,0.0
GenCo351,2,0.0,0,2,0.0,0.9586732674128188,0.0
GenCo352,2,0.0,0,2,0.0,1.012037845091496,0.0
GenCo353,2,0.0,0,2,0.0,1.0479469431067976,0.0
GenCo354,2,0.0,0,2,0.0,1.0427124353558266,0.0
GenCo355,2,0.0,0,2,0.0,0.9626219102933304,0.0
GenCo356,2,0.0,0,2,0.0,0.9529123672258276,0.0
GenCo357,2,0.0,0,2,0.0,1.0153956161002908,0.0
GenCo358,2,0.0,0,2,0.0,0.9724632588972457,0.0
GenCo359,2,0.0,0,2,0.0,0.9855041436963478,0.0
GenCo360,2,0.0,0,2,0.0,0.9527355930767702,0.0
GenCo361,2,0.0,0,2,0.0,0.9881443353466066,0.0
GenCo362,2,0.0,0,2,0.0,1.0183407210071602,0.0
GenCo363,2,0.0,0,2,0.0,1.0132563197943136,0.0
GenCo364,2,0.0,0,2,0.0,0.9698627248178187,0.0
GenCo365,2,0.0,0,2,0.0,0.981292266285763,0.0
GenCo366,2,0.0,0,2,0.0,1.0402989653335721,0.0
GenCo367,2,0.0,0,2,0.0,1.0384845288182682,0.0
GenCo368,2,0.0,0,2,0.0,1.0274839561327918,0.0
GenCo369,2,0.0,0,2,0.0,1.0223428716540077,0.0
GenCo370,2,0.0,0,2,0.0,1.0024922764603175,0.0
GenCo371,2,0.0,0,2,0.0,1.0199774535086288,0.0
GenCo372,2,0.0,0,2,0.0,1.0388683451580716,0.0
GenCo373,2,0.0,0,2,0.0,1.027360824628039,0.0
GenCo374,2,0.0,0,2,0.0,1.0259399686766018,0.0
GenCo375,2,0.0,0,2,0.0,1.0093600368851194,0.0
GenCo376,2,0.0,0,2,0.0,1.0385667950555044,0.0
GenCo377,2,0.0,0,2,0.0,0.957889670398411,0.0
GenCo378,2,0.0,0,2,0.0,0.9910811021444107,0.0
GenCo379,2,0.0,0,2,0.0,1.0487734065020033,0.0
GenCo380,2,0.0,0,2,0.0,1.0346916638748196,0.0
GenCo381,2,0.0,0,2,0.0,1.04494600365135,0.0
GenCo382,2,0.0,0,2,0.0,0.9855147818997954,0.0
GenCo383,2,0.0,0,2,0.0,1.0291812502684288,0.0
GenCo384,2,0.0,0,2,0.0,1.0348824028818409,0.0
GenCo385,2,0.0,0,2,0.0,1.0403722009889864,0.0
GenCo386,2,0.0,0,2,0.0,0.9563225383147635,0.0
GenCo387,2,0.0,0,2,0.0,0.9868343383667102,0.0
GenCo388,2,0.0,0,2,0.0,0.9886578735484678,0.0
GenCo389,2,0.0,0,2,0.0,0.9722847733534574,0.0
GenCo390,2,0.0,0,2,0.0,1.0493225284704335,0.0
GenCo391,2,0.0,0,2,0.0,9.933191531022615,0.0
