,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,0.9838868257248689,0.0
GenCo33,2,0.0,0,2,0.0,1.049876689197217,0.0
GenCo34,2,0.0,0,2,0.0,2.0076761110913104,0.0
GenCo35,2,0.0,0,2,0.0,1.01546101260401,0.0
GenCo36,2,0.0,0,2,0.0,1.0229415022748223,0.0
GenCo37,2,0.0,0,2,0.0,1.0409270376961968,0.0
GenCo38,2,0.0,0,2,0.0,0.9661497002657773,0.0
GenCo39,2,0.0,0,2,0.0,1.0243003638954136,0.0
GenCo40,2,0.0,0,2,0.0,0.9591420505582755,0.0
GenCo41,2,0.0,0,2,0.0,1.0458643294346723,0.0
GenCo42,2,0.0,0,2,0.0,1.0031568728671423,0.0
GenCo43,2,0.0,0,2,0.0,1.0064641527818423,0.0
GenCo44,2,0.0,0,2,0.0,1.9765456851596632,0.0
GenCo45,2,0.0,0,2,0.0,1.0384696649997776,0.0
GenCo46,2,0.0,0,2,0.0,1.010880493779731,0.0
GenCo47,2,0.0,0,2,0.0,2.0255920657284796,0.0
GenCo48,2,0.0,0,2,0.0,0.9796775500056434,0.0
GenCo49,2,0.0,0,2,0.0,0.9562861050784115,0.0
GenCo50,2,0.0,0,2,0.0,1.0288243933612555,0.0
GenCo51,2,0.0,0,2,0.0,1.0328179649729097,0.0
GenCo52,2,0.0,0,2,0.0,0.9760191044212553,0.0
GenCo53,2,0.0,0,2,0.0,0.9852226579334292,0.0
GenCo54,2,0.0,0,2,0.0,0.9884917523654233,0.0
GenCo55,2,0.0,0,2,0.0,0.9930275633163199,0.0
GenCo56,2,0.0,0,2,0.0,0.9584371622987821,0.0
GenCo57,2,0.0,0,2,0.0,1.03730840358657,0.0
GenCo58,2,0.0,0,2,0.0,0.9937623771143957,0.0
GenCo59,2,0.0,0,2,0.0,1.0347134289229825,0.0
GenCo60,2,0.0,0,2,0.0,0.9512304886812504,0.0
GenCo61,2,0.0,0,2,0.0,1.0335864413307758,0.0
GenCo62,2,0.0,0,2,0.0,1.0142716035982133,0.0
GenCo63,2,0.0,0,2,0.0,1.0326740934017726,0.0
GenCo64,2,0.0,0,2,0.0,0.9667163036758957,0.0
GenCo65,2,0.0,0,2,0.0,1.0106578492713254,0.0
GenCo66,2,0.0,0,2,0.0,1.000483907273473,0.0
GenCo67,2,0.0,0,2,0.0,1.00491068816643,0.0
GenCo68,2,0.0,0,2,0.0,1.0001723787390508,0.0
GenCo69,2,0.0,0,2,0.0,0.998634409164264,0.0
GenCo70,2,0.0,0,2,0.0,1.0137460854360805,0.0
GenCo71,2,0.0,0,2,0.0,1.021932918739537,0.0
GenCo72,2,0.0,0,2,0.0,1.0037178773305524,0.0
GenCo73,2,0.0,0,2,0.0,0.9800049333813831,0.0
GenCo74,2,0.0,0,2,0.0,0.9980459139723824,0.0
GenCo75,2,0.0,0,2,0.0,0.9957670697591624,0.0
GenCo76,2,0.0,0,2,0.0,0.954679965931824,0.0
GenCo77,2,0.0,0,2,0.0,0.9988448891996685,0.0
GenCo78,2,0.0,0,2,0.0,1.0407985118149201,0.0
GenCo79,2,0.0,0,2,0.0,1.0370651811175673,0.0
GenCo80,2,0.0,0,2,0.0,0.9562224553421967,0.0
GenCo81,2,0.0,0,2,0.0,1.019029103677185,0.0
GenCo82,2,0.0,0,2,0.0,1.0213067416790074,0.0
GenCo83,2,0.0,0,2,0.0,0.9598215623236982,0.0
GenCo84,2,0.0,0,2,0.0,0.9581983498141794,0.0
GenCo85,2,0.0,0,2,0.0,1.0256381367466032,0.0
GenCo86,2,0.0,0,2,0.0,0.9983592913872887,0.0
GenCo87,2,0.0,0,2,0.0,1.0446388661855666,0.0
GenCo88,2,0.0,0,2,0.0,1.0098438758350687,0.0
GenCo89,2,0.0,0,2,0.0,1.0188349662540148,0.0
GenCo90,2,0.0,0,2,0.0,0.969649604561989,0.0
GenCo91,2,0.0,0,2,0.0,1.0362119621446106,0.0
GenCo92,2,0.0,0,2,0.0,1.0235664169816963,0.0
GenCo93,2,0.0,0,2,0.0,1.0300947334906032,0.0
GenCo94,2,0.0,0,2,0.0,1.0495626267701705,0.0
GenCo95,2,0.0,0,2,0.0,0.9952923459958711,0.0
GenCo96,2,0.0,0,2,0.0,1.0270969298749888,0.0
GenCo97,2,0.0,0,2,0.0,1.0087410523142932,0.0
GenCo98,2,0.0,0,2,0.0,0.9586873946036388,0.0
GenCo99,2,0.0,0,2,0.0,1.0497843206503865,0.0
GenCo100,2,0.0,0,2,0.0,0.9891139822670983,0.0
GenCo101,2,0.0,0,2,0.0,1.0245540535504851,0.0
GenCo102,2,0.0,0,2,0.0,0.9936189648369765,0.0
GenCo103,2,0.0,0,2,0.0,1.0107859749669124,0.0
GenCo104,2,0.0,0,2,0.0,1.0221962222120555,0.0
GenCo105,2,0.0,0,2,0.0,0.9673810869886069,0.0
GenCo106,2,0.0,0,2,0.0,0.9708354128000861,0.0
GenCo107,2,0.0,0,2,0.0,0.9511514871677127,0.0
GenCo108,2,0.0,0,2,0.0,0.9586412139091708,0.0
GenCo109,2,0.0,0,2,0.0,1.0061814712661168,0.0
GenCo110,2,0.0,0,2,0.0,1.0471018198500681,0.0
GenCo111,2,0.0,0,2,0.0,1.0145507430620442,0.0
GenCo112,2,0.0,0,2,0.0,1.0243396284924653,0.0
GenCo113,2,0.0,0,2,0.0,0.9790704878226012,0.0
GenCo114,2,0.0,0,2,0.0,0.9555272363797751,0.0
GenCo115,2,0.0,0,2,0.0,0.9919424920561295,0.0
GenCo116,2,0.0,0,2,0.0,1.0028779482403718,0.0
GenCo117,2,0.0,0,2,0.0,1.0325421002630186,0.0
GenCo118,2,0.0,0,2,0.0,1.0170403956296683,0.0
GenCo119,2,0.0,0,2,0.0,1.048865958473566,0.0
GenCo120,2,0.0,0,2,0.0,0.9560053098869434,0.0
GenCo121,2,0.0,0,2,0.0,1.0037799500524638,0.0
GenCo122,2,0.0,0,2,0.0,1.0304350926352626,0.0
GenCo123,2,0.0,0,2,0.0,0.9875736190438306,0.0
GenCo124,2,0.0,0,2,0.0,1.9108251754958456,0.0
GenCo125,2,0.0,0,2,0.0,2.022802560009618,0.0
GenCo126,2,0.0,0,2,0.0,0.9644489159806319,0.0
GenCo127,2,0.0,0,2,0.0,1.0323012100550901,0.0
GenCo128,2,0.0,0,2,0.0,0.9832858064232165,0.0
GenCo129,2,0.0,0,2,0.0,1.032871617081755,0.0
GenCo130,2,0.0,0,2,0.0,0.9644646930958953,0.0
GenCo131,2,0.0,0,2,0.0,0.9741188105677204,0.0
GenCo132,2,0.0,0,2,0.0,0.9757870782570495,0.0
GenCo133,2,0.0,0,2,0.0,1.0018648460095179,0.0
GenCo134,2,0.0,0,2,0.0,1.044721501238829,0.0
GenCo135,2,0.0,0,2,0.0,0.9831713527298149,0.0
GenCo136,2,0.0,0,2,0.0,1.01414912941899,0.0
GenCo137,2,0.0,0,2,0.0,1.0107982950592953,0.0
GenCo138,2,0.0,0,2,0.0,0.9846690330881421,0.0
GenCo139,2,0.0,0,2,0.0,1.0427645310176117,0.0
GenCo140,2,0.0,0,2,0.0,1.0216557503208084,0.0
GenCo141,2,0.0,0,2,0.0,1.000711758721305,0.0
GenCo142,2,0.0,0,2,0.0,0.9537830912823496,0.0
GenCo143,2,0.0,0,2,0.0,0.9895476889583665,0.0
GenCo144,2,0.0,0,2,0.0,0.9614204481685362,0.0
GenCo145,2,0.0,0,2,0.0,1.04527928708595,0.0
GenCo146,2,0.0,0,2,0.0,2.0550747793904973,0.0
GenCo147,2,0.0,0,2,0.0,2.038690268729994,0.0
GenCo148,2,0.0,0,2,0.0,0.954508060454279,0.0
GenCo149,2,0.0,0,2,0.0,1.0376859624630392,0.0
GenCo150,2,0.0,0,2,0.0,0.9762526750363315,0.0
GenCo151,2,0.0,0,2,0.0,1.0254103055789459,0.0
GenCo152,2,0.0,0,2,0.0,1.003858650680328,0.0
GenCo153,2,0.0,0,2,0.0,1.0044558445618499,0.0
GenCo154,2,0.0,0,2,0.0,0.9654438905705702,0.0
GenCo155,2,0.0,0,2,0.0,1.0451203391790325,0.0
GenCo156,2,0.0,0,2,0.0,0.9938479023592403,0.0
GenCo157,2,0.0,0,2,0.0,0.954486286879501,0.0
GenCo158,2,0.0,0,2,0.0,1.0337120833178224,0.0
GenCo159,2,0.0,0,2,0.0,0.9624276569538149,0.0
GenCo160,2,0.0,0,2,0.0,1.0139162344312247,0.0
GenCo161,2,0.0,0,2,0.0,1.022961153597067,0.0
GenCo162,2,0.0,0,2,0.0,1.0380831909286057,0.0
GenCo163,2,0.0,0,2,0.0,1.0020363885127808,0.0
GenCo164,2,0.0,0,2,0.0,0.9545195658989982,0.0
GenCo165,2,0.0,0,2,0.0,0.983292123853055,0.0
GenCo166,2,0.0,0,2,0.0,0.9689004207631701,0.0
GenCo167,2,0.0,0,2,0.0,0.9897057109543083,0.0
GenCo168,2,0.0,0,2,0.0,0.9987036447181037,0.0
GenCo169,2,0.0,0,2,0.0,1.0431755546290389,0.0
GenCo170,2,0.0,0,2,0.0,0.9695628826842204,0.0
GenCo171,2,0.0,0,2,0.0,1.0322846844680114,0.0
GenCo172,2,0.0,0,2,0.0,1.0000771154207901,0.0
GenCo173,2,0.0,0,2,0.0,0.9686230723362804,0.0
GenCo174,2,0.0,0,2,0.0,0.9564778053815304,0.0
GenCo175,2,0.0,0,2,0.0,0.9672557978423626,0.0
GenCo176,2,0.0,0,2,0.0,0.9593573675766253,0.0
GenCo177,2,0.0,0,2,0.0,1.0460894621126755,0.0
GenCo178,2,0.0,0,2,0.0,0.9906591823208061,0.0
GenCo179,2,0.0,0,2,0.0,1.0116030845851491,0.0
GenCo180,2,0.0,0,2,0.0,0.984959835425001,0.0
GenCo181,2,0.0,0,2,0.0,1.0010512648615175,0.0
GenCo182,2,0.0,0,2,0.0,0.958499381476473,0.0
GenCo183,2,0.0,0,2,0.0,1.004789724393587,0.0
GenCo184,2,0.0,0,2,0.0,1.0239883609825622,0.0
GenCo185,2,0.0,0,2,0.0,0.9681419568950737,0.0
GenCo186,2,0.0,0,2,0.0,1.0178827231836793,0.0
GenCo187,2,0.0,0,2,0.0,1.0130280307905004,0.0
GenCo188,2,0.0,0,2,0.0,1.0395327768277394,0.0
GenCo189,2,0.0,0,2,0.0,1.0348120381903736,0.0
GenCo190,2,0.0,0,2,0.0,0.9541436295545386,0.0
GenCo191,2,0.0,0,2,0.0,1.0015199178744125,0.0
GenCo192,2,0.0,0,2,0.0,0.9506176650725573,0.0
GenCo193,2,0.0,0,2,0.0,0.9871603425268901,0.0
GenCo194,2,0.0,0,2,0.0,0.9953427006335005,0.0
GenCo195,2,0.0,0,2,0.0,0.9961832011442212,0.0
GenCo196,2,0.0,0,2,0.0,2.0432602887724354,0.0
GenCo197,2,0.0,0,2,0.0,1.9216311782077906,0.0
GenCo198,2,0.0,0,2,0.0,0.9768688215508676,0.0
GenCo199,2,0.0,0,2,0.0,1.0074553657740615,0.0
GenCo200,2,0.0,0,2,0.0,0.9682806502601307,0.0
GenCo201,2,0.0,0,2,0.0,0.9525736079926586,0.0
GenCo202,2,0.0,0,2,0.0,0.9742642159510755,0.0
GenCo203,2,0.0,0,2,0.0,1.0302495237686966,0.0
GenCo204,2,0.0,0,2,0.0,1.0030696817134004,0.0
GenCo205,2,0.0,0,2,0.0,0.9782300384032054,0.0
GenCo206,2,0.0,0,2,0.0,0.9571564614495456,0.0
GenCo207,2,0.0,0,2,0.0,1.0215217465555193,0.0
GenCo208,2,0.0,0,2,0.0,1.0243556168663435,0.0
GenCo209,2,0.0,0,2,0.0,1.0270260898405827,0.0
GenCo210,2,0.0,0,2,0.0,1.0082836152727495,0.0
GenCo211,2,0.0,0,2,0.0,1.0045678200638948,0.0
GenCo212,2,0.0,0,2,0.0,1.0039443499660619,0.0
GenCo213,2,0.0,0,2,0.0,1.019002657548771,0.0
GenCo214,2,0.0,0,2,0.0,1.0423462017920315,0.0
GenCo215,2,0.0,0,2,0.0,1.0486079610163406,0.0
GenCo216,2,0.0,0,2,0.0,1.038112205394658,0.0
GenCo217,2,0.0,0,2,0.0,0.9986871578141002,0.0
GenCo218,2,0.0,0,2,0.0,0.9689763704417835,0.0
GenCo219,2,0.0,0,2,0.0,1.0006807063871568,0.0
GenCo220,2,0.0,0,2,0.0,0.9551270688484552,0.0
GenCo221,2,0.0,0,2,0.0,0.9994939133644605,0.0
GenCo222,2,0.0,0,2,0.0,0.9870888098674357,0.0
GenCo223,2,0.0,0,2,0.0,1.0323984960978085,0.0
GenCo224,2,0.0,0,2,0.0,0.9542861282040962,0.0
GenCo225,2,0.0,0,2,0.0,0.951823649716382,0.0
GenCo226,2,0.0,0,2,0.0,0.9708263440984954,0.0
GenCo227,2,0.0,0,2,0.0,0.9643376284221358,0.0
GenCo228,2,0.0,0,2,0.0,0.9878816406343308,0.0
GenCo229,2,0.0,0,2,0.0,1.020578750075909,0.0
GenCo230,2,0.0,0,2,0.0,0.9523902981757318,0.0
GenCo231,2,0.0,0,2,0.0,1.0209679535153815,0.0
GenCo232,2,0.0,0,2,0.0,1.0397033788200043,0.0
GenCo233,2,0.0,0,2,0.0,1.048452794042856,0.0
GenCo234,2,0.0,0,2,0.0,0.9734444289844726,0.0
GenCo235,2,0.0,0,2,0.0,2.050501529770655,0.0
GenCo236,2,0.0,0,2,0.0,1.03299137794034,0.0
GenCo237,2,0.0,0,2,0.0,1.046551535135696,0.0
GenCo238,2,0.0,0,2,0.0,1.012722304320608,0.0
GenCo239,2,0.0,0,2,0.0,1.0308698903524642,0.0
GenCo240,2,0.0,0,2,0.0,1.0349682575391241,0.0
GenCo241,2,0.0,0,2,0.0,0.9720532048204121,0.0
GenCo242,2,0.0,0,2,0.0,1.0078993406706935,0.0
GenCo243,2,0.0,0,2,0.0,0.9500496693012992,0.0
GenCo244,2,0.0,0,2,0.0,0.9675610131230692,0.0
GenCo245,2,0.0,0,2,0.0,0.9629303039182855,0.0
GenCo246,2,0.0,0,2,0.0,0.9880732227619801,0.0
GenCo247,2,0.0,0,2,0.0,1.0319387732624972,0.0
GenCo248,2,0.0,0,2,0.0,1.0468043574488564,0.0
GenCo249,2,0.0,0,2,0.0,0.9683009576443756,0.0
GenCo250,2,0.0,0,2,0.0,0.9727462903950669,0.0
GenCo251,2,0.0,0,2,0.0,0.9597575530456087,0.0
GenCo252,2,0.0,0,2,0.0,0.9655031540043976,0.0
GenCo253,2,0.0,0,2,0.0,0.9942117290149773,0.0
GenCo254,2,0.0,0,2,0.0,0.9599861434992494,0.0
GenCo255,2,0.0,0,2,0.0,1.0385826623076757,0.0
GenCo256,2,0.0,0,2,0.0,1.031821964714057,0.0
GenCo257,2,0.0,0,2,0.0,1.035697029108157,0.0
GenCo258,2,0.0,0,2,0.0,0.9987479455306765,0.0
GenCo259,2,0.0,0,2,0.0,2.0973983052596252,0.0
GenCo260,2,0.0,0,2,0.0,1.9195058402298888,0.0
GenCo261,2,0.0,0,2,0.0,1.0163334418403676,0.0
GenCo262,2,0.0,0,2,0.0,1.0080413582929626,0.0
GenCo263,2,0.0,0,2,0.0,0.9681380320406795,0.0
GenCo264,2,0.0,0,2,0.0,1.011414245940459,0.0
GenCo265,2,0.0,0,2,0.0,1.0231858843988801,0.0
GenCo266,2,0.0,0,2,0.0,1.0004053355457183,0.0
GenCo267,2,0.0,0,2,0.0,0.9561349841062707,0.0
GenCo268,2,0.0,0,2,0.0,1.0410003294120906,0.0
GenCo269,2,0.0,0,2,0.0,0.9827084855254271,0.0
GenCo270,2,0.0,0,2,0.0,0.9516127502618198,0.0
GenCo271,2,0.0,0,2,0.0,0.9856143873098677,0.0
GenCo272,2,0.0,0,2,0.0,0.9791945966913769,0.0
GenCo273,2,0.0,0,2,0.0,0.9885814466122305,0.0
GenCo274,2,0.0,0,2,0.0,1.030738577045497,0.0
GenCo275,2,0.0,0,2,0.0,0.9648676126019714,0.0
GenCo276,2,0.0,0,2,0.0,1.0263152493963812,0.0
GenCo277,2,0.0,0,2,0.0,0.9645304498933869,0.0
GenCo278,2,0.0,0,2,0.0,0.9675930896360254,0.0
GenCo279,2,0.0,0,2,0.0,0.9549067103080335,0.0
GenCo280,2,0.0,0,2,0.0,0.978518107690372,0.0
GenCo281,2,0.0,0,2,0.0,0.9994721636146593,0.0
GenCo282,2,0.0,0,2,0.0,1.0096288399367808,0.0
GenCo283,2,0.0,0,2,0.0,1.0459668513341858,0.0
GenCo284,2,0.0,0,2,0.0,0.9745363788466385,0.0
GenCo285,2,0.0,0,2,0.0,1.0102391155116646,0.0
GenCo286,2,0.0,0,2,0.0,1.0062569967698811,0.0
GenCo287,2,0.0,0,2,0.0,0.9709293398246703,0.0
GenCo288,2,0.0,0,2,0.0,1.0411343703747524,0.0
GenCo289,2,0.0,0,2,0.0,1.0040517469344061,0.0
GenCo290,2,0.0,0,2,0.0,1.0249317041347974,0.0
GenCo291,2,0.0,0,2,0.0,1.0049028317290645,0.0
GenCo292,2,0.0,0,2,0.0,1.0467992365857788,0.0
GenCo293,2,0.0,0,2,0.0,0.9884089372678521,0.0
GenCo294,2,0.0,0,2,0.0,1.0171141298874429,0.0
GenCo295,2,0.0,0,2,0.0,1.0448524552335008,0.0
GenCo296,2,0.0,0,2,0.0,0.9768661231545098,0.0
GenCo297,2,0.0,0,2,0.0,0.9867150688222118,0.0
GenCo298,2,0.0,0,2,0.0,1.0147134273508802,0.0
GenCo299,2,0.0,0,2,0.0,1.039996610506481,0.0
GenCo300,2,0.0,0,2,0.0,0.9838878422825188,0.0
GenCo301,2,0.0,0,2,0.0,0.964221808260317,0.0
GenCo302,2,0.0,0,2,0.0,1.0222909377502263,0.0
GenCo303,2,0.0,0,2,0.0,1.024076787023944,0.0
GenCo304,2,0.0,0,2,0.0,0.9836883436552024,0.0
GenCo305,2,0.0,0,2,0.0,0.970447660566396,0.0
GenCo306,2,0.0,0,2,0.0,1.0149783432452077,0.0
GenCo307,2,0.0,0,2,0.0,2.075563886101709,0.0
GenCo308,2,0.0,0,2,0.0,1.0289504382070047,0.0
GenCo309,2,0.0,0,2,0.0,0.9578165921611664,0.0
GenCo310,2,0.0,0,2,0.0,1.0255662412903446,0.0
GenCo311,2,0.0,0,2,0.0,0.9788797918501939,0.0
GenCo312,2,0.0,0,2,0.0,1.046181806046442,0.0
GenCo313,2,0.0,0,2,0.0,1.0073760827561489,0.0
GenCo314,2,0.0,0,2,0.0,0.9851442880413862,0.0
GenCo315,2,0.0,0,2,0.0,1.0201815770223408,0.0
GenCo316,2,0.0,0,2,0.0,0.9545337515716347,0.0
GenCo317,2,0.0,0,2,0.0,0.9627795011309368,0.0
GenCo318,2,0.0,0,2,0.0,0.9675972596874678,0.0
GenCo319,2,0.0,0,2,0.0,1.0381777565034904,0.0
GenCo320,2,0.0,0,2,0.0,1.0417503827408763,0.0
GenCo321,2,0.0,0,2,0.0,0.954542595051802,0.0
GenCo322,2,0.0,0,2,0.0,1.0110753628427607,0.0
GenCo323,2,0.0,0,2,0.0,1.0322069992051897,0.0
GenCo324,2,0.0,0,2,0.0,0.9817722702742387,0.0
GenCo325,2,0.0,0,2,0.0,1.0468190471637007,0.0
GenCo326,2,0.0,0,2,0.0,1.0054047824322883,0.0
GenCo327,2,0.0,0,2,0.0,1.0333187414900482,0.0
GenCo328,2,0.0,0,2,0.0,1.0035060458144083,0.0
GenCo329,2,0.0,0,2,0.0,0.9821201507351105,0.0
GenCo330,2,0.0,0,2,0.0,1.0017606591397872,0.0
GenCo331,2,0.0,0,2,0.0,0.9648155328170852,0.0
GenCo332,2,0.0,0,2,0.0,0.9559449493825456,0.0
GenCo333,2,0.0,0,2,0.0,1.024376599355828,0.0
GenCo334,2,0.0,0,2,0.0,1.9871362434997384,0.0
GenCo335,2,0.0,0,2,0.0,2.0244203087659867,0.0
GenCo336,2,0.0,0,2,0.0,2.060673967414073,0.0
GenCo337,2,0.0,0,2,0.0,1.9042537429738455,0.0
GenCo338,2,0.0,0,2,0.0,0.9892235658330524,0.0
GenCo339,2,0.0,0,2,0.0,1.0348843422393428,0.0
GenCo340,2,0.0,0,2,0.0,2.0918307182361966,0.0
GenCo341,2,0.0,0,2,0.0,1.9961553706672335,0.0
GenCo342,2,0.0,0,2,0.0,0.9745085413731314,0.0
GenCo343,2,0.0,0,2,0.0,0.9900323788079313,0.0
GenCo344,2,0.0,0,2,0.0,1.0459844173579067,0.0
GenCo345,2,0.0,0,2,0.0,1.0003411430966178,0.0
GenCo346,2,0.0,0,2,0.0,0.9826977895808985,0.0
GenCo347,2,0.0,0,2,0.0,1.0466534056048955,0.0
GenCo348,2,0.0,0,2,0.0,1.0110083585687446,0.0
GenCo349,2,0.0,0,2,0.0,0.9825116678744065,0.0
GenCo350,2,0.0,0,2,0.0,1.0268934159428216,0.0
GenCo351,2,0.0,0,2,0.0,1.0402340848883436,0.0
GenCo352,2,0.0,0,2,0.0,0.9861010361338807,0.0
GenCo353,2,0.0,0,2,0.0,1.0259980262394015,0.0
GenCo354,2,0.0,0,2,0.0,1.0175171781726713,0.0
GenCo355,2,0.0,0,2,0.0,1.0047137545808316,0.0
GenCo356,2,0.0,0,2,0.0,0.9974615011236553,0.0
GenCo357,2,0.0,0,2,0.0,1.0489766596464714,0.0
GenCo358,2,0.0,0,2,0.0,0.9700703550813586,0.0
GenCo359,2,0.0,0,2,0.0,1.0193905142923971,0.0
GenCo360,2,0.0,0,2,0.0,0.9719907298516176,0.0
GenCo361,2,0.0,0,2,0.0,1.0484652228632672,0.0
GenCo362,2,0.0,0,2,0.0,0.9540582724311639,0.0
GenCo363,2,0.0,0,2,0.0,0.9546640030855039,0.0
GenCo364,2,0.0,0,2,0.0,1.04546795652402,0.0
GenCo365,2,0.0,0,2,0.0,1.0043445762733405,0.0
GenCo366,2,0.0,0,2,0.0,0.9938678485078172,0.0
GenCo367,2,0.0,0,2,0.0,0.97838292943747,0.0
GenCo368,2,0.0,0,2,0.0,1.0224591521798463,0.0
GenCo369,2,0.0,0,2,0.0,1.040637969053434,0.0
GenCo370,2,0.0,0,2,0.0,0.9565447925439624,0.0
GenCo371,2,0.0,0,2,0.0,0.9727367630689864,0.0
GenCo372,2,0.0,0,2,0.0,0.9609463243393275,0.0
GenCo373,2,0.0,0,2,0.0,0.9762578186567454,0.0
GenCo374,2,0.0,0,2,0.0,0.9590110425717566,0.0
GenCo375,2,0.0,0,2,0.0,0.9511932724966031,0.0
GenCo376,2,0.0,0,2,0.0,0.9862509094914719,0.0
GenCo377,2,0.0,0,2,0.0,0.9991889254550779,0.0
GenCo378,2,0.0,0,2,0.0,0.9681062379099972,0.0
GenCo379,2,0.0,0,2,0.0,0.974011309967422,0.0
GenCo380,2,0.0,0,2,0.0,1.0478768770927238,0.0
GenCo381,2,0.0,0,2,0.0,0.9891781640477633,0.0
GenCo382,2,0.0,0,2,0.0,1.0054739955596161,0.0
GenCo383,2,0.0,0,2,0.0,0.9560356974197288,0.0
GenCo384,2,0.0,0,2,0.0,0.9573245856999998,0.0
GenCo385,2,0.0,0,2,0.0,1.041045094853379,0.0
GenCo386,2,0.0,0,2,0.0,0.9933619230356298,0.0
GenCo387,2,0.0,0,2,0.0,0.9973722131879545,0.0
GenCo388,2,0.0,0,2,0.0,0.9865330245269384,0.0
GenCo389,2,0.0,0,2,0.0,1.0374496061836544,0.0
GenCo390,2,0.0,0,2,0.0,1.049208919935748,0.0
GenCo391,2,0.0,0,2,0.0,10.416608052184607,0.0
