,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo102,2,0.0,0,2,0.0,0.987647336845074,0.0
GenCo103,2,0.0,0,2,0.0,1.0139672027004465,0.0
GenCo104,2,0.0,0,2,0.0,1.0290352713250277,0.0
GenCo105,2,0.0,0,2,0.0,0.9940114949597371,0.0
GenCo106,2,0.0,0,2,0.0,1.0499562361589356,0.0
GenCo107,2,0.0,0,2,0.0,1.011695351773987,0.0
GenCo108,2,0.0,0,2,0.0,1.0322001208822422,0.0
GenCo109,2,0.0,0,2,0.0,0.9851026850391214,0.0
GenCo110,2,0.0,0,2,0.0,1.005580133461384,0.0
GenCo111,2,0.0,0,2,0.0,0.9682336185460303,0.0
GenCo112,2,0.0,0,2,0.0,1.0202130699964185,0.0
GenCo113,2,0.0,0,2,0.0,1.026918301153279,0.0
GenCo114,2,0.0,0,2,0.0,1.0302556193247834,0.0
GenCo115,2,0.0,0,2,0.0,0.9800652706661883,0.0
GenCo116,2,0.0,0,2,0.0,1.0161665679135674,0.0
GenCo117,2,0.0,0,2,0.0,1.044496481374936,0.0
GenCo118,2,0.0,0,2,0.0,0.9897846240750395,0.0
GenCo119,2,0.0,0,2,0.0,1.049742922210635,0.0
GenCo120,2,0.0,0,2,0.0,0.9905243086094464,0.0
GenCo121,2,0.0,0,2,0.0,0.9987604746907146,0.0
GenCo122,2,0.0,0,2,0.0,0.9664575996218888,0.0
GenCo123,2,0.0,0,2,0.0,1.029433883673981,0.0
GenCo124,2,0.0,0,2,0.0,2.003281073376036,0.0
GenCo125,2,0.0,0,2,0.0,2.0610018117199496,0.0
GenCo126,2,0.0,0,2,0.0,1.016654627143385,0.0
GenCo127,2,0.0,0,2,0.0,1.0388355312289868,0.0
GenCo128,2,0.0,0,2,0.0,1.0026715346019166,0.0
GenCo129,2,0.0,0,2,0.0,1.0298576860431703,0.0
GenCo130,2,0.0,0,2,0.0,0.995646965810539,0.0
GenCo131,2,0.0,0,2,0.0,0.9854859103815572,0.0
GenCo132,2,0.0,0,2,0.0,1.0045622962709164,0.0
GenCo133,2,0.0,0,2,0.0,0.9522914058200665,0.0
GenCo134,2,0.0,0,2,0.0,0.9617872860833683,0.0
GenCo135,2,0.0,0,2,0.0,0.9518651165748493,0.0
GenCo136,2,0.0,0,2,0.0,0.970124216337868,0.0
GenCo137,2,0.0,0,2,0.0,1.0386043118761645,0.0
GenCo138,2,0.0,0,2,0.0,0.9891040747264164,0.0
GenCo139,2,0.0,0,2,0.0,1.0384184314779907,0.0
GenCo140,2,0.0,0,2,0.0,0.9541709897205826,0.0
GenCo141,2,0.0,0,2,0.0,0.9714403802403792,0.0
GenCo142,2,0.0,0,2,0.0,1.045830203561891,0.0
GenCo143,2,0.0,0,2,0.0,0.9502271711704131,0.0
GenCo144,2,0.0,0,2,0.0,1.047825972053977,0.0
GenCo145,2,0.0,0,2,0.0,0.9739361619153091,0.0
GenCo146,2,0.0,0,2,0.0,2.030698849994793,0.0
GenCo147,2,0.0,0,2,0.0,2.0817493078764024,0.0
GenCo148,2,0.0,0,2,0.0,1.0247170569582398,0.0
GenCo149,2,0.0,0,2,0.0,1.0026553943038605,0.0
GenCo150,2,0.0,0,2,0.0,1.0452163508364916,0.0
GenCo151,2,0.0,0,2,0.0,0.9824295383699088,0.0
GenCo152,2,0.0,0,2,0.0,0.9949123168549089,0.0
GenCo153,2,0.0,0,2,0.0,1.017912059705134,0.0
GenCo154,2,0.0,0,2,0.0,1.0456779026530914,0.0
GenCo155,2,0.0,0,2,0.0,0.9671092181308856,0.0
GenCo156,2,0.0,0,2,0.0,1.0325556811809158,0.0
GenCo157,2,0.0,0,2,0.0,0.9719894033510859,0.0
GenCo158,2,0.0,0,2,0.0,1.0337617562491865,0.0
GenCo159,2,0.0,0,2,0.0,0.9976746168878382,0.0
GenCo160,2,0.0,0,2,0.0,1.0149545366817336,0.0
GenCo161,2,0.0,0,2,0.0,0.9513185137989991,0.0
GenCo162,2,0.0,0,2,0.0,1.0212140878464633,0.0
GenCo163,2,0.0,0,2,0.0,0.9733165213469993,0.0
GenCo164,2,0.0,0,2,0.0,1.0024318531351106,0.0
GenCo165,2,0.0,0,2,0.0,0.987937080105372,0.0
GenCo166,2,0.0,0,2,0.0,1.004716497996803,0.0
GenCo167,2,0.0,0,2,0.0,1.0161052577577503,0.0
GenCo168,2,0.0,0,2,0.0,1.001961810074846,0.0
GenCo169,2,0.0,0,2,0.0,0.9666174208660832,0.0
GenCo170,2,0.0,0,2,0.0,1.0102060504600265,0.0
GenCo171,2,0.0,0,2,0.0,1.0329156403871387,0.0
GenCo172,2,0.0,0,2,0.0,1.0401815685854505,0.0
GenCo173,2,0.0,0,2,0.0,0.9621781076086673,0.0
GenCo174,2,0.0,0,2,0.0,1.0213393004744549,0.0
GenCo175,2,0.0,0,2,0.0,1.003697342008919,0.0
GenCo176,2,0.0,0,2,0.0,1.0061531378711663,0.0
GenCo177,2,0.0,0,2,0.0,0.9733664088404902,0.0
GenCo178,2,0.0,0,2,0.0,0.9940293383064831,0.0
GenCo179,2,0.0,0,2,0.0,0.9555051188708064,0.0
GenCo180,2,0.0,0,2,0.0,0.9652499634383422,0.0
GenCo181,2,0.0,0,2,0.0,0.9604334183647394,0.0
GenCo182,2,0.0,0,2,0.0,0.9750384470881049,0.0
GenCo183,2,0.0,0,2,0.0,1.0074115833991208,0.0
GenCo184,2,0.0,0,2,0.0,1.0442780657443858,0.0
GenCo185,2,0.0,0,2,0.0,1.0236987652870435,0.0
GenCo186,2,0.0,0,2,0.0,1.0377682605846437,0.0
GenCo187,2,0.0,0,2,0.0,1.0115311647082714,0.0
GenCo188,2,0.0,0,2,0.0,1.01194235164659,0.0
GenCo189,2,0.0,0,2,0.0,0.9706705771719774,0.0
GenCo190,2,0.0,0,2,0.0,0.9998903469514234,0.0
GenCo191,2,0.0,0,2,0.0,0.9722995331670027,0.0
GenCo192,2,0.0,0,2,0.0,1.047160754000028,0.0
GenCo193,2,0.0,0,2,0.0,0.9582594647838169,0.0
GenCo194,2,0.0,0,2,0.0,0.9777922516768427,0.0
GenCo195,2,0.0,0,2,0.0,0.9827446067878177,0.0
GenCo196,2,0.0,0,2,0.0,1.988428349963786,0.0
GenCo197,2,0.0,0,2,0.0,2.0396496367555073,0.0
GenCo198,2,0.0,0,2,0.0,0.9645018703628221,0.0
GenCo199,2,0.0,0,2,0.0,1.019114304525615,0.0
GenCo200,2,0.0,0,2,0.0,1.0318640429602899,0.0
GenCo201,2,0.0,0,2,0.0,0.9675873971255674,0.0
GenCo202,2,0.0,0,2,0.0,0.9637728650267158,0.0
GenCo203,2,0.0,0,2,0.0,0.99286744485719,0.0
GenCo204,2,0.0,0,2,0.0,0.9902310368276142,0.0
GenCo205,2,0.0,0,2,0.0,1.0261021864837332,0.0
GenCo206,2,0.0,0,2,0.0,1.026447174717401,0.0
GenCo207,2,0.0,0,2,0.0,1.0122581156821213,0.0
GenCo208,2,0.0,0,2,0.0,0.9615602726061101,0.0
GenCo209,2,0.0,0,2,0.0,0.9793017963490559,0.0
GenCo210,2,0.0,0,2,0.0,0.9593051770001605,0.0
GenCo211,2,0.0,0,2,0.0,1.0273810507131396,0.0
GenCo212,2,0.0,0,2,0.0,0.9568156601015547,0.0
GenCo213,2,0.0,0,2,0.0,1.024504887430092,0.0
GenCo214,2,0.0,0,2,0.0,0.984850682021755,0.0
GenCo215,2,0.0,0,2,0.0,1.0348434172173213,0.0
GenCo216,2,0.0,0,2,0.0,0.9705734315632359,0.0
GenCo217,2,0.0,0,2,0.0,1.0323413176740723,0.0
GenCo218,2,0.0,0,2,0.0,0.979947052650982,0.0
GenCo219,2,0.0,0,2,0.0,1.0315693412128168,0.0
GenCo220,2,0.0,0,2,0.0,0.9733987031855671,0.0
GenCo221,2,0.0,0,2,0.0,1.0223022220372366,0.0
GenCo222,2,0.0,0,2,0.0,0.9682984612673285,0.0
GenCo223,2,0.0,0,2,0.0,0.9560791036283381,0.0
GenCo224,2,0.0,0,2,0.0,1.0296926463869027,0.0
GenCo225,2,0.0,0,2,0.0,0.9795785136049835,0.0
GenCo226,2,0.0,0,2,0.0,0.9795135398826368,0.0
GenCo227,2,0.0,0,2,0.0,1.002013972294315,0.0
GenCo228,2,0.0,0,2,0.0,0.9781680595496246,0.0
GenCo229,2,0.0,0,2,0.0,1.041379119320649,0.0
GenCo230,2,0.0,0,2,0.0,1.0071445390862612,0.0
GenCo231,2,0.0,0,2,0.0,0.9843137216730634,0.0
GenCo232,2,0.0,0,2,0.0,0.9902728998906939,0.0
GenCo233,2,0.0,0,2,0.0,1.0411546461852732,0.0
GenCo234,2,0.0,0,2,0.0,0.9571608663510778,0.0
GenCo235,2,0.0,0,2,0.0,1.9917272738638434,0.0
GenCo236,2,0.0,0,2,0.0,0.9941543660997881,0.0
GenCo237,2,0.0,0,2,0.0,0.9674838271588452,0.0
GenCo238,2,0.0,0,2,0.0,1.0245530385182933,0.0
GenCo239,2,0.0,0,2,0.0,0.9725469763848533,0.0
GenCo240,2,0.0,0,2,0.0,0.9516627018672252,0.0
GenCo241,2,0.0,0,2,0.0,1.0436639476040228,0.0
GenCo242,2,0.0,0,2,0.0,0.9570664404339874,0.0
GenCo243,2,0.0,0,2,0.0,1.0465297406442617,0.0
GenCo244,2,0.0,0,2,0.0,0.9680036860809706,0.0
GenCo245,2,0.0,0,2,0.0,0.9886302618239791,0.0
GenCo246,2,0.0,0,2,0.0,1.0053791162371242,0.0
GenCo247,2,0.0,0,2,0.0,0.985823310733774,0.0
GenCo248,2,0.0,0,2,0.0,0.9744407911722974,0.0
GenCo249,2,0.0,0,2,0.0,0.9941419986344776,0.0
GenCo250,2,0.0,0,2,0.0,1.0356985823675657,0.0
GenCo251,2,0.0,0,2,0.0,1.047795196616274,0.0
GenCo252,2,0.0,0,2,0.0,1.029777888947931,0.0
GenCo253,2,0.0,0,2,0.0,1.0316857666920496,0.0
GenCo254,2,0.0,0,2,0.0,1.043260330190698,0.0
GenCo255,2,0.0,0,2,0.0,1.0090178733294919,0.0
GenCo256,2,0.0,0,2,0.0,0.9533127893190013,0.0
GenCo257,2,0.0,0,2,0.0,0.9969310717796527,0.0
GenCo258,2,0.0,0,2,0.0,1.0222201606337398,0.0
GenCo259,2,0.0,0,2,0.0,1.9329185725232287,0.0
GenCo260,2,0.0,0,2,0.0,1.9231580218884654,0.0
GenCo261,2,0.0,0,2,0.0,0.961489575554516,0.0
GenCo262,2,0.0,0,2,0.0,1.0416946205991955,0.0
GenCo263,2,0.0,0,2,0.0,1.0087231578682974,0.0
GenCo264,2,0.0,0,2,0.0,1.0259348644782953,0.0
GenCo265,2,0.0,0,2,0.0,1.049449296011117,0.0
GenCo266,2,0.0,0,2,0.0,1.0252390171569825,0.0
GenCo267,2,0.0,0,2,0.0,0.9943259908105418,0.0
GenCo268,2,0.0,0,2,0.0,0.9787339977742451,0.0
GenCo269,2,0.0,0,2,0.0,0.9942167392015273,0.0
GenCo270,2,0.0,0,2,0.0,1.0485913830630786,0.0
GenCo271,2,0.0,0,2,0.0,0.9943796204345081,0.0
GenCo272,2,0.0,0,2,0.0,1.0299287146408775,0.0
GenCo273,2,0.0,0,2,0.0,1.0238300427232492,0.0
GenCo274,2,0.0,0,2,0.0,1.0179247243948208,0.0
GenCo275,2,0.0,0,2,0.0,0.9700359736754404,0.0
GenCo276,2,0.0,0,2,0.0,1.0027825952699667,0.0
GenCo277,2,0.0,0,2,0.0,0.9795846317558059,0.0
GenCo278,2,0.0,0,2,0.0,0.9952016360672925,0.0
GenCo279,2,0.0,0,2,0.0,0.9754058645657278,0.0
GenCo280,2,0.0,0,2,0.0,1.0314919495031398,0.0
GenCo281,2,0.0,0,2,0.0,0.9656577026259434,0.0
GenCo282,2,0.0,0,2,0.0,0.9959178245805366,0.0
GenCo283,2,0.0,0,2,0.0,1.0356504392787853,0.0
GenCo284,2,0.0,0,2,0.0,1.0344404115664503,0.0
GenCo285,2,0.0,0,2,0.0,1.0181542610963252,0.0
GenCo286,2,0.0,0,2,0.0,0.9815235854928479,0.0
GenCo287,2,0.0,0,2,0.0,0.9539888724368181,0.0
GenCo288,2,0.0,0,2,0.0,1.0461649361464875,0.0
GenCo289,2,0.0,0,2,0.0,0.9750932416514568,0.0
GenCo290,2,0.0,0,2,0.0,0.9644014243327669,0.0
GenCo291,2,0.0,0,2,0.0,1.0451076239551922,0.0
GenCo292,2,0.0,0,2,0.0,0.9740229822179767,0.0
GenCo293,2,0.0,0,2,0.0,1.0026445986103685,0.0
GenCo294,2,0.0,0,2,0.0,0.9729223134750633,0.0
GenCo295,2,0.0,0,2,0.0,0.9961910051540404,0.0
GenCo296,2,0.0,0,2,0.0,1.00565883348421,0.0
GenCo297,2,0.0,0,2,0.0,0.9574529108867643,0.0
GenCo298,2,0.0,0,2,0.0,0.953268788672592,0.0
GenCo299,2,0.0,0,2,0.0,1.0148814795973202,0.0
GenCo300,2,0.0,0,2,0.0,1.030591850423175,0.0
GenCo301,2,0.0,0,2,0.0,0.9729745320501033,0.0
GenCo302,2,0.0,0,2,0.0,0.977476061693455,0.0
GenCo303,2,0.0,0,2,0.0,1.0073115021160406,0.0
GenCo304,2,0.0,0,2,0.0,0.987033417003205,0.0
GenCo305,2,0.0,0,2,0.0,1.012935172163174,0.0
GenCo306,2,0.0,0,2,0.0,1.0268548074274704,0.0
GenCo307,2,0.0,0,2,0.0,2.0786042641686433,0.0
GenCo308,2,0.0,0,2,0.0,0.968610511018464,0.0
GenCo309,2,0.0,0,2,0.0,0.9736512433645319,0.0
GenCo310,2,0.0,0,2,0.0,0.9954529920701188,0.0
GenCo311,2,0.0,0,2,0.0,1.0391858655796034,0.0
GenCo312,2,0.0,0,2,0.0,1.0004781690512132,0.0
GenCo313,2,0.0,0,2,0.0,1.0176357976703703,0.0
GenCo314,2,0.0,0,2,0.0,0.9694961828245621,0.0
GenCo315,2,0.0,0,2,0.0,1.0075542826977582,0.0
GenCo316,2,0.0,0,2,0.0,1.0484790853066002,0.0
GenCo317,2,0.0,0,2,0.0,1.026494267022997,0.0
GenCo318,2,0.0,0,2,0.0,1.0421257813977884,0.0
GenCo319,2,0.0,0,2,0.0,1.0021426215853606,0.0
GenCo320,2,0.0,0,2,0.0,0.9938270509068388,0.0
GenCo321,2,0.0,0,2,0.0,1.0056580900424206,0.0
GenCo322,2,0.0,0,2,0.0,1.0335429561328036,0.0
GenCo323,2,0.0,0,2,0.0,0.9897993553804274,0.0
GenCo324,2,0.0,0,2,0.0,1.014855049513498,0.0
GenCo325,2,0.0,0,2,0.0,0.9651198553937218,0.0
GenCo326,2,0.0,0,2,0.0,0.9811840599525085,0.0
GenCo327,2,0.0,0,2,0.0,1.0099366342674982,0.0
GenCo328,2,0.0,0,2,0.0,0.9883315695003045,0.0
GenCo329,2,0.0,0,2,0.0,1.0073670803396209,0.0
GenCo330,2,0.0,0,2,0.0,1.0377788119412175,0.0
GenCo331,2,0.0,0,2,0.0,1.0157213619721057,0.0
GenCo332,2,0.0,0,2,0.0,1.0372355841812098,0.0
GenCo333,2,0.0,0,2,0.0,0.9623768233825084,0.0
GenCo334,2,0.0,0,2,0.0,1.9961325077974894,0.0
GenCo335,2,0.0,0,2,0.0,1.9375117842230003,0.0
GenCo336,2,0.0,0,2,0.0,1.9906647564341913,0.0
GenCo337,2,0.0,0,2,0.0,2.074689502421337,0.0
GenCo338,2,0.0,0,2,0.0,0.9514445538888693,0.0
GenCo339,2,0.0,0,2,0.0,0.9928770451508239,0.0
GenCo340,2,0.0,0,2,0.0,2.015971900401743,0.0
GenCo341,2,0.0,0,2,0.0,1.9559372690011028,0.0
GenCo342,2,0.0,0,2,0.0,1.038053784395916,0.0
GenCo343,2,0.0,0,2,0.0,0.9950830335516757,0.0
GenCo344,2,0.0,0,2,0.0,1.0184978678274217,0.0
GenCo345,2,0.0,0,2,0.0,0.9563939403446002,0.0
GenCo346,2,0.0,0,2,0.0,0.9992969956003396,0.0
GenCo347,2,0.0,0,2,0.0,1.0091520536072525,0.0
GenCo348,2,0.0,0,2,0.0,0.9845467885228529,0.0
GenCo349,2,0.0,0,2,0.0,1.003127852582721,0.0
GenCo350,2,0.0,0,2,0.0,1.0060609702481507,0.0
GenCo351,2,0.0,0,2,0.0,1.0022497487602788,0.0
GenCo352,2,0.0,0,2,0.0,1.0423586949131802,0.0
GenCo353,2,0.0,0,2,0.0,1.0083603757267892,0.0
GenCo354,2,0.0,0,2,0.0,0.9823064895710832,0.0
GenCo355,2,0.0,0,2,0.0,0.958774169813199,0.0
GenCo356,2,0.0,0,2,0.0,0.9806458778373112,0.0
GenCo357,2,0.0,0,2,0.0,0.9743670720528185,0.0
GenCo358,2,0.0,0,2,0.0,0.9853132833678208,0.0
GenCo359,2,0.0,0,2,0.0,1.027379082731231,0.0
GenCo360,2,0.0,0,2,0.0,1.0467800805956573,0.0
GenCo361,2,0.0,0,2,0.0,0.9627910180974355,0.0
GenCo362,2,0.0,0,2,0.0,1.0197206665377767,0.0
GenCo363,2,0.0,0,2,0.0,1.0002994855636649,0.0
GenCo364,2,0.0,0,2,0.0,0.9917828563365786,0.0
GenCo365,2,0.0,0,2,0.0,1.025073972324718,0.0
GenCo366,2,0.0,0,2,0.0,0.9814683546090969,0.0
GenCo367,2,0.0,0,2,0.0,1.0397667424011945,0.0
GenCo368,2,0.0,0,2,0.0,0.9553527117241227,0.0
GenCo369,2,0.0,0,2,0.0,1.0360127367579783,0.0
GenCo370,2,0.0,0,2,0.0,0.9719673519958987,0.0
GenCo371,2,0.0,0,2,0.0,0.9895877209849973,0.0
GenCo372,2,0.0,0,2,0.0,0.9993530707484184,0.0
GenCo373,2,0.0,0,2,0.0,0.9713463579884664,0.0
GenCo374,2,0.0,0,2,0.0,0.9982696518388517,0.0
GenCo375,2,0.0,0,2,0.0,1.002713796391591,0.0
GenCo376,2,0.0,0,2,0.0,1.0382451163914181,0.0
GenCo377,2,0.0,0,2,0.0,0.9911014344280495,0.0
GenCo378,2,0.0,0,2,0.0,1.0325998713495266,0.0
GenCo379,2,0.0,0,2,0.0,1.0462028058429498,0.0
GenCo380,2,0.0,0,2,0.0,1.0496833816619324,0.0
GenCo381,2,0.0,0,2,0.0,0.9892921511019874,0.0
GenCo382,2,0.0,0,2,0.0,0.9831817058575789,0.0
GenCo383,2,0.0,0,2,0.0,0.9831910789662188,0.0
GenCo384,2,0.0,0,2,0.0,0.9628434921688884,0.0
GenCo385,2,0.0,0,2,0.0,0.9799129325441784,0.0
GenCo386,2,0.0,0,2,0.0,1.0482167963893532,0.0
GenCo387,2,0.0,0,2,0.0,1.037619992462023,0.0
GenCo388,2,0.0,0,2,0.0,0.951493614199224,0.0
GenCo389,2,0.0,0,2,0.0,1.037782206277147,0.0
GenCo390,2,0.0,0,2,0.0,1.0402707193320242,0.0
GenCo391,2,0.0,0,2,0.0,9.688395325368603,0.0
