,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.0382682166013453,0.0
GenCo44,2,0.0,0,2,0.0,2.006647421695727,0.0
GenCo45,2,0.0,0,2,0.0,1.0327878726045088,0.0
GenCo46,2,0.0,0,2,0.0,1.0396442234268872,0.0
GenCo47,2,0.0,0,2,0.0,1.9826428407351486,0.0
GenCo48,2,0.0,0,2,0.0,0.959606632114876,0.0
GenCo49,2,0.0,0,2,0.0,0.9950473630025088,0.0
GenCo50,2,0.0,0,2,0.0,1.0010178823337628,0.0
GenCo51,2,0.0,0,2,0.0,1.0238974258440054,0.0
GenCo52,2,0.0,0,2,0.0,0.9990860889165005,0.0
GenCo53,2,0.0,0,2,0.0,0.9623164646056235,0.0
GenCo54,2,0.0,0,2,0.0,1.0030435806841616,0.0
GenCo55,2,0.0,0,2,0.0,0.960329863632514,0.0
GenCo56,2,0.0,0,2,0.0,0.9993695247935841,0.0
GenCo57,2,0.0,0,2,0.0,0.9786506331514152,0.0
GenCo58,2,0.0,0,2,0.0,1.0206656620446302,0.0
GenCo59,2,0.0,0,2,0.0,1.0407166289621375,0.0
GenCo60,2,0.0,0,2,0.0,0.9610560931669236,0.0
GenCo61,2,0.0,0,2,0.0,0.9501175536975246,0.0
GenCo62,2,0.0,0,2,0.0,0.9644582020415856,0.0
GenCo63,2,0.0,0,2,0.0,1.0474355724150015,0.0
GenCo64,2,0.0,0,2,0.0,1.018297694979321,0.0
GenCo65,2,0.0,0,2,0.0,1.0438413638373336,0.0
GenCo66,2,0.0,0,2,0.0,0.9620286761538649,0.0
GenCo67,2,0.0,0,2,0.0,0.981839724290485,0.0
GenCo68,2,0.0,0,2,0.0,1.0266885447510303,0.0
GenCo69,2,0.0,0,2,0.0,0.9517403188186437,0.0
GenCo70,2,0.0,0,2,0.0,1.0468717351155896,0.0
GenCo71,2,0.0,0,2,0.0,0.9575600393729047,0.0
GenCo72,2,0.0,0,2,0.0,0.9829668468114088,0.0
GenCo73,2,0.0,0,2,0.0,1.0314897866881512,0.0
GenCo74,2,0.0,0,2,0.0,1.0161880363051616,0.0
GenCo75,2,0.0,0,2,0.0,0.9957116531380878,0.0
GenCo76,2,0.0,0,2,0.0,0.9976224799762681,0.0
GenCo77,2,0.0,0,2,0.0,0.9843669502761755,0.0
GenCo78,2,0.0,0,2,0.0,1.017902208386447,0.0
GenCo79,2,0.0,0,2,0.0,0.9616480727022575,0.0
GenCo80,2,0.0,0,2,0.0,1.0225473842949035,0.0
GenCo81,2,0.0,0,2,0.0,0.9704315095866197,0.0
GenCo82,2,0.0,0,2,0.0,0.9524489563441835,0.0
GenCo83,2,0.0,0,2,0.0,1.0047780788014813,0.0
GenCo84,2,0.0,0,2,0.0,0.9589349023461602,0.0
GenCo85,2,0.0,0,2,0.0,1.0125547910829338,0.0
GenCo86,2,0.0,0,2,0.0,1.0206276709317834,0.0
GenCo87,2,0.0,0,2,0.0,1.0072135818318828,0.0
GenCo88,2,0.0,0,2,0.0,1.0351997233545964,0.0
GenCo89,2,0.0,0,2,0.0,1.0247567471088155,0.0
GenCo90,2,0.0,0,2,0.0,0.9587725978330998,0.0
GenCo91,2,0.0,0,2,0.0,1.0193641399318512,0.0
GenCo92,2,0.0,0,2,0.0,0.9662234479959403,0.0
GenCo93,2,0.0,0,2,0.0,0.9988942786121632,0.0
GenCo94,2,0.0,0,2,0.0,0.9708701967173895,0.0
GenCo95,2,0.0,0,2,0.0,0.9915181902231913,0.0
GenCo96,2,0.0,0,2,0.0,1.0474387357577688,0.0
GenCo97,2,0.0,0,2,0.0,1.0489780194104192,0.0
GenCo98,2,0.0,0,2,0.0,1.0150650216480075,0.0
GenCo99,2,0.0,0,2,0.0,1.0052852877417116,0.0
GenCo100,2,0.0,0,2,0.0,0.9650385221792278,0.0
GenCo101,2,0.0,0,2,0.0,1.016020763161305,0.0
GenCo102,2,0.0,0,2,0.0,0.9820418428352938,0.0
GenCo103,2,0.0,0,2,0.0,0.955680866396321,0.0
GenCo104,2,0.0,0,2,0.0,0.9973633995194605,0.0
GenCo105,2,0.0,0,2,0.0,1.0128912852655505,0.0
GenCo106,2,0.0,0,2,0.0,0.958990425500224,0.0
GenCo107,2,0.0,0,2,0.0,1.036237536369157,0.0
GenCo108,2,0.0,0,2,0.0,1.02483358071072,0.0
GenCo109,2,0.0,0,2,0.0,0.9797144476299197,0.0
GenCo110,2,0.0,0,2,0.0,0.9791397472482135,0.0
GenCo111,2,0.0,0,2,0.0,0.961618887768709,0.0
GenCo112,2,0.0,0,2,0.0,1.0260396248889219,0.0
GenCo113,2,0.0,0,2,0.0,0.9573335998868238,0.0
GenCo114,2,0.0,0,2,0.0,1.0480491224313222,0.0
GenCo115,2,0.0,0,2,0.0,1.001157785254835,0.0
GenCo116,2,0.0,0,2,0.0,0.9676689354887482,0.0
GenCo117,2,0.0,0,2,0.0,0.9808548884051024,0.0
GenCo118,2,0.0,0,2,0.0,0.9920141740738195,0.0
GenCo119,2,0.0,0,2,0.0,1.0369964486236314,0.0
GenCo120,2,0.0,0,2,0.0,1.0412375575407076,0.0
GenCo121,2,0.0,0,2,0.0,0.9995370540322716,0.0
GenCo122,2,0.0,0,2,0.0,1.0027668409395618,0.0
GenCo123,2,0.0,0,2,0.0,1.0106840067808633,0.0
GenCo124,2,0.0,0,2,0.0,1.9625454342568909,0.0
GenCo125,2,0.0,0,2,0.0,1.9002017119217645,0.0
GenCo126,2,0.0,0,2,0.0,0.9902903156201954,0.0
GenCo127,2,0.0,0,2,0.0,0.9814957915205195,0.0
GenCo128,2,0.0,0,2,0.0,0.9743965836213305,0.0
GenCo129,2,0.0,0,2,0.0,0.9941478491604312,0.0
GenCo130,2,0.0,0,2,0.0,1.0284779660188603,0.0
GenCo131,2,0.0,0,2,0.0,1.0136399816880157,0.0
GenCo132,2,0.0,0,2,0.0,0.9616923760267158,0.0
GenCo133,2,0.0,0,2,0.0,1.01570817000244,0.0
GenCo134,2,0.0,0,2,0.0,0.9950994782906175,0.0
GenCo135,2,0.0,0,2,0.0,0.9816603273705349,0.0
GenCo136,2,0.0,0,2,0.0,1.0406180855912903,0.0
GenCo137,2,0.0,0,2,0.0,1.0079460257778121,0.0
GenCo138,2,0.0,0,2,0.0,1.0214173766934835,0.0
GenCo139,2,0.0,0,2,0.0,0.9519065599164248,0.0
GenCo140,2,0.0,0,2,0.0,1.0026869408803434,0.0
GenCo141,2,0.0,0,2,0.0,0.9765503014654089,0.0
GenCo142,2,0.0,0,2,0.0,0.9617053266448227,0.0
GenCo143,2,0.0,0,2,0.0,1.01688795980046,0.0
GenCo144,2,0.0,0,2,0.0,1.037671216471036,0.0
GenCo145,2,0.0,0,2,0.0,0.9909656190469268,0.0
GenCo146,2,0.0,0,2,0.0,2.0220371796760888,0.0
GenCo147,2,0.0,0,2,0.0,1.9949604677366652,0.0
GenCo148,2,0.0,0,2,0.0,0.9719554836483563,0.0
GenCo149,2,0.0,0,2,0.0,1.0354255467192257,0.0
GenCo150,2,0.0,0,2,0.0,1.0184007636675312,0.0
GenCo151,2,0.0,0,2,0.0,1.0376094764340953,0.0
GenCo152,2,0.0,0,2,0.0,1.0425831478282195,0.0
GenCo153,2,0.0,0,2,0.0,1.0119935736814902,0.0
GenCo154,2,0.0,0,2,0.0,0.9898649616637909,0.0
GenCo155,2,0.0,0,2,0.0,0.9765028270819217,0.0
GenCo156,2,0.0,0,2,0.0,0.9678659825997825,0.0
GenCo157,2,0.0,0,2,0.0,1.0477414722011922,0.0
GenCo158,2,0.0,0,2,0.0,1.0335843250618046,0.0
GenCo159,2,0.0,0,2,0.0,0.9872904775298663,0.0
GenCo160,2,0.0,0,2,0.0,0.9658483874827094,0.0
GenCo161,2,0.0,0,2,0.0,1.0210733815505866,0.0
GenCo162,2,0.0,0,2,0.0,1.0481771069619659,0.0
GenCo163,2,0.0,0,2,0.0,1.0217629906755288,0.0
GenCo164,2,0.0,0,2,0.0,0.9918525268002405,0.0
GenCo165,2,0.0,0,2,0.0,0.9974276793896381,0.0
GenCo166,2,0.0,0,2,0.0,0.9732878848607389,0.0
GenCo167,2,0.0,0,2,0.0,0.9972112858280233,0.0
GenCo168,2,0.0,0,2,0.0,0.9752799258562014,0.0
GenCo169,2,0.0,0,2,0.0,0.9983873466559381,0.0
GenCo170,2,0.0,0,2,0.0,1.0450682731477192,0.0
GenCo171,2,0.0,0,2,0.0,0.9852264469149622,0.0
GenCo172,2,0.0,0,2,0.0,1.0140067949356886,0.0
GenCo173,2,0.0,0,2,0.0,0.9663271309654676,0.0
GenCo174,2,0.0,0,2,0.0,0.9985147593285875,0.0
GenCo175,2,0.0,0,2,0.0,0.9983171629829076,0.0
GenCo176,2,0.0,0,2,0.0,1.0485711423228592,0.0
GenCo177,2,0.0,0,2,0.0,0.9749352799618134,0.0
GenCo178,2,0.0,0,2,0.0,1.0060072628948158,0.0
GenCo179,2,0.0,0,2,0.0,1.025271606107833,0.0
GenCo180,2,0.0,0,2,0.0,1.0045791702926545,0.0
GenCo181,2,0.0,0,2,0.0,0.9931554269322591,0.0
GenCo182,2,0.0,0,2,0.0,0.9645513972407982,0.0
GenCo183,2,0.0,0,2,0.0,1.0289010346596397,0.0
GenCo184,2,0.0,0,2,0.0,0.9684723481328167,0.0
GenCo185,2,0.0,0,2,0.0,0.9660335044085258,0.0
GenCo186,2,0.0,0,2,0.0,1.0181731142115433,0.0
GenCo187,2,0.0,0,2,0.0,0.9850567195958032,0.0
GenCo188,2,0.0,0,2,0.0,0.9693833107745469,0.0
GenCo189,2,0.0,0,2,0.0,0.9559698714402534,0.0
GenCo190,2,0.0,0,2,0.0,0.9871113231521773,0.0
GenCo191,2,0.0,0,2,0.0,0.9868797248808687,0.0
GenCo192,2,0.0,0,2,0.0,0.9946808538492264,0.0
GenCo193,2,0.0,0,2,0.0,0.9967022296188729,0.0
GenCo194,2,0.0,0,2,0.0,1.0291747720708708,0.0
GenCo195,2,0.0,0,2,0.0,1.0131177239810283,0.0
GenCo196,2,0.0,0,2,0.0,1.9285589653478628,0.0
GenCo197,2,0.0,0,2,0.0,2.0231532092778703,0.0
GenCo198,2,0.0,0,2,0.0,1.0257119290760337,0.0
GenCo199,2,0.0,0,2,0.0,0.9509520827248906,0.0
GenCo200,2,0.0,0,2,0.0,0.9535760600457471,0.0
GenCo201,2,0.0,0,2,0.0,1.0181493548630827,0.0
GenCo202,2,0.0,0,2,0.0,0.9844727300770376,0.0
GenCo203,2,0.0,0,2,0.0,1.0376193872438904,0.0
GenCo204,2,0.0,0,2,0.0,0.9809529335227641,0.0
GenCo205,2,0.0,0,2,0.0,0.9915186873637138,0.0
GenCo206,2,0.0,0,2,0.0,0.9590693270808845,0.0
GenCo207,2,0.0,0,2,0.0,1.008559207495535,0.0
GenCo208,2,0.0,0,2,0.0,0.9529103039755005,0.0
GenCo209,2,0.0,0,2,0.0,1.024361621433109,0.0
GenCo210,2,0.0,0,2,0.0,1.0053438437236022,0.0
GenCo211,2,0.0,0,2,0.0,0.9642199295739308,0.0
GenCo212,2,0.0,0,2,0.0,1.0385339227925119,0.0
GenCo213,2,0.0,0,2,0.0,0.9661260072538003,0.0
GenCo214,2,0.0,0,2,0.0,0.9936585177398659,0.0
GenCo215,2,0.0,0,2,0.0,1.046116472645132,0.0
GenCo216,2,0.0,0,2,0.0,1.0129822322544773,0.0
GenCo217,2,0.0,0,2,0.0,1.0366612553634134,0.0
GenCo218,2,0.0,0,2,0.0,1.0107148244329767,0.0
GenCo219,2,0.0,0,2,0.0,1.0478085145057594,0.0
GenCo220,2,0.0,0,2,0.0,1.0098896159115938,0.0
GenCo221,2,0.0,0,2,0.0,0.9865464003066667,0.0
GenCo222,2,0.0,0,2,0.0,0.9728085530427699,0.0
GenCo223,2,0.0,0,2,0.0,0.9548027861971223,0.0
GenCo224,2,0.0,0,2,0.0,1.0257589417170467,0.0
GenCo225,2,0.0,0,2,0.0,0.963438698189499,0.0
GenCo226,2,0.0,0,2,0.0,1.021239202323655,0.0
GenCo227,2,0.0,0,2,0.0,0.9763903756522473,0.0
GenCo228,2,0.0,0,2,0.0,0.9543886578896689,0.0
GenCo229,2,0.0,0,2,0.0,0.970976776149339,0.0
GenCo230,2,0.0,0,2,0.0,1.0304252024725573,0.0
GenCo231,2,0.0,0,2,0.0,1.0332450205801202,0.0
GenCo232,2,0.0,0,2,0.0,1.020355008894086,0.0
GenCo233,2,0.0,0,2,0.0,0.9790888997434878,0.0
GenCo234,2,0.0,0,2,0.0,1.0375753862310755,0.0
GenCo235,2,0.0,0,2,0.0,1.982605888913647,0.0
GenCo236,2,0.0,0,2,0.0,0.9845130428932568,0.0
GenCo237,2,0.0,0,2,0.0,0.9691650724828517,0.0
GenCo238,2,0.0,0,2,0.0,1.034773736003237,0.0
GenCo239,2,0.0,0,2,0.0,0.9798639302447499,0.0
GenCo240,2,0.0,0,2,0.0,1.028566731039885,0.0
GenCo241,2,0.0,0,2,0.0,1.0056318381100358,0.0
GenCo242,2,0.0,0,2,0.0,1.0195024929676155,0.0
GenCo243,2,0.0,0,2,0.0,0.993290542704348,0.0
GenCo244,2,0.0,0,2,0.0,0.9792828934911618,0.0
GenCo245,2,0.0,0,2,0.0,1.0279346646019591,0.0
GenCo246,2,0.0,0,2,0.0,0.9857091688660568,0.0
GenCo247,2,0.0,0,2,0.0,1.0130555373413475,0.0
GenCo248,2,0.0,0,2,0.0,1.0159614700275754,0.0
GenCo249,2,0.0,0,2,0.0,1.0305011872707188,0.0
GenCo250,2,0.0,0,2,0.0,0.9506353897487066,0.0
GenCo251,2,0.0,0,2,0.0,0.9925869537776097,0.0
GenCo252,2,0.0,0,2,0.0,0.9883745488621863,0.0
GenCo253,2,0.0,0,2,0.0,1.0017127955723952,0.0
GenCo254,2,0.0,0,2,0.0,0.9910779325813984,0.0
GenCo255,2,0.0,0,2,0.0,0.9884395910971695,0.0
GenCo256,2,0.0,0,2,0.0,0.9862202569792524,0.0
GenCo257,2,0.0,0,2,0.0,0.9953500816833987,0.0
GenCo258,2,0.0,0,2,0.0,1.0489124815904531,0.0
GenCo259,2,0.0,0,2,0.0,2.008417969038262,0.0
GenCo260,2,0.0,0,2,0.0,1.99485739239939,0.0
GenCo261,2,0.0,0,2,0.0,1.040715612656126,0.0
GenCo262,2,0.0,0,2,0.0,1.024633079166137,0.0
GenCo263,2,0.0,0,2,0.0,0.9775373218522407,0.0
GenCo264,2,0.0,0,2,0.0,1.0302685343395601,0.0
GenCo265,2,0.0,0,2,0.0,1.0347971197592134,0.0
GenCo266,2,0.0,0,2,0.0,0.9696354247272666,0.0
GenCo267,2,0.0,0,2,0.0,1.0225850432272505,0.0
GenCo268,2,0.0,0,2,0.0,1.026705733459776,0.0
GenCo269,2,0.0,0,2,0.0,1.04716207134813,0.0
GenCo270,2,0.0,0,2,0.0,0.9706834058542948,0.0
GenCo271,2,0.0,0,2,0.0,0.954542294655207,0.0
GenCo272,2,0.0,0,2,0.0,0.9531096930637983,0.0
GenCo273,2,0.0,0,2,0.0,0.9656943206661368,0.0
GenCo274,2,0.0,0,2,0.0,1.0061651309202087,0.0
GenCo275,2,0.0,0,2,0.0,1.007410906990024,0.0
GenCo276,2,0.0,0,2,0.0,1.0255123289851085,0.0
GenCo277,2,0.0,0,2,0.0,0.9758514288340975,0.0
GenCo278,2,0.0,0,2,0.0,1.0322953867155948,0.0
GenCo279,2,0.0,0,2,0.0,1.0384517160779767,0.0
GenCo280,2,0.0,0,2,0.0,1.0442546157406882,0.0
GenCo281,2,0.0,0,2,0.0,1.0038714306445877,0.0
GenCo282,2,0.0,0,2,0.0,1.046042367582573,0.0
GenCo283,2,0.0,0,2,0.0,1.0308496624719614,0.0
GenCo284,2,0.0,0,2,0.0,1.0130476268272373,0.0
GenCo285,2,0.0,0,2,0.0,0.9601358667707968,0.0
GenCo286,2,0.0,0,2,0.0,1.0133374767246557,0.0
GenCo287,2,0.0,0,2,0.0,0.973561770018689,0.0
GenCo288,2,0.0,0,2,0.0,1.041628374549608,0.0
GenCo289,2,0.0,0,2,0.0,0.9757378072095386,0.0
GenCo290,2,0.0,0,2,0.0,1.0384792157065599,0.0
GenCo291,2,0.0,0,2,0.0,0.9520503437970951,0.0
GenCo292,2,0.0,0,2,0.0,0.9586924330477599,0.0
GenCo293,2,0.0,0,2,0.0,0.9615782196416274,0.0
GenCo294,2,0.0,0,2,0.0,1.0097522721213399,0.0
GenCo295,2,0.0,0,2,0.0,0.9934215271518666,0.0
GenCo296,2,0.0,0,2,0.0,0.9809551224158384,0.0
GenCo297,2,0.0,0,2,0.0,1.0137768762908839,0.0
GenCo298,2,0.0,0,2,0.0,0.988138659342919,0.0
GenCo299,2,0.0,0,2,0.0,1.0159969088114713,0.0
GenCo300,2,0.0,0,2,0.0,1.0412232918377078,0.0
GenCo301,2,0.0,0,2,0.0,1.0212879597867857,0.0
GenCo302,2,0.0,0,2,0.0,1.044928789090752,0.0
GenCo303,2,0.0,0,2,0.0,1.0295587593923534,0.0
GenCo304,2,0.0,0,2,0.0,0.9974362514712182,0.0
GenCo305,2,0.0,0,2,0.0,1.0392119453035684,0.0
GenCo306,2,0.0,0,2,0.0,1.0141969062349225,0.0
GenCo307,2,0.0,0,2,0.0,1.9893102210505342,0.0
GenCo308,2,0.0,0,2,0.0,1.0027536962165708,0.0
GenCo309,2,0.0,0,2,0.0,1.0078096017809586,0.0
GenCo310,2,0.0,0,2,0.0,1.0005346457393607,0.0
GenCo311,2,0.0,0,2,0.0,1.0492691056414807,0.0
GenCo312,2,0.0,0,2,0.0,0.9936671890825645,0.0
GenCo313,2,0.0,0,2,0.0,0.9749146935221319,0.0
GenCo314,2,0.0,0,2,0.0,0.9815090803254999,0.0
GenCo315,2,0.0,0,2,0.0,1.021537937931442,0.0
GenCo316,2,0.0,0,2,0.0,0.9732015673797201,0.0
GenCo317,2,0.0,0,2,0.0,0.9607322818880206,0.0
GenCo318,2,0.0,0,2,0.0,1.010634820867525,0.0
GenCo319,2,0.0,0,2,0.0,1.0476306408273006,0.0
GenCo320,2,0.0,0,2,0.0,1.006685787178374,0.0
GenCo321,2,0.0,0,2,0.0,0.9774136035197835,0.0
GenCo322,2,0.0,0,2,0.0,1.0401331367679667,0.0
GenCo323,2,0.0,0,2,0.0,1.0129285486528283,0.0
GenCo324,2,0.0,0,2,0.0,1.0022825404751108,0.0
GenCo325,2,0.0,0,2,0.0,1.0274220688197548,0.0
GenCo326,2,0.0,0,2,0.0,1.042739540564516,0.0
GenCo327,2,0.0,0,2,0.0,0.9611306547114418,0.0
GenCo328,2,0.0,0,2,0.0,0.9522161853036916,0.0
GenCo329,2,0.0,0,2,0.0,0.9669397097975174,0.0
GenCo330,2,0.0,0,2,0.0,0.9618272752345841,0.0
GenCo331,2,0.0,0,2,0.0,0.9637425310838137,0.0
GenCo332,2,0.0,0,2,0.0,0.9573980108469268,0.0
GenCo333,2,0.0,0,2,0.0,1.0477999656652144,0.0
GenCo334,2,0.0,0,2,0.0,1.9056778620646628,0.0
GenCo335,2,0.0,0,2,0.0,1.9242549118895338,0.0
GenCo336,2,0.0,0,2,0.0,1.9837544802123241,0.0
GenCo337,2,0.0,0,2,0.0,1.951867627992908,0.0
GenCo338,2,0.0,0,2,0.0,1.0381250364612942,0.0
GenCo339,2,0.0,0,2,0.0,1.012972050367113,0.0
GenCo340,2,0.0,0,2,0.0,1.9860042607470452,0.0
GenCo341,2,0.0,0,2,0.0,2.077304620071698,0.0
GenCo342,2,0.0,0,2,0.0,1.0422282880028004,0.0
GenCo343,2,0.0,0,2,0.0,1.0286144958269494,0.0
GenCo344,2,0.0,0,2,0.0,1.0334976831687677,0.0
GenCo345,2,0.0,0,2,0.0,1.0168283172213866,0.0
GenCo346,2,0.0,0,2,0.0,0.9724833067356634,0.0
GenCo347,2,0.0,0,2,0.0,1.0049891443926733,0.0
GenCo348,2,0.0,0,2,0.0,1.0091390262703759,0.0
GenCo349,2,0.0,0,2,0.0,1.0074700198025985,0.0
GenCo350,2,0.0,0,2,0.0,0.9946162037890167,0.0
GenCo351,2,0.0,0,2,0.0,0.9521296560105149,0.0
GenCo352,2,0.0,0,2,0.0,1.0242171879316848,0.0
GenCo353,2,0.0,0,2,0.0,1.0421711179295463,0.0
GenCo354,2,0.0,0,2,0.0,1.014883275400668,0.0
GenCo355,2,0.0,0,2,0.0,1.0037876678178128,0.0
GenCo356,2,0.0,0,2,0.0,1.0445167649055516,0.0
GenCo357,2,0.0,0,2,0.0,0.9829298009003201,0.0
GenCo358,2,0.0,0,2,0.0,1.034172103030336,0.0
GenCo359,2,0.0,0,2,0.0,1.031869901104151,0.0
GenCo360,2,0.0,0,2,0.0,1.0013624705751079,0.0
GenCo361,2,0.0,0,2,0.0,0.9740605106664011,0.0
GenCo362,2,0.0,0,2,0.0,0.9937696062304598,0.0
GenCo363,2,0.0,0,2,0.0,1.0494459762797965,0.0
GenCo364,2,0.0,0,2,0.0,1.0290618695977738,0.0
GenCo365,2,0.0,0,2,0.0,1.0298713635269443,0.0
GenCo366,2,0.0,0,2,0.0,0.9704457654296801,0.0
GenCo367,2,0.0,0,2,0.0,0.9565967607135634,0.0
GenCo368,2,0.0,0,2,0.0,1.0148751044011877,0.0
GenCo369,2,0.0,0,2,0.0,1.043172162607464,0.0
GenCo370,2,0.0,0,2,0.0,0.962083953482744,0.0
GenCo371,2,0.0,0,2,0.0,0.9730863123254512,0.0
GenCo372,2,0.0,0,2,0.0,0.9538712293779985,0.0
GenCo373,2,0.0,0,2,0.0,1.0149449344026873,0.0
GenCo374,2,0.0,0,2,0.0,1.0399110443413089,0.0
GenCo375,2,0.0,0,2,0.0,0.9952363573168165,0.0
GenCo376,2,0.0,0,2,0.0,1.0437660516190124,0.0
GenCo377,2,0.0,0,2,0.0,1.0272126231402805,0.0
GenCo378,2,0.0,0,2,0.0,0.9863562586204221,0.0
GenCo379,2,0.0,0,2,0.0,1.0221321159621115,0.0
GenCo380,2,0.0,0,2,0.0,1.04302880675541,0.0
GenCo381,2,0.0,0,2,0.0,0.9721448458414742,0.0
GenCo382,2,0.0,0,2,0.0,1.0191531011822723,0.0
GenCo383,2,0.0,0,2,0.0,0.9811885986705933,0.0
GenCo384,2,0.0,0,2,0.0,1.023534866677915,0.0
GenCo385,2,0.0,0,2,0.0,1.0326710908733021,0.0
GenCo386,2,0.0,0,2,0.0,0.9864340067957276,0.0
GenCo387,2,0.0,0,2,0.0,1.0328497573423272,0.0
GenCo388,2,0.0,0,2,0.0,0.9584952623090124,0.0
GenCo389,2,0.0,0,2,0.0,0.9754355546246224,0.0
GenCo390,2,0.0,0,2,0.0,1.0201215345656311,0.0
GenCo391,2,0.0,0,2,0.0,9.624215014876079,0.0
