,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,0.9696266053354462,0.0
GenCo32,2,0.0,0,2,0.0,1.028279756941893,0.0
GenCo33,2,0.0,0,2,0.0,0.9996824133740988,0.0
GenCo34,2,0.0,0,2,0.0,2.073021703677464,0.0
GenCo35,2,0.0,0,2,0.0,1.0481392469222253,0.0
GenCo36,2,0.0,0,2,0.0,0.9539933874174839,0.0
GenCo37,2,0.0,0,2,0.0,0.9933716671098776,0.0
GenCo38,2,0.0,0,2,0.0,0.9937307711243266,0.0
GenCo39,2,0.0,0,2,0.0,1.0401383300993101,0.0
GenCo40,2,0.0,0,2,0.0,0.9851023330122475,0.0
GenCo41,2,0.0,0,2,0.0,1.005832606675397,0.0
GenCo42,2,0.0,0,2,0.0,0.9777017915979287,0.0
GenCo43,2,0.0,0,2,0.0,1.0350721791621669,0.0
GenCo44,2,0.0,0,2,0.0,1.9263560810518645,0.0
GenCo45,2,0.0,0,2,0.0,1.0186298321897302,0.0
GenCo46,2,0.0,0,2,0.0,1.0203160638711788,0.0
GenCo47,2,0.0,0,2,0.0,1.9897666078128688,0.0
GenCo48,2,0.0,0,2,0.0,1.009883588085004,0.0
GenCo49,2,0.0,0,2,0.0,0.9579081370764505,0.0
GenCo50,2,0.0,0,2,0.0,1.0169902440777558,0.0
GenCo51,2,0.0,0,2,0.0,1.0460761120708768,0.0
GenCo52,2,0.0,0,2,0.0,0.9654280198690851,0.0
GenCo53,2,0.0,0,2,0.0,0.9724527120261337,0.0
GenCo54,2,0.0,0,2,0.0,1.0139898257258455,0.0
GenCo55,2,0.0,0,2,0.0,0.9923614313963197,0.0
GenCo56,2,0.0,0,2,0.0,1.0425006864566189,0.0
GenCo57,2,0.0,0,2,0.0,0.9822361161177807,0.0
GenCo58,2,0.0,0,2,0.0,1.0141466976367526,0.0
GenCo59,2,0.0,0,2,0.0,0.9682733196063041,0.0
GenCo60,2,0.0,0,2,0.0,0.9778675825704366,0.0
GenCo61,2,0.0,0,2,0.0,1.012085736030005,0.0
GenCo62,2,0.0,0,2,0.0,0.9825728713759505,0.0
GenCo63,2,0.0,0,2,0.0,1.020988428253489,0.0
GenCo64,2,0.0,0,2,0.0,1.0371947342601167,0.0
GenCo65,2,0.0,0,2,0.0,1.0346593274006881,0.0
GenCo66,2,0.0,0,2,0.0,0.9761930339762294,0.0
GenCo67,2,0.0,0,2,0.0,0.9601012184849794,0.0
GenCo68,2,0.0,0,2,0.0,0.9714192479982463,0.0
GenCo69,2,0.0,0,2,0.0,0.9861275856091314,0.0
GenCo70,2,0.0,0,2,0.0,0.9938796176241019,0.0
GenCo71,2,0.0,0,2,0.0,1.0302793651414885,0.0
GenCo72,2,0.0,0,2,0.0,0.9863567149726538,0.0
GenCo73,2,0.0,0,2,0.0,0.9840912403941489,0.0
GenCo74,2,0.0,0,2,0.0,0.9835169319663335,0.0
GenCo75,2,0.0,0,2,0.0,1.0118335306488138,0.0
GenCo76,2,0.0,0,2,0.0,0.9746206223771404,0.0
GenCo77,2,0.0,0,2,0.0,1.0491489869410975,0.0
GenCo78,2,0.0,0,2,0.0,1.0269830703326355,0.0
GenCo79,2,0.0,0,2,0.0,1.0398173748266435,0.0
GenCo80,2,0.0,0,2,0.0,1.0119244610829154,0.0
GenCo81,2,0.0,0,2,0.0,1.0292180600794663,0.0
GenCo82,2,0.0,0,2,0.0,1.02583319920348,0.0
GenCo83,2,0.0,0,2,0.0,1.0258447439546785,0.0
GenCo84,2,0.0,0,2,0.0,0.9663585211294178,0.0
GenCo85,2,0.0,0,2,0.0,1.0400620151216593,0.0
GenCo86,2,0.0,0,2,0.0,1.0487782426586136,0.0
GenCo87,2,0.0,0,2,0.0,0.950080930572022,0.0
GenCo88,2,0.0,0,2,0.0,0.9747221648305083,0.0
GenCo89,2,0.0,0,2,0.0,1.0431503347970381,0.0
GenCo90,2,0.0,0,2,0.0,1.0334973644615162,0.0
GenCo91,2,0.0,0,2,0.0,0.9969234289982873,0.0
GenCo92,2,0.0,0,2,0.0,0.9911034573090322,0.0
GenCo93,2,0.0,0,2,0.0,1.0050840802958358,0.0
GenCo94,2,0.0,0,2,0.0,0.9736755141860763,0.0
GenCo95,2,0.0,0,2,0.0,0.9779776905606447,0.0
GenCo96,2,0.0,0,2,0.0,1.0054013510156266,0.0
GenCo97,2,0.0,0,2,0.0,0.9608575301449803,0.0
GenCo98,2,0.0,0,2,0.0,1.0329467585225103,0.0
GenCo99,2,0.0,0,2,0.0,1.019712005856804,0.0
GenCo100,2,0.0,0,2,0.0,0.978988477861379,0.0
GenCo101,2,0.0,0,2,0.0,1.042695896300847,0.0
GenCo102,2,0.0,0,2,0.0,1.0219719025360732,0.0
GenCo103,2,0.0,0,2,0.0,1.0025936851463504,0.0
GenCo104,2,0.0,0,2,0.0,0.9785564289376287,0.0
GenCo105,2,0.0,0,2,0.0,0.9613493179905657,0.0
GenCo106,2,0.0,0,2,0.0,1.0253478922212336,0.0
GenCo107,2,0.0,0,2,0.0,1.0363312713009767,0.0
GenCo108,2,0.0,0,2,0.0,1.005037714811146,0.0
GenCo109,2,0.0,0,2,0.0,1.0244112186881464,0.0
GenCo110,2,0.0,0,2,0.0,0.9707838203869175,0.0
GenCo111,2,0.0,0,2,0.0,1.0445206680909982,0.0
GenCo112,2,0.0,0,2,0.0,1.035193964549638,0.0
GenCo113,2,0.0,0,2,0.0,0.9706898132883027,0.0
GenCo114,2,0.0,0,2,0.0,0.958719901778163,0.0
GenCo115,2,0.0,0,2,0.0,1.0288734259002146,0.0
GenCo116,2,0.0,0,2,0.0,0.9750510607353082,0.0
GenCo117,2,0.0,0,2,0.0,1.0013301169800801,0.0
GenCo118,2,0.0,0,2,0.0,0.999469269179879,0.0
GenCo119,2,0.0,0,2,0.0,1.0187536351049096,0.0
GenCo120,2,0.0,0,2,0.0,1.0353957973865608,0.0
GenCo121,2,0.0,0,2,0.0,1.0470068901445293,0.0
GenCo122,2,0.0,0,2,0.0,1.0046765281990477,0.0
GenCo123,2,0.0,0,2,0.0,0.9516093507476288,0.0
GenCo124,2,0.0,0,2,0.0,2.077026489573809,0.0
GenCo125,2,0.0,0,2,0.0,2.013731523039694,0.0
GenCo126,2,0.0,0,2,0.0,1.0297259848255191,0.0
GenCo127,2,0.0,0,2,0.0,1.0077446879072471,0.0
GenCo128,2,0.0,0,2,0.0,1.0306693035129524,0.0
GenCo129,2,0.0,0,2,0.0,1.0461598918227066,0.0
GenCo130,2,0.0,0,2,0.0,1.039044317301349,0.0
GenCo131,2,0.0,0,2,0.0,1.0172492650932279,0.0
GenCo132,2,0.0,0,2,0.0,0.9895077530132034,0.0
GenCo133,2,0.0,0,2,0.0,1.0489867430359532,0.0
GenCo134,2,0.0,0,2,0.0,0.9551330457183729,0.0
GenCo135,2,0.0,0,2,0.0,1.0067033522428799,0.0
GenCo136,2,0.0,0,2,0.0,1.0091260223153047,0.0
GenCo137,2,0.0,0,2,0.0,1.025292229882056,0.0
GenCo138,2,0.0,0,2,0.0,0.9598829205051176,0.0
GenCo139,2,0.0,0,2,0.0,0.9796506624493768,0.0
GenCo140,2,0.0,0,2,0.0,1.0229680231953477,0.0
GenCo141,2,0.0,0,2,0.0,0.9966232439478019,0.0
GenCo142,2,0.0,0,2,0.0,0.9974780716290755,0.0
GenCo143,2,0.0,0,2,0.0,0.9890494545031129,0.0
GenCo144,2,0.0,0,2,0.0,0.9839966843484339,0.0
GenCo145,2,0.0,0,2,0.0,0.973200793220782,0.0
GenCo146,2,0.0,0,2,0.0,1.9668500075872593,0.0
GenCo147,2,0.0,0,2,0.0,1.9141956044740527,0.0
GenCo148,2,0.0,0,2,0.0,1.0031174197648356,0.0
GenCo149,2,0.0,0,2,0.0,0.9943895337483478,0.0
GenCo150,2,0.0,0,2,0.0,1.0249537655189171,0.0
GenCo151,2,0.0,0,2,0.0,0.9976011355374401,0.0
GenCo152,2,0.0,0,2,0.0,1.0388152747146437,0.0
GenCo153,2,0.0,0,2,0.0,1.0137042738004485,0.0
GenCo154,2,0.0,0,2,0.0,0.9504658396709169,0.0
GenCo155,2,0.0,0,2,0.0,0.97007392010572,0.0
GenCo156,2,0.0,0,2,0.0,0.9934069580700514,0.0
GenCo157,2,0.0,0,2,0.0,0.9737545603806951,0.0
GenCo158,2,0.0,0,2,0.0,1.0307662812746392,0.0
GenCo159,2,0.0,0,2,0.0,1.0356318114484577,0.0
GenCo160,2,0.0,0,2,0.0,1.0369471687302054,0.0
GenCo161,2,0.0,0,2,0.0,0.9681117603210148,0.0
GenCo162,2,0.0,0,2,0.0,0.9700371702443477,0.0
GenCo163,2,0.0,0,2,0.0,0.954302948388517,0.0
GenCo164,2,0.0,0,2,0.0,0.9872091336361112,0.0
GenCo165,2,0.0,0,2,0.0,0.9835181276414707,0.0
GenCo166,2,0.0,0,2,0.0,1.0076790356201994,0.0
GenCo167,2,0.0,0,2,0.0,1.0299449524819293,0.0
GenCo168,2,0.0,0,2,0.0,0.9692130731505245,0.0
GenCo169,2,0.0,0,2,0.0,1.032165222309918,0.0
GenCo170,2,0.0,0,2,0.0,0.9735379401309799,0.0
GenCo171,2,0.0,0,2,0.0,1.0184430949090935,0.0
GenCo172,2,0.0,0,2,0.0,0.9924920065996704,0.0
GenCo173,2,0.0,0,2,0.0,0.9585849629563403,0.0
GenCo174,2,0.0,0,2,0.0,1.0191882635536382,0.0
GenCo175,2,0.0,0,2,0.0,1.0251132611712819,0.0
GenCo176,2,0.0,0,2,0.0,1.0324126054377367,0.0
GenCo177,2,0.0,0,2,0.0,0.9825362408257369,0.0
GenCo178,2,0.0,0,2,0.0,0.9638493775963279,0.0
GenCo179,2,0.0,0,2,0.0,1.0454551158181329,0.0
GenCo180,2,0.0,0,2,0.0,0.9673105785798142,0.0
GenCo181,2,0.0,0,2,0.0,1.010776479804936,0.0
GenCo182,2,0.0,0,2,0.0,1.0313545345081518,0.0
GenCo183,2,0.0,0,2,0.0,0.9535282427495075,0.0
GenCo184,2,0.0,0,2,0.0,0.9519589288909663,0.0
GenCo185,2,0.0,0,2,0.0,0.9534702487260984,0.0
GenCo186,2,0.0,0,2,0.0,0.957375292965954,0.0
GenCo187,2,0.0,0,2,0.0,0.9688441306100979,0.0
GenCo188,2,0.0,0,2,0.0,1.0374800950441052,0.0
GenCo189,2,0.0,0,2,0.0,0.9991024633134213,0.0
GenCo190,2,0.0,0,2,0.0,0.9704159006543092,0.0
GenCo191,2,0.0,0,2,0.0,0.9922487117157281,0.0
GenCo192,2,0.0,0,2,0.0,0.9739440093385339,0.0
GenCo193,2,0.0,0,2,0.0,1.0048608245968114,0.0
GenCo194,2,0.0,0,2,0.0,1.0291738352603663,0.0
GenCo195,2,0.0,0,2,0.0,0.9967009978879646,0.0
GenCo196,2,0.0,0,2,0.0,2.0792068616251758,0.0
GenCo197,2,0.0,0,2,0.0,2.01422011476009,0.0
GenCo198,2,0.0,0,2,0.0,0.9798568473814104,0.0
GenCo199,2,0.0,0,2,0.0,1.0075725638991881,0.0
GenCo200,2,0.0,0,2,0.0,1.0346897385611185,0.0
GenCo201,2,0.0,0,2,0.0,0.9690546662838994,0.0
GenCo202,2,0.0,0,2,0.0,1.0043700489698495,0.0
GenCo203,2,0.0,0,2,0.0,1.003732804984389,0.0
GenCo204,2,0.0,0,2,0.0,0.9866371156825889,0.0
GenCo205,2,0.0,0,2,0.0,0.9555719367398382,0.0
GenCo206,2,0.0,0,2,0.0,0.9818885845209532,0.0
GenCo207,2,0.0,0,2,0.0,0.9769842560946056,0.0
GenCo208,2,0.0,0,2,0.0,1.0077120775004607,0.0
GenCo209,2,0.0,0,2,0.0,1.0062484065668642,0.0
GenCo210,2,0.0,0,2,0.0,0.9790103535483746,0.0
GenCo211,2,0.0,0,2,0.0,0.9967656620159805,0.0
GenCo212,2,0.0,0,2,0.0,1.0030071549985344,0.0
GenCo213,2,0.0,0,2,0.0,0.9993663844604292,0.0
GenCo214,2,0.0,0,2,0.0,0.9895343246371128,0.0
GenCo215,2,0.0,0,2,0.0,0.9798084404838431,0.0
GenCo216,2,0.0,0,2,0.0,1.0493552980275012,0.0
GenCo217,2,0.0,0,2,0.0,0.9879836323561514,0.0
GenCo218,2,0.0,0,2,0.0,0.9500073540206083,0.0
GenCo219,2,0.0,0,2,0.0,1.0197624083223513,0.0
GenCo220,2,0.0,0,2,0.0,0.9967566678319154,0.0
GenCo221,2,0.0,0,2,0.0,1.0441890253932768,0.0
GenCo222,2,0.0,0,2,0.0,0.9831283733206804,0.0
GenCo223,2,0.0,0,2,0.0,1.0432691532342824,0.0
GenCo224,2,0.0,0,2,0.0,1.0085198890817333,0.0
GenCo225,2,0.0,0,2,0.0,0.9954762349718873,0.0
GenCo226,2,0.0,0,2,0.0,1.011483324130145,0.0
GenCo227,2,0.0,0,2,0.0,1.0201378411196282,0.0
GenCo228,2,0.0,0,2,0.0,0.9851430328627628,0.0
GenCo229,2,0.0,0,2,0.0,1.0148402211380971,0.0
GenCo230,2,0.0,0,2,0.0,0.9623394396288265,0.0
GenCo231,2,0.0,0,2,0.0,0.9668854489862163,0.0
GenCo232,2,0.0,0,2,0.0,1.0152059262114346,0.0
GenCo233,2,0.0,0,2,0.0,0.9836063309335961,0.0
GenCo234,2,0.0,0,2,0.0,0.9887502895603644,0.0
GenCo235,2,0.0,0,2,0.0,2.042561857489538,0.0
GenCo236,2,0.0,0,2,0.0,1.0052012255141622,0.0
GenCo237,2,0.0,0,2,0.0,1.026823373656291,0.0
GenCo238,2,0.0,0,2,0.0,1.0398055909325339,0.0
GenCo239,2,0.0,0,2,0.0,1.0261238068600178,0.0
GenCo240,2,0.0,0,2,0.0,1.0266267712832025,0.0
GenCo241,2,0.0,0,2,0.0,1.0110096994478297,0.0
GenCo242,2,0.0,0,2,0.0,0.977824845470185,0.0
GenCo243,2,0.0,0,2,0.0,0.9847280056216957,0.0
GenCo244,2,0.0,0,2,0.0,0.991596899591239,0.0
GenCo245,2,0.0,0,2,0.0,0.9628758878682264,0.0
GenCo246,2,0.0,0,2,0.0,1.0238107933060658,0.0
GenCo247,2,0.0,0,2,0.0,0.9777004624672828,0.0
GenCo248,2,0.0,0,2,0.0,1.0180590559046465,0.0
GenCo249,2,0.0,0,2,0.0,1.0269881730676649,0.0
GenCo250,2,0.0,0,2,0.0,1.018937678360599,0.0
GenCo251,2,0.0,0,2,0.0,1.0294755289110376,0.0
GenCo252,2,0.0,0,2,0.0,0.978706746812477,0.0
GenCo253,2,0.0,0,2,0.0,1.0262521659458879,0.0
GenCo254,2,0.0,0,2,0.0,1.0100027790643131,0.0
GenCo255,2,0.0,0,2,0.0,1.0111806112154398,0.0
GenCo256,2,0.0,0,2,0.0,1.008418372678051,0.0
GenCo257,2,0.0,0,2,0.0,0.9849968127545489,0.0
GenCo258,2,0.0,0,2,0.0,1.0381918572399043,0.0
GenCo259,2,0.0,0,2,0.0,1.9157206063175138,0.0
GenCo260,2,0.0,0,2,0.0,1.9922446239768896,0.0
GenCo261,2,0.0,0,2,0.0,0.9668020128877172,0.0
GenCo262,2,0.0,0,2,0.0,1.0382243033873146,0.0
GenCo263,2,0.0,0,2,0.0,0.9982724813390126,0.0
GenCo264,2,0.0,0,2,0.0,0.997665035057443,0.0
GenCo265,2,0.0,0,2,0.0,1.0184612200712326,0.0
GenCo266,2,0.0,0,2,0.0,1.0367674963813478,0.0
GenCo267,2,0.0,0,2,0.0,1.0407875162019513,0.0
GenCo268,2,0.0,0,2,0.0,0.9918172793109233,0.0
GenCo269,2,0.0,0,2,0.0,0.9652573918901407,0.0
GenCo270,2,0.0,0,2,0.0,1.0129270000153172,0.0
GenCo271,2,0.0,0,2,0.0,1.0227912679274767,0.0
GenCo272,2,0.0,0,2,0.0,1.042212656381884,0.0
GenCo273,2,0.0,0,2,0.0,0.9681483550210448,0.0
GenCo274,2,0.0,0,2,0.0,1.0214750049195596,0.0
GenCo275,2,0.0,0,2,0.0,0.9616515878540595,0.0
GenCo276,2,0.0,0,2,0.0,1.0293972433317435,0.0
GenCo277,2,0.0,0,2,0.0,1.0398185144151708,0.0
GenCo278,2,0.0,0,2,0.0,0.9634551533656938,0.0
GenCo279,2,0.0,0,2,0.0,0.9865654575702338,0.0
GenCo280,2,0.0,0,2,0.0,1.0416982354978166,0.0
GenCo281,2,0.0,0,2,0.0,0.9574377006135142,0.0
GenCo282,2,0.0,0,2,0.0,0.9866434171540498,0.0
GenCo283,2,0.0,0,2,0.0,1.01306244923874,0.0
GenCo284,2,0.0,0,2,0.0,1.0473605945089903,0.0
GenCo285,2,0.0,0,2,0.0,1.0276365555158853,0.0
GenCo286,2,0.0,0,2,0.0,0.9714311375710851,0.0
GenCo287,2,0.0,0,2,0.0,0.9983507414742807,0.0
GenCo288,2,0.0,0,2,0.0,1.0070529607029766,0.0
GenCo289,2,0.0,0,2,0.0,0.9524493079447216,0.0
GenCo290,2,0.0,0,2,0.0,1.0114832742844526,0.0
GenCo291,2,0.0,0,2,0.0,1.005302773336681,0.0
GenCo292,2,0.0,0,2,0.0,1.0041777289225178,0.0
GenCo293,2,0.0,0,2,0.0,1.0039378637099305,0.0
GenCo294,2,0.0,0,2,0.0,0.9715968922219588,0.0
GenCo295,2,0.0,0,2,0.0,0.9894791968414983,0.0
GenCo296,2,0.0,0,2,0.0,1.0131586087571787,0.0
GenCo297,2,0.0,0,2,0.0,1.0391541650935994,0.0
GenCo298,2,0.0,0,2,0.0,1.0025507168262686,0.0
GenCo299,2,0.0,0,2,0.0,0.9685337348051158,0.0
GenCo300,2,0.0,0,2,0.0,1.0116461067766878,0.0
GenCo301,2,0.0,0,2,0.0,0.9915089802276007,0.0
GenCo302,2,0.0,0,2,0.0,0.9533716976795654,0.0
GenCo303,2,0.0,0,2,0.0,1.0193648654049001,0.0
GenCo304,2,0.0,0,2,0.0,0.9617866428533355,0.0
GenCo305,2,0.0,0,2,0.0,0.9584242407775899,0.0
GenCo306,2,0.0,0,2,0.0,0.9783222281294996,0.0
GenCo307,2,0.0,0,2,0.0,2.0195702037101095,0.0
GenCo308,2,0.0,0,2,0.0,0.9634849234895786,0.0
GenCo309,2,0.0,0,2,0.0,1.0337392709532418,0.0
GenCo310,2,0.0,0,2,0.0,0.9892746185082568,0.0
GenCo311,2,0.0,0,2,0.0,0.9798130886687423,0.0
GenCo312,2,0.0,0,2,0.0,0.9831286861661335,0.0
GenCo313,2,0.0,0,2,0.0,0.9971599063539299,0.0
GenCo314,2,0.0,0,2,0.0,0.9833509122232595,0.0
GenCo315,2,0.0,0,2,0.0,1.0497063717642248,0.0
GenCo316,2,0.0,0,2,0.0,1.0058282932108544,0.0
GenCo317,2,0.0,0,2,0.0,0.972599502419743,0.0
GenCo318,2,0.0,0,2,0.0,0.9791138150443613,0.0
GenCo319,2,0.0,0,2,0.0,1.0047650315443966,0.0
GenCo320,2,0.0,0,2,0.0,0.9517619207971755,0.0
GenCo321,2,0.0,0,2,0.0,1.0245209599440706,0.0
GenCo322,2,0.0,0,2,0.0,1.0454849386215739,0.0
GenCo323,2,0.0,0,2,0.0,1.0474475177233546,0.0
GenCo324,2,0.0,0,2,0.0,1.0007860167262843,0.0
GenCo325,2,0.0,0,2,0.0,1.0278482065044263,0.0
GenCo326,2,0.0,0,2,0.0,0.9716052218100992,0.0
GenCo327,2,0.0,0,2,0.0,0.9916388421888529,0.0
GenCo328,2,0.0,0,2,0.0,1.0312450256914054,0.0
GenCo329,2,0.0,0,2,0.0,0.9969980820105767,0.0
GenCo330,2,0.0,0,2,0.0,0.9794675606363799,0.0
GenCo331,2,0.0,0,2,0.0,1.0463620066527457,0.0
GenCo332,2,0.0,0,2,0.0,1.0267487071515327,0.0
GenCo333,2,0.0,0,2,0.0,0.9903070518627279,0.0
GenCo334,2,0.0,0,2,0.0,1.9257306090052793,0.0
GenCo335,2,0.0,0,2,0.0,2.030352032717673,0.0
GenCo336,2,0.0,0,2,0.0,1.985223094008565,0.0
GenCo337,2,0.0,0,2,0.0,1.9904862161392738,0.0
GenCo338,2,0.0,0,2,0.0,1.0067778383858623,0.0
GenCo339,2,0.0,0,2,0.0,1.0094172404375992,0.0
GenCo340,2,0.0,0,2,0.0,1.9139875147893548,0.0
GenCo341,2,0.0,0,2,0.0,2.07543539263878,0.0
GenCo342,2,0.0,0,2,0.0,1.0250015180942542,0.0
GenCo343,2,0.0,0,2,0.0,1.0118421072309745,0.0
GenCo344,2,0.0,0,2,0.0,1.0396123785398121,0.0
GenCo345,2,0.0,0,2,0.0,1.0034840786006034,0.0
GenCo346,2,0.0,0,2,0.0,1.0027923972589265,0.0
GenCo347,2,0.0,0,2,0.0,1.0225640988533278,0.0
GenCo348,2,0.0,0,2,0.0,1.0091082859517408,0.0
GenCo349,2,0.0,0,2,0.0,1.0305774372476764,0.0
GenCo350,2,0.0,0,2,0.0,1.0372014654166493,0.0
GenCo351,2,0.0,0,2,0.0,0.9523568899149102,0.0
GenCo352,2,0.0,0,2,0.0,0.9521978740332816,0.0
GenCo353,2,0.0,0,2,0.0,1.0043458712302982,0.0
GenCo354,2,0.0,0,2,0.0,1.0345979300005563,0.0
GenCo355,2,0.0,0,2,0.0,0.950264060123147,0.0
GenCo356,2,0.0,0,2,0.0,1.01643560261829,0.0
GenCo357,2,0.0,0,2,0.0,0.9577736742527558,0.0
GenCo358,2,0.0,0,2,0.0,0.9993857490166208,0.0
GenCo359,2,0.0,0,2,0.0,1.0365874413951919,0.0
GenCo360,2,0.0,0,2,0.0,0.9562615074363483,0.0
GenCo361,2,0.0,0,2,0.0,0.9726924799142003,0.0
GenCo362,2,0.0,0,2,0.0,1.0034692503048679,0.0
GenCo363,2,0.0,0,2,0.0,1.0320476627472308,0.0
GenCo364,2,0.0,0,2,0.0,0.9598338809121155,0.0
GenCo365,2,0.0,0,2,0.0,1.0418133663972764,0.0
GenCo366,2,0.0,0,2,0.0,0.9954711021703001,0.0
GenCo367,2,0.0,0,2,0.0,0.9976375919964178,0.0
GenCo368,2,0.0,0,2,0.0,0.9570892301745223,0.0
GenCo369,2,0.0,0,2,0.0,1.0409909694334167,0.0
GenCo370,2,0.0,0,2,0.0,1.029975449946154,0.0
GenCo371,2,0.0,0,2,0.0,0.98820587725996,0.0
GenCo372,2,0.0,0,2,0.0,1.0295226779089344,0.0
GenCo373,2,0.0,0,2,0.0,0.9505552756964913,0.0
GenCo374,2,0.0,0,2,0.0,1.0449178022886723,0.0
GenCo375,2,0.0,0,2,0.0,1.0274790875576856,0.0
GenCo376,2,0.0,0,2,0.0,0.9893537470716303,0.0
GenCo377,2,0.0,0,2,0.0,1.0228911777315772,0.0
GenCo378,2,0.0,0,2,0.0,0.9917703626549487,0.0
GenCo379,2,0.0,0,2,0.0,1.0211669372516377,0.0
GenCo380,2,0.0,0,2,0.0,1.0209541425637423,0.0
GenCo381,2,0.0,0,2,0.0,1.012307530931444,0.0
GenCo382,2,0.0,0,2,0.0,0.9961534195047677,0.0
GenCo383,2,0.0,0,2,0.0,0.9952854192023907,0.0
GenCo384,2,0.0,0,2,0.0,1.0376527789160224,0.0
GenCo385,2,0.0,0,2,0.0,0.9690621344040429,0.0
GenCo386,2,0.0,0,2,0.0,0.9981768352099233,0.0
GenCo387,2,0.0,0,2,0.0,0.9538162070419046,0.0
GenCo388,2,0.0,0,2,0.0,0.9782672954389565,0.0
GenCo389,2,0.0,0,2,0.0,1.0021826366329825,0.0
GenCo390,2,0.0,0,2,0.0,1.0308786211174081,0.0
GenCo391,2,0.0,0,2,0.0,10.177220373052357,0.0
