,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,0.9718462945719427,0.0
GenCo53,2,0.0,0,2,0.0,0.9784125333274608,0.0
GenCo54,2,0.0,0,2,0.0,1.0113805084668157,0.0
GenCo55,2,0.0,0,2,0.0,0.9797323626494734,0.0
GenCo56,2,0.0,0,2,0.0,0.9950770311382079,0.0
GenCo57,2,0.0,0,2,0.0,1.0016578216479852,0.0
GenCo58,2,0.0,0,2,0.0,0.9767087503836964,0.0
GenCo59,2,0.0,0,2,0.0,1.0108131940225076,0.0
GenCo60,2,0.0,0,2,0.0,1.0008801035121262,0.0
GenCo61,2,0.0,0,2,0.0,1.0377791420136204,0.0
GenCo62,2,0.0,0,2,0.0,1.0043367658974844,0.0
GenCo63,2,0.0,0,2,0.0,1.0425089274302173,0.0
GenCo64,2,0.0,0,2,0.0,0.9646463014938129,0.0
GenCo65,2,0.0,0,2,0.0,0.9796164070312967,0.0
GenCo66,2,0.0,0,2,0.0,0.9874887913466406,0.0
GenCo67,2,0.0,0,2,0.0,0.9820732274252065,0.0
GenCo68,2,0.0,0,2,0.0,0.9866154132631882,0.0
GenCo69,2,0.0,0,2,0.0,1.007771685862157,0.0
GenCo70,2,0.0,0,2,0.0,0.972562380990292,0.0
GenCo71,2,0.0,0,2,0.0,0.9520245474051064,0.0
GenCo72,2,0.0,0,2,0.0,0.9564088631622302,0.0
GenCo73,2,0.0,0,2,0.0,0.9922813687051071,0.0
GenCo74,2,0.0,0,2,0.0,0.9594974995813875,0.0
GenCo75,2,0.0,0,2,0.0,0.9783400361806269,0.0
GenCo76,2,0.0,0,2,0.0,0.9785571641075642,0.0
GenCo77,2,0.0,0,2,0.0,0.958668240760174,0.0
GenCo78,2,0.0,0,2,0.0,1.0033082102181685,0.0
GenCo79,2,0.0,0,2,0.0,1.0209902749274027,0.0
GenCo80,2,0.0,0,2,0.0,0.9823145516384827,0.0
GenCo81,2,0.0,0,2,0.0,1.0133524590820686,0.0
GenCo82,2,0.0,0,2,0.0,1.012924147578218,0.0
GenCo83,2,0.0,0,2,0.0,0.9747865216637377,0.0
GenCo84,2,0.0,0,2,0.0,1.0462330805633935,0.0
GenCo85,2,0.0,0,2,0.0,1.0060655555620137,0.0
GenCo86,2,0.0,0,2,0.0,1.0496587266296558,0.0
GenCo87,2,0.0,0,2,0.0,0.9744217869546457,0.0
GenCo88,2,0.0,0,2,0.0,0.9816822710055398,0.0
GenCo89,2,0.0,0,2,0.0,0.9731170181586049,0.0
GenCo90,2,0.0,0,2,0.0,0.9723117959058388,0.0
GenCo91,2,0.0,0,2,0.0,1.0247245017935958,0.0
GenCo92,2,0.0,0,2,0.0,0.9615833426360549,0.0
GenCo93,2,0.0,0,2,0.0,1.0014634558707203,0.0
GenCo94,2,0.0,0,2,0.0,1.0065118149803287,0.0
GenCo95,2,0.0,0,2,0.0,1.0040302032266377,0.0
GenCo96,2,0.0,0,2,0.0,0.9774090107261955,0.0
GenCo97,2,0.0,0,2,0.0,0.9821753779768188,0.0
GenCo98,2,0.0,0,2,0.0,1.0423525920123422,0.0
GenCo99,2,0.0,0,2,0.0,1.0072518485475201,0.0
GenCo100,2,0.0,0,2,0.0,1.0237714673075184,0.0
GenCo101,2,0.0,0,2,0.0,0.982133093731664,0.0
GenCo102,2,0.0,0,2,0.0,1.0440012161943473,0.0
GenCo103,2,0.0,0,2,0.0,1.0396008559345271,0.0
GenCo104,2,0.0,0,2,0.0,1.0288893757670612,0.0
GenCo105,2,0.0,0,2,0.0,1.0226412531452989,0.0
GenCo106,2,0.0,0,2,0.0,0.9805970951678878,0.0
GenCo107,2,0.0,0,2,0.0,0.9960197657447046,0.0
GenCo108,2,0.0,0,2,0.0,1.0414870212558656,0.0
GenCo109,2,0.0,0,2,0.0,0.9969372591074904,0.0
GenCo110,2,0.0,0,2,0.0,0.9712444074890637,0.0
GenCo111,2,0.0,0,2,0.0,0.9775811037307504,0.0
GenCo112,2,0.0,0,2,0.0,0.9528746995508408,0.0
GenCo113,2,0.0,0,2,0.0,0.9633713505074971,0.0
GenCo114,2,0.0,0,2,0.0,1.0488296921817615,0.0
GenCo115,2,0.0,0,2,0.0,1.032068431352771,0.0
GenCo116,2,0.0,0,2,0.0,0.9512960606909038,0.0
GenCo117,2,0.0,0,2,0.0,0.9916512697010551,0.0
GenCo118,2,0.0,0,2,0.0,1.0128608822074048,0.0
GenCo119,2,0.0,0,2,0.0,0.9711548260371283,0.0
GenCo120,2,0.0,0,2,0.0,0.9976366024848216,0.0
GenCo121,2,0.0,0,2,0.0,1.0250403888088282,0.0
GenCo122,2,0.0,0,2,0.0,1.029655328237694,0.0
GenCo123,2,0.0,0,2,0.0,0.9978703866339604,0.0
GenCo124,2,0.0,0,2,0.0,1.9724215681638686,0.0
GenCo125,2,0.0,0,2,0.0,2.072349102422563,0.0
GenCo126,2,0.0,0,2,0.0,0.9970005095859432,0.0
GenCo127,2,0.0,0,2,0.0,1.0182553659678222,0.0
GenCo128,2,0.0,0,2,0.0,1.0126890616142448,0.0
GenCo129,2,0.0,0,2,0.0,0.9525667846350606,0.0
GenCo130,2,0.0,0,2,0.0,0.9681292130420741,0.0
GenCo131,2,0.0,0,2,0.0,1.0043861341427827,0.0
GenCo132,2,0.0,0,2,0.0,1.027311334114972,0.0
GenCo133,2,0.0,0,2,0.0,1.04564633116394,0.0
GenCo134,2,0.0,0,2,0.0,1.0433938532195575,0.0
GenCo135,2,0.0,0,2,0.0,1.0200947962880922,0.0
GenCo136,2,0.0,0,2,0.0,0.9929481440213191,0.0
GenCo137,2,0.0,0,2,0.0,0.9689113900411007,0.0
GenCo138,2,0.0,0,2,0.0,1.0447286213337625,0.0
GenCo139,2,0.0,0,2,0.0,1.0079630775977455,0.0
GenCo140,2,0.0,0,2,0.0,1.0476026688477684,0.0
GenCo141,2,0.0,0,2,0.0,1.022310792510077,0.0
GenCo142,2,0.0,0,2,0.0,1.0039395908019708,0.0
GenCo143,2,0.0,0,2,0.0,0.959754900993192,0.0
GenCo144,2,0.0,0,2,0.0,0.9884733211665007,0.0
GenCo145,2,0.0,0,2,0.0,0.9785783161514088,0.0
GenCo146,2,0.0,0,2,0.0,2.048938916517206,0.0
GenCo147,2,0.0,0,2,0.0,1.9886809793113285,0.0
GenCo148,2,0.0,0,2,0.0,0.9928453386582522,0.0
GenCo149,2,0.0,0,2,0.0,1.0227329474869744,0.0
GenCo150,2,0.0,0,2,0.0,1.0433218707250886,0.0
GenCo151,2,0.0,0,2,0.0,0.9836671630661855,0.0
GenCo152,2,0.0,0,2,0.0,0.9855871345322964,0.0
GenCo153,2,0.0,0,2,0.0,1.011868134775459,0.0
GenCo154,2,0.0,0,2,0.0,0.9623188836549808,0.0
GenCo155,2,0.0,0,2,0.0,1.0234690691818729,0.0
GenCo156,2,0.0,0,2,0.0,1.008580004074561,0.0
GenCo157,2,0.0,0,2,0.0,0.9656307248571447,0.0
GenCo158,2,0.0,0,2,0.0,0.9813947834233036,0.0
GenCo159,2,0.0,0,2,0.0,1.0093811448180654,0.0
GenCo160,2,0.0,0,2,0.0,0.9583876640047608,0.0
GenCo161,2,0.0,0,2,0.0,0.9778522297927753,0.0
GenCo162,2,0.0,0,2,0.0,0.9881988019050165,0.0
GenCo163,2,0.0,0,2,0.0,1.0382046232349464,0.0
GenCo164,2,0.0,0,2,0.0,0.9831346418809327,0.0
GenCo165,2,0.0,0,2,0.0,0.9659556088892927,0.0
GenCo166,2,0.0,0,2,0.0,0.9539232320453505,0.0
GenCo167,2,0.0,0,2,0.0,1.038951471812703,0.0
GenCo168,2,0.0,0,2,0.0,1.0067629148871444,0.0
GenCo169,2,0.0,0,2,0.0,0.9550321508910204,0.0
GenCo170,2,0.0,0,2,0.0,0.9557156545200833,0.0
GenCo171,2,0.0,0,2,0.0,1.0006948422080264,0.0
GenCo172,2,0.0,0,2,0.0,0.9902870034979687,0.0
GenCo173,2,0.0,0,2,0.0,1.0457932446269105,0.0
GenCo174,2,0.0,0,2,0.0,1.0178832232868018,0.0
GenCo175,2,0.0,0,2,0.0,1.0497347547691294,0.0
GenCo176,2,0.0,0,2,0.0,1.0121317497568825,0.0
GenCo177,2,0.0,0,2,0.0,0.9837473305281861,0.0
GenCo178,2,0.0,0,2,0.0,1.0197859199677952,0.0
GenCo179,2,0.0,0,2,0.0,0.9549777777398062,0.0
GenCo180,2,0.0,0,2,0.0,1.0367737209623247,0.0
GenCo181,2,0.0,0,2,0.0,1.0190073278988592,0.0
GenCo182,2,0.0,0,2,0.0,0.9776455532870032,0.0
GenCo183,2,0.0,0,2,0.0,0.9680867876776806,0.0
GenCo184,2,0.0,0,2,0.0,0.9883564286632879,0.0
GenCo185,2,0.0,0,2,0.0,0.9822670939154525,0.0
GenCo186,2,0.0,0,2,0.0,1.0495100278152607,0.0
GenCo187,2,0.0,0,2,0.0,0.9748927858449157,0.0
GenCo188,2,0.0,0,2,0.0,1.030302726531142,0.0
GenCo189,2,0.0,0,2,0.0,0.9763344912370183,0.0
GenCo190,2,0.0,0,2,0.0,0.9550059007528372,0.0
GenCo191,2,0.0,0,2,0.0,1.0288642981962937,0.0
GenCo192,2,0.0,0,2,0.0,1.045383275662875,0.0
GenCo193,2,0.0,0,2,0.0,0.9760725239932152,0.0
GenCo194,2,0.0,0,2,0.0,1.035094958495865,0.0
GenCo195,2,0.0,0,2,0.0,0.9790577366333961,0.0
GenCo196,2,0.0,0,2,0.0,1.997338448712976,0.0
GenCo197,2,0.0,0,2,0.0,2.084223396564304,0.0
GenCo198,2,0.0,0,2,0.0,1.0306637341215859,0.0
GenCo199,2,0.0,0,2,0.0,1.0263928382413838,0.0
GenCo200,2,0.0,0,2,0.0,1.030428147654915,0.0
GenCo201,2,0.0,0,2,0.0,1.0223985335102932,0.0
GenCo202,2,0.0,0,2,0.0,1.0017328314247782,0.0
GenCo203,2,0.0,0,2,0.0,0.9861203629164005,0.0
GenCo204,2,0.0,0,2,0.0,1.0439668567773632,0.0
GenCo205,2,0.0,0,2,0.0,1.0270413840414758,0.0
GenCo206,2,0.0,0,2,0.0,1.0260063256790257,0.0
GenCo207,2,0.0,0,2,0.0,0.9507042901012583,0.0
GenCo208,2,0.0,0,2,0.0,1.0187685988453352,0.0
GenCo209,2,0.0,0,2,0.0,0.9568229047982674,0.0
GenCo210,2,0.0,0,2,0.0,1.0478849717254182,0.0
GenCo211,2,0.0,0,2,0.0,1.0173027907186265,0.0
GenCo212,2,0.0,0,2,0.0,1.0459371733018892,0.0
GenCo213,2,0.0,0,2,0.0,1.0328470867609931,0.0
GenCo214,2,0.0,0,2,0.0,1.0348536646635633,0.0
GenCo215,2,0.0,0,2,0.0,0.9879587068650262,0.0
GenCo216,2,0.0,0,2,0.0,1.0319476797086506,0.0
GenCo217,2,0.0,0,2,0.0,1.0395190396534884,0.0
GenCo218,2,0.0,0,2,0.0,0.9993952590973743,0.0
GenCo219,2,0.0,0,2,0.0,0.9822577566576428,0.0
GenCo220,2,0.0,0,2,0.0,1.0173911344829234,0.0
GenCo221,2,0.0,0,2,0.0,0.9644067517498224,0.0
GenCo222,2,0.0,0,2,0.0,1.0228540834271356,0.0
GenCo223,2,0.0,0,2,0.0,1.0065276193499542,0.0
GenCo224,2,0.0,0,2,0.0,1.009167284258103,0.0
GenCo225,2,0.0,0,2,0.0,0.9559485027698383,0.0
GenCo226,2,0.0,0,2,0.0,0.9903092135522001,0.0
GenCo227,2,0.0,0,2,0.0,1.0165415409270624,0.0
GenCo228,2,0.0,0,2,0.0,0.9988780214854954,0.0
GenCo229,2,0.0,0,2,0.0,0.9558505055386254,0.0
GenCo230,2,0.0,0,2,0.0,1.0465229727113718,0.0
GenCo231,2,0.0,0,2,0.0,1.0150481952236348,0.0
GenCo232,2,0.0,0,2,0.0,0.9910398819455972,0.0
GenCo233,2,0.0,0,2,0.0,1.0483963142835182,0.0
GenCo234,2,0.0,0,2,0.0,1.0087772726526552,0.0
GenCo235,2,0.0,0,2,0.0,1.9876607715006358,0.0
GenCo236,2,0.0,0,2,0.0,1.020342988829819,0.0
GenCo237,2,0.0,0,2,0.0,1.0476138795629466,0.0
GenCo238,2,0.0,0,2,0.0,1.0412264005529426,0.0
GenCo239,2,0.0,0,2,0.0,0.9801214577937655,0.0
GenCo240,2,0.0,0,2,0.0,0.9688447331440092,0.0
GenCo241,2,0.0,0,2,0.0,1.0229653561438186,0.0
GenCo242,2,0.0,0,2,0.0,1.0485499917077785,0.0
GenCo243,2,0.0,0,2,0.0,0.9791718673472631,0.0
GenCo244,2,0.0,0,2,0.0,1.0296218605846923,0.0
GenCo245,2,0.0,0,2,0.0,1.0263909335903083,0.0
GenCo246,2,0.0,0,2,0.0,1.0200637909772152,0.0
GenCo247,2,0.0,0,2,0.0,0.9872974072712668,0.0
GenCo248,2,0.0,0,2,0.0,0.9624743096106239,0.0
GenCo249,2,0.0,0,2,0.0,0.9932523594780134,0.0
GenCo250,2,0.0,0,2,0.0,0.9989204853821995,0.0
GenCo251,2,0.0,0,2,0.0,0.9616994239920613,0.0
GenCo252,2,0.0,0,2,0.0,0.9840654202347344,0.0
GenCo253,2,0.0,0,2,0.0,0.9867217348510511,0.0
GenCo254,2,0.0,0,2,0.0,0.9992033765254871,0.0
GenCo255,2,0.0,0,2,0.0,1.0300647860714085,0.0
GenCo256,2,0.0,0,2,0.0,0.9681412297372508,0.0
GenCo257,2,0.0,0,2,0.0,0.9821360979012843,0.0
GenCo258,2,0.0,0,2,0.0,1.025486693527669,0.0
GenCo259,2,0.0,0,2,0.0,2.0986446186082124,0.0
GenCo260,2,0.0,0,2,0.0,1.9156297783247263,0.0
GenCo261,2,0.0,0,2,0.0,0.9713762773442366,0.0
GenCo262,2,0.0,0,2,0.0,0.956957530328592,0.0
GenCo263,2,0.0,0,2,0.0,0.9504319716896815,0.0
GenCo264,2,0.0,0,2,0.0,1.041515907873085,0.0
GenCo265,2,0.0,0,2,0.0,0.9530071727257676,0.0
GenCo266,2,0.0,0,2,0.0,0.9819842732700709,0.0
GenCo267,2,0.0,0,2,0.0,1.0341320969901335,0.0
GenCo268,2,0.0,0,2,0.0,1.0174077624658757,0.0
GenCo269,2,0.0,0,2,0.0,0.9969602811327012,0.0
GenCo270,2,0.0,0,2,0.0,1.0311645997547458,0.0
GenCo271,2,0.0,0,2,0.0,1.0386770536717755,0.0
GenCo272,2,0.0,0,2,0.0,0.982439067812351,0.0
GenCo273,2,0.0,0,2,0.0,1.0158649476360808,0.0
GenCo274,2,0.0,0,2,0.0,0.9817537795040775,0.0
GenCo275,2,0.0,0,2,0.0,0.9886080087628158,0.0
GenCo276,2,0.0,0,2,0.0,0.9858660373789956,0.0
GenCo277,2,0.0,0,2,0.0,0.9856930912438656,0.0
GenCo278,2,0.0,0,2,0.0,0.9528997640466188,0.0
GenCo279,2,0.0,0,2,0.0,0.9779248551326678,0.0
GenCo280,2,0.0,0,2,0.0,0.9680343919829718,0.0
GenCo281,2,0.0,0,2,0.0,0.9703851171893282,0.0
GenCo282,2,0.0,0,2,0.0,0.968284915175022,0.0
GenCo283,2,0.0,0,2,0.0,1.0356742436408342,0.0
GenCo284,2,0.0,0,2,0.0,0.9606841355568478,0.0
GenCo285,2,0.0,0,2,0.0,1.0377625563879034,0.0
GenCo286,2,0.0,0,2,0.0,0.9961214043082657,0.0
GenCo287,2,0.0,0,2,0.0,1.0333946156557898,0.0
GenCo288,2,0.0,0,2,0.0,0.9911975771080895,0.0
GenCo289,2,0.0,0,2,0.0,1.0093860215264472,0.0
GenCo290,2,0.0,0,2,0.0,0.9720537178733072,0.0
GenCo291,2,0.0,0,2,0.0,1.0330777437604646,0.0
GenCo292,2,0.0,0,2,0.0,0.9765146637417857,0.0
GenCo293,2,0.0,0,2,0.0,1.032262684459331,0.0
GenCo294,2,0.0,0,2,0.0,1.0259612310297896,0.0
GenCo295,2,0.0,0,2,0.0,1.0102741717219654,0.0
GenCo296,2,0.0,0,2,0.0,1.0225056702155464,0.0
GenCo297,2,0.0,0,2,0.0,0.9946040172612128,0.0
GenCo298,2,0.0,0,2,0.0,1.0415859756484638,0.0
GenCo299,2,0.0,0,2,0.0,0.9724619311371883,0.0
GenCo300,2,0.0,0,2,0.0,1.0315787644464784,0.0
GenCo301,2,0.0,0,2,0.0,0.9616237940887117,0.0
GenCo302,2,0.0,0,2,0.0,0.9538963575095808,0.0
GenCo303,2,0.0,0,2,0.0,1.0275763390458699,0.0
GenCo304,2,0.0,0,2,0.0,1.0475061470270435,0.0
GenCo305,2,0.0,0,2,0.0,0.9857611679951612,0.0
GenCo306,2,0.0,0,2,0.0,1.0461857521756697,0.0
GenCo307,2,0.0,0,2,0.0,1.9458041495480956,0.0
GenCo308,2,0.0,0,2,0.0,1.0144028238709764,0.0
GenCo309,2,0.0,0,2,0.0,1.0351119792066037,0.0
GenCo310,2,0.0,0,2,0.0,1.0195056702122307,0.0
GenCo311,2,0.0,0,2,0.0,1.0414491014632905,0.0
GenCo312,2,0.0,0,2,0.0,1.0264816920823707,0.0
GenCo313,2,0.0,0,2,0.0,0.9839587607406345,0.0
GenCo314,2,0.0,0,2,0.0,1.0209711203805363,0.0
GenCo315,2,0.0,0,2,0.0,0.9659586339451247,0.0
GenCo316,2,0.0,0,2,0.0,1.0017270293903897,0.0
GenCo317,2,0.0,0,2,0.0,1.0179641980452412,0.0
GenCo318,2,0.0,0,2,0.0,0.9566037892182911,0.0
GenCo319,2,0.0,0,2,0.0,0.9680094840012109,0.0
GenCo320,2,0.0,0,2,0.0,1.0186090806360608,0.0
GenCo321,2,0.0,0,2,0.0,1.0002515448206022,0.0
GenCo322,2,0.0,0,2,0.0,0.9962463143177072,0.0
GenCo323,2,0.0,0,2,0.0,0.9820895156308742,0.0
GenCo324,2,0.0,0,2,0.0,0.9809116060442017,0.0
GenCo325,2,0.0,0,2,0.0,0.9795841682781888,0.0
GenCo326,2,0.0,0,2,0.0,1.0264632597146042,0.0
GenCo327,2,0.0,0,2,0.0,1.0400939691770248,0.0
GenCo328,2,0.0,0,2,0.0,1.0224711276242966,0.0
GenCo329,2,0.0,0,2,0.0,0.9963538619792994,0.0
GenCo330,2,0.0,0,2,0.0,0.9595503141396134,0.0
GenCo331,2,0.0,0,2,0.0,1.037299118141193,0.0
GenCo332,2,0.0,0,2,0.0,0.9677883157499673,0.0
GenCo333,2,0.0,0,2,0.0,0.9783193140131845,0.0
GenCo334,2,0.0,0,2,0.0,1.9150781108429256,0.0
GenCo335,2,0.0,0,2,0.0,2.051808007223953,0.0
GenCo336,2,0.0,0,2,0.0,1.94856661624508,0.0
GenCo337,2,0.0,0,2,0.0,2.066017018506349,0.0
GenCo338,2,0.0,0,2,0.0,1.0109643903956227,0.0
GenCo339,2,0.0,0,2,0.0,1.0217609162923373,0.0
GenCo340,2,0.0,0,2,0.0,2.075140927281605,0.0
GenCo341,2,0.0,0,2,0.0,2.0267151280192794,0.0
GenCo342,2,0.0,0,2,0.0,0.9954606580900942,0.0
GenCo343,2,0.0,0,2,0.0,0.9675108843265102,0.0
GenCo344,2,0.0,0,2,0.0,0.9729327887097678,0.0
GenCo345,2,0.0,0,2,0.0,1.0173065672927757,0.0
GenCo346,2,0.0,0,2,0.0,1.033325664652496,0.0
GenCo347,2,0.0,0,2,0.0,0.9900889626181801,0.0
GenCo348,2,0.0,0,2,0.0,0.9863121306131856,0.0
GenCo349,2,0.0,0,2,0.0,0.9973487087326078,0.0
GenCo350,2,0.0,0,2,0.0,1.028573548179855,0.0
GenCo351,2,0.0,0,2,0.0,0.9709925077306556,0.0
GenCo352,2,0.0,0,2,0.0,0.9997350960164085,0.0
GenCo353,2,0.0,0,2,0.0,1.0163318529750949,0.0
GenCo354,2,0.0,0,2,0.0,1.0359207634798788,0.0
GenCo355,2,0.0,0,2,0.0,0.9731902867380817,0.0
GenCo356,2,0.0,0,2,0.0,1.0178482927620387,0.0
GenCo357,2,0.0,0,2,0.0,1.011217394975249,0.0
GenCo358,2,0.0,0,2,0.0,1.0005313860505547,0.0
GenCo359,2,0.0,0,2,0.0,1.0053676961574758,0.0
GenCo360,2,0.0,0,2,0.0,1.0463869729187116,0.0
GenCo361,2,0.0,0,2,0.0,1.020351777820246,0.0
GenCo362,2,0.0,0,2,0.0,1.0439714872409527,0.0
GenCo363,2,0.0,0,2,0.0,0.9614079646791693,0.0
GenCo364,2,0.0,0,2,0.0,1.0001048919881699,0.0
GenCo365,2,0.0,0,2,0.0,1.0231663883852145,0.0
GenCo366,2,0.0,0,2,0.0,0.9624385292190026,0.0
GenCo367,2,0.0,0,2,0.0,0.9842767234017278,0.0
GenCo368,2,0.0,0,2,0.0,1.0337221361235502,0.0
GenCo369,2,0.0,0,2,0.0,0.9582440150865355,0.0
GenCo370,2,0.0,0,2,0.0,1.0388738612182438,0.0
GenCo371,2,0.0,0,2,0.0,1.019173968787535,0.0
GenCo372,2,0.0,0,2,0.0,1.0154122197307547,0.0
GenCo373,2,0.0,0,2,0.0,1.0044970008320158,0.0
GenCo374,2,0.0,0,2,0.0,0.9836479206529241,0.0
GenCo375,2,0.0,0,2,0.0,0.958808725740175,0.0
GenCo376,2,0.0,0,2,0.0,1.0156252099991376,0.0
GenCo377,2,0.0,0,2,0.0,1.01911448942057,0.0
GenCo378,2,0.0,0,2,0.0,0.9919503719184031,0.0
GenCo379,2,0.0,0,2,0.0,0.9949894071536539,0.0
GenCo380,2,0.0,0,2,0.0,1.0105572260104136,0.0
GenCo381,2,0.0,0,2,0.0,0.9980417869044813,0.0
GenCo382,2,0.0,0,2,0.0,0.9596235123889666,0.0
GenCo383,2,0.0,0,2,0.0,1.0206384041902976,0.0
GenCo384,2,0.0,0,2,0.0,0.9617254843012103,0.0
GenCo385,2,0.0,0,2,0.0,1.0439921650051518,0.0
GenCo386,2,0.0,0,2,0.0,0.998504134785484,0.0
GenCo387,2,0.0,0,2,0.0,0.9832553994583348,0.0
GenCo388,2,0.0,0,2,0.0,0.9832094759762442,0.0
GenCo389,2,0.0,0,2,0.0,0.9956296591528204,0.0
GenCo390,2,0.0,0,2,0.0,1.025284102432863,0.0
GenCo391,2,0.0,0,2,0.0,9.8280309881779,0.0
