,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,1.024435035252187,0.0
GenCo63,2,0.0,0,2,0.0,1.0355596535210776,0.0
GenCo64,2,0.0,0,2,0.0,1.0025884200729676,0.0
GenCo65,2,0.0,0,2,0.0,0.9728747983192482,0.0
GenCo66,2,0.0,0,2,0.0,0.9752098526436216,0.0
GenCo67,2,0.0,0,2,0.0,1.0247164305789347,0.0
GenCo68,2,0.0,0,2,0.0,0.9844881646611803,0.0
GenCo69,2,0.0,0,2,0.0,0.9940477139173528,0.0
GenCo70,2,0.0,0,2,0.0,0.9658864689521317,0.0
GenCo71,2,0.0,0,2,0.0,0.9621019910125017,0.0
GenCo72,2,0.0,0,2,0.0,0.9599481405216371,0.0
GenCo73,2,0.0,0,2,0.0,0.9827226319355893,0.0
GenCo74,2,0.0,0,2,0.0,0.9997973983821944,0.0
GenCo75,2,0.0,0,2,0.0,0.975816741138649,0.0
GenCo76,2,0.0,0,2,0.0,0.9955511088470038,0.0
GenCo77,2,0.0,0,2,0.0,1.049022251635687,0.0
GenCo78,2,0.0,0,2,0.0,0.9942848810180107,0.0
GenCo79,2,0.0,0,2,0.0,1.0113456945174255,0.0
GenCo80,2,0.0,0,2,0.0,1.0483920306955805,0.0
GenCo81,2,0.0,0,2,0.0,1.018291032753526,0.0
GenCo82,2,0.0,0,2,0.0,0.9634831618566994,0.0
GenCo83,2,0.0,0,2,0.0,1.0059281590292504,0.0
GenCo84,2,0.0,0,2,0.0,0.9729767795474272,0.0
GenCo85,2,0.0,0,2,0.0,0.9559820047491776,0.0
GenCo86,2,0.0,0,2,0.0,1.0396607425613336,0.0
GenCo87,2,0.0,0,2,0.0,1.0336795766201745,0.0
GenCo88,2,0.0,0,2,0.0,1.0413217754978998,0.0
GenCo89,2,0.0,0,2,0.0,0.9751161136702724,0.0
GenCo90,2,0.0,0,2,0.0,1.044624245480199,0.0
GenCo91,2,0.0,0,2,0.0,1.0481117461164473,0.0
GenCo92,2,0.0,0,2,0.0,1.0196562753349288,0.0
GenCo93,2,0.0,0,2,0.0,0.9742411770775606,0.0
GenCo94,2,0.0,0,2,0.0,1.0263858906566163,0.0
GenCo95,2,0.0,0,2,0.0,1.0399999913296927,0.0
GenCo96,2,0.0,0,2,0.0,0.9940693567169097,0.0
GenCo97,2,0.0,0,2,0.0,0.9549637527876889,0.0
GenCo98,2,0.0,0,2,0.0,1.0161341864802889,0.0
GenCo99,2,0.0,0,2,0.0,0.9676516550319579,0.0
GenCo100,2,0.0,0,2,0.0,0.9709959705385562,0.0
GenCo101,2,0.0,0,2,0.0,1.0481929134823098,0.0
GenCo102,2,0.0,0,2,0.0,1.029242393540767,0.0
GenCo103,2,0.0,0,2,0.0,0.9676019053398761,0.0
GenCo104,2,0.0,0,2,0.0,0.9560205695781363,0.0
GenCo105,2,0.0,0,2,0.0,1.0257044574889562,0.0
GenCo106,2,0.0,0,2,0.0,1.0404240168343173,0.0
GenCo107,2,0.0,0,2,0.0,0.9769003987627033,0.0
GenCo108,2,0.0,0,2,0.0,0.9572882221032599,0.0
GenCo109,2,0.0,0,2,0.0,0.9910285628628088,0.0
GenCo110,2,0.0,0,2,0.0,1.0492908904768905,0.0
GenCo111,2,0.0,0,2,0.0,0.9976105433572323,0.0
GenCo112,2,0.0,0,2,0.0,1.0401470010488199,0.0
GenCo113,2,0.0,0,2,0.0,1.0280849797705773,0.0
GenCo114,2,0.0,0,2,0.0,1.008462858524588,0.0
GenCo115,2,0.0,0,2,0.0,1.0258277218915073,0.0
GenCo116,2,0.0,0,2,0.0,1.043871946352432,0.0
GenCo117,2,0.0,0,2,0.0,1.004595401794837,0.0
GenCo118,2,0.0,0,2,0.0,1.0481463089617202,0.0
GenCo119,2,0.0,0,2,0.0,0.9860998854729238,0.0
GenCo120,2,0.0,0,2,0.0,0.9844259312637991,0.0
GenCo121,2,0.0,0,2,0.0,1.0219825436701253,0.0
GenCo122,2,0.0,0,2,0.0,1.0258827048071266,0.0
GenCo123,2,0.0,0,2,0.0,0.973628374077348,0.0
GenCo124,2,0.0,0,2,0.0,1.9829740172890282,0.0
GenCo125,2,0.0,0,2,0.0,1.9522685070136225,0.0
GenCo126,2,0.0,0,2,0.0,0.9957795568736835,0.0
GenCo127,2,0.0,0,2,0.0,1.0178513950089243,0.0
GenCo128,2,0.0,0,2,0.0,1.0204487989146445,0.0
GenCo129,2,0.0,0,2,0.0,0.9735110355331323,0.0
GenCo130,2,0.0,0,2,0.0,0.9982402400896608,0.0
GenCo131,2,0.0,0,2,0.0,1.0032722370362268,0.0
GenCo132,2,0.0,0,2,0.0,1.0020016399628258,0.0
GenCo133,2,0.0,0,2,0.0,0.9700245861943465,0.0
GenCo134,2,0.0,0,2,0.0,1.0206348643696554,0.0
GenCo135,2,0.0,0,2,0.0,1.0407734414685392,0.0
GenCo136,2,0.0,0,2,0.0,1.0024958257507486,0.0
GenCo137,2,0.0,0,2,0.0,0.9676421059286644,0.0
GenCo138,2,0.0,0,2,0.0,0.9920708765583489,0.0
GenCo139,2,0.0,0,2,0.0,1.0091496356212837,0.0
GenCo140,2,0.0,0,2,0.0,1.0037607024230764,0.0
GenCo141,2,0.0,0,2,0.0,0.9874367296576854,0.0
GenCo142,2,0.0,0,2,0.0,0.9594521612089366,0.0
GenCo143,2,0.0,0,2,0.0,1.0211739412505727,0.0
GenCo144,2,0.0,0,2,0.0,1.022006152291257,0.0
GenCo145,2,0.0,0,2,0.0,0.9666709382156717,0.0
GenCo146,2,0.0,0,2,0.0,2.0868171640545796,0.0
GenCo147,2,0.0,0,2,0.0,2.094973895484803,0.0
GenCo148,2,0.0,0,2,0.0,1.0133713662128896,0.0
GenCo149,2,0.0,0,2,0.0,0.9862517412512484,0.0
GenCo150,2,0.0,0,2,0.0,1.025158465496004,0.0
GenCo151,2,0.0,0,2,0.0,0.9863136608024484,0.0
GenCo152,2,0.0,0,2,0.0,0.9599708497026774,0.0
GenCo153,2,0.0,0,2,0.0,1.0034011354845571,0.0
GenCo154,2,0.0,0,2,0.0,0.9546424992321472,0.0
GenCo155,2,0.0,0,2,0.0,0.9668248380659363,0.0
GenCo156,2,0.0,0,2,0.0,0.9805066093382762,0.0
GenCo157,2,0.0,0,2,0.0,1.0389281372438586,0.0
GenCo158,2,0.0,0,2,0.0,0.9636404548669754,0.0
GenCo159,2,0.0,0,2,0.0,1.0041088973741819,0.0
GenCo160,2,0.0,0,2,0.0,1.0232531281142263,0.0
GenCo161,2,0.0,0,2,0.0,0.950481233377905,0.0
GenCo162,2,0.0,0,2,0.0,1.0273342274295714,0.0
GenCo163,2,0.0,0,2,0.0,1.029667808990478,0.0
GenCo164,2,0.0,0,2,0.0,1.0485555182621162,0.0
GenCo165,2,0.0,0,2,0.0,1.031439435454888,0.0
GenCo166,2,0.0,0,2,0.0,1.0029141362696858,0.0
GenCo167,2,0.0,0,2,0.0,1.0042028179662021,0.0
GenCo168,2,0.0,0,2,0.0,0.9814591853644109,0.0
GenCo169,2,0.0,0,2,0.0,0.9921519977209823,0.0
GenCo170,2,0.0,0,2,0.0,0.9794752388536924,0.0
GenCo171,2,0.0,0,2,0.0,0.9584140302310987,0.0
GenCo172,2,0.0,0,2,0.0,0.9810821540927754,0.0
GenCo173,2,0.0,0,2,0.0,0.9961329129586955,0.0
GenCo174,2,0.0,0,2,0.0,1.0354679052913212,0.0
GenCo175,2,0.0,0,2,0.0,0.9840828118766554,0.0
GenCo176,2,0.0,0,2,0.0,1.020839427697998,0.0
GenCo177,2,0.0,0,2,0.0,1.0107234805132292,0.0
GenCo178,2,0.0,0,2,0.0,0.9940398956392341,0.0
GenCo179,2,0.0,0,2,0.0,1.023074752784159,0.0
GenCo180,2,0.0,0,2,0.0,1.0256582800122458,0.0
GenCo181,2,0.0,0,2,0.0,1.0364124153689005,0.0
GenCo182,2,0.0,0,2,0.0,0.9633030555898936,0.0
GenCo183,2,0.0,0,2,0.0,1.0062328495034853,0.0
GenCo184,2,0.0,0,2,0.0,1.0155370107310213,0.0
GenCo185,2,0.0,0,2,0.0,0.9724085336503968,0.0
GenCo186,2,0.0,0,2,0.0,0.9655639091343764,0.0
GenCo187,2,0.0,0,2,0.0,0.9728074339983928,0.0
GenCo188,2,0.0,0,2,0.0,1.0022819432768875,0.0
GenCo189,2,0.0,0,2,0.0,1.0297131476130206,0.0
GenCo190,2,0.0,0,2,0.0,0.9700263408135356,0.0
GenCo191,2,0.0,0,2,0.0,1.044528086658722,0.0
GenCo192,2,0.0,0,2,0.0,0.9862106259038848,0.0
GenCo193,2,0.0,0,2,0.0,1.0311927040493372,0.0
GenCo194,2,0.0,0,2,0.0,0.9823123790093856,0.0
GenCo195,2,0.0,0,2,0.0,0.9676673321477238,0.0
GenCo196,2,0.0,0,2,0.0,1.9790410424726022,0.0
GenCo197,2,0.0,0,2,0.0,2.097379044657653,0.0
GenCo198,2,0.0,0,2,0.0,1.0069962835967157,0.0
GenCo199,2,0.0,0,2,0.0,1.0374821638000253,0.0
GenCo200,2,0.0,0,2,0.0,0.9500595092737603,0.0
GenCo201,2,0.0,0,2,0.0,0.9794175798642695,0.0
GenCo202,2,0.0,0,2,0.0,0.9686955385344261,0.0
GenCo203,2,0.0,0,2,0.0,0.9874824687338306,0.0
GenCo204,2,0.0,0,2,0.0,0.9897614981587004,0.0
GenCo205,2,0.0,0,2,0.0,0.9718639029435339,0.0
GenCo206,2,0.0,0,2,0.0,0.9977794041508199,0.0
GenCo207,2,0.0,0,2,0.0,0.9947465999882992,0.0
GenCo208,2,0.0,0,2,0.0,1.0438044015504464,0.0
GenCo209,2,0.0,0,2,0.0,1.0264403098571229,0.0
GenCo210,2,0.0,0,2,0.0,0.959156113010581,0.0
GenCo211,2,0.0,0,2,0.0,1.0325105456128543,0.0
GenCo212,2,0.0,0,2,0.0,0.9995798676732653,0.0
GenCo213,2,0.0,0,2,0.0,1.0198807770524965,0.0
GenCo214,2,0.0,0,2,0.0,1.0334679790138583,0.0
GenCo215,2,0.0,0,2,0.0,0.9941717818052561,0.0
GenCo216,2,0.0,0,2,0.0,1.0400531216834696,0.0
GenCo217,2,0.0,0,2,0.0,1.0014250118598267,0.0
GenCo218,2,0.0,0,2,0.0,0.9966280808445003,0.0
GenCo219,2,0.0,0,2,0.0,1.0123519074303169,0.0
GenCo220,2,0.0,0,2,0.0,0.970264980138948,0.0
GenCo221,2,0.0,0,2,0.0,0.9775633221398888,0.0
GenCo222,2,0.0,0,2,0.0,0.9939328036930678,0.0
GenCo223,2,0.0,0,2,0.0,1.015067489808019,0.0
GenCo224,2,0.0,0,2,0.0,0.9877349748309192,0.0
GenCo225,2,0.0,0,2,0.0,1.0369602353488783,0.0
GenCo226,2,0.0,0,2,0.0,0.9718669814131119,0.0
GenCo227,2,0.0,0,2,0.0,0.9737353673463878,0.0
GenCo228,2,0.0,0,2,0.0,0.976837406042379,0.0
GenCo229,2,0.0,0,2,0.0,1.033898070465106,0.0
GenCo230,2,0.0,0,2,0.0,0.9545007938727603,0.0
GenCo231,2,0.0,0,2,0.0,0.9535035393412449,0.0
GenCo232,2,0.0,0,2,0.0,0.9840906215369473,0.0
GenCo233,2,0.0,0,2,0.0,1.009040771730761,0.0
GenCo234,2,0.0,0,2,0.0,1.0085849526588622,0.0
GenCo235,2,0.0,0,2,0.0,2.080044282743749,0.0
GenCo236,2,0.0,0,2,0.0,0.9720861442483937,0.0
GenCo237,2,0.0,0,2,0.0,0.975626618542386,0.0
GenCo238,2,0.0,0,2,0.0,1.0391889614524472,0.0
GenCo239,2,0.0,0,2,0.0,1.017403589515407,0.0
GenCo240,2,0.0,0,2,0.0,1.047791427149839,0.0
GenCo241,2,0.0,0,2,0.0,0.9857032797670847,0.0
GenCo242,2,0.0,0,2,0.0,1.0421353114381955,0.0
GenCo243,2,0.0,0,2,0.0,0.9671634657943134,0.0
GenCo244,2,0.0,0,2,0.0,0.9732540470197485,0.0
GenCo245,2,0.0,0,2,0.0,1.0158631626487693,0.0
GenCo246,2,0.0,0,2,0.0,0.964573800762906,0.0
GenCo247,2,0.0,0,2,0.0,0.9704248993027652,0.0
GenCo248,2,0.0,0,2,0.0,0.9748943442541937,0.0
GenCo249,2,0.0,0,2,0.0,1.0351184563336133,0.0
GenCo250,2,0.0,0,2,0.0,1.0166528760214366,0.0
GenCo251,2,0.0,0,2,0.0,1.008285125206779,0.0
GenCo252,2,0.0,0,2,0.0,1.0473421168499804,0.0
GenCo253,2,0.0,0,2,0.0,0.9679090734288358,0.0
GenCo254,2,0.0,0,2,0.0,0.9543984895795495,0.0
GenCo255,2,0.0,0,2,0.0,0.9875380326998329,0.0
GenCo256,2,0.0,0,2,0.0,1.0342207020541565,0.0
GenCo257,2,0.0,0,2,0.0,1.0000890143384749,0.0
GenCo258,2,0.0,0,2,0.0,0.9586395193888713,0.0
GenCo259,2,0.0,0,2,0.0,2.04441065786271,0.0
GenCo260,2,0.0,0,2,0.0,1.9049135429726203,0.0
GenCo261,2,0.0,0,2,0.0,1.0413189161746748,0.0
GenCo262,2,0.0,0,2,0.0,0.9984136033782673,0.0
GenCo263,2,0.0,0,2,0.0,0.9659035161239017,0.0
GenCo264,2,0.0,0,2,0.0,0.9597553394160585,0.0
GenCo265,2,0.0,0,2,0.0,0.984822913669038,0.0
GenCo266,2,0.0,0,2,0.0,1.0250745220197177,0.0
GenCo267,2,0.0,0,2,0.0,1.0107082519453436,0.0
GenCo268,2,0.0,0,2,0.0,0.9963115674324791,0.0
GenCo269,2,0.0,0,2,0.0,0.9642498277177113,0.0
GenCo270,2,0.0,0,2,0.0,0.9952333307652736,0.0
GenCo271,2,0.0,0,2,0.0,0.9944168782540228,0.0
GenCo272,2,0.0,0,2,0.0,1.0278018922829582,0.0
GenCo273,2,0.0,0,2,0.0,0.9655339193420726,0.0
GenCo274,2,0.0,0,2,0.0,1.0074614639989987,0.0
GenCo275,2,0.0,0,2,0.0,0.9802071873152653,0.0
GenCo276,2,0.0,0,2,0.0,0.9943552413513237,0.0
GenCo277,2,0.0,0,2,0.0,0.9663640344145372,0.0
GenCo278,2,0.0,0,2,0.0,0.9909457491072615,0.0
GenCo279,2,0.0,0,2,0.0,0.9959278149181695,0.0
GenCo280,2,0.0,0,2,0.0,1.0111565708733259,0.0
GenCo281,2,0.0,0,2,0.0,0.9748146070231876,0.0
GenCo282,2,0.0,0,2,0.0,0.9927204346003168,0.0
GenCo283,2,0.0,0,2,0.0,0.9970691237629462,0.0
GenCo284,2,0.0,0,2,0.0,1.0337390113649474,0.0
GenCo285,2,0.0,0,2,0.0,1.0048242753964387,0.0
GenCo286,2,0.0,0,2,0.0,0.9728543287860488,0.0
GenCo287,2,0.0,0,2,0.0,1.0299356752684854,0.0
GenCo288,2,0.0,0,2,0.0,0.9794099248859149,0.0
GenCo289,2,0.0,0,2,0.0,0.9753164686663808,0.0
GenCo290,2,0.0,0,2,0.0,1.043991186194005,0.0
GenCo291,2,0.0,0,2,0.0,0.9775927592809865,0.0
GenCo292,2,0.0,0,2,0.0,0.9575769720386605,0.0
GenCo293,2,0.0,0,2,0.0,1.0148204299656751,0.0
GenCo294,2,0.0,0,2,0.0,0.9954069081530461,0.0
GenCo295,2,0.0,0,2,0.0,0.9873475959459145,0.0
GenCo296,2,0.0,0,2,0.0,0.9924997017704377,0.0
GenCo297,2,0.0,0,2,0.0,1.0450136750307415,0.0
GenCo298,2,0.0,0,2,0.0,1.0217643700959094,0.0
GenCo299,2,0.0,0,2,0.0,0.9932002095596607,0.0
GenCo300,2,0.0,0,2,0.0,1.0212756012106168,0.0
GenCo301,2,0.0,0,2,0.0,0.9513204885332681,0.0
GenCo302,2,0.0,0,2,0.0,0.9636280257530819,0.0
GenCo303,2,0.0,0,2,0.0,1.0417926376180966,0.0
GenCo304,2,0.0,0,2,0.0,1.002758324408702,0.0
GenCo305,2,0.0,0,2,0.0,0.9589632564239914,0.0
GenCo306,2,0.0,0,2,0.0,1.00924844255548,0.0
GenCo307,2,0.0,0,2,0.0,2.0961583438575326,0.0
GenCo308,2,0.0,0,2,0.0,1.033990652927825,0.0
GenCo309,2,0.0,0,2,0.0,1.0381174299742568,0.0
GenCo310,2,0.0,0,2,0.0,0.957852852218061,0.0
GenCo311,2,0.0,0,2,0.0,0.9870404953802078,0.0
GenCo312,2,0.0,0,2,0.0,0.9738362081284443,0.0
GenCo313,2,0.0,0,2,0.0,1.0481661633551729,0.0
GenCo314,2,0.0,0,2,0.0,0.9567616261108112,0.0
GenCo315,2,0.0,0,2,0.0,1.0247743772956053,0.0
GenCo316,2,0.0,0,2,0.0,0.9527392446535402,0.0
GenCo317,2,0.0,0,2,0.0,1.0042978820864852,0.0
GenCo318,2,0.0,0,2,0.0,1.0098943314066553,0.0
GenCo319,2,0.0,0,2,0.0,1.004026272948874,0.0
GenCo320,2,0.0,0,2,0.0,1.0415685968843094,0.0
GenCo321,2,0.0,0,2,0.0,1.0400210905254395,0.0
GenCo322,2,0.0,0,2,0.0,1.0044357935000818,0.0
GenCo323,2,0.0,0,2,0.0,0.9973874204872345,0.0
GenCo324,2,0.0,0,2,0.0,0.9852608172164995,0.0
GenCo325,2,0.0,0,2,0.0,1.0293451740360742,0.0
GenCo326,2,0.0,0,2,0.0,1.0338261207958002,0.0
GenCo327,2,0.0,0,2,0.0,1.0313262826034528,0.0
GenCo328,2,0.0,0,2,0.0,0.9693957885696254,0.0
GenCo329,2,0.0,0,2,0.0,0.9600551207513314,0.0
GenCo330,2,0.0,0,2,0.0,0.9874330261867714,0.0
GenCo331,2,0.0,0,2,0.0,0.9664067299374018,0.0
GenCo332,2,0.0,0,2,0.0,0.9743933205714738,0.0
GenCo333,2,0.0,0,2,0.0,0.9895029559421146,0.0
GenCo334,2,0.0,0,2,0.0,2.075121714319199,0.0
GenCo335,2,0.0,0,2,0.0,1.9979044553067637,0.0
GenCo336,2,0.0,0,2,0.0,2.04824686161861,0.0
GenCo337,2,0.0,0,2,0.0,1.9640890098352235,0.0
GenCo338,2,0.0,0,2,0.0,1.0346556633759423,0.0
GenCo339,2,0.0,0,2,0.0,0.990132387308095,0.0
GenCo340,2,0.0,0,2,0.0,1.9170321203138077,0.0
GenCo341,2,0.0,0,2,0.0,2.05013478728122,0.0
GenCo342,2,0.0,0,2,0.0,1.0300777281532463,0.0
GenCo343,2,0.0,0,2,0.0,1.0373580320321885,0.0
GenCo344,2,0.0,0,2,0.0,1.000712573408503,0.0
GenCo345,2,0.0,0,2,0.0,0.9929522123466357,0.0
GenCo346,2,0.0,0,2,0.0,1.0250629488660543,0.0
GenCo347,2,0.0,0,2,0.0,0.9508250094881988,0.0
GenCo348,2,0.0,0,2,0.0,1.0404629959896377,0.0
GenCo349,2,0.0,0,2,0.0,0.9623709582213718,0.0
GenCo350,2,0.0,0,2,0.0,1.006079039959178,0.0
GenCo351,2,0.0,0,2,0.0,1.0063202341171622,0.0
GenCo352,2,0.0,0,2,0.0,1.0082422803102271,0.0
GenCo353,2,0.0,0,2,0.0,0.9664382991082199,0.0
GenCo354,2,0.0,0,2,0.0,1.0393540315475949,0.0
GenCo355,2,0.0,0,2,0.0,0.9674633698238934,0.0
GenCo356,2,0.0,0,2,0.0,1.016921063719098,0.0
GenCo357,2,0.0,0,2,0.0,1.0031249511121119,0.0
GenCo358,2,0.0,0,2,0.0,0.9781485022481037,0.0
GenCo359,2,0.0,0,2,0.0,0.9902072773570888,0.0
GenCo360,2,0.0,0,2,0.0,0.9585030220665113,0.0
GenCo361,2,0.0,0,2,0.0,1.0277261718351332,0.0
GenCo362,2,0.0,0,2,0.0,1.016988555076274,0.0
GenCo363,2,0.0,0,2,0.0,0.9680888302695111,0.0
GenCo364,2,0.0,0,2,0.0,1.0286120685481606,0.0
GenCo365,2,0.0,0,2,0.0,1.0342758895694613,0.0
GenCo366,2,0.0,0,2,0.0,0.9543205503609002,0.0
GenCo367,2,0.0,0,2,0.0,0.9675603854481655,0.0
GenCo368,2,0.0,0,2,0.0,0.9572652019768855,0.0
GenCo369,2,0.0,0,2,0.0,1.0312780513209938,0.0
GenCo370,2,0.0,0,2,0.0,1.0063884203326399,0.0
GenCo371,2,0.0,0,2,0.0,1.0297343293264312,0.0
GenCo372,2,0.0,0,2,0.0,1.0409029202823266,0.0
GenCo373,2,0.0,0,2,0.0,1.0142731180360067,0.0
GenCo374,2,0.0,0,2,0.0,1.0494246046853362,0.0
GenCo375,2,0.0,0,2,0.0,0.9618682377386795,0.0
GenCo376,2,0.0,0,2,0.0,0.9904194976350945,0.0
GenCo377,2,0.0,0,2,0.0,0.9859624876222133,0.0
GenCo378,2,0.0,0,2,0.0,1.0485866222184987,0.0
GenCo379,2,0.0,0,2,0.0,1.0231358871213005,0.0
GenCo380,2,0.0,0,2,0.0,1.0429685579222254,0.0
GenCo381,2,0.0,0,2,0.0,0.9810497489351682,0.0
GenCo382,2,0.0,0,2,0.0,1.0429747083032304,0.0
GenCo383,2,0.0,0,2,0.0,1.049868980789635,0.0
GenCo384,2,0.0,0,2,0.0,1.0278367171160605,0.0
GenCo385,2,0.0,0,2,0.0,1.039076991958182,0.0
GenCo386,2,0.0,0,2,0.0,0.99134158327432,0.0
GenCo387,2,0.0,0,2,0.0,1.017928272753261,0.0
GenCo388,2,0.0,0,2,0.0,0.9905025665887719,0.0
GenCo389,2,0.0,0,2,0.0,1.0470498078257584,0.0
GenCo390,2,0.0,0,2,0.0,0.9863464963132432,0.0
GenCo391,2,0.0,0,2,0.0,10.370658639232763,0.0
