,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.0063717354241755,0.0
GenCo38,2,0.0,0,2,0.0,0.9505634397737805,0.0
GenCo39,2,0.0,0,2,0.0,0.9976990748651345,0.0
GenCo40,2,0.0,0,2,0.0,1.039927808780987,0.0
GenCo41,2,0.0,0,2,0.0,0.9555914666220652,0.0
GenCo42,2,0.0,0,2,0.0,0.9957175925590026,0.0
GenCo43,2,0.0,0,2,0.0,1.0154928171083057,0.0
GenCo44,2,0.0,0,2,0.0,2.0318826334324758,0.0
GenCo45,2,0.0,0,2,0.0,0.9802550299294589,0.0
GenCo46,2,0.0,0,2,0.0,0.9996047435952142,0.0
GenCo47,2,0.0,0,2,0.0,2.0065899684620305,0.0
GenCo48,2,0.0,0,2,0.0,0.9923403817796946,0.0
GenCo49,2,0.0,0,2,0.0,0.9542470898330921,0.0
GenCo50,2,0.0,0,2,0.0,1.0282948209543554,0.0
GenCo51,2,0.0,0,2,0.0,0.9788490697806603,0.0
GenCo52,2,0.0,0,2,0.0,0.9836525587386195,0.0
GenCo53,2,0.0,0,2,0.0,0.9957776077631684,0.0
GenCo54,2,0.0,0,2,0.0,1.0253606213386675,0.0
GenCo55,2,0.0,0,2,0.0,0.998530724830537,0.0
GenCo56,2,0.0,0,2,0.0,0.9681981124564222,0.0
GenCo57,2,0.0,0,2,0.0,0.9719406760892083,0.0
GenCo58,2,0.0,0,2,0.0,0.9930681695638645,0.0
GenCo59,2,0.0,0,2,0.0,0.9908300462900405,0.0
GenCo60,2,0.0,0,2,0.0,0.9644695036610534,0.0
GenCo61,2,0.0,0,2,0.0,0.9619286219908046,0.0
GenCo62,2,0.0,0,2,0.0,1.0243144159277093,0.0
GenCo63,2,0.0,0,2,0.0,0.9527398392877935,0.0
GenCo64,2,0.0,0,2,0.0,0.9958264247074621,0.0
GenCo65,2,0.0,0,2,0.0,0.9650336281983449,0.0
GenCo66,2,0.0,0,2,0.0,0.9855165595761199,0.0
GenCo67,2,0.0,0,2,0.0,1.0493965298139456,0.0
GenCo68,2,0.0,0,2,0.0,1.0229948175092871,0.0
GenCo69,2,0.0,0,2,0.0,1.0481770619186028,0.0
GenCo70,2,0.0,0,2,0.0,1.0432580607458362,0.0
GenCo71,2,0.0,0,2,0.0,1.006450097157835,0.0
GenCo72,2,0.0,0,2,0.0,0.9927871494036673,0.0
GenCo73,2,0.0,0,2,0.0,1.0162916539004996,0.0
GenCo74,2,0.0,0,2,0.0,0.9756702122815302,0.0
GenCo75,2,0.0,0,2,0.0,1.0044368605562857,0.0
GenCo76,2,0.0,0,2,0.0,1.0258270940887162,0.0
GenCo77,2,0.0,0,2,0.0,0.980811866549253,0.0
GenCo78,2,0.0,0,2,0.0,0.9518162959032876,0.0
GenCo79,2,0.0,0,2,0.0,1.0380540547147479,0.0
GenCo80,2,0.0,0,2,0.0,0.9867163350028293,0.0
GenCo81,2,0.0,0,2,0.0,0.9653457934130621,0.0
GenCo82,2,0.0,0,2,0.0,0.9986886162799935,0.0
GenCo83,2,0.0,0,2,0.0,1.03912279615106,0.0
GenCo84,2,0.0,0,2,0.0,1.0375736537681481,0.0
GenCo85,2,0.0,0,2,0.0,1.0110823085094698,0.0
GenCo86,2,0.0,0,2,0.0,1.0001362833611234,0.0
GenCo87,2,0.0,0,2,0.0,1.0010568183135227,0.0
GenCo88,2,0.0,0,2,0.0,0.9958939525149342,0.0
GenCo89,2,0.0,0,2,0.0,0.9986486152577075,0.0
GenCo90,2,0.0,0,2,0.0,0.9617284787781738,0.0
GenCo91,2,0.0,0,2,0.0,1.0066243942549515,0.0
GenCo92,2,0.0,0,2,0.0,0.986586121927608,0.0
GenCo93,2,0.0,0,2,0.0,1.0048924547889702,0.0
GenCo94,2,0.0,0,2,0.0,1.004060413541894,0.0
GenCo95,2,0.0,0,2,0.0,0.9746128138289979,0.0
GenCo96,2,0.0,0,2,0.0,0.9954001377472852,0.0
GenCo97,2,0.0,0,2,0.0,0.9773404477134282,0.0
GenCo98,2,0.0,0,2,0.0,0.9561500318576689,0.0
GenCo99,2,0.0,0,2,0.0,1.0238529065843696,0.0
GenCo100,2,0.0,0,2,0.0,0.9808666855005762,0.0
GenCo101,2,0.0,0,2,0.0,1.0270102254993674,0.0
GenCo102,2,0.0,0,2,0.0,1.0203975993938286,0.0
GenCo103,2,0.0,0,2,0.0,0.9968495204970282,0.0
GenCo104,2,0.0,0,2,0.0,1.034087994149251,0.0
GenCo105,2,0.0,0,2,0.0,0.9694959602422143,0.0
GenCo106,2,0.0,0,2,0.0,1.0094340308142313,0.0
GenCo107,2,0.0,0,2,0.0,1.0009843809753092,0.0
GenCo108,2,0.0,0,2,0.0,0.9926904774830784,0.0
GenCo109,2,0.0,0,2,0.0,0.970066899121198,0.0
GenCo110,2,0.0,0,2,0.0,1.0394198365982763,0.0
GenCo111,2,0.0,0,2,0.0,1.0394608706010329,0.0
GenCo112,2,0.0,0,2,0.0,1.0469981334467957,0.0
GenCo113,2,0.0,0,2,0.0,0.9757205026178557,0.0
GenCo114,2,0.0,0,2,0.0,0.9621247739136234,0.0
GenCo115,2,0.0,0,2,0.0,0.9643945142342079,0.0
GenCo116,2,0.0,0,2,0.0,0.9950128356580888,0.0
GenCo117,2,0.0,0,2,0.0,0.9654315627022169,0.0
GenCo118,2,0.0,0,2,0.0,1.0295382811747706,0.0
GenCo119,2,0.0,0,2,0.0,0.9659161278468651,0.0
GenCo120,2,0.0,0,2,0.0,0.9841557531819285,0.0
GenCo121,2,0.0,0,2,0.0,0.9923804554135914,0.0
GenCo122,2,0.0,0,2,0.0,0.9919234731311768,0.0
GenCo123,2,0.0,0,2,0.0,1.0256952840382672,0.0
GenCo124,2,0.0,0,2,0.0,1.9359031908458868,0.0
GenCo125,2,0.0,0,2,0.0,1.957129857044236,0.0
GenCo126,2,0.0,0,2,0.0,0.9651810363246947,0.0
GenCo127,2,0.0,0,2,0.0,0.984624160053643,0.0
GenCo128,2,0.0,0,2,0.0,1.0323953465927722,0.0
GenCo129,2,0.0,0,2,0.0,0.9821687555862081,0.0
GenCo130,2,0.0,0,2,0.0,0.9892325742477537,0.0
GenCo131,2,0.0,0,2,0.0,0.986963315026045,0.0
GenCo132,2,0.0,0,2,0.0,0.9502897278625378,0.0
GenCo133,2,0.0,0,2,0.0,0.9725639334678625,0.0
GenCo134,2,0.0,0,2,0.0,0.9717406352496686,0.0
GenCo135,2,0.0,0,2,0.0,0.955189954374505,0.0
GenCo136,2,0.0,0,2,0.0,0.9814347935056472,0.0
GenCo137,2,0.0,0,2,0.0,1.0355474744274973,0.0
GenCo138,2,0.0,0,2,0.0,0.9913726557488189,0.0
GenCo139,2,0.0,0,2,0.0,1.0422407655560688,0.0
GenCo140,2,0.0,0,2,0.0,0.9960322218314303,0.0
GenCo141,2,0.0,0,2,0.0,1.0311068214419927,0.0
GenCo142,2,0.0,0,2,0.0,1.006385324559891,0.0
GenCo143,2,0.0,0,2,0.0,0.9587720928018716,0.0
GenCo144,2,0.0,0,2,0.0,1.0009485965004987,0.0
GenCo145,2,0.0,0,2,0.0,1.027583445552674,0.0
GenCo146,2,0.0,0,2,0.0,2.0370901071042695,0.0
GenCo147,2,0.0,0,2,0.0,2.0403810921104824,0.0
GenCo148,2,0.0,0,2,0.0,1.0131496137753768,0.0
GenCo149,2,0.0,0,2,0.0,0.9927072666172304,0.0
GenCo150,2,0.0,0,2,0.0,1.0317609700918229,0.0
GenCo151,2,0.0,0,2,0.0,0.9968292438942563,0.0
GenCo152,2,0.0,0,2,0.0,0.9633031617496148,0.0
GenCo153,2,0.0,0,2,0.0,1.0093321636402541,0.0
GenCo154,2,0.0,0,2,0.0,1.0012746360702938,0.0
GenCo155,2,0.0,0,2,0.0,1.0322017091014533,0.0
GenCo156,2,0.0,0,2,0.0,0.9851299892178151,0.0
GenCo157,2,0.0,0,2,0.0,0.9522980248130444,0.0
GenCo158,2,0.0,0,2,0.0,0.9873594588583388,0.0
GenCo159,2,0.0,0,2,0.0,1.0137874151372126,0.0
GenCo160,2,0.0,0,2,0.0,1.0185135900639402,0.0
GenCo161,2,0.0,0,2,0.0,0.9669803733051568,0.0
GenCo162,2,0.0,0,2,0.0,0.9632031918481385,0.0
GenCo163,2,0.0,0,2,0.0,1.0007882103195036,0.0
GenCo164,2,0.0,0,2,0.0,0.9709960676562461,0.0
GenCo165,2,0.0,0,2,0.0,0.9649620380633752,0.0
GenCo166,2,0.0,0,2,0.0,1.0222719847738295,0.0
GenCo167,2,0.0,0,2,0.0,0.9707084990801531,0.0
GenCo168,2,0.0,0,2,0.0,1.0097910762744204,0.0
GenCo169,2,0.0,0,2,0.0,1.0419887530103331,0.0
GenCo170,2,0.0,0,2,0.0,0.9994038620320373,0.0
GenCo171,2,0.0,0,2,0.0,1.005058833849743,0.0
GenCo172,2,0.0,0,2,0.0,1.0244620148979307,0.0
GenCo173,2,0.0,0,2,0.0,0.9699067360193143,0.0
GenCo174,2,0.0,0,2,0.0,1.028480634607177,0.0
GenCo175,2,0.0,0,2,0.0,1.0181300020558819,0.0
GenCo176,2,0.0,0,2,0.0,1.0444563192404301,0.0
GenCo177,2,0.0,0,2,0.0,1.0285898213676397,0.0
GenCo178,2,0.0,0,2,0.0,0.9872511797484558,0.0
GenCo179,2,0.0,0,2,0.0,1.0443136833517226,0.0
GenCo180,2,0.0,0,2,0.0,0.9904352283802256,0.0
GenCo181,2,0.0,0,2,0.0,1.0383902818014086,0.0
GenCo182,2,0.0,0,2,0.0,0.9934192301863267,0.0
GenCo183,2,0.0,0,2,0.0,0.9553920164825503,0.0
GenCo184,2,0.0,0,2,0.0,0.9915566265129802,0.0
GenCo185,2,0.0,0,2,0.0,0.9861376427653769,0.0
GenCo186,2,0.0,0,2,0.0,1.0085223046463612,0.0
GenCo187,2,0.0,0,2,0.0,1.034653468965838,0.0
GenCo188,2,0.0,0,2,0.0,0.9939452588505454,0.0
GenCo189,2,0.0,0,2,0.0,1.0033773351624549,0.0
GenCo190,2,0.0,0,2,0.0,0.9522716569544362,0.0
GenCo191,2,0.0,0,2,0.0,1.03620704874801,0.0
GenCo192,2,0.0,0,2,0.0,0.9761680073911815,0.0
GenCo193,2,0.0,0,2,0.0,1.034979462170982,0.0
GenCo194,2,0.0,0,2,0.0,0.9686556368889915,0.0
GenCo195,2,0.0,0,2,0.0,1.0009982713324441,0.0
GenCo196,2,0.0,0,2,0.0,2.0484097933292174,0.0
GenCo197,2,0.0,0,2,0.0,2.039053988771285,0.0
GenCo198,2,0.0,0,2,0.0,1.0181820605452307,0.0
GenCo199,2,0.0,0,2,0.0,1.028615832816356,0.0
GenCo200,2,0.0,0,2,0.0,1.0339696885698675,0.0
GenCo201,2,0.0,0,2,0.0,1.026424740598014,0.0
GenCo202,2,0.0,0,2,0.0,1.0477084865393296,0.0
GenCo203,2,0.0,0,2,0.0,0.9561243951550158,0.0
GenCo204,2,0.0,0,2,0.0,0.9690592789191345,0.0
GenCo205,2,0.0,0,2,0.0,1.021702066387509,0.0
GenCo206,2,0.0,0,2,0.0,0.9671362988046351,0.0
GenCo207,2,0.0,0,2,0.0,1.0389434429594577,0.0
GenCo208,2,0.0,0,2,0.0,1.0074673096380682,0.0
GenCo209,2,0.0,0,2,0.0,0.9824577913545268,0.0
GenCo210,2,0.0,0,2,0.0,1.0161616366843218,0.0
GenCo211,2,0.0,0,2,0.0,0.9511298206857386,0.0
GenCo212,2,0.0,0,2,0.0,0.9845128360755449,0.0
GenCo213,2,0.0,0,2,0.0,1.0196690085572624,0.0
GenCo214,2,0.0,0,2,0.0,1.0377130506522778,0.0
GenCo215,2,0.0,0,2,0.0,0.9757870131542905,0.0
GenCo216,2,0.0,0,2,0.0,1.0186653778907722,0.0
GenCo217,2,0.0,0,2,0.0,0.974368436394451,0.0
GenCo218,2,0.0,0,2,0.0,1.0489888342741613,0.0
GenCo219,2,0.0,0,2,0.0,1.0314796689438637,0.0
GenCo220,2,0.0,0,2,0.0,0.974356598972132,0.0
GenCo221,2,0.0,0,2,0.0,1.041220103844378,0.0
GenCo222,2,0.0,0,2,0.0,1.0464814442664376,0.0
GenCo223,2,0.0,0,2,0.0,1.0050429341484122,0.0
GenCo224,2,0.0,0,2,0.0,0.9938876324134801,0.0
GenCo225,2,0.0,0,2,0.0,1.0456737487184247,0.0
GenCo226,2,0.0,0,2,0.0,0.9963228673634166,0.0
GenCo227,2,0.0,0,2,0.0,1.0346632934314983,0.0
GenCo228,2,0.0,0,2,0.0,1.0409127567940146,0.0
GenCo229,2,0.0,0,2,0.0,0.981263767267068,0.0
GenCo230,2,0.0,0,2,0.0,0.9791873786592782,0.0
GenCo231,2,0.0,0,2,0.0,0.9671564595704427,0.0
GenCo232,2,0.0,0,2,0.0,0.9639160243293756,0.0
GenCo233,2,0.0,0,2,0.0,0.9621406804401665,0.0
GenCo234,2,0.0,0,2,0.0,0.9668810092781471,0.0
GenCo235,2,0.0,0,2,0.0,2.028931381058451,0.0
GenCo236,2,0.0,0,2,0.0,0.9779414346736003,0.0
GenCo237,2,0.0,0,2,0.0,0.9676712309169192,0.0
GenCo238,2,0.0,0,2,0.0,0.9682014979658037,0.0
GenCo239,2,0.0,0,2,0.0,0.9833495089601524,0.0
GenCo240,2,0.0,0,2,0.0,0.9887640808626256,0.0
GenCo241,2,0.0,0,2,0.0,0.9541787971850645,0.0
GenCo242,2,0.0,0,2,0.0,1.0287393882996385,0.0
GenCo243,2,0.0,0,2,0.0,0.9560856954372432,0.0
GenCo244,2,0.0,0,2,0.0,0.9739657071017025,0.0
GenCo245,2,0.0,0,2,0.0,0.9748643499412439,0.0
GenCo246,2,0.0,0,2,0.0,1.0100966499313193,0.0
GenCo247,2,0.0,0,2,0.0,1.0328985167856723,0.0
GenCo248,2,0.0,0,2,0.0,1.0024357699477497,0.0
GenCo249,2,0.0,0,2,0.0,0.9966421906051299,0.0
GenCo250,2,0.0,0,2,0.0,0.9906001352330326,0.0
GenCo251,2,0.0,0,2,0.0,0.9710703966740947,0.0
GenCo252,2,0.0,0,2,0.0,1.0264623730010427,0.0
GenCo253,2,0.0,0,2,0.0,0.9942992960550072,0.0
GenCo254,2,0.0,0,2,0.0,1.032731772118904,0.0
GenCo255,2,0.0,0,2,0.0,1.0459593916986274,0.0
GenCo256,2,0.0,0,2,0.0,1.008823863883763,0.0
GenCo257,2,0.0,0,2,0.0,1.0304022464219669,0.0
GenCo258,2,0.0,0,2,0.0,1.0080022813315999,0.0
GenCo259,2,0.0,0,2,0.0,2.0282245020196585,0.0
GenCo260,2,0.0,0,2,0.0,2.0964227091155947,0.0
GenCo261,2,0.0,0,2,0.0,1.0362501042263212,0.0
GenCo262,2,0.0,0,2,0.0,1.0364282252063974,0.0
GenCo263,2,0.0,0,2,0.0,1.0396864687472345,0.0
GenCo264,2,0.0,0,2,0.0,0.9845743459172551,0.0
GenCo265,2,0.0,0,2,0.0,0.966056612713975,0.0
GenCo266,2,0.0,0,2,0.0,0.9907518539636498,0.0
GenCo267,2,0.0,0,2,0.0,1.035101960830051,0.0
GenCo268,2,0.0,0,2,0.0,1.0130672082501506,0.0
GenCo269,2,0.0,0,2,0.0,1.0220137791562147,0.0
GenCo270,2,0.0,0,2,0.0,0.9928306319118491,0.0
GenCo271,2,0.0,0,2,0.0,1.038967523286707,0.0
GenCo272,2,0.0,0,2,0.0,0.9678088130002368,0.0
GenCo273,2,0.0,0,2,0.0,1.020228159970038,0.0
GenCo274,2,0.0,0,2,0.0,1.0255923740262194,0.0
GenCo275,2,0.0,0,2,0.0,0.9864870109853419,0.0
GenCo276,2,0.0,0,2,0.0,0.993152215938368,0.0
GenCo277,2,0.0,0,2,0.0,1.0039735621426193,0.0
GenCo278,2,0.0,0,2,0.0,0.9582937408246632,0.0
GenCo279,2,0.0,0,2,0.0,1.0482035310896745,0.0
GenCo280,2,0.0,0,2,0.0,0.9796064661756482,0.0
GenCo281,2,0.0,0,2,0.0,1.004260168636487,0.0
GenCo282,2,0.0,0,2,0.0,1.0452408001348836,0.0
GenCo283,2,0.0,0,2,0.0,1.029439765304768,0.0
GenCo284,2,0.0,0,2,0.0,1.0265538698266858,0.0
GenCo285,2,0.0,0,2,0.0,1.0185016287563489,0.0
GenCo286,2,0.0,0,2,0.0,1.0027673543072142,0.0
GenCo287,2,0.0,0,2,0.0,1.0381007532973923,0.0
GenCo288,2,0.0,0,2,0.0,0.958759851258976,0.0
GenCo289,2,0.0,0,2,0.0,1.0429709769908826,0.0
GenCo290,2,0.0,0,2,0.0,1.0073994580452137,0.0
GenCo291,2,0.0,0,2,0.0,0.9731792367195716,0.0
GenCo292,2,0.0,0,2,0.0,0.9687810316920412,0.0
GenCo293,2,0.0,0,2,0.0,1.0383150512910424,0.0
GenCo294,2,0.0,0,2,0.0,1.034855403453223,0.0
GenCo295,2,0.0,0,2,0.0,1.0337637587818722,0.0
GenCo296,2,0.0,0,2,0.0,1.0485980743448675,0.0
GenCo297,2,0.0,0,2,0.0,0.9545566366508894,0.0
GenCo298,2,0.0,0,2,0.0,1.0190408042259533,0.0
GenCo299,2,0.0,0,2,0.0,0.977909268871788,0.0
GenCo300,2,0.0,0,2,0.0,1.0420997003810963,0.0
GenCo301,2,0.0,0,2,0.0,1.009998690851033,0.0
GenCo302,2,0.0,0,2,0.0,0.9810613230782574,0.0
GenCo303,2,0.0,0,2,0.0,0.9744847200637423,0.0
GenCo304,2,0.0,0,2,0.0,1.002871823460497,0.0
GenCo305,2,0.0,0,2,0.0,1.0254789521324867,0.0
GenCo306,2,0.0,0,2,0.0,0.9874810931645298,0.0
GenCo307,2,0.0,0,2,0.0,2.099229839408722,0.0
GenCo308,2,0.0,0,2,0.0,0.9974910761141348,0.0
GenCo309,2,0.0,0,2,0.0,0.9851404202161504,0.0
GenCo310,2,0.0,0,2,0.0,1.0402416757331698,0.0
GenCo311,2,0.0,0,2,0.0,0.9502968624960539,0.0
GenCo312,2,0.0,0,2,0.0,0.9572526783146588,0.0
GenCo313,2,0.0,0,2,0.0,1.000654900840782,0.0
GenCo314,2,0.0,0,2,0.0,1.0059688321793592,0.0
GenCo315,2,0.0,0,2,0.0,0.9848800917151191,0.0
GenCo316,2,0.0,0,2,0.0,1.004997083230175,0.0
GenCo317,2,0.0,0,2,0.0,0.9635888698483202,0.0
GenCo318,2,0.0,0,2,0.0,0.9812903012974342,0.0
GenCo319,2,0.0,0,2,0.0,0.9811253548736151,0.0
GenCo320,2,0.0,0,2,0.0,1.0219806620095908,0.0
GenCo321,2,0.0,0,2,0.0,0.9904097749407796,0.0
GenCo322,2,0.0,0,2,0.0,1.016683569107041,0.0
GenCo323,2,0.0,0,2,0.0,1.027815439520389,0.0
GenCo324,2,0.0,0,2,0.0,0.9612605161950216,0.0
GenCo325,2,0.0,0,2,0.0,1.0300893937035023,0.0
GenCo326,2,0.0,0,2,0.0,1.0154566639114182,0.0
GenCo327,2,0.0,0,2,0.0,0.9621128640471748,0.0
GenCo328,2,0.0,0,2,0.0,1.0068191277989833,0.0
GenCo329,2,0.0,0,2,0.0,0.9652483474955368,0.0
GenCo330,2,0.0,0,2,0.0,0.9808601904497175,0.0
GenCo331,2,0.0,0,2,0.0,1.006821857594469,0.0
GenCo332,2,0.0,0,2,0.0,1.0074325124008552,0.0
GenCo333,2,0.0,0,2,0.0,0.9808903400498915,0.0
GenCo334,2,0.0,0,2,0.0,1.9314809855831363,0.0
GenCo335,2,0.0,0,2,0.0,2.04053041981669,0.0
GenCo336,2,0.0,0,2,0.0,1.9417793399879701,0.0
GenCo337,2,0.0,0,2,0.0,1.943773542131732,0.0
GenCo338,2,0.0,0,2,0.0,0.9892426746108155,0.0
GenCo339,2,0.0,0,2,0.0,1.0204470070145697,0.0
GenCo340,2,0.0,0,2,0.0,1.9424585282282403,0.0
GenCo341,2,0.0,0,2,0.0,2.019410672084894,0.0
GenCo342,2,0.0,0,2,0.0,0.9833877830371233,0.0
GenCo343,2,0.0,0,2,0.0,0.9792058908802243,0.0
GenCo344,2,0.0,0,2,0.0,1.0155270372782406,0.0
GenCo345,2,0.0,0,2,0.0,0.9606019394154419,0.0
GenCo346,2,0.0,0,2,0.0,0.9910295092126843,0.0
GenCo347,2,0.0,0,2,0.0,0.9970383967133141,0.0
GenCo348,2,0.0,0,2,0.0,1.0341519598911453,0.0
GenCo349,2,0.0,0,2,0.0,1.0083406349668702,0.0
GenCo350,2,0.0,0,2,0.0,0.971557456908874,0.0
GenCo351,2,0.0,0,2,0.0,1.0068693337702066,0.0
GenCo352,2,0.0,0,2,0.0,1.0476802771045268,0.0
GenCo353,2,0.0,0,2,0.0,1.0129359993863452,0.0
GenCo354,2,0.0,0,2,0.0,1.0448448094142146,0.0
GenCo355,2,0.0,0,2,0.0,0.9615490598297746,0.0
GenCo356,2,0.0,0,2,0.0,0.9934983819692497,0.0
GenCo357,2,0.0,0,2,0.0,0.9700123530713977,0.0
GenCo358,2,0.0,0,2,0.0,1.0194480784898405,0.0
GenCo359,2,0.0,0,2,0.0,1.0377924192491013,0.0
GenCo360,2,0.0,0,2,0.0,1.0400240383427521,0.0
GenCo361,2,0.0,0,2,0.0,0.9651248545948804,0.0
GenCo362,2,0.0,0,2,0.0,1.009337589836853,0.0
GenCo363,2,0.0,0,2,0.0,1.0253269056139,0.0
GenCo364,2,0.0,0,2,0.0,0.9636686738886562,0.0
GenCo365,2,0.0,0,2,0.0,0.9900290670484839,0.0
GenCo366,2,0.0,0,2,0.0,0.9861583195767119,0.0
GenCo367,2,0.0,0,2,0.0,1.04483221542403,0.0
GenCo368,2,0.0,0,2,0.0,0.9783899601412863,0.0
GenCo369,2,0.0,0,2,0.0,1.0149157780768003,0.0
GenCo370,2,0.0,0,2,0.0,0.9878205684737489,0.0
GenCo371,2,0.0,0,2,0.0,1.035695279308116,0.0
GenCo372,2,0.0,0,2,0.0,1.018582001476465,0.0
GenCo373,2,0.0,0,2,0.0,1.0135536790444672,0.0
GenCo374,2,0.0,0,2,0.0,0.9984460968456629,0.0
GenCo375,2,0.0,0,2,0.0,0.9549250496778491,0.0
GenCo376,2,0.0,0,2,0.0,0.9845915624793891,0.0
GenCo377,2,0.0,0,2,0.0,1.0209773989507176,0.0
GenCo378,2,0.0,0,2,0.0,1.033386056549456,0.0
GenCo379,2,0.0,0,2,0.0,0.9537258698449943,0.0
GenCo380,2,0.0,0,2,0.0,1.0408435869995696,0.0
GenCo381,2,0.0,0,2,0.0,1.0238067182650863,0.0
GenCo382,2,0.0,0,2,0.0,1.0192733992966563,0.0
GenCo383,2,0.0,0,2,0.0,0.9751186811273629,0.0
GenCo384,2,0.0,0,2,0.0,0.9588668319763095,0.0
GenCo385,2,0.0,0,2,0.0,1.0369265415377367,0.0
GenCo386,2,0.0,0,2,0.0,1.0377985378270393,0.0
GenCo387,2,0.0,0,2,0.0,1.0011006029881684,0.0
GenCo388,2,0.0,0,2,0.0,1.0326277158209622,0.0
GenCo389,2,0.0,0,2,0.0,1.0445702751271166,0.0
GenCo390,2,0.0,0,2,0.0,0.9773662165116941,0.0
GenCo391,2,0.0,0,2,0.0,10.313692603229468,0.0
