,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo120,2,0.0,0,2,0.0,1.0250925960588775,0.0
GenCo121,2,0.0,0,2,0.0,1.0157569079433495,0.0
GenCo122,2,0.0,0,2,0.0,0.9731450335118845,0.0
GenCo123,2,0.0,0,2,0.0,0.9743093435754647,0.0
GenCo124,2,0.0,0,2,0.0,2.0384529610143165,0.0
GenCo125,2,0.0,0,2,0.0,1.9018876183523272,0.0
GenCo126,2,0.0,0,2,0.0,1.0480456109328267,0.0
GenCo127,2,0.0,0,2,0.0,1.0335331891456634,0.0
GenCo128,2,0.0,0,2,0.0,0.9827173743775367,0.0
GenCo129,2,0.0,0,2,0.0,0.9570167281808929,0.0
GenCo130,2,0.0,0,2,0.0,1.00724823251847,0.0
GenCo131,2,0.0,0,2,0.0,1.0380874215855336,0.0
GenCo132,2,0.0,0,2,0.0,1.0470772571017382,0.0
GenCo133,2,0.0,0,2,0.0,0.9923510888585192,0.0
GenCo134,2,0.0,0,2,0.0,0.9732898392770268,0.0
GenCo135,2,0.0,0,2,0.0,1.038912514592784,0.0
GenCo136,2,0.0,0,2,0.0,0.9564390853876192,0.0
GenCo137,2,0.0,0,2,0.0,0.9613705548980023,0.0
GenCo138,2,0.0,0,2,0.0,1.0493548998240092,0.0
GenCo139,2,0.0,0,2,0.0,0.9713748699959066,0.0
GenCo140,2,0.0,0,2,0.0,0.9600878039854749,0.0
GenCo141,2,0.0,0,2,0.0,0.9926230099943807,0.0
GenCo142,2,0.0,0,2,0.0,0.9524681834193074,0.0
GenCo143,2,0.0,0,2,0.0,1.0262090338854557,0.0
GenCo144,2,0.0,0,2,0.0,1.0232262058539965,0.0
GenCo145,2,0.0,0,2,0.0,1.030428108189472,0.0
GenCo146,2,0.0,0,2,0.0,2.023215414476597,0.0
GenCo147,2,0.0,0,2,0.0,2.0629687837584134,0.0
GenCo148,2,0.0,0,2,0.0,0.9907428985868534,0.0
GenCo149,2,0.0,0,2,0.0,0.9919366145503303,0.0
GenCo150,2,0.0,0,2,0.0,0.9725886354564883,0.0
GenCo151,2,0.0,0,2,0.0,1.0445711329286285,0.0
GenCo152,2,0.0,0,2,0.0,0.9632228890228641,0.0
GenCo153,2,0.0,0,2,0.0,1.00172901095813,0.0
GenCo154,2,0.0,0,2,0.0,1.0352289417267817,0.0
GenCo155,2,0.0,0,2,0.0,0.9694256864159508,0.0
GenCo156,2,0.0,0,2,0.0,0.9916035527154177,0.0
GenCo157,2,0.0,0,2,0.0,0.9819874689196824,0.0
GenCo158,2,0.0,0,2,0.0,0.9799737403919839,0.0
GenCo159,2,0.0,0,2,0.0,0.9501654830144665,0.0
GenCo160,2,0.0,0,2,0.0,0.9896894685824635,0.0
GenCo161,2,0.0,0,2,0.0,1.0395272994263047,0.0
GenCo162,2,0.0,0,2,0.0,0.983393240116676,0.0
GenCo163,2,0.0,0,2,0.0,0.9594060410423406,0.0
GenCo164,2,0.0,0,2,0.0,0.9968707362786435,0.0
GenCo165,2,0.0,0,2,0.0,0.9926275212609749,0.0
GenCo166,2,0.0,0,2,0.0,0.986400027556977,0.0
GenCo167,2,0.0,0,2,0.0,1.0311561210023164,0.0
GenCo168,2,0.0,0,2,0.0,1.0221249640799577,0.0
GenCo169,2,0.0,0,2,0.0,0.950828897853333,0.0
GenCo170,2,0.0,0,2,0.0,0.9961201246436278,0.0
GenCo171,2,0.0,0,2,0.0,0.9833762633729694,0.0
GenCo172,2,0.0,0,2,0.0,1.0050780355685196,0.0
GenCo173,2,0.0,0,2,0.0,1.0486040977789561,0.0
GenCo174,2,0.0,0,2,0.0,0.9749339145867892,0.0
GenCo175,2,0.0,0,2,0.0,1.0119255728020633,0.0
GenCo176,2,0.0,0,2,0.0,1.0380377516689792,0.0
GenCo177,2,0.0,0,2,0.0,1.0314716840144695,0.0
GenCo178,2,0.0,0,2,0.0,1.0291099077038268,0.0
GenCo179,2,0.0,0,2,0.0,0.9928052816063042,0.0
GenCo180,2,0.0,0,2,0.0,0.9637411373875557,0.0
GenCo181,2,0.0,0,2,0.0,0.966448082193623,0.0
GenCo182,2,0.0,0,2,0.0,0.998595304394886,0.0
GenCo183,2,0.0,0,2,0.0,1.0091096931962034,0.0
GenCo184,2,0.0,0,2,0.0,0.9900960236045382,0.0
GenCo185,2,0.0,0,2,0.0,1.0116486040130666,0.0
GenCo186,2,0.0,0,2,0.0,0.9850336954479777,0.0
GenCo187,2,0.0,0,2,0.0,1.0490620595482585,0.0
GenCo188,2,0.0,0,2,0.0,1.044997741922712,0.0
GenCo189,2,0.0,0,2,0.0,0.9820904998322014,0.0
GenCo190,2,0.0,0,2,0.0,1.0096264873520526,0.0
GenCo191,2,0.0,0,2,0.0,1.026882266186854,0.0
GenCo192,2,0.0,0,2,0.0,0.9549852184163821,0.0
GenCo193,2,0.0,0,2,0.0,1.0088619175716922,0.0
GenCo194,2,0.0,0,2,0.0,1.0420357246952288,0.0
GenCo195,2,0.0,0,2,0.0,0.9874142296243461,0.0
GenCo196,2,0.0,0,2,0.0,2.039720846643702,0.0
GenCo197,2,0.0,0,2,0.0,1.9904051019534297,0.0
GenCo198,2,0.0,0,2,0.0,0.9723995525275818,0.0
GenCo199,2,0.0,0,2,0.0,0.959237389550822,0.0
GenCo200,2,0.0,0,2,0.0,1.0127279996626322,0.0
GenCo201,2,0.0,0,2,0.0,0.9544419614524048,0.0
GenCo202,2,0.0,0,2,0.0,1.0111281676566,0.0
GenCo203,2,0.0,0,2,0.0,1.0211006319506222,0.0
GenCo204,2,0.0,0,2,0.0,0.9904142606395098,0.0
GenCo205,2,0.0,0,2,0.0,1.0157241526624072,0.0
GenCo206,2,0.0,0,2,0.0,0.9852897372692934,0.0
GenCo207,2,0.0,0,2,0.0,0.9730204141929605,0.0
GenCo208,2,0.0,0,2,0.0,1.0453732553186021,0.0
GenCo209,2,0.0,0,2,0.0,1.0423517118204662,0.0
GenCo210,2,0.0,0,2,0.0,1.028010540149205,0.0
GenCo211,2,0.0,0,2,0.0,0.9672622157092992,0.0
GenCo212,2,0.0,0,2,0.0,0.9685641649826393,0.0
GenCo213,2,0.0,0,2,0.0,1.019004783166136,0.0
GenCo214,2,0.0,0,2,0.0,0.9578868721136864,0.0
GenCo215,2,0.0,0,2,0.0,0.9958608450282825,0.0
GenCo216,2,0.0,0,2,0.0,1.0248372691712087,0.0
GenCo217,2,0.0,0,2,0.0,1.0184061337610815,0.0
GenCo218,2,0.0,0,2,0.0,1.0199791759493144,0.0
GenCo219,2,0.0,0,2,0.0,1.0343146277647088,0.0
GenCo220,2,0.0,0,2,0.0,1.0315180129979353,0.0
GenCo221,2,0.0,0,2,0.0,1.0086178769111793,0.0
GenCo222,2,0.0,0,2,0.0,0.9963958865975255,0.0
GenCo223,2,0.0,0,2,0.0,0.997262720756492,0.0
GenCo224,2,0.0,0,2,0.0,0.9673690644782872,0.0
GenCo225,2,0.0,0,2,0.0,0.977245224818536,0.0
GenCo226,2,0.0,0,2,0.0,1.0023334612653427,0.0
GenCo227,2,0.0,0,2,0.0,0.9752220104964826,0.0
GenCo228,2,0.0,0,2,0.0,1.0193332913652307,0.0
GenCo229,2,0.0,0,2,0.0,0.9866236575500094,0.0
GenCo230,2,0.0,0,2,0.0,0.9763766093386689,0.0
GenCo231,2,0.0,0,2,0.0,1.0275954666432643,0.0
GenCo232,2,0.0,0,2,0.0,0.9883598486643241,0.0
GenCo233,2,0.0,0,2,0.0,1.0087225456901574,0.0
GenCo234,2,0.0,0,2,0.0,1.016893530991045,0.0
GenCo235,2,0.0,0,2,0.0,2.0899140952888837,0.0
GenCo236,2,0.0,0,2,0.0,1.026768716106197,0.0
GenCo237,2,0.0,0,2,0.0,1.0417206506101684,0.0
GenCo238,2,0.0,0,2,0.0,0.9781806146981457,0.0
GenCo239,2,0.0,0,2,0.0,0.9656812673031426,0.0
GenCo240,2,0.0,0,2,0.0,0.9980511572201562,0.0
GenCo241,2,0.0,0,2,0.0,0.9801683249871561,0.0
GenCo242,2,0.0,0,2,0.0,1.0218781680407723,0.0
GenCo243,2,0.0,0,2,0.0,1.0046844761532672,0.0
GenCo244,2,0.0,0,2,0.0,0.9822997788232125,0.0
GenCo245,2,0.0,0,2,0.0,0.9914553774489118,0.0
GenCo246,2,0.0,0,2,0.0,1.027987678516621,0.0
GenCo247,2,0.0,0,2,0.0,1.0428964796962985,0.0
GenCo248,2,0.0,0,2,0.0,0.9669973901019516,0.0
GenCo249,2,0.0,0,2,0.0,1.0419928744523896,0.0
GenCo250,2,0.0,0,2,0.0,1.0140384184661952,0.0
GenCo251,2,0.0,0,2,0.0,1.0047059947301655,0.0
GenCo252,2,0.0,0,2,0.0,1.0300388773114098,0.0
GenCo253,2,0.0,0,2,0.0,0.9656431519185201,0.0
GenCo254,2,0.0,0,2,0.0,1.025229111781236,0.0
GenCo255,2,0.0,0,2,0.0,1.0297263743958966,0.0
GenCo256,2,0.0,0,2,0.0,0.9919216185585071,0.0
GenCo257,2,0.0,0,2,0.0,1.0139449906757294,0.0
GenCo258,2,0.0,0,2,0.0,1.0481656557601269,0.0
GenCo259,2,0.0,0,2,0.0,1.9594911390420273,0.0
GenCo260,2,0.0,0,2,0.0,2.016275392919102,0.0
GenCo261,2,0.0,0,2,0.0,1.0125672980394733,0.0
GenCo262,2,0.0,0,2,0.0,1.0163920096692294,0.0
GenCo263,2,0.0,0,2,0.0,1.020896347012279,0.0
GenCo264,2,0.0,0,2,0.0,0.9932783722956898,0.0
GenCo265,2,0.0,0,2,0.0,0.9648108825836671,0.0
GenCo266,2,0.0,0,2,0.0,0.9634079938451655,0.0
GenCo267,2,0.0,0,2,0.0,1.0290262471325688,0.0
GenCo268,2,0.0,0,2,0.0,0.9958740278973751,0.0
GenCo269,2,0.0,0,2,0.0,1.0041605919160883,0.0
GenCo270,2,0.0,0,2,0.0,1.0321663887886992,0.0
GenCo271,2,0.0,0,2,0.0,1.0342483505252034,0.0
GenCo272,2,0.0,0,2,0.0,1.0044774485995973,0.0
GenCo273,2,0.0,0,2,0.0,1.0433037797215705,0.0
GenCo274,2,0.0,0,2,0.0,0.9596860323124428,0.0
GenCo275,2,0.0,0,2,0.0,0.9735223391691848,0.0
GenCo276,2,0.0,0,2,0.0,0.9963066303997269,0.0
GenCo277,2,0.0,0,2,0.0,1.0189349155192968,0.0
GenCo278,2,0.0,0,2,0.0,0.9850947441637831,0.0
GenCo279,2,0.0,0,2,0.0,0.9635504466030584,0.0
GenCo280,2,0.0,0,2,0.0,0.9966420280119473,0.0
GenCo281,2,0.0,0,2,0.0,0.9556009180934313,0.0
GenCo282,2,0.0,0,2,0.0,0.9960348679042295,0.0
GenCo283,2,0.0,0,2,0.0,0.9918776349560008,0.0
GenCo284,2,0.0,0,2,0.0,0.9612102852753917,0.0
GenCo285,2,0.0,0,2,0.0,1.0315374832717215,0.0
GenCo286,2,0.0,0,2,0.0,1.018857404262341,0.0
GenCo287,2,0.0,0,2,0.0,1.0211513407226163,0.0
GenCo288,2,0.0,0,2,0.0,1.0455680389030357,0.0
GenCo289,2,0.0,0,2,0.0,0.9808367419502052,0.0
GenCo290,2,0.0,0,2,0.0,0.9960932494398611,0.0
GenCo291,2,0.0,0,2,0.0,1.0039289701330538,0.0
GenCo292,2,0.0,0,2,0.0,1.0099079559917936,0.0
GenCo293,2,0.0,0,2,0.0,1.0217983820185084,0.0
GenCo294,2,0.0,0,2,0.0,1.0313246392561384,0.0
GenCo295,2,0.0,0,2,0.0,0.9623303936732978,0.0
GenCo296,2,0.0,0,2,0.0,1.0293196253892214,0.0
GenCo297,2,0.0,0,2,0.0,0.9909120968505241,0.0
GenCo298,2,0.0,0,2,0.0,0.9872017058702238,0.0
GenCo299,2,0.0,0,2,0.0,0.9896396314459829,0.0
GenCo300,2,0.0,0,2,0.0,1.0381205739952963,0.0
GenCo301,2,0.0,0,2,0.0,0.994637686442562,0.0
GenCo302,2,0.0,0,2,0.0,0.9748363369207987,0.0
GenCo303,2,0.0,0,2,0.0,1.0495461451414452,0.0
GenCo304,2,0.0,0,2,0.0,0.9779685391729404,0.0
GenCo305,2,0.0,0,2,0.0,0.9788265628736889,0.0
GenCo306,2,0.0,0,2,0.0,0.9800282897378928,0.0
GenCo307,2,0.0,0,2,0.0,2.057946095683801,0.0
GenCo308,2,0.0,0,2,0.0,0.9828697616761887,0.0
GenCo309,2,0.0,0,2,0.0,1.040891698910297,0.0
GenCo310,2,0.0,0,2,0.0,0.9644182161790117,0.0
GenCo311,2,0.0,0,2,0.0,1.0433182564775978,0.0
GenCo312,2,0.0,0,2,0.0,1.0141226002348662,0.0
GenCo313,2,0.0,0,2,0.0,0.9702048668178159,0.0
GenCo314,2,0.0,0,2,0.0,0.9778806922070109,0.0
GenCo315,2,0.0,0,2,0.0,1.0454556212457495,0.0
GenCo316,2,0.0,0,2,0.0,0.9988168120755176,0.0
GenCo317,2,0.0,0,2,0.0,0.9930212096301672,0.0
GenCo318,2,0.0,0,2,0.0,0.9585476439112878,0.0
GenCo319,2,0.0,0,2,0.0,0.9973822152351886,0.0
GenCo320,2,0.0,0,2,0.0,1.0034325845697358,0.0
GenCo321,2,0.0,0,2,0.0,0.952165235710029,0.0
GenCo322,2,0.0,0,2,0.0,1.047960165950075,0.0
GenCo323,2,0.0,0,2,0.0,0.9507776868475027,0.0
GenCo324,2,0.0,0,2,0.0,1.03419634549385,0.0
GenCo325,2,0.0,0,2,0.0,0.9728467833770985,0.0
GenCo326,2,0.0,0,2,0.0,1.0275902348065258,0.0
GenCo327,2,0.0,0,2,0.0,0.9645697053565204,0.0
GenCo328,2,0.0,0,2,0.0,0.96286797299424,0.0
GenCo329,2,0.0,0,2,0.0,0.9826172151919199,0.0
GenCo330,2,0.0,0,2,0.0,0.9900150012986922,0.0
GenCo331,2,0.0,0,2,0.0,0.9991589405096504,0.0
GenCo332,2,0.0,0,2,0.0,0.9584181731321009,0.0
GenCo333,2,0.0,0,2,0.0,1.007513575329991,0.0
GenCo334,2,0.0,0,2,0.0,2.0935124789228112,0.0
GenCo335,2,0.0,0,2,0.0,2.04264327204074,0.0
GenCo336,2,0.0,0,2,0.0,2.0134869394152695,0.0
GenCo337,2,0.0,0,2,0.0,2.016840140847091,0.0
GenCo338,2,0.0,0,2,0.0,1.0342453112966563,0.0
GenCo339,2,0.0,0,2,0.0,1.0404959752005851,0.0
GenCo340,2,0.0,0,2,0.0,1.9130982945388124,0.0
GenCo341,2,0.0,0,2,0.0,2.0042053051931386,0.0
GenCo342,2,0.0,0,2,0.0,1.0331532526063745,0.0
GenCo343,2,0.0,0,2,0.0,1.030260677255407,0.0
GenCo344,2,0.0,0,2,0.0,1.0423621898401974,0.0
GenCo345,2,0.0,0,2,0.0,0.9866628701937641,0.0
GenCo346,2,0.0,0,2,0.0,1.0415182948068127,0.0
GenCo347,2,0.0,0,2,0.0,1.0070820750785923,0.0
GenCo348,2,0.0,0,2,0.0,0.96087055844443,0.0
GenCo349,2,0.0,0,2,0.0,0.9529759317658878,0.0
GenCo350,2,0.0,0,2,0.0,0.9703584398674973,0.0
GenCo351,2,0.0,0,2,0.0,1.0342795914087393,0.0
GenCo352,2,0.0,0,2,0.0,1.0043320955225081,0.0
GenCo353,2,0.0,0,2,0.0,1.0146417169394069,0.0
GenCo354,2,0.0,0,2,0.0,1.0130790786410346,0.0
GenCo355,2,0.0,0,2,0.0,0.9714143201164037,0.0
GenCo356,2,0.0,0,2,0.0,0.9919479680735654,0.0
GenCo357,2,0.0,0,2,0.0,1.000218849880285,0.0
GenCo358,2,0.0,0,2,0.0,0.9927116468155799,0.0
GenCo359,2,0.0,0,2,0.0,0.9828286415964349,0.0
GenCo360,2,0.0,0,2,0.0,0.9588120740036825,0.0
GenCo361,2,0.0,0,2,0.0,0.9509664317145037,0.0
GenCo362,2,0.0,0,2,0.0,1.0242140844532817,0.0
GenCo363,2,0.0,0,2,0.0,1.003176340226963,0.0
GenCo364,2,0.0,0,2,0.0,0.9870919246937072,0.0
GenCo365,2,0.0,0,2,0.0,0.9561261867611037,0.0
GenCo366,2,0.0,0,2,0.0,0.9786461791743566,0.0
GenCo367,2,0.0,0,2,0.0,0.9596107802024765,0.0
GenCo368,2,0.0,0,2,0.0,0.965567080390845,0.0
GenCo369,2,0.0,0,2,0.0,0.9628965960869948,0.0
GenCo370,2,0.0,0,2,0.0,1.0433823211568294,0.0
GenCo371,2,0.0,0,2,0.0,1.048088848667778,0.0
GenCo372,2,0.0,0,2,0.0,1.0074566297580794,0.0
GenCo373,2,0.0,0,2,0.0,0.9549185436053124,0.0
GenCo374,2,0.0,0,2,0.0,1.03849879089403,0.0
GenCo375,2,0.0,0,2,0.0,0.9770208511680225,0.0
GenCo376,2,0.0,0,2,0.0,0.9641767532037272,0.0
GenCo377,2,0.0,0,2,0.0,1.0129932048503518,0.0
GenCo378,2,0.0,0,2,0.0,0.9665364361201331,0.0
GenCo379,2,0.0,0,2,0.0,0.9685768753595541,0.0
GenCo380,2,0.0,0,2,0.0,0.9657493859673201,0.0
GenCo381,2,0.0,0,2,0.0,1.038689188091441,0.0
GenCo382,2,0.0,0,2,0.0,0.9504354783904402,0.0
GenCo383,2,0.0,0,2,0.0,0.9719056143226763,0.0
GenCo384,2,0.0,0,2,0.0,1.008682128288989,0.0
GenCo385,2,0.0,0,2,0.0,1.0120648610995897,0.0
GenCo386,2,0.0,0,2,0.0,0.9717018097518858,0.0
GenCo387,2,0.0,0,2,0.0,0.9879874581738814,0.0
GenCo388,2,0.0,0,2,0.0,1.0363741071987302,0.0
GenCo389,2,0.0,0,2,0.0,1.0017503120359037,0.0
GenCo390,2,0.0,0,2,0.0,0.9770968454619339,0.0
GenCo391,2,0.0,0,2,0.0,9.526428954410418,0.0
