,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,0.9970316519239248,0.0
GenCo70,2,0.0,0,2,0.0,1.022423986457278,0.0
GenCo71,2,0.0,0,2,0.0,1.0493288364568267,0.0
GenCo72,2,0.0,0,2,0.0,1.0183115226643948,0.0
GenCo73,2,0.0,0,2,0.0,1.0004320594048037,0.0
GenCo74,2,0.0,0,2,0.0,1.0420198957938698,0.0
GenCo75,2,0.0,0,2,0.0,0.9596793457184375,0.0
GenCo76,2,0.0,0,2,0.0,0.956930408842948,0.0
GenCo77,2,0.0,0,2,0.0,0.9631397097845813,0.0
GenCo78,2,0.0,0,2,0.0,1.0336295854207262,0.0
GenCo79,2,0.0,0,2,0.0,0.9931383728978572,0.0
GenCo80,2,0.0,0,2,0.0,1.0473096104378314,0.0
GenCo81,2,0.0,0,2,0.0,1.0225636661325976,0.0
GenCo82,2,0.0,0,2,0.0,0.980638204302291,0.0
GenCo83,2,0.0,0,2,0.0,0.9826675575420759,0.0
GenCo84,2,0.0,0,2,0.0,0.9894213046427827,0.0
GenCo85,2,0.0,0,2,0.0,1.0214031317003331,0.0
GenCo86,2,0.0,0,2,0.0,1.0298619389938812,0.0
GenCo87,2,0.0,0,2,0.0,1.0238325075092785,0.0
GenCo88,2,0.0,0,2,0.0,1.021013421036154,0.0
GenCo89,2,0.0,0,2,0.0,1.0378181940265885,0.0
GenCo90,2,0.0,0,2,0.0,0.9582031496723387,0.0
GenCo91,2,0.0,0,2,0.0,0.982536368785323,0.0
GenCo92,2,0.0,0,2,0.0,0.9954702140922906,0.0
GenCo93,2,0.0,0,2,0.0,1.032172153217156,0.0
GenCo94,2,0.0,0,2,0.0,1.0493433146173505,0.0
GenCo95,2,0.0,0,2,0.0,1.0348136881223657,0.0
GenCo96,2,0.0,0,2,0.0,1.02148877816306,0.0
GenCo97,2,0.0,0,2,0.0,1.0038933201774938,0.0
GenCo98,2,0.0,0,2,0.0,1.0334098350785892,0.0
GenCo99,2,0.0,0,2,0.0,0.9815745367347014,0.0
GenCo100,2,0.0,0,2,0.0,1.0461834899962912,0.0
GenCo101,2,0.0,0,2,0.0,0.9680799687779206,0.0
GenCo102,2,0.0,0,2,0.0,1.0159381497445392,0.0
GenCo103,2,0.0,0,2,0.0,1.0015572395924666,0.0
GenCo104,2,0.0,0,2,0.0,0.9786571077971077,0.0
GenCo105,2,0.0,0,2,0.0,1.0326899234792306,0.0
GenCo106,2,0.0,0,2,0.0,1.000845301391587,0.0
GenCo107,2,0.0,0,2,0.0,0.9517990304159334,0.0
GenCo108,2,0.0,0,2,0.0,0.9808122088923461,0.0
GenCo109,2,0.0,0,2,0.0,1.0451521980138372,0.0
GenCo110,2,0.0,0,2,0.0,0.9820044048703278,0.0
GenCo111,2,0.0,0,2,0.0,0.9976859036834762,0.0
GenCo112,2,0.0,0,2,0.0,1.0133335472734033,0.0
GenCo113,2,0.0,0,2,0.0,1.0467043366773474,0.0
GenCo114,2,0.0,0,2,0.0,1.0432884400931801,0.0
GenCo115,2,0.0,0,2,0.0,1.018145789933327,0.0
GenCo116,2,0.0,0,2,0.0,0.9664224983452142,0.0
GenCo117,2,0.0,0,2,0.0,1.0142012190439653,0.0
GenCo118,2,0.0,0,2,0.0,0.9655386625958323,0.0
GenCo119,2,0.0,0,2,0.0,1.0367789435433374,0.0
GenCo120,2,0.0,0,2,0.0,1.0267041191209905,0.0
GenCo121,2,0.0,0,2,0.0,1.0096649219291112,0.0
GenCo122,2,0.0,0,2,0.0,1.014729891075336,0.0
GenCo123,2,0.0,0,2,0.0,1.0392590749219106,0.0
GenCo124,2,0.0,0,2,0.0,2.0704353875955843,0.0
GenCo125,2,0.0,0,2,0.0,2.0228638958793455,0.0
GenCo126,2,0.0,0,2,0.0,1.0341728649814141,0.0
GenCo127,2,0.0,0,2,0.0,0.9521436997333637,0.0
GenCo128,2,0.0,0,2,0.0,0.9677935333314958,0.0
GenCo129,2,0.0,0,2,0.0,1.0124299858869679,0.0
GenCo130,2,0.0,0,2,0.0,0.9862924823795589,0.0
GenCo131,2,0.0,0,2,0.0,0.9947996415272292,0.0
GenCo132,2,0.0,0,2,0.0,1.0303605919309244,0.0
GenCo133,2,0.0,0,2,0.0,1.0226451462345005,0.0
GenCo134,2,0.0,0,2,0.0,0.9621084019398368,0.0
GenCo135,2,0.0,0,2,0.0,0.9536431221804752,0.0
GenCo136,2,0.0,0,2,0.0,1.0310373657329779,0.0
GenCo137,2,0.0,0,2,0.0,0.9735076851373697,0.0
GenCo138,2,0.0,0,2,0.0,1.022695627429558,0.0
GenCo139,2,0.0,0,2,0.0,0.9635584608291597,0.0
GenCo140,2,0.0,0,2,0.0,1.0307937525435062,0.0
GenCo141,2,0.0,0,2,0.0,0.9819694795429913,0.0
GenCo142,2,0.0,0,2,0.0,0.9694601496951755,0.0
GenCo143,2,0.0,0,2,0.0,1.0311921341095807,0.0
GenCo144,2,0.0,0,2,0.0,0.9580422679447774,0.0
GenCo145,2,0.0,0,2,0.0,1.0433416937098052,0.0
GenCo146,2,0.0,0,2,0.0,2.002510829953479,0.0
GenCo147,2,0.0,0,2,0.0,2.026543734357534,0.0
GenCo148,2,0.0,0,2,0.0,0.9989378922595633,0.0
GenCo149,2,0.0,0,2,0.0,0.9988025447989942,0.0
GenCo150,2,0.0,0,2,0.0,1.0307317294063756,0.0
GenCo151,2,0.0,0,2,0.0,0.9714250499535039,0.0
GenCo152,2,0.0,0,2,0.0,0.9588991075064552,0.0
GenCo153,2,0.0,0,2,0.0,1.0184945957823512,0.0
GenCo154,2,0.0,0,2,0.0,0.9719514631964007,0.0
GenCo155,2,0.0,0,2,0.0,1.023856936801224,0.0
GenCo156,2,0.0,0,2,0.0,1.0496933400489983,0.0
GenCo157,2,0.0,0,2,0.0,0.9939073657509712,0.0
GenCo158,2,0.0,0,2,0.0,1.0050943639899965,0.0
GenCo159,2,0.0,0,2,0.0,1.009294364850385,0.0
GenCo160,2,0.0,0,2,0.0,0.96138140214052,0.0
GenCo161,2,0.0,0,2,0.0,1.0240441725613092,0.0
GenCo162,2,0.0,0,2,0.0,0.9677022581267692,0.0
GenCo163,2,0.0,0,2,0.0,1.0355070321003808,0.0
GenCo164,2,0.0,0,2,0.0,0.9633231153582124,0.0
GenCo165,2,0.0,0,2,0.0,1.0313809621871548,0.0
GenCo166,2,0.0,0,2,0.0,0.9835243061602779,0.0
GenCo167,2,0.0,0,2,0.0,1.0226379909874206,0.0
GenCo168,2,0.0,0,2,0.0,1.0426508688545997,0.0
GenCo169,2,0.0,0,2,0.0,1.0168595732147652,0.0
GenCo170,2,0.0,0,2,0.0,1.0363887511810308,0.0
GenCo171,2,0.0,0,2,0.0,0.9768880492898137,0.0
GenCo172,2,0.0,0,2,0.0,1.0340439462038895,0.0
GenCo173,2,0.0,0,2,0.0,0.98647393826639,0.0
GenCo174,2,0.0,0,2,0.0,0.9545491918613378,0.0
GenCo175,2,0.0,0,2,0.0,1.0131343626043228,0.0
GenCo176,2,0.0,0,2,0.0,0.9565109611915652,0.0
GenCo177,2,0.0,0,2,0.0,1.0274953396151463,0.0
GenCo178,2,0.0,0,2,0.0,1.00193197617985,0.0
GenCo179,2,0.0,0,2,0.0,1.0381947417992148,0.0
GenCo180,2,0.0,0,2,0.0,0.978304756215431,0.0
GenCo181,2,0.0,0,2,0.0,1.0448459231032314,0.0
GenCo182,2,0.0,0,2,0.0,0.9821498215855411,0.0
GenCo183,2,0.0,0,2,0.0,1.0164709439753399,0.0
GenCo184,2,0.0,0,2,0.0,1.0244282717947568,0.0
GenCo185,2,0.0,0,2,0.0,1.0383288687550327,0.0
GenCo186,2,0.0,0,2,0.0,0.9696277429054255,0.0
GenCo187,2,0.0,0,2,0.0,0.974958178539083,0.0
GenCo188,2,0.0,0,2,0.0,0.9520224293128504,0.0
GenCo189,2,0.0,0,2,0.0,0.9874186744919857,0.0
GenCo190,2,0.0,0,2,0.0,0.9755878950496115,0.0
GenCo191,2,0.0,0,2,0.0,0.9588874352627874,0.0
GenCo192,2,0.0,0,2,0.0,0.9868888870790413,0.0
GenCo193,2,0.0,0,2,0.0,1.0460344609566044,0.0
GenCo194,2,0.0,0,2,0.0,1.016683744840226,0.0
GenCo195,2,0.0,0,2,0.0,1.036999351668566,0.0
GenCo196,2,0.0,0,2,0.0,2.0492125119124527,0.0
GenCo197,2,0.0,0,2,0.0,1.99195367169756,0.0
GenCo198,2,0.0,0,2,0.0,0.983467597420848,0.0
GenCo199,2,0.0,0,2,0.0,1.0024516116140336,0.0
GenCo200,2,0.0,0,2,0.0,1.0375002765384096,0.0
GenCo201,2,0.0,0,2,0.0,0.9573401642991002,0.0
GenCo202,2,0.0,0,2,0.0,1.0015152141560266,0.0
GenCo203,2,0.0,0,2,0.0,1.000521605703074,0.0
GenCo204,2,0.0,0,2,0.0,0.9915808367512519,0.0
GenCo205,2,0.0,0,2,0.0,0.9601477529951914,0.0
GenCo206,2,0.0,0,2,0.0,1.0478123686586764,0.0
GenCo207,2,0.0,0,2,0.0,1.0217593826989608,0.0
GenCo208,2,0.0,0,2,0.0,1.0339752427227635,0.0
GenCo209,2,0.0,0,2,0.0,1.0086931908972205,0.0
GenCo210,2,0.0,0,2,0.0,0.9827781098240504,0.0
GenCo211,2,0.0,0,2,0.0,1.0078484989813612,0.0
GenCo212,2,0.0,0,2,0.0,1.0331286711424894,0.0
GenCo213,2,0.0,0,2,0.0,0.9676921070305377,0.0
GenCo214,2,0.0,0,2,0.0,1.0293231272448704,0.0
GenCo215,2,0.0,0,2,0.0,0.950848469696929,0.0
GenCo216,2,0.0,0,2,0.0,0.9727412151604847,0.0
GenCo217,2,0.0,0,2,0.0,0.973169834318956,0.0
GenCo218,2,0.0,0,2,0.0,0.9724211664088845,0.0
GenCo219,2,0.0,0,2,0.0,0.9983242547700497,0.0
GenCo220,2,0.0,0,2,0.0,1.0220796180187082,0.0
GenCo221,2,0.0,0,2,0.0,0.958689341812,0.0
GenCo222,2,0.0,0,2,0.0,1.027216597389179,0.0
GenCo223,2,0.0,0,2,0.0,1.0107777178727506,0.0
GenCo224,2,0.0,0,2,0.0,1.0228400620079605,0.0
GenCo225,2,0.0,0,2,0.0,0.9940416614629942,0.0
GenCo226,2,0.0,0,2,0.0,0.9844618858808042,0.0
GenCo227,2,0.0,0,2,0.0,0.9589044903485495,0.0
GenCo228,2,0.0,0,2,0.0,0.9726177877157643,0.0
GenCo229,2,0.0,0,2,0.0,1.0261392099026105,0.0
GenCo230,2,0.0,0,2,0.0,0.985442531714003,0.0
GenCo231,2,0.0,0,2,0.0,0.9748672828486847,0.0
GenCo232,2,0.0,0,2,0.0,0.9679089621287699,0.0
GenCo233,2,0.0,0,2,0.0,0.9731277210677608,0.0
GenCo234,2,0.0,0,2,0.0,1.0045836576750846,0.0
GenCo235,2,0.0,0,2,0.0,2.049041533878271,0.0
GenCo236,2,0.0,0,2,0.0,1.0054986000029769,0.0
GenCo237,2,0.0,0,2,0.0,1.0014599532791615,0.0
GenCo238,2,0.0,0,2,0.0,1.020791224821506,0.0
GenCo239,2,0.0,0,2,0.0,0.9918740834718335,0.0
GenCo240,2,0.0,0,2,0.0,1.0424891515942818,0.0
GenCo241,2,0.0,0,2,0.0,0.9620540123067269,0.0
GenCo242,2,0.0,0,2,0.0,0.9784379363096116,0.0
GenCo243,2,0.0,0,2,0.0,0.9539582881246873,0.0
GenCo244,2,0.0,0,2,0.0,1.011748119836902,0.0
GenCo245,2,0.0,0,2,0.0,1.0237697930745475,0.0
GenCo246,2,0.0,0,2,0.0,1.0323270945288485,0.0
GenCo247,2,0.0,0,2,0.0,1.0182196088874749,0.0
GenCo248,2,0.0,0,2,0.0,1.0342192015429035,0.0
GenCo249,2,0.0,0,2,0.0,1.0471230679796737,0.0
GenCo250,2,0.0,0,2,0.0,1.0256979240970403,0.0
GenCo251,2,0.0,0,2,0.0,0.9748105862295654,0.0
GenCo252,2,0.0,0,2,0.0,1.0273801878470084,0.0
GenCo253,2,0.0,0,2,0.0,1.0024970570002907,0.0
GenCo254,2,0.0,0,2,0.0,0.9992261002575381,0.0
GenCo255,2,0.0,0,2,0.0,1.0284380569429459,0.0
GenCo256,2,0.0,0,2,0.0,1.0212297518199478,0.0
GenCo257,2,0.0,0,2,0.0,1.0434033979667958,0.0
GenCo258,2,0.0,0,2,0.0,1.040921347054695,0.0
GenCo259,2,0.0,0,2,0.0,2.064814333245263,0.0
GenCo260,2,0.0,0,2,0.0,1.9372023230095718,0.0
GenCo261,2,0.0,0,2,0.0,1.0197303465199954,0.0
GenCo262,2,0.0,0,2,0.0,0.9629925597572611,0.0
GenCo263,2,0.0,0,2,0.0,1.007367218853553,0.0
GenCo264,2,0.0,0,2,0.0,1.0066574320483381,0.0
GenCo265,2,0.0,0,2,0.0,1.0175915897938346,0.0
GenCo266,2,0.0,0,2,0.0,0.9973482816746471,0.0
GenCo267,2,0.0,0,2,0.0,0.9658832740954986,0.0
GenCo268,2,0.0,0,2,0.0,1.0117261811019151,0.0
GenCo269,2,0.0,0,2,0.0,0.973930033627733,0.0
GenCo270,2,0.0,0,2,0.0,1.0072890658558629,0.0
GenCo271,2,0.0,0,2,0.0,1.001783211716168,0.0
GenCo272,2,0.0,0,2,0.0,1.0096972589818687,0.0
GenCo273,2,0.0,0,2,0.0,0.958819711777559,0.0
GenCo274,2,0.0,0,2,0.0,1.0084640312263378,0.0
GenCo275,2,0.0,0,2,0.0,1.002723914952557,0.0
GenCo276,2,0.0,0,2,0.0,1.005193069661846,0.0
GenCo277,2,0.0,0,2,0.0,0.9936892473459714,0.0
GenCo278,2,0.0,0,2,0.0,0.9541044715120897,0.0
GenCo279,2,0.0,0,2,0.0,1.0183602196650376,0.0
GenCo280,2,0.0,0,2,0.0,1.031798485732499,0.0
GenCo281,2,0.0,0,2,0.0,1.0140528965030815,0.0
GenCo282,2,0.0,0,2,0.0,0.9756118427252356,0.0
GenCo283,2,0.0,0,2,0.0,1.0071045086578407,0.0
GenCo284,2,0.0,0,2,0.0,0.9781392211877421,0.0
GenCo285,2,0.0,0,2,0.0,1.0316818590537895,0.0
GenCo286,2,0.0,0,2,0.0,1.0418558651984464,0.0
GenCo287,2,0.0,0,2,0.0,0.9627068502303988,0.0
GenCo288,2,0.0,0,2,0.0,1.034957743352696,0.0
GenCo289,2,0.0,0,2,0.0,1.0149640234539306,0.0
GenCo290,2,0.0,0,2,0.0,1.0139368190235538,0.0
GenCo291,2,0.0,0,2,0.0,0.992009031350311,0.0
GenCo292,2,0.0,0,2,0.0,0.9948631195749023,0.0
GenCo293,2,0.0,0,2,0.0,0.9867496736710243,0.0
GenCo294,2,0.0,0,2,0.0,0.9961433164383243,0.0
GenCo295,2,0.0,0,2,0.0,1.0397329596761224,0.0
GenCo296,2,0.0,0,2,0.0,1.037407687368461,0.0
GenCo297,2,0.0,0,2,0.0,1.04504167651258,0.0
GenCo298,2,0.0,0,2,0.0,0.9897753618918967,0.0
GenCo299,2,0.0,0,2,0.0,1.001892127354988,0.0
GenCo300,2,0.0,0,2,0.0,0.9605046352076427,0.0
GenCo301,2,0.0,0,2,0.0,0.9977943655950513,0.0
GenCo302,2,0.0,0,2,0.0,0.9918361974281927,0.0
GenCo303,2,0.0,0,2,0.0,0.9815760336319371,0.0
GenCo304,2,0.0,0,2,0.0,1.0485692870539274,0.0
GenCo305,2,0.0,0,2,0.0,0.9958547620473587,0.0
GenCo306,2,0.0,0,2,0.0,1.0239112595973971,0.0
GenCo307,2,0.0,0,2,0.0,2.087080569424071,0.0
GenCo308,2,0.0,0,2,0.0,0.9911455008806188,0.0
GenCo309,2,0.0,0,2,0.0,1.0157384175572384,0.0
GenCo310,2,0.0,0,2,0.0,1.036675446319181,0.0
GenCo311,2,0.0,0,2,0.0,1.010232878857623,0.0
GenCo312,2,0.0,0,2,0.0,1.0482778961517356,0.0
GenCo313,2,0.0,0,2,0.0,1.0373043745361556,0.0
GenCo314,2,0.0,0,2,0.0,0.9812150115713251,0.0
GenCo315,2,0.0,0,2,0.0,1.0329545966793094,0.0
GenCo316,2,0.0,0,2,0.0,1.0026182913927781,0.0
GenCo317,2,0.0,0,2,0.0,0.9923998115193564,0.0
GenCo318,2,0.0,0,2,0.0,1.0291809608704525,0.0
GenCo319,2,0.0,0,2,0.0,0.9914787014079237,0.0
GenCo320,2,0.0,0,2,0.0,1.0459459389244319,0.0
GenCo321,2,0.0,0,2,0.0,1.0224309399606681,0.0
GenCo322,2,0.0,0,2,0.0,1.000715436562657,0.0
GenCo323,2,0.0,0,2,0.0,1.027566700529336,0.0
GenCo324,2,0.0,0,2,0.0,0.9984800167419764,0.0
GenCo325,2,0.0,0,2,0.0,0.992065358324113,0.0
GenCo326,2,0.0,0,2,0.0,0.9873603263702699,0.0
GenCo327,2,0.0,0,2,0.0,0.9613322362991444,0.0
GenCo328,2,0.0,0,2,0.0,0.9743948762596226,0.0
GenCo329,2,0.0,0,2,0.0,1.0101975283469213,0.0
GenCo330,2,0.0,0,2,0.0,1.0201648532688716,0.0
GenCo331,2,0.0,0,2,0.0,1.0365386415320292,0.0
GenCo332,2,0.0,0,2,0.0,0.9947995996025408,0.0
GenCo333,2,0.0,0,2,0.0,0.9850575728810554,0.0
GenCo334,2,0.0,0,2,0.0,2.0018930570464173,0.0
GenCo335,2,0.0,0,2,0.0,2.0288968284083624,0.0
GenCo336,2,0.0,0,2,0.0,2.0666940885926017,0.0
GenCo337,2,0.0,0,2,0.0,2.084880126361728,0.0
GenCo338,2,0.0,0,2,0.0,0.9537321371456543,0.0
GenCo339,2,0.0,0,2,0.0,0.9795858743452043,0.0
GenCo340,2,0.0,0,2,0.0,1.9393238215376614,0.0
GenCo341,2,0.0,0,2,0.0,1.9748452105401402,0.0
GenCo342,2,0.0,0,2,0.0,1.043883037161458,0.0
GenCo343,2,0.0,0,2,0.0,1.0110374455285913,0.0
GenCo344,2,0.0,0,2,0.0,0.987361660529008,0.0
GenCo345,2,0.0,0,2,0.0,1.0046128261787728,0.0
GenCo346,2,0.0,0,2,0.0,1.0051559361820264,0.0
GenCo347,2,0.0,0,2,0.0,1.0096586193899024,0.0
GenCo348,2,0.0,0,2,0.0,1.0411375908991225,0.0
GenCo349,2,0.0,0,2,0.0,0.9562770871205588,0.0
GenCo350,2,0.0,0,2,0.0,1.0202911271684907,0.0
GenCo351,2,0.0,0,2,0.0,0.9544275772295843,0.0
GenCo352,2,0.0,0,2,0.0,0.9697189216682914,0.0
GenCo353,2,0.0,0,2,0.0,0.9879732426354059,0.0
GenCo354,2,0.0,0,2,0.0,1.0333602713434635,0.0
GenCo355,2,0.0,0,2,0.0,0.9742493860969835,0.0
GenCo356,2,0.0,0,2,0.0,0.9791953870443917,0.0
GenCo357,2,0.0,0,2,0.0,1.0258781582840955,0.0
GenCo358,2,0.0,0,2,0.0,1.0479651749833614,0.0
GenCo359,2,0.0,0,2,0.0,0.990772214893772,0.0
GenCo360,2,0.0,0,2,0.0,0.9887644483306968,0.0
GenCo361,2,0.0,0,2,0.0,0.9805939287806088,0.0
GenCo362,2,0.0,0,2,0.0,1.0146288811802051,0.0
GenCo363,2,0.0,0,2,0.0,1.0358482308708976,0.0
GenCo364,2,0.0,0,2,0.0,0.9995302230491812,0.0
GenCo365,2,0.0,0,2,0.0,0.9538035433440156,0.0
GenCo366,2,0.0,0,2,0.0,0.966631509908134,0.0
GenCo367,2,0.0,0,2,0.0,1.0499382288646733,0.0
GenCo368,2,0.0,0,2,0.0,1.0486311139322186,0.0
GenCo369,2,0.0,0,2,0.0,1.0157250371249285,0.0
GenCo370,2,0.0,0,2,0.0,0.9553116787305306,0.0
GenCo371,2,0.0,0,2,0.0,1.0458339490696684,0.0
GenCo372,2,0.0,0,2,0.0,1.0338699167731138,0.0
GenCo373,2,0.0,0,2,0.0,1.0209353212014707,0.0
GenCo374,2,0.0,0,2,0.0,0.9854603224591649,0.0
GenCo375,2,0.0,0,2,0.0,0.989802098098292,0.0
GenCo376,2,0.0,0,2,0.0,1.0457010704153993,0.0
GenCo377,2,0.0,0,2,0.0,1.036767109028764,0.0
GenCo378,2,0.0,0,2,0.0,1.0297240322002708,0.0
GenCo379,2,0.0,0,2,0.0,1.0388601306859775,0.0
GenCo380,2,0.0,0,2,0.0,0.9992427128870813,0.0
GenCo381,2,0.0,0,2,0.0,0.9838753766014976,0.0
GenCo382,2,0.0,0,2,0.0,1.0453976666818208,0.0
GenCo383,2,0.0,0,2,0.0,1.0066968162252545,0.0
GenCo384,2,0.0,0,2,0.0,1.0386461450004343,0.0
GenCo385,2,0.0,0,2,0.0,0.9573740462964802,0.0
GenCo386,2,0.0,0,2,0.0,1.0035498112645946,0.0
GenCo387,2,0.0,0,2,0.0,1.0392148398065353,0.0
GenCo388,2,0.0,0,2,0.0,1.0078359778931119,0.0
GenCo389,2,0.0,0,2,0.0,1.013646152247777,0.0
GenCo390,2,0.0,0,2,0.0,1.035382147851446,0.0
GenCo391,2,0.0,0,2,0.0,10.115671750748083,0.0
