,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo87,2,0.0,0,2,0.0,1.0275132355928198,0.0
GenCo88,2,0.0,0,2,0.0,0.957568095287208,0.0
GenCo89,2,0.0,0,2,0.0,1.0258199146846374,0.0
GenCo90,2,0.0,0,2,0.0,0.9648229736476887,0.0
GenCo91,2,0.0,0,2,0.0,1.0172070850040864,0.0
GenCo92,2,0.0,0,2,0.0,1.0459221746203031,0.0
GenCo93,2,0.0,0,2,0.0,1.0145684708660667,0.0
GenCo94,2,0.0,0,2,0.0,0.9643940148558963,0.0
GenCo95,2,0.0,0,2,0.0,1.003907960896138,0.0
GenCo96,2,0.0,0,2,0.0,1.0077398786167693,0.0
GenCo97,2,0.0,0,2,0.0,0.9859866771388786,0.0
GenCo98,2,0.0,0,2,0.0,0.9582592036244696,0.0
GenCo99,2,0.0,0,2,0.0,1.020017708479372,0.0
GenCo100,2,0.0,0,2,0.0,0.9619492793993354,0.0
GenCo101,2,0.0,0,2,0.0,1.0320592812214289,0.0
GenCo102,2,0.0,0,2,0.0,0.9893061825361796,0.0
GenCo103,2,0.0,0,2,0.0,1.0271793175184598,0.0
GenCo104,2,0.0,0,2,0.0,1.0215365806921297,0.0
GenCo105,2,0.0,0,2,0.0,1.011752415379186,0.0
GenCo106,2,0.0,0,2,0.0,0.9625773407684648,0.0
GenCo107,2,0.0,0,2,0.0,1.0239018825914792,0.0
GenCo108,2,0.0,0,2,0.0,0.9642467104754887,0.0
GenCo109,2,0.0,0,2,0.0,0.9550607107769783,0.0
GenCo110,2,0.0,0,2,0.0,1.0143663311544484,0.0
GenCo111,2,0.0,0,2,0.0,1.0316385846551164,0.0
GenCo112,2,0.0,0,2,0.0,1.0430949174075974,0.0
GenCo113,2,0.0,0,2,0.0,1.0123200847534504,0.0
GenCo114,2,0.0,0,2,0.0,0.9940617430605384,0.0
GenCo115,2,0.0,0,2,0.0,1.0101291018601803,0.0
GenCo116,2,0.0,0,2,0.0,1.011876687717247,0.0
GenCo117,2,0.0,0,2,0.0,1.0378123175862826,0.0
GenCo118,2,0.0,0,2,0.0,1.04549759368124,0.0
GenCo119,2,0.0,0,2,0.0,0.99160617997976,0.0
GenCo120,2,0.0,0,2,0.0,0.9641825101865282,0.0
GenCo121,2,0.0,0,2,0.0,0.9638323040309593,0.0
GenCo122,2,0.0,0,2,0.0,1.0462243498009989,0.0
GenCo123,2,0.0,0,2,0.0,0.970936492920499,0.0
GenCo124,2,0.0,0,2,0.0,1.9392350736356234,0.0
GenCo125,2,0.0,0,2,0.0,1.9254141874007713,0.0
GenCo126,2,0.0,0,2,0.0,0.9862872261130592,0.0
GenCo127,2,0.0,0,2,0.0,0.9827043487559564,0.0
GenCo128,2,0.0,0,2,0.0,1.0484048903428012,0.0
GenCo129,2,0.0,0,2,0.0,0.9943922988050107,0.0
GenCo130,2,0.0,0,2,0.0,1.0020481941364974,0.0
GenCo131,2,0.0,0,2,0.0,1.0496193057285295,0.0
GenCo132,2,0.0,0,2,0.0,0.984354328676544,0.0
GenCo133,2,0.0,0,2,0.0,1.046492904957676,0.0
GenCo134,2,0.0,0,2,0.0,1.040746931650289,0.0
GenCo135,2,0.0,0,2,0.0,1.0479455601959997,0.0
GenCo136,2,0.0,0,2,0.0,0.9872981304173567,0.0
GenCo137,2,0.0,0,2,0.0,0.9641383809941587,0.0
GenCo138,2,0.0,0,2,0.0,1.0434593653239612,0.0
GenCo139,2,0.0,0,2,0.0,1.00257948522685,0.0
GenCo140,2,0.0,0,2,0.0,1.014264629995636,0.0
GenCo141,2,0.0,0,2,0.0,1.0048284822036262,0.0
GenCo142,2,0.0,0,2,0.0,1.0291486119272728,0.0
GenCo143,2,0.0,0,2,0.0,0.9521725862470309,0.0
GenCo144,2,0.0,0,2,0.0,0.9515581355728179,0.0
GenCo145,2,0.0,0,2,0.0,0.9757806280211483,0.0
GenCo146,2,0.0,0,2,0.0,2.023916174916192,0.0
GenCo147,2,0.0,0,2,0.0,2.066093101459259,0.0
GenCo148,2,0.0,0,2,0.0,1.0040347396975917,0.0
GenCo149,2,0.0,0,2,0.0,0.9913469298397878,0.0
GenCo150,2,0.0,0,2,0.0,1.0191269025846692,0.0
GenCo151,2,0.0,0,2,0.0,0.9720712580074747,0.0
GenCo152,2,0.0,0,2,0.0,0.9722793132665822,0.0
GenCo153,2,0.0,0,2,0.0,0.9786872129151756,0.0
GenCo154,2,0.0,0,2,0.0,1.005384487258486,0.0
GenCo155,2,0.0,0,2,0.0,0.9853865344862413,0.0
GenCo156,2,0.0,0,2,0.0,1.0180577278712752,0.0
GenCo157,2,0.0,0,2,0.0,1.0169088681632925,0.0
GenCo158,2,0.0,0,2,0.0,0.9629194050206464,0.0
GenCo159,2,0.0,0,2,0.0,1.0462010786294123,0.0
GenCo160,2,0.0,0,2,0.0,1.013365087810807,0.0
GenCo161,2,0.0,0,2,0.0,0.962498366926958,0.0
GenCo162,2,0.0,0,2,0.0,0.997726893256697,0.0
GenCo163,2,0.0,0,2,0.0,1.0420139472939802,0.0
GenCo164,2,0.0,0,2,0.0,1.0476813216769527,0.0
GenCo165,2,0.0,0,2,0.0,0.9632441393013857,0.0
GenCo166,2,0.0,0,2,0.0,0.9951260171506175,0.0
GenCo167,2,0.0,0,2,0.0,0.9517773263852668,0.0
GenCo168,2,0.0,0,2,0.0,0.9990787763702516,0.0
GenCo169,2,0.0,0,2,0.0,0.9820782033030959,0.0
GenCo170,2,0.0,0,2,0.0,1.0384577085581206,0.0
GenCo171,2,0.0,0,2,0.0,0.9591722176199922,0.0
GenCo172,2,0.0,0,2,0.0,1.038933220626703,0.0
GenCo173,2,0.0,0,2,0.0,1.0353844671594827,0.0
GenCo174,2,0.0,0,2,0.0,1.045969111996455,0.0
GenCo175,2,0.0,0,2,0.0,1.0449531018370275,0.0
GenCo176,2,0.0,0,2,0.0,0.9842235997848239,0.0
GenCo177,2,0.0,0,2,0.0,0.97495891619491,0.0
GenCo178,2,0.0,0,2,0.0,1.036534810161404,0.0
GenCo179,2,0.0,0,2,0.0,0.9970874921363266,0.0
GenCo180,2,0.0,0,2,0.0,0.9753689867801065,0.0
GenCo181,2,0.0,0,2,0.0,1.0354680215833025,0.0
GenCo182,2,0.0,0,2,0.0,1.0261695906993602,0.0
GenCo183,2,0.0,0,2,0.0,1.028678612585363,0.0
GenCo184,2,0.0,0,2,0.0,1.0079063555013892,0.0
GenCo185,2,0.0,0,2,0.0,0.9609757255168383,0.0
GenCo186,2,0.0,0,2,0.0,1.0084327270320197,0.0
GenCo187,2,0.0,0,2,0.0,0.9981914443356671,0.0
GenCo188,2,0.0,0,2,0.0,0.9779122369428611,0.0
GenCo189,2,0.0,0,2,0.0,0.955551799678395,0.0
GenCo190,2,0.0,0,2,0.0,1.0183435519580524,0.0
GenCo191,2,0.0,0,2,0.0,0.98610513925653,0.0
GenCo192,2,0.0,0,2,0.0,1.0146819269831515,0.0
GenCo193,2,0.0,0,2,0.0,0.9971060576181909,0.0
GenCo194,2,0.0,0,2,0.0,0.9892157186385335,0.0
GenCo195,2,0.0,0,2,0.0,0.967848169283198,0.0
GenCo196,2,0.0,0,2,0.0,1.9174749849722572,0.0
GenCo197,2,0.0,0,2,0.0,2.019804327553335,0.0
GenCo198,2,0.0,0,2,0.0,0.9693850088776328,0.0
GenCo199,2,0.0,0,2,0.0,1.0196919010226164,0.0
GenCo200,2,0.0,0,2,0.0,0.9804584805585961,0.0
GenCo201,2,0.0,0,2,0.0,1.004028751526733,0.0
GenCo202,2,0.0,0,2,0.0,1.0183623952589782,0.0
GenCo203,2,0.0,0,2,0.0,1.0170192239923246,0.0
GenCo204,2,0.0,0,2,0.0,0.9711959028380396,0.0
GenCo205,2,0.0,0,2,0.0,0.9729955722964337,0.0
GenCo206,2,0.0,0,2,0.0,1.0288350404706201,0.0
GenCo207,2,0.0,0,2,0.0,0.9802352874453882,0.0
GenCo208,2,0.0,0,2,0.0,0.9797010502380051,0.0
GenCo209,2,0.0,0,2,0.0,1.0304242530349677,0.0
GenCo210,2,0.0,0,2,0.0,0.9888205570749918,0.0
GenCo211,2,0.0,0,2,0.0,1.0154646886032543,0.0
GenCo212,2,0.0,0,2,0.0,0.9829117132262568,0.0
GenCo213,2,0.0,0,2,0.0,0.9594982842327174,0.0
GenCo214,2,0.0,0,2,0.0,0.9515233719599905,0.0
GenCo215,2,0.0,0,2,0.0,1.0217141475306504,0.0
GenCo216,2,0.0,0,2,0.0,0.9775212540571016,0.0
GenCo217,2,0.0,0,2,0.0,1.0245688790312082,0.0
GenCo218,2,0.0,0,2,0.0,0.9623489510548833,0.0
GenCo219,2,0.0,0,2,0.0,1.0065345612152061,0.0
GenCo220,2,0.0,0,2,0.0,0.9675406085258325,0.0
GenCo221,2,0.0,0,2,0.0,0.9803149734299055,0.0
GenCo222,2,0.0,0,2,0.0,1.0203887658063773,0.0
GenCo223,2,0.0,0,2,0.0,0.9896864101647479,0.0
GenCo224,2,0.0,0,2,0.0,0.9954298153181119,0.0
GenCo225,2,0.0,0,2,0.0,1.0103427920696064,0.0
GenCo226,2,0.0,0,2,0.0,1.049336199574612,0.0
GenCo227,2,0.0,0,2,0.0,0.9663648594176403,0.0
GenCo228,2,0.0,0,2,0.0,1.0247409109953125,0.0
GenCo229,2,0.0,0,2,0.0,1.0453877427837068,0.0
GenCo230,2,0.0,0,2,0.0,1.0010969312361448,0.0
GenCo231,2,0.0,0,2,0.0,0.9755296594600347,0.0
GenCo232,2,0.0,0,2,0.0,0.9832844968414688,0.0
GenCo233,2,0.0,0,2,0.0,0.9857152868426562,0.0
GenCo234,2,0.0,0,2,0.0,0.9982098373043129,0.0
GenCo235,2,0.0,0,2,0.0,2.0566192343939207,0.0
GenCo236,2,0.0,0,2,0.0,1.046671373979276,0.0
GenCo237,2,0.0,0,2,0.0,0.9855091441561916,0.0
GenCo238,2,0.0,0,2,0.0,0.950678987770482,0.0
GenCo239,2,0.0,0,2,0.0,0.9638038212234222,0.0
GenCo240,2,0.0,0,2,0.0,0.9843774751099353,0.0
GenCo241,2,0.0,0,2,0.0,0.9938845334920372,0.0
GenCo242,2,0.0,0,2,0.0,0.9839197205413501,0.0
GenCo243,2,0.0,0,2,0.0,1.0333039581458257,0.0
GenCo244,2,0.0,0,2,0.0,0.9864981449880519,0.0
GenCo245,2,0.0,0,2,0.0,0.9596382814466148,0.0
GenCo246,2,0.0,0,2,0.0,0.9519416239274123,0.0
GenCo247,2,0.0,0,2,0.0,0.9840900057985218,0.0
GenCo248,2,0.0,0,2,0.0,0.9655793912043485,0.0
GenCo249,2,0.0,0,2,0.0,1.0008469984435866,0.0
GenCo250,2,0.0,0,2,0.0,0.9992427369397473,0.0
GenCo251,2,0.0,0,2,0.0,1.0164832263391734,0.0
GenCo252,2,0.0,0,2,0.0,0.9993526762369879,0.0
GenCo253,2,0.0,0,2,0.0,1.0107738767286418,0.0
GenCo254,2,0.0,0,2,0.0,1.0396904846586812,0.0
GenCo255,2,0.0,0,2,0.0,0.9586055129343123,0.0
GenCo256,2,0.0,0,2,0.0,0.9747954912092882,0.0
GenCo257,2,0.0,0,2,0.0,0.9515266695909406,0.0
GenCo258,2,0.0,0,2,0.0,1.0221096275113255,0.0
GenCo259,2,0.0,0,2,0.0,2.0724905802309497,0.0
GenCo260,2,0.0,0,2,0.0,2.0368411845715557,0.0
GenCo261,2,0.0,0,2,0.0,0.9922295954211696,0.0
GenCo262,2,0.0,0,2,0.0,1.0485578356389336,0.0
GenCo263,2,0.0,0,2,0.0,0.9784568072383747,0.0
GenCo264,2,0.0,0,2,0.0,0.9839186686683031,0.0
GenCo265,2,0.0,0,2,0.0,1.014661653960468,0.0
GenCo266,2,0.0,0,2,0.0,0.9970778183351724,0.0
GenCo267,2,0.0,0,2,0.0,0.9646073050228023,0.0
GenCo268,2,0.0,0,2,0.0,1.0468352372065686,0.0
GenCo269,2,0.0,0,2,0.0,0.9739086148955686,0.0
GenCo270,2,0.0,0,2,0.0,0.9959334238645957,0.0
GenCo271,2,0.0,0,2,0.0,0.9589890550074728,0.0
GenCo272,2,0.0,0,2,0.0,1.0046969645278765,0.0
GenCo273,2,0.0,0,2,0.0,0.9564179330822701,0.0
GenCo274,2,0.0,0,2,0.0,1.0455904955015272,0.0
GenCo275,2,0.0,0,2,0.0,1.0419305459236743,0.0
GenCo276,2,0.0,0,2,0.0,0.9556511867603874,0.0
GenCo277,2,0.0,0,2,0.0,0.9638114172280717,0.0
GenCo278,2,0.0,0,2,0.0,0.9836928232852489,0.0
GenCo279,2,0.0,0,2,0.0,0.9682111148277638,0.0
GenCo280,2,0.0,0,2,0.0,1.0196167533554896,0.0
GenCo281,2,0.0,0,2,0.0,1.0248873369999996,0.0
GenCo282,2,0.0,0,2,0.0,0.9765760502840742,0.0
GenCo283,2,0.0,0,2,0.0,1.0246879831485385,0.0
GenCo284,2,0.0,0,2,0.0,0.9605161831039436,0.0
GenCo285,2,0.0,0,2,0.0,1.0162833687560326,0.0
GenCo286,2,0.0,0,2,0.0,0.9923224350939202,0.0
GenCo287,2,0.0,0,2,0.0,1.0467506394853776,0.0
GenCo288,2,0.0,0,2,0.0,0.9798859458595067,0.0
GenCo289,2,0.0,0,2,0.0,1.025395031626047,0.0
GenCo290,2,0.0,0,2,0.0,0.9596148924240776,0.0
GenCo291,2,0.0,0,2,0.0,1.0452522743453154,0.0
GenCo292,2,0.0,0,2,0.0,1.0135597506433185,0.0
GenCo293,2,0.0,0,2,0.0,0.9867899855461043,0.0
GenCo294,2,0.0,0,2,0.0,0.9995348565739333,0.0
GenCo295,2,0.0,0,2,0.0,1.031273644803942,0.0
GenCo296,2,0.0,0,2,0.0,0.9512966456182349,0.0
GenCo297,2,0.0,0,2,0.0,0.9834158712607226,0.0
GenCo298,2,0.0,0,2,0.0,0.9984755958018103,0.0
GenCo299,2,0.0,0,2,0.0,0.9934172450913511,0.0
GenCo300,2,0.0,0,2,0.0,1.011939517353887,0.0
GenCo301,2,0.0,0,2,0.0,0.9851849951240668,0.0
GenCo302,2,0.0,0,2,0.0,1.0410026166065023,0.0
GenCo303,2,0.0,0,2,0.0,0.9961810056512008,0.0
GenCo304,2,0.0,0,2,0.0,0.9732123601046878,0.0
GenCo305,2,0.0,0,2,0.0,0.9697418058451318,0.0
GenCo306,2,0.0,0,2,0.0,0.9978853547327691,0.0
GenCo307,2,0.0,0,2,0.0,1.9126000655576842,0.0
GenCo308,2,0.0,0,2,0.0,1.0281147979001184,0.0
GenCo309,2,0.0,0,2,0.0,0.9871461999610287,0.0
GenCo310,2,0.0,0,2,0.0,0.9709845485955156,0.0
GenCo311,2,0.0,0,2,0.0,1.0271869781644993,0.0
GenCo312,2,0.0,0,2,0.0,1.017648437306773,0.0
GenCo313,2,0.0,0,2,0.0,0.9592924535924123,0.0
GenCo314,2,0.0,0,2,0.0,0.9670132533688236,0.0
GenCo315,2,0.0,0,2,0.0,1.0031389623938676,0.0
GenCo316,2,0.0,0,2,0.0,1.048404374695209,0.0
GenCo317,2,0.0,0,2,0.0,0.951660405614251,0.0
GenCo318,2,0.0,0,2,0.0,1.0185957463197026,0.0
GenCo319,2,0.0,0,2,0.0,0.9534278300443338,0.0
GenCo320,2,0.0,0,2,0.0,0.9884693832058239,0.0
GenCo321,2,0.0,0,2,0.0,0.9842120828205734,0.0
GenCo322,2,0.0,0,2,0.0,0.9706860262431771,0.0
GenCo323,2,0.0,0,2,0.0,0.9555071370026029,0.0
GenCo324,2,0.0,0,2,0.0,1.0491049336440759,0.0
GenCo325,2,0.0,0,2,0.0,1.0255849456851096,0.0
GenCo326,2,0.0,0,2,0.0,0.9713456271780334,0.0
GenCo327,2,0.0,0,2,0.0,0.9890630305281897,0.0
GenCo328,2,0.0,0,2,0.0,0.9637993019123882,0.0
GenCo329,2,0.0,0,2,0.0,0.9907031023094295,0.0
GenCo330,2,0.0,0,2,0.0,0.9553323484221435,0.0
GenCo331,2,0.0,0,2,0.0,1.0403914005614079,0.0
GenCo332,2,0.0,0,2,0.0,0.9644854089954432,0.0
GenCo333,2,0.0,0,2,0.0,0.9731311148933568,0.0
GenCo334,2,0.0,0,2,0.0,1.9863660408106476,0.0
GenCo335,2,0.0,0,2,0.0,2.096609810102887,0.0
GenCo336,2,0.0,0,2,0.0,1.9675775196785588,0.0
GenCo337,2,0.0,0,2,0.0,2.0692677619030277,0.0
GenCo338,2,0.0,0,2,0.0,1.0339836833704146,0.0
GenCo339,2,0.0,0,2,0.0,1.0049212469699662,0.0
GenCo340,2,0.0,0,2,0.0,2.0399180475678924,0.0
GenCo341,2,0.0,0,2,0.0,2.0508372400876675,0.0
GenCo342,2,0.0,0,2,0.0,1.034021472569288,0.0
GenCo343,2,0.0,0,2,0.0,1.032765307032933,0.0
GenCo344,2,0.0,0,2,0.0,1.0365421854686665,0.0
GenCo345,2,0.0,0,2,0.0,1.0231463015923499,0.0
GenCo346,2,0.0,0,2,0.0,0.9963691671816525,0.0
GenCo347,2,0.0,0,2,0.0,1.0058576806245587,0.0
GenCo348,2,0.0,0,2,0.0,1.0437533815466602,0.0
GenCo349,2,0.0,0,2,0.0,1.0002032814212485,0.0
GenCo350,2,0.0,0,2,0.0,0.9805406894807103,0.0
GenCo351,2,0.0,0,2,0.0,1.0120837413050683,0.0
GenCo352,2,0.0,0,2,0.0,0.9669988444178707,0.0
GenCo353,2,0.0,0,2,0.0,0.9749416363772782,0.0
GenCo354,2,0.0,0,2,0.0,0.9617443629863645,0.0
GenCo355,2,0.0,0,2,0.0,1.0357815055576967,0.0
GenCo356,2,0.0,0,2,0.0,0.9718606195386037,0.0
GenCo357,2,0.0,0,2,0.0,0.9573058348374602,0.0
GenCo358,2,0.0,0,2,0.0,1.0309100257359107,0.0
GenCo359,2,0.0,0,2,0.0,1.024895196459046,0.0
GenCo360,2,0.0,0,2,0.0,0.9842582792498342,0.0
GenCo361,2,0.0,0,2,0.0,0.9757538575221072,0.0
GenCo362,2,0.0,0,2,0.0,0.9958810473694143,0.0
GenCo363,2,0.0,0,2,0.0,1.0252978931679737,0.0
GenCo364,2,0.0,0,2,0.0,0.9819062070633398,0.0
GenCo365,2,0.0,0,2,0.0,1.0402159748321094,0.0
GenCo366,2,0.0,0,2,0.0,0.9755405165246243,0.0
GenCo367,2,0.0,0,2,0.0,1.0102140433711484,0.0
GenCo368,2,0.0,0,2,0.0,1.027129206579832,0.0
GenCo369,2,0.0,0,2,0.0,0.9984430976964075,0.0
GenCo370,2,0.0,0,2,0.0,1.0345335880951343,0.0
GenCo371,2,0.0,0,2,0.0,0.9737612642732657,0.0
GenCo372,2,0.0,0,2,0.0,0.9936515995572746,0.0
GenCo373,2,0.0,0,2,0.0,1.038150872943278,0.0
GenCo374,2,0.0,0,2,0.0,1.0046509591052664,0.0
GenCo375,2,0.0,0,2,0.0,0.9755864335130826,0.0
GenCo376,2,0.0,0,2,0.0,0.9898772391128126,0.0
GenCo377,2,0.0,0,2,0.0,0.9981384243171716,0.0
GenCo378,2,0.0,0,2,0.0,1.0143380253980703,0.0
GenCo379,2,0.0,0,2,0.0,1.0237807631456757,0.0
GenCo380,2,0.0,0,2,0.0,0.9831839448908708,0.0
GenCo381,2,0.0,0,2,0.0,1.0293941144804026,0.0
GenCo382,2,0.0,0,2,0.0,1.0375297238399548,0.0
GenCo383,2,0.0,0,2,0.0,1.0286297167667908,0.0
GenCo384,2,0.0,0,2,0.0,1.0329571112591345,0.0
GenCo385,2,0.0,0,2,0.0,0.9911297325772783,0.0
GenCo386,2,0.0,0,2,0.0,0.9952342233323915,0.0
GenCo387,2,0.0,0,2,0.0,0.9768511414825858,0.0
GenCo388,2,0.0,0,2,0.0,0.9969373992047406,0.0
GenCo389,2,0.0,0,2,0.0,1.0373529389064655,0.0
GenCo390,2,0.0,0,2,0.0,0.9606697622634677,0.0
GenCo391,2,0.0,0,2,0.0,10.337747792630756,0.0
