,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,2.0903648029643382,0.0
GenCo45,2,0.0,0,2,0.0,1.031071203903137,0.0
GenCo46,2,0.0,0,2,0.0,0.9574007169997344,0.0
GenCo47,2,0.0,0,2,0.0,2.0897222077670605,0.0
GenCo48,2,0.0,0,2,0.0,0.9592631359444107,0.0
GenCo49,2,0.0,0,2,0.0,1.029980952581961,0.0
GenCo50,2,0.0,0,2,0.0,0.9746183592715288,0.0
GenCo51,2,0.0,0,2,0.0,1.0041556800820612,0.0
GenCo52,2,0.0,0,2,0.0,0.9937878326666211,0.0
GenCo53,2,0.0,0,2,0.0,1.0056750836143176,0.0
GenCo54,2,0.0,0,2,0.0,0.9770427102549024,0.0
GenCo55,2,0.0,0,2,0.0,1.031152486561613,0.0
GenCo56,2,0.0,0,2,0.0,0.9762271814153507,0.0
GenCo57,2,0.0,0,2,0.0,1.0348552242883589,0.0
GenCo58,2,0.0,0,2,0.0,0.9766071404126844,0.0
GenCo59,2,0.0,0,2,0.0,1.0246882527872505,0.0
GenCo60,2,0.0,0,2,0.0,0.9669463713938249,0.0
GenCo61,2,0.0,0,2,0.0,1.0206605127604518,0.0
GenCo62,2,0.0,0,2,0.0,1.049623600872742,0.0
GenCo63,2,0.0,0,2,0.0,0.9575838470440149,0.0
GenCo64,2,0.0,0,2,0.0,0.9885327169215835,0.0
GenCo65,2,0.0,0,2,0.0,0.9961465502812727,0.0
GenCo66,2,0.0,0,2,0.0,0.9634210563006709,0.0
GenCo67,2,0.0,0,2,0.0,1.0033165765427197,0.0
GenCo68,2,0.0,0,2,0.0,0.9880829620273013,0.0
GenCo69,2,0.0,0,2,0.0,1.0326479951418903,0.0
GenCo70,2,0.0,0,2,0.0,1.0099715973715024,0.0
GenCo71,2,0.0,0,2,0.0,1.0200152147384551,0.0
GenCo72,2,0.0,0,2,0.0,1.04046975134324,0.0
GenCo73,2,0.0,0,2,0.0,1.0016404692014838,0.0
GenCo74,2,0.0,0,2,0.0,0.9724854693452122,0.0
GenCo75,2,0.0,0,2,0.0,1.035352719417487,0.0
GenCo76,2,0.0,0,2,0.0,1.0149852285149639,0.0
GenCo77,2,0.0,0,2,0.0,1.0290509868357094,0.0
GenCo78,2,0.0,0,2,0.0,0.9905656540610732,0.0
GenCo79,2,0.0,0,2,0.0,0.9642802630819164,0.0
GenCo80,2,0.0,0,2,0.0,0.9947099203888148,0.0
GenCo81,2,0.0,0,2,0.0,0.979298170893241,0.0
GenCo82,2,0.0,0,2,0.0,1.046644974053823,0.0
GenCo83,2,0.0,0,2,0.0,0.9772524853581934,0.0
GenCo84,2,0.0,0,2,0.0,0.9653502348952319,0.0
GenCo85,2,0.0,0,2,0.0,1.0346014433783335,0.0
GenCo86,2,0.0,0,2,0.0,0.9700460123895953,0.0
GenCo87,2,0.0,0,2,0.0,0.984238758329247,0.0
GenCo88,2,0.0,0,2,0.0,0.9730782237694239,0.0
GenCo89,2,0.0,0,2,0.0,1.018772063647105,0.0
GenCo90,2,0.0,0,2,0.0,1.047495791688477,0.0
GenCo91,2,0.0,0,2,0.0,0.9942980565312309,0.0
GenCo92,2,0.0,0,2,0.0,0.9550449096849017,0.0
GenCo93,2,0.0,0,2,0.0,1.0379773372097532,0.0
GenCo94,2,0.0,0,2,0.0,0.9672122994805598,0.0
GenCo95,2,0.0,0,2,0.0,0.9737480999463531,0.0
GenCo96,2,0.0,0,2,0.0,0.9907223546645765,0.0
GenCo97,2,0.0,0,2,0.0,1.022398046505065,0.0
GenCo98,2,0.0,0,2,0.0,1.0075420353698057,0.0
GenCo99,2,0.0,0,2,0.0,0.9860096430568867,0.0
GenCo100,2,0.0,0,2,0.0,0.9907722522070913,0.0
GenCo101,2,0.0,0,2,0.0,1.0372368712175586,0.0
GenCo102,2,0.0,0,2,0.0,1.0170245910952154,0.0
GenCo103,2,0.0,0,2,0.0,1.0154691687058257,0.0
GenCo104,2,0.0,0,2,0.0,1.0109579573071414,0.0
GenCo105,2,0.0,0,2,0.0,0.9717319296493355,0.0
GenCo106,2,0.0,0,2,0.0,0.9748735225346327,0.0
GenCo107,2,0.0,0,2,0.0,0.9693659306545189,0.0
GenCo108,2,0.0,0,2,0.0,1.0218750388104765,0.0
GenCo109,2,0.0,0,2,0.0,0.990416225320814,0.0
GenCo110,2,0.0,0,2,0.0,1.011039630561008,0.0
GenCo111,2,0.0,0,2,0.0,1.0299961051278275,0.0
GenCo112,2,0.0,0,2,0.0,0.9987636109563187,0.0
GenCo113,2,0.0,0,2,0.0,0.9508656842127754,0.0
GenCo114,2,0.0,0,2,0.0,1.0243269904526748,0.0
GenCo115,2,0.0,0,2,0.0,1.0286454190452605,0.0
GenCo116,2,0.0,0,2,0.0,0.9977207129861931,0.0
GenCo117,2,0.0,0,2,0.0,1.028825856643692,0.0
GenCo118,2,0.0,0,2,0.0,1.0081655658403235,0.0
GenCo119,2,0.0,0,2,0.0,1.0093948693440085,0.0
GenCo120,2,0.0,0,2,0.0,1.0415064729317658,0.0
GenCo121,2,0.0,0,2,0.0,1.0285124816332711,0.0
GenCo122,2,0.0,0,2,0.0,1.0170362409811553,0.0
GenCo123,2,0.0,0,2,0.0,0.993295981155269,0.0
GenCo124,2,0.0,0,2,0.0,1.9149573078019395,0.0
GenCo125,2,0.0,0,2,0.0,1.9210319019379363,0.0
GenCo126,2,0.0,0,2,0.0,0.9844895429070488,0.0
GenCo127,2,0.0,0,2,0.0,0.996661539213398,0.0
GenCo128,2,0.0,0,2,0.0,0.9881776038496595,0.0
GenCo129,2,0.0,0,2,0.0,0.9864607122119265,0.0
GenCo130,2,0.0,0,2,0.0,1.0335668559221807,0.0
GenCo131,2,0.0,0,2,0.0,1.0101417173069802,0.0
GenCo132,2,0.0,0,2,0.0,1.0201796921355337,0.0
GenCo133,2,0.0,0,2,0.0,1.037592390054268,0.0
GenCo134,2,0.0,0,2,0.0,0.9952458761821042,0.0
GenCo135,2,0.0,0,2,0.0,1.025024540818343,0.0
GenCo136,2,0.0,0,2,0.0,1.0488102801041577,0.0
GenCo137,2,0.0,0,2,0.0,0.9924316670408917,0.0
GenCo138,2,0.0,0,2,0.0,0.9916471288382676,0.0
GenCo139,2,0.0,0,2,0.0,0.968244679920416,0.0
GenCo140,2,0.0,0,2,0.0,1.0457751154057862,0.0
GenCo141,2,0.0,0,2,0.0,0.9540159492757581,0.0
GenCo142,2,0.0,0,2,0.0,1.0254640610827443,0.0
GenCo143,2,0.0,0,2,0.0,0.9601099949968621,0.0
GenCo144,2,0.0,0,2,0.0,1.0128872969102283,0.0
GenCo145,2,0.0,0,2,0.0,1.0303727620249645,0.0
GenCo146,2,0.0,0,2,0.0,1.9310676045062851,0.0
GenCo147,2,0.0,0,2,0.0,1.9667015661102374,0.0
GenCo148,2,0.0,0,2,0.0,1.0204935583815349,0.0
GenCo149,2,0.0,0,2,0.0,1.0397203263125407,0.0
GenCo150,2,0.0,0,2,0.0,1.0418731639279994,0.0
GenCo151,2,0.0,0,2,0.0,0.9688561237126043,0.0
GenCo152,2,0.0,0,2,0.0,0.9718407059444355,0.0
GenCo153,2,0.0,0,2,0.0,1.0078115497915174,0.0
GenCo154,2,0.0,0,2,0.0,0.9656786440140035,0.0
GenCo155,2,0.0,0,2,0.0,0.9631231515877066,0.0
GenCo156,2,0.0,0,2,0.0,0.98127813703183,0.0
GenCo157,2,0.0,0,2,0.0,0.9878713009626794,0.0
GenCo158,2,0.0,0,2,0.0,1.009471892874156,0.0
GenCo159,2,0.0,0,2,0.0,0.9797487921861845,0.0
GenCo160,2,0.0,0,2,0.0,1.0035629609623697,0.0
GenCo161,2,0.0,0,2,0.0,1.0419320281513782,0.0
GenCo162,2,0.0,0,2,0.0,1.0279863622048904,0.0
GenCo163,2,0.0,0,2,0.0,1.0069506228089615,0.0
GenCo164,2,0.0,0,2,0.0,1.014216689728771,0.0
GenCo165,2,0.0,0,2,0.0,1.0076804493090885,0.0
GenCo166,2,0.0,0,2,0.0,0.9589862652736013,0.0
GenCo167,2,0.0,0,2,0.0,1.0294494366534064,0.0
GenCo168,2,0.0,0,2,0.0,0.9740586636861852,0.0
GenCo169,2,0.0,0,2,0.0,0.9795788395530152,0.0
GenCo170,2,0.0,0,2,0.0,1.0230948589100135,0.0
GenCo171,2,0.0,0,2,0.0,0.9659355515450379,0.0
GenCo172,2,0.0,0,2,0.0,1.009693118392819,0.0
GenCo173,2,0.0,0,2,0.0,1.0368765761243477,0.0
GenCo174,2,0.0,0,2,0.0,0.9806894785596352,0.0
GenCo175,2,0.0,0,2,0.0,1.0381270617276548,0.0
GenCo176,2,0.0,0,2,0.0,1.047560526361012,0.0
GenCo177,2,0.0,0,2,0.0,0.970769356522705,0.0
GenCo178,2,0.0,0,2,0.0,0.9517102945956198,0.0
GenCo179,2,0.0,0,2,0.0,1.0152451328176095,0.0
GenCo180,2,0.0,0,2,0.0,1.0040314786765807,0.0
GenCo181,2,0.0,0,2,0.0,1.000653197909913,0.0
GenCo182,2,0.0,0,2,0.0,0.9764991667370532,0.0
GenCo183,2,0.0,0,2,0.0,0.9999611927819164,0.0
GenCo184,2,0.0,0,2,0.0,0.9610728232241714,0.0
GenCo185,2,0.0,0,2,0.0,1.0408782565679704,0.0
GenCo186,2,0.0,0,2,0.0,1.0255199199607237,0.0
GenCo187,2,0.0,0,2,0.0,0.953446372384286,0.0
GenCo188,2,0.0,0,2,0.0,1.0027523459015375,0.0
GenCo189,2,0.0,0,2,0.0,0.9575543520760136,0.0
GenCo190,2,0.0,0,2,0.0,1.0355617649117528,0.0
GenCo191,2,0.0,0,2,0.0,0.9973329218343764,0.0
GenCo192,2,0.0,0,2,0.0,0.9712992370399762,0.0
GenCo193,2,0.0,0,2,0.0,0.9970527355528132,0.0
GenCo194,2,0.0,0,2,0.0,1.0406148631800363,0.0
GenCo195,2,0.0,0,2,0.0,1.0412300777938142,0.0
GenCo196,2,0.0,0,2,0.0,2.061817991975861,0.0
GenCo197,2,0.0,0,2,0.0,2.0874822697404025,0.0
GenCo198,2,0.0,0,2,0.0,0.9718730821433931,0.0
GenCo199,2,0.0,0,2,0.0,0.989758325002372,0.0
GenCo200,2,0.0,0,2,0.0,0.9568217237114741,0.0
GenCo201,2,0.0,0,2,0.0,1.0045496448146034,0.0
GenCo202,2,0.0,0,2,0.0,0.9943572785971297,0.0
GenCo203,2,0.0,0,2,0.0,1.018724420646461,0.0
GenCo204,2,0.0,0,2,0.0,0.9903281520566967,0.0
GenCo205,2,0.0,0,2,0.0,1.028913955535502,0.0
GenCo206,2,0.0,0,2,0.0,1.0428477568955574,0.0
GenCo207,2,0.0,0,2,0.0,1.0230233105572166,0.0
GenCo208,2,0.0,0,2,0.0,0.9730496378636135,0.0
GenCo209,2,0.0,0,2,0.0,0.9802536965737001,0.0
GenCo210,2,0.0,0,2,0.0,1.0265734338333643,0.0
GenCo211,2,0.0,0,2,0.0,0.9660089188830316,0.0
GenCo212,2,0.0,0,2,0.0,0.9805454466532288,0.0
GenCo213,2,0.0,0,2,0.0,1.0248340365705104,0.0
GenCo214,2,0.0,0,2,0.0,1.012035402808621,0.0
GenCo215,2,0.0,0,2,0.0,1.0292249177826809,0.0
GenCo216,2,0.0,0,2,0.0,1.0139010282761145,0.0
GenCo217,2,0.0,0,2,0.0,1.0480740556731094,0.0
GenCo218,2,0.0,0,2,0.0,0.958185032457698,0.0
GenCo219,2,0.0,0,2,0.0,1.0415556547802711,0.0
GenCo220,2,0.0,0,2,0.0,1.0054740085720326,0.0
GenCo221,2,0.0,0,2,0.0,0.9930935059049031,0.0
GenCo222,2,0.0,0,2,0.0,0.982026017738301,0.0
GenCo223,2,0.0,0,2,0.0,1.0345038499134853,0.0
GenCo224,2,0.0,0,2,0.0,0.9706794861027166,0.0
GenCo225,2,0.0,0,2,0.0,0.9901841575384691,0.0
GenCo226,2,0.0,0,2,0.0,1.0156706434980267,0.0
GenCo227,2,0.0,0,2,0.0,1.0410228965672603,0.0
GenCo228,2,0.0,0,2,0.0,1.0340410137038063,0.0
GenCo229,2,0.0,0,2,0.0,1.0054393272383502,0.0
GenCo230,2,0.0,0,2,0.0,1.0008693395715884,0.0
GenCo231,2,0.0,0,2,0.0,0.9713311172606968,0.0
GenCo232,2,0.0,0,2,0.0,1.0428625447696898,0.0
GenCo233,2,0.0,0,2,0.0,0.9701425416033083,0.0
GenCo234,2,0.0,0,2,0.0,1.0088292062613249,0.0
GenCo235,2,0.0,0,2,0.0,1.9499457262565263,0.0
GenCo236,2,0.0,0,2,0.0,1.0053974329972344,0.0
GenCo237,2,0.0,0,2,0.0,1.0410949258719049,0.0
GenCo238,2,0.0,0,2,0.0,1.0433093498425872,0.0
GenCo239,2,0.0,0,2,0.0,1.0168493111781869,0.0
GenCo240,2,0.0,0,2,0.0,1.0103822613317774,0.0
GenCo241,2,0.0,0,2,0.0,1.0480894680767658,0.0
GenCo242,2,0.0,0,2,0.0,0.9879911599576062,0.0
GenCo243,2,0.0,0,2,0.0,0.9789345329469608,0.0
GenCo244,2,0.0,0,2,0.0,1.0383114495243393,0.0
GenCo245,2,0.0,0,2,0.0,0.9554908764599853,0.0
GenCo246,2,0.0,0,2,0.0,0.964766691977657,0.0
GenCo247,2,0.0,0,2,0.0,0.9938635137398313,0.0
GenCo248,2,0.0,0,2,0.0,0.9742094746379187,0.0
GenCo249,2,0.0,0,2,0.0,0.954026999554043,0.0
GenCo250,2,0.0,0,2,0.0,0.9648524218890057,0.0
GenCo251,2,0.0,0,2,0.0,1.011100536443867,0.0
GenCo252,2,0.0,0,2,0.0,0.9751941269302868,0.0
GenCo253,2,0.0,0,2,0.0,0.9833323168322189,0.0
GenCo254,2,0.0,0,2,0.0,0.9893897416275832,0.0
GenCo255,2,0.0,0,2,0.0,1.0392747794335286,0.0
GenCo256,2,0.0,0,2,0.0,1.0406249813229778,0.0
GenCo257,2,0.0,0,2,0.0,0.9507882933852796,0.0
GenCo258,2,0.0,0,2,0.0,0.9788065568156273,0.0
GenCo259,2,0.0,0,2,0.0,2.062443168191779,0.0
GenCo260,2,0.0,0,2,0.0,1.9717867024738909,0.0
GenCo261,2,0.0,0,2,0.0,0.9813998900981515,0.0
GenCo262,2,0.0,0,2,0.0,1.049852235079361,0.0
GenCo263,2,0.0,0,2,0.0,1.0099853252873567,0.0
GenCo264,2,0.0,0,2,0.0,1.0224580734378133,0.0
GenCo265,2,0.0,0,2,0.0,0.9630411699041633,0.0
GenCo266,2,0.0,0,2,0.0,1.0311281909254724,0.0
GenCo267,2,0.0,0,2,0.0,1.027410249875732,0.0
GenCo268,2,0.0,0,2,0.0,1.0041646166694675,0.0
GenCo269,2,0.0,0,2,0.0,1.0322868592114816,0.0
GenCo270,2,0.0,0,2,0.0,1.0003366672094536,0.0
GenCo271,2,0.0,0,2,0.0,1.0354144192514247,0.0
GenCo272,2,0.0,0,2,0.0,1.0100623756618936,0.0
GenCo273,2,0.0,0,2,0.0,0.9702478863312837,0.0
GenCo274,2,0.0,0,2,0.0,0.959957278728949,0.0
GenCo275,2,0.0,0,2,0.0,0.9635513384741915,0.0
GenCo276,2,0.0,0,2,0.0,0.9617283028386476,0.0
GenCo277,2,0.0,0,2,0.0,0.9872008962190009,0.0
GenCo278,2,0.0,0,2,0.0,1.025724355799467,0.0
GenCo279,2,0.0,0,2,0.0,0.9572694380380082,0.0
GenCo280,2,0.0,0,2,0.0,1.0421863582972308,0.0
GenCo281,2,0.0,0,2,0.0,1.0106470600733453,0.0
GenCo282,2,0.0,0,2,0.0,1.04156133401564,0.0
GenCo283,2,0.0,0,2,0.0,0.9701539310176102,0.0
GenCo284,2,0.0,0,2,0.0,0.9853309743172403,0.0
GenCo285,2,0.0,0,2,0.0,0.9628335322974615,0.0
GenCo286,2,0.0,0,2,0.0,1.0298540253094421,0.0
GenCo287,2,0.0,0,2,0.0,0.9764797990165377,0.0
GenCo288,2,0.0,0,2,0.0,1.0160412267934087,0.0
GenCo289,2,0.0,0,2,0.0,1.0275600637676001,0.0
GenCo290,2,0.0,0,2,0.0,1.0071160084163724,0.0
GenCo291,2,0.0,0,2,0.0,1.0364022209339825,0.0
GenCo292,2,0.0,0,2,0.0,1.027524310722099,0.0
GenCo293,2,0.0,0,2,0.0,1.0015265282914039,0.0
GenCo294,2,0.0,0,2,0.0,0.9837097901118323,0.0
GenCo295,2,0.0,0,2,0.0,1.0476938247381355,0.0
GenCo296,2,0.0,0,2,0.0,1.0091882185964598,0.0
GenCo297,2,0.0,0,2,0.0,1.0339767802115172,0.0
GenCo298,2,0.0,0,2,0.0,1.0274027887387491,0.0
GenCo299,2,0.0,0,2,0.0,0.9585910641796384,0.0
GenCo300,2,0.0,0,2,0.0,0.9879664934264965,0.0
GenCo301,2,0.0,0,2,0.0,1.0098996837994185,0.0
GenCo302,2,0.0,0,2,0.0,1.0314136806321628,0.0
GenCo303,2,0.0,0,2,0.0,0.9722266148637363,0.0
GenCo304,2,0.0,0,2,0.0,1.0360364913839915,0.0
GenCo305,2,0.0,0,2,0.0,0.9745943110120868,0.0
GenCo306,2,0.0,0,2,0.0,0.9934096364486509,0.0
GenCo307,2,0.0,0,2,0.0,1.9466679011835968,0.0
GenCo308,2,0.0,0,2,0.0,0.9705288569846928,0.0
GenCo309,2,0.0,0,2,0.0,0.9620278712481412,0.0
GenCo310,2,0.0,0,2,0.0,1.0088777728722849,0.0
GenCo311,2,0.0,0,2,0.0,0.9551696097507391,0.0
GenCo312,2,0.0,0,2,0.0,1.0010224172711348,0.0
GenCo313,2,0.0,0,2,0.0,0.9916649710939618,0.0
GenCo314,2,0.0,0,2,0.0,1.020706505876127,0.0
GenCo315,2,0.0,0,2,0.0,1.0129894188436896,0.0
GenCo316,2,0.0,0,2,0.0,1.0010017246967449,0.0
GenCo317,2,0.0,0,2,0.0,0.9592559987938233,0.0
GenCo318,2,0.0,0,2,0.0,0.9590200065145575,0.0
GenCo319,2,0.0,0,2,0.0,1.0473559892591946,0.0
GenCo320,2,0.0,0,2,0.0,0.9695628623640871,0.0
GenCo321,2,0.0,0,2,0.0,0.9829491231300991,0.0
GenCo322,2,0.0,0,2,0.0,0.9627358577755174,0.0
GenCo323,2,0.0,0,2,0.0,0.9979339261740807,0.0
GenCo324,2,0.0,0,2,0.0,1.0387792645148293,0.0
GenCo325,2,0.0,0,2,0.0,0.9800654556702255,0.0
GenCo326,2,0.0,0,2,0.0,0.965155669410792,0.0
GenCo327,2,0.0,0,2,0.0,1.0112976265665532,0.0
GenCo328,2,0.0,0,2,0.0,1.0336720111261848,0.0
GenCo329,2,0.0,0,2,0.0,1.0259301616494603,0.0
GenCo330,2,0.0,0,2,0.0,0.9783837472905227,0.0
GenCo331,2,0.0,0,2,0.0,0.9805625948205239,0.0
GenCo332,2,0.0,0,2,0.0,0.9667420748863744,0.0
GenCo333,2,0.0,0,2,0.0,1.0490504353096353,0.0
GenCo334,2,0.0,0,2,0.0,2.026516792938444,0.0
GenCo335,2,0.0,0,2,0.0,2.075902803246664,0.0
GenCo336,2,0.0,0,2,0.0,2.061155896811468,0.0
GenCo337,2,0.0,0,2,0.0,2.071602655035034,0.0
GenCo338,2,0.0,0,2,0.0,0.990322420692901,0.0
GenCo339,2,0.0,0,2,0.0,0.9993885266722105,0.0
GenCo340,2,0.0,0,2,0.0,1.9601015012982737,0.0
GenCo341,2,0.0,0,2,0.0,1.908626091785383,0.0
GenCo342,2,0.0,0,2,0.0,1.0072920426614742,0.0
GenCo343,2,0.0,0,2,0.0,1.0011377510926605,0.0
GenCo344,2,0.0,0,2,0.0,0.9991998792340984,0.0
GenCo345,2,0.0,0,2,0.0,1.033200367491449,0.0
GenCo346,2,0.0,0,2,0.0,0.960364137099053,0.0
GenCo347,2,0.0,0,2,0.0,1.0343745105412974,0.0
GenCo348,2,0.0,0,2,0.0,1.0426744683117095,0.0
GenCo349,2,0.0,0,2,0.0,1.029908361688535,0.0
GenCo350,2,0.0,0,2,0.0,0.9930149171054459,0.0
GenCo351,2,0.0,0,2,0.0,0.9668154187091774,0.0
GenCo352,2,0.0,0,2,0.0,1.0189847833645351,0.0
GenCo353,2,0.0,0,2,0.0,1.0143995776122219,0.0
GenCo354,2,0.0,0,2,0.0,0.9802946084239985,0.0
GenCo355,2,0.0,0,2,0.0,1.0283338804695994,0.0
GenCo356,2,0.0,0,2,0.0,0.9861961408777505,0.0
GenCo357,2,0.0,0,2,0.0,0.9835317711748162,0.0
GenCo358,2,0.0,0,2,0.0,0.9690724083981845,0.0
GenCo359,2,0.0,0,2,0.0,1.0308398465265718,0.0
GenCo360,2,0.0,0,2,0.0,1.0386862284305534,0.0
GenCo361,2,0.0,0,2,0.0,0.9674594471899108,0.0
GenCo362,2,0.0,0,2,0.0,0.9544578258738514,0.0
GenCo363,2,0.0,0,2,0.0,0.9785702326123832,0.0
GenCo364,2,0.0,0,2,0.0,1.0326899453600344,0.0
GenCo365,2,0.0,0,2,0.0,0.9766532126797122,0.0
GenCo366,2,0.0,0,2,0.0,0.9925201960377591,0.0
GenCo367,2,0.0,0,2,0.0,1.016400854330531,0.0
GenCo368,2,0.0,0,2,0.0,0.9640583652630047,0.0
GenCo369,2,0.0,0,2,0.0,0.9704728194334673,0.0
GenCo370,2,0.0,0,2,0.0,0.9925349363613865,0.0
GenCo371,2,0.0,0,2,0.0,0.9547394950941229,0.0
GenCo372,2,0.0,0,2,0.0,1.0129352902635247,0.0
GenCo373,2,0.0,0,2,0.0,1.0124361816318372,0.0
GenCo374,2,0.0,0,2,0.0,0.9785620214894949,0.0
GenCo375,2,0.0,0,2,0.0,0.9970450072952761,0.0
GenCo376,2,0.0,0,2,0.0,0.9883231849521533,0.0
GenCo377,2,0.0,0,2,0.0,0.991680816850356,0.0
GenCo378,2,0.0,0,2,0.0,0.9516207282291601,0.0
GenCo379,2,0.0,0,2,0.0,1.0206901540803652,0.0
GenCo380,2,0.0,0,2,0.0,0.9770263039642115,0.0
GenCo381,2,0.0,0,2,0.0,0.9766968742639645,0.0
GenCo382,2,0.0,0,2,0.0,1.0191895551410344,0.0
GenCo383,2,0.0,0,2,0.0,1.006151845763285,0.0
GenCo384,2,0.0,0,2,0.0,1.0332724850120067,0.0
GenCo385,2,0.0,0,2,0.0,0.9870804420030705,0.0
GenCo386,2,0.0,0,2,0.0,1.0481429771819324,0.0
GenCo387,2,0.0,0,2,0.0,1.0425722253772118,0.0
GenCo388,2,0.0,0,2,0.0,1.0109154844471797,0.0
GenCo389,2,0.0,0,2,0.0,1.0265433601411458,0.0
GenCo390,2,0.0,0,2,0.0,0.9972854131510169,0.0
GenCo391,2,0.0,0,2,0.0,10.196735758419377,0.0
