,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo122,2,0.0,0,2,0.0,1.0067824793227995,0.0
GenCo123,2,0.0,0,2,0.0,1.0216513694542955,0.0
GenCo124,2,0.0,0,2,0.0,1.9702607729227593,0.0
GenCo125,2,0.0,0,2,0.0,1.9118237748876978,0.0
GenCo126,2,0.0,0,2,0.0,0.9760136214217624,0.0
GenCo127,2,0.0,0,2,0.0,1.0197246349539903,0.0
GenCo128,2,0.0,0,2,0.0,0.996846986290697,0.0
GenCo129,2,0.0,0,2,0.0,1.0241439961192798,0.0
GenCo130,2,0.0,0,2,0.0,1.0465114208594242,0.0
GenCo131,2,0.0,0,2,0.0,0.9620177460566601,0.0
GenCo132,2,0.0,0,2,0.0,0.9667452954532663,0.0
GenCo133,2,0.0,0,2,0.0,0.9644561456298961,0.0
GenCo134,2,0.0,0,2,0.0,0.9583383841499531,0.0
GenCo135,2,0.0,0,2,0.0,0.9503638364164974,0.0
GenCo136,2,0.0,0,2,0.0,0.9847886384750264,0.0
GenCo137,2,0.0,0,2,0.0,1.010798795973318,0.0
GenCo138,2,0.0,0,2,0.0,1.0487534084193486,0.0
GenCo139,2,0.0,0,2,0.0,0.9813639873258548,0.0
GenCo140,2,0.0,0,2,0.0,1.0229276642511205,0.0
GenCo141,2,0.0,0,2,0.0,0.9582968399824655,0.0
GenCo142,2,0.0,0,2,0.0,1.018132029515707,0.0
GenCo143,2,0.0,0,2,0.0,0.9505172988151571,0.0
GenCo144,2,0.0,0,2,0.0,1.020698663891451,0.0
GenCo145,2,0.0,0,2,0.0,0.994091534976385,0.0
GenCo146,2,0.0,0,2,0.0,1.9849901311445428,0.0
GenCo147,2,0.0,0,2,0.0,1.9385906726987567,0.0
GenCo148,2,0.0,0,2,0.0,0.9596711787000511,0.0
GenCo149,2,0.0,0,2,0.0,1.0148223882334289,0.0
GenCo150,2,0.0,0,2,0.0,1.034402685222983,0.0
GenCo151,2,0.0,0,2,0.0,0.979277969263726,0.0
GenCo152,2,0.0,0,2,0.0,1.0475057258169516,0.0
GenCo153,2,0.0,0,2,0.0,1.0271486928334541,0.0
GenCo154,2,0.0,0,2,0.0,0.9825202978181051,0.0
GenCo155,2,0.0,0,2,0.0,1.0456176164993043,0.0
GenCo156,2,0.0,0,2,0.0,0.9748246185060593,0.0
GenCo157,2,0.0,0,2,0.0,0.9540711556059024,0.0
GenCo158,2,0.0,0,2,0.0,0.981068882733591,0.0
GenCo159,2,0.0,0,2,0.0,1.0273890565743338,0.0
GenCo160,2,0.0,0,2,0.0,1.0197921766189177,0.0
GenCo161,2,0.0,0,2,0.0,0.9813056776085607,0.0
GenCo162,2,0.0,0,2,0.0,1.0398893447159523,0.0
GenCo163,2,0.0,0,2,0.0,0.9500919471376517,0.0
GenCo164,2,0.0,0,2,0.0,0.9739296422917118,0.0
GenCo165,2,0.0,0,2,0.0,1.0385971601829915,0.0
GenCo166,2,0.0,0,2,0.0,0.9853915528839826,0.0
GenCo167,2,0.0,0,2,0.0,1.0027170369171776,0.0
GenCo168,2,0.0,0,2,0.0,1.0079482367413453,0.0
GenCo169,2,0.0,0,2,0.0,1.0380081178241154,0.0
GenCo170,2,0.0,0,2,0.0,0.9826531516173681,0.0
GenCo171,2,0.0,0,2,0.0,0.9617670004427827,0.0
GenCo172,2,0.0,0,2,0.0,1.0006066088658692,0.0
GenCo173,2,0.0,0,2,0.0,0.9683068855167378,0.0
GenCo174,2,0.0,0,2,0.0,1.0444077809846302,0.0
GenCo175,2,0.0,0,2,0.0,1.01296614376013,0.0
GenCo176,2,0.0,0,2,0.0,1.0386931569098827,0.0
GenCo177,2,0.0,0,2,0.0,1.0357449572756148,0.0
GenCo178,2,0.0,0,2,0.0,0.983445230689111,0.0
GenCo179,2,0.0,0,2,0.0,0.9523779864124644,0.0
GenCo180,2,0.0,0,2,0.0,1.0099584215367672,0.0
GenCo181,2,0.0,0,2,0.0,0.9678874498710905,0.0
GenCo182,2,0.0,0,2,0.0,0.9723407579696293,0.0
GenCo183,2,0.0,0,2,0.0,0.9728661074888233,0.0
GenCo184,2,0.0,0,2,0.0,1.0261209901280077,0.0
GenCo185,2,0.0,0,2,0.0,1.0157582493454926,0.0
GenCo186,2,0.0,0,2,0.0,1.0093671659417884,0.0
GenCo187,2,0.0,0,2,0.0,1.042756142156455,0.0
GenCo188,2,0.0,0,2,0.0,0.9881905456915324,0.0
GenCo189,2,0.0,0,2,0.0,0.9510542307980159,0.0
GenCo190,2,0.0,0,2,0.0,1.0437665835991667,0.0
GenCo191,2,0.0,0,2,0.0,0.977567167112813,0.0
GenCo192,2,0.0,0,2,0.0,1.0480712442140645,0.0
GenCo193,2,0.0,0,2,0.0,0.9630569004813558,0.0
GenCo194,2,0.0,0,2,0.0,0.9549815986073976,0.0
GenCo195,2,0.0,0,2,0.0,0.9654606285719315,0.0
GenCo196,2,0.0,0,2,0.0,1.966241224035908,0.0
GenCo197,2,0.0,0,2,0.0,2.0184600781825277,0.0
GenCo198,2,0.0,0,2,0.0,1.0006354854772912,0.0
GenCo199,2,0.0,0,2,0.0,1.000455014953186,0.0
GenCo200,2,0.0,0,2,0.0,0.9696572403953005,0.0
GenCo201,2,0.0,0,2,0.0,1.0105589498947989,0.0
GenCo202,2,0.0,0,2,0.0,0.9607223888280202,0.0
GenCo203,2,0.0,0,2,0.0,0.995595923658565,0.0
GenCo204,2,0.0,0,2,0.0,0.9919873397392543,0.0
GenCo205,2,0.0,0,2,0.0,1.0136428981552101,0.0
GenCo206,2,0.0,0,2,0.0,1.0295901342895248,0.0
GenCo207,2,0.0,0,2,0.0,1.0038767800576656,0.0
GenCo208,2,0.0,0,2,0.0,1.046626474063027,0.0
GenCo209,2,0.0,0,2,0.0,1.0026628075690556,0.0
GenCo210,2,0.0,0,2,0.0,0.9966956428820961,0.0
GenCo211,2,0.0,0,2,0.0,1.0409938808679113,0.0
GenCo212,2,0.0,0,2,0.0,1.011349217600278,0.0
GenCo213,2,0.0,0,2,0.0,0.9568777644759245,0.0
GenCo214,2,0.0,0,2,0.0,0.9886194448273427,0.0
GenCo215,2,0.0,0,2,0.0,1.0348463515957567,0.0
GenCo216,2,0.0,0,2,0.0,0.9622392875817093,0.0
GenCo217,2,0.0,0,2,0.0,0.9845984946158709,0.0
GenCo218,2,0.0,0,2,0.0,0.9960885787373516,0.0
GenCo219,2,0.0,0,2,0.0,0.9993784722852401,0.0
GenCo220,2,0.0,0,2,0.0,1.0200876273621442,0.0
GenCo221,2,0.0,0,2,0.0,1.0186189531756598,0.0
GenCo222,2,0.0,0,2,0.0,1.0402489875405947,0.0
GenCo223,2,0.0,0,2,0.0,1.0490918467012658,0.0
GenCo224,2,0.0,0,2,0.0,0.9957764907514397,0.0
GenCo225,2,0.0,0,2,0.0,0.9949964031868692,0.0
GenCo226,2,0.0,0,2,0.0,1.027297442614214,0.0
GenCo227,2,0.0,0,2,0.0,0.9523772458503097,0.0
GenCo228,2,0.0,0,2,0.0,1.0259590241200314,0.0
GenCo229,2,0.0,0,2,0.0,1.0005678119192003,0.0
GenCo230,2,0.0,0,2,0.0,0.9982883636354177,0.0
GenCo231,2,0.0,0,2,0.0,1.02501533088645,0.0
GenCo232,2,0.0,0,2,0.0,1.0163238558696415,0.0
GenCo233,2,0.0,0,2,0.0,0.9853666629211939,0.0
GenCo234,2,0.0,0,2,0.0,0.9500236525086732,0.0
GenCo235,2,0.0,0,2,0.0,2.067971640394336,0.0
GenCo236,2,0.0,0,2,0.0,0.9837863148304519,0.0
GenCo237,2,0.0,0,2,0.0,0.9832719099632417,0.0
GenCo238,2,0.0,0,2,0.0,1.0223625066502966,0.0
GenCo239,2,0.0,0,2,0.0,1.0217259909510552,0.0
GenCo240,2,0.0,0,2,0.0,0.9683413446627771,0.0
GenCo241,2,0.0,0,2,0.0,0.966083653062234,0.0
GenCo242,2,0.0,0,2,0.0,0.985901726125272,0.0
GenCo243,2,0.0,0,2,0.0,0.9766117181887731,0.0
GenCo244,2,0.0,0,2,0.0,0.9503448155718535,0.0
GenCo245,2,0.0,0,2,0.0,1.0225242671852615,0.0
GenCo246,2,0.0,0,2,0.0,0.9619342242096278,0.0
GenCo247,2,0.0,0,2,0.0,0.9868573697629561,0.0
GenCo248,2,0.0,0,2,0.0,0.9629196643565553,0.0
GenCo249,2,0.0,0,2,0.0,1.0330085041345978,0.0
GenCo250,2,0.0,0,2,0.0,0.950178920455713,0.0
GenCo251,2,0.0,0,2,0.0,1.0428691057052886,0.0
GenCo252,2,0.0,0,2,0.0,1.0465910074973355,0.0
GenCo253,2,0.0,0,2,0.0,1.0381792292501255,0.0
GenCo254,2,0.0,0,2,0.0,0.9991771380050596,0.0
GenCo255,2,0.0,0,2,0.0,1.0123267830489295,0.0
GenCo256,2,0.0,0,2,0.0,1.0219402402020386,0.0
GenCo257,2,0.0,0,2,0.0,1.047301241609791,0.0
GenCo258,2,0.0,0,2,0.0,1.0054798881209064,0.0
GenCo259,2,0.0,0,2,0.0,2.064920569559462,0.0
GenCo260,2,0.0,0,2,0.0,2.0823054375008794,0.0
GenCo261,2,0.0,0,2,0.0,1.0235584545966465,0.0
GenCo262,2,0.0,0,2,0.0,1.012471108170341,0.0
GenCo263,2,0.0,0,2,0.0,0.952402952493177,0.0
GenCo264,2,0.0,0,2,0.0,1.0226796178138957,0.0
GenCo265,2,0.0,0,2,0.0,1.0031119159889952,0.0
GenCo266,2,0.0,0,2,0.0,0.956790656403306,0.0
GenCo267,2,0.0,0,2,0.0,0.960289543477171,0.0
GenCo268,2,0.0,0,2,0.0,0.9600328327188707,0.0
GenCo269,2,0.0,0,2,0.0,0.9992840307469297,0.0
GenCo270,2,0.0,0,2,0.0,1.0047789905955569,0.0
GenCo271,2,0.0,0,2,0.0,1.0421222973309952,0.0
GenCo272,2,0.0,0,2,0.0,1.0376176038206035,0.0
GenCo273,2,0.0,0,2,0.0,0.9902377432672542,0.0
GenCo274,2,0.0,0,2,0.0,1.033509993431545,0.0
GenCo275,2,0.0,0,2,0.0,1.0202364067325214,0.0
GenCo276,2,0.0,0,2,0.0,1.018266346114662,0.0
GenCo277,2,0.0,0,2,0.0,1.0226208333301705,0.0
GenCo278,2,0.0,0,2,0.0,1.0272293242740607,0.0
GenCo279,2,0.0,0,2,0.0,0.9718676267931716,0.0
GenCo280,2,0.0,0,2,0.0,0.9503501676037192,0.0
GenCo281,2,0.0,0,2,0.0,0.9797784019543032,0.0
GenCo282,2,0.0,0,2,0.0,0.9740554344903751,0.0
GenCo283,2,0.0,0,2,0.0,0.9707864166934262,0.0
GenCo284,2,0.0,0,2,0.0,0.9640940002663537,0.0
GenCo285,2,0.0,0,2,0.0,1.0110444100305882,0.0
GenCo286,2,0.0,0,2,0.0,0.9684742075781824,0.0
GenCo287,2,0.0,0,2,0.0,0.9576040753431551,0.0
GenCo288,2,0.0,0,2,0.0,1.0409478345227758,0.0
GenCo289,2,0.0,0,2,0.0,0.9671460217877261,0.0
GenCo290,2,0.0,0,2,0.0,0.9769930238980461,0.0
GenCo291,2,0.0,0,2,0.0,0.9550368215441252,0.0
GenCo292,2,0.0,0,2,0.0,0.9751028615957663,0.0
GenCo293,2,0.0,0,2,0.0,0.9961958470859514,0.0
GenCo294,2,0.0,0,2,0.0,1.0360204066018905,0.0
GenCo295,2,0.0,0,2,0.0,1.0025569611591243,0.0
GenCo296,2,0.0,0,2,0.0,1.035561790932485,0.0
GenCo297,2,0.0,0,2,0.0,1.0226192112941355,0.0
GenCo298,2,0.0,0,2,0.0,1.0210945636170063,0.0
GenCo299,2,0.0,0,2,0.0,1.0304413299329651,0.0
GenCo300,2,0.0,0,2,0.0,0.973540840255585,0.0
GenCo301,2,0.0,0,2,0.0,1.020691538525914,0.0
GenCo302,2,0.0,0,2,0.0,0.971459503749359,0.0
GenCo303,2,0.0,0,2,0.0,1.0032461111662336,0.0
GenCo304,2,0.0,0,2,0.0,1.0316626969429494,0.0
GenCo305,2,0.0,0,2,0.0,0.9756811751883749,0.0
GenCo306,2,0.0,0,2,0.0,0.9552481246303024,0.0
GenCo307,2,0.0,0,2,0.0,2.0272153697646953,0.0
GenCo308,2,0.0,0,2,0.0,0.9857874440048795,0.0
GenCo309,2,0.0,0,2,0.0,1.002680218934931,0.0
GenCo310,2,0.0,0,2,0.0,0.9599757000119892,0.0
GenCo311,2,0.0,0,2,0.0,1.0173457517144329,0.0
GenCo312,2,0.0,0,2,0.0,0.9959599302542577,0.0
GenCo313,2,0.0,0,2,0.0,1.0454449481797614,0.0
GenCo314,2,0.0,0,2,0.0,1.0353960502976163,0.0
GenCo315,2,0.0,0,2,0.0,1.0218252953248583,0.0
GenCo316,2,0.0,0,2,0.0,1.0213368234143532,0.0
GenCo317,2,0.0,0,2,0.0,1.043506551036156,0.0
GenCo318,2,0.0,0,2,0.0,1.0215125792633089,0.0
GenCo319,2,0.0,0,2,0.0,0.9961584031776302,0.0
GenCo320,2,0.0,0,2,0.0,1.0421413434470048,0.0
GenCo321,2,0.0,0,2,0.0,1.0141362408897683,0.0
GenCo322,2,0.0,0,2,0.0,0.9509189525960787,0.0
GenCo323,2,0.0,0,2,0.0,1.0219316457982075,0.0
GenCo324,2,0.0,0,2,0.0,0.9593494639684897,0.0
GenCo325,2,0.0,0,2,0.0,0.9794697524077048,0.0
GenCo326,2,0.0,0,2,0.0,0.964062914068278,0.0
GenCo327,2,0.0,0,2,0.0,0.9943642440751044,0.0
GenCo328,2,0.0,0,2,0.0,0.9650732568421605,0.0
GenCo329,2,0.0,0,2,0.0,1.0374672108366119,0.0
GenCo330,2,0.0,0,2,0.0,1.0038318928869994,0.0
GenCo331,2,0.0,0,2,0.0,0.9808584863421371,0.0
GenCo332,2,0.0,0,2,0.0,0.9556921802154754,0.0
GenCo333,2,0.0,0,2,0.0,1.039439880257975,0.0
GenCo334,2,0.0,0,2,0.0,2.0662924937956624,0.0
GenCo335,2,0.0,0,2,0.0,1.9365387695634626,0.0
GenCo336,2,0.0,0,2,0.0,1.921165703760901,0.0
GenCo337,2,0.0,0,2,0.0,1.9441163590216664,0.0
GenCo338,2,0.0,0,2,0.0,0.9622688800228084,0.0
GenCo339,2,0.0,0,2,0.0,1.0324310519362445,0.0
GenCo340,2,0.0,0,2,0.0,1.904014245788313,0.0
GenCo341,2,0.0,0,2,0.0,1.938670772743811,0.0
GenCo342,2,0.0,0,2,0.0,0.9905114635549549,0.0
GenCo343,2,0.0,0,2,0.0,0.9712058433878987,0.0
GenCo344,2,0.0,0,2,0.0,0.9544575291810216,0.0
GenCo345,2,0.0,0,2,0.0,0.9507871864999677,0.0
GenCo346,2,0.0,0,2,0.0,1.04050773459149,0.0
GenCo347,2,0.0,0,2,0.0,1.041133786730785,0.0
GenCo348,2,0.0,0,2,0.0,1.0263851523137515,0.0
GenCo349,2,0.0,0,2,0.0,0.9950586508125991,0.0
GenCo350,2,0.0,0,2,0.0,0.9755553781223708,0.0
GenCo351,2,0.0,0,2,0.0,1.0185906250482484,0.0
GenCo352,2,0.0,0,2,0.0,0.9669433450443546,0.0
GenCo353,2,0.0,0,2,0.0,1.0374055340949953,0.0
GenCo354,2,0.0,0,2,0.0,1.0307680518272673,0.0
GenCo355,2,0.0,0,2,0.0,0.9693026669894333,0.0
GenCo356,2,0.0,0,2,0.0,1.0061101933104188,0.0
GenCo357,2,0.0,0,2,0.0,0.9630815932782971,0.0
GenCo358,2,0.0,0,2,0.0,0.952490175015744,0.0
GenCo359,2,0.0,0,2,0.0,1.0483798758693503,0.0
GenCo360,2,0.0,0,2,0.0,1.008651026814533,0.0
GenCo361,2,0.0,0,2,0.0,0.9770428752288989,0.0
GenCo362,2,0.0,0,2,0.0,0.9544974495132871,0.0
GenCo363,2,0.0,0,2,0.0,1.0047917110523927,0.0
GenCo364,2,0.0,0,2,0.0,0.9635557136468653,0.0
GenCo365,2,0.0,0,2,0.0,1.0158190231813138,0.0
GenCo366,2,0.0,0,2,0.0,1.0277784983290776,0.0
GenCo367,2,0.0,0,2,0.0,0.9889036393827455,0.0
GenCo368,2,0.0,0,2,0.0,0.9758821483067972,0.0
GenCo369,2,0.0,0,2,0.0,1.0413848512265365,0.0
GenCo370,2,0.0,0,2,0.0,1.0369696201840273,0.0
GenCo371,2,0.0,0,2,0.0,0.9868313013669818,0.0
GenCo372,2,0.0,0,2,0.0,1.027499615006034,0.0
GenCo373,2,0.0,0,2,0.0,0.9540854195195194,0.0
GenCo374,2,0.0,0,2,0.0,1.0256880115013647,0.0
GenCo375,2,0.0,0,2,0.0,1.0365122092724188,0.0
GenCo376,2,0.0,0,2,0.0,1.0304154585117704,0.0
GenCo377,2,0.0,0,2,0.0,1.03901273329571,0.0
GenCo378,2,0.0,0,2,0.0,0.9711626787621899,0.0
GenCo379,2,0.0,0,2,0.0,0.959870297042568,0.0
GenCo380,2,0.0,0,2,0.0,0.9779223963436872,0.0
GenCo381,2,0.0,0,2,0.0,1.0177582995684977,0.0
GenCo382,2,0.0,0,2,0.0,1.0215344528984598,0.0
GenCo383,2,0.0,0,2,0.0,1.008453662213604,0.0
GenCo384,2,0.0,0,2,0.0,0.9556968463852594,0.0
GenCo385,2,0.0,0,2,0.0,1.0274607963562916,0.0
GenCo386,2,0.0,0,2,0.0,0.9947859129149667,0.0
GenCo387,2,0.0,0,2,0.0,0.99802712108722,0.0
GenCo388,2,0.0,0,2,0.0,0.9994534585362771,0.0
GenCo389,2,0.0,0,2,0.0,1.0351857995489102,0.0
GenCo390,2,0.0,0,2,0.0,0.9747315575172194,0.0
GenCo391,2,0.0,0,2,0.0,9.683858925783781,0.0
