,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,1.0134784372745593,0.0
GenCo49,2,0.0,0,2,0.0,0.9788072503967975,0.0
GenCo50,2,0.0,0,2,0.0,1.013681352401024,0.0
GenCo51,2,0.0,0,2,0.0,1.019419756549413,0.0
GenCo52,2,0.0,0,2,0.0,1.0141528943645877,0.0
GenCo53,2,0.0,0,2,0.0,1.0161202592570944,0.0
GenCo54,2,0.0,0,2,0.0,0.9834489971561586,0.0
GenCo55,2,0.0,0,2,0.0,1.0228962633846084,0.0
GenCo56,2,0.0,0,2,0.0,0.9530115675344597,0.0
GenCo57,2,0.0,0,2,0.0,0.9596480420183834,0.0
GenCo58,2,0.0,0,2,0.0,1.044685509569681,0.0
GenCo59,2,0.0,0,2,0.0,1.0302411457559484,0.0
GenCo60,2,0.0,0,2,0.0,0.9625873207090501,0.0
GenCo61,2,0.0,0,2,0.0,1.0294249493099448,0.0
GenCo62,2,0.0,0,2,0.0,0.9929046772132506,0.0
GenCo63,2,0.0,0,2,0.0,1.0152447529115334,0.0
GenCo64,2,0.0,0,2,0.0,1.0341355697469887,0.0
GenCo65,2,0.0,0,2,0.0,0.9667887542829341,0.0
GenCo66,2,0.0,0,2,0.0,0.9752267213700304,0.0
GenCo67,2,0.0,0,2,0.0,1.008382865306878,0.0
GenCo68,2,0.0,0,2,0.0,1.0010507911378705,0.0
GenCo69,2,0.0,0,2,0.0,0.9984343155641245,0.0
GenCo70,2,0.0,0,2,0.0,0.9976751786685896,0.0
GenCo71,2,0.0,0,2,0.0,0.9760842073220007,0.0
GenCo72,2,0.0,0,2,0.0,0.9634239338507399,0.0
GenCo73,2,0.0,0,2,0.0,1.0099530246021005,0.0
GenCo74,2,0.0,0,2,0.0,1.0196653181562079,0.0
GenCo75,2,0.0,0,2,0.0,0.9625962470739602,0.0
GenCo76,2,0.0,0,2,0.0,1.0461404834393722,0.0
GenCo77,2,0.0,0,2,0.0,1.0053509604700028,0.0
GenCo78,2,0.0,0,2,0.0,0.9882885672949371,0.0
GenCo79,2,0.0,0,2,0.0,1.0300101185087194,0.0
GenCo80,2,0.0,0,2,0.0,0.994518820063854,0.0
GenCo81,2,0.0,0,2,0.0,0.9615635631558075,0.0
GenCo82,2,0.0,0,2,0.0,0.9512821224962849,0.0
GenCo83,2,0.0,0,2,0.0,0.9763203072853247,0.0
GenCo84,2,0.0,0,2,0.0,0.9776392079609613,0.0
GenCo85,2,0.0,0,2,0.0,1.0479210954155462,0.0
GenCo86,2,0.0,0,2,0.0,1.0282868922360255,0.0
GenCo87,2,0.0,0,2,0.0,1.008826962505612,0.0
GenCo88,2,0.0,0,2,0.0,1.0336362058716742,0.0
GenCo89,2,0.0,0,2,0.0,0.9867556026888095,0.0
GenCo90,2,0.0,0,2,0.0,0.9579150127446174,0.0
GenCo91,2,0.0,0,2,0.0,1.028431999574027,0.0
GenCo92,2,0.0,0,2,0.0,1.0364531196185574,0.0
GenCo93,2,0.0,0,2,0.0,0.968838537244001,0.0
GenCo94,2,0.0,0,2,0.0,1.014747182359296,0.0
GenCo95,2,0.0,0,2,0.0,1.013546582071087,0.0
GenCo96,2,0.0,0,2,0.0,1.0150348194767909,0.0
GenCo97,2,0.0,0,2,0.0,0.9608304528201587,0.0
GenCo98,2,0.0,0,2,0.0,0.9601336141679276,0.0
GenCo99,2,0.0,0,2,0.0,1.003964978647176,0.0
GenCo100,2,0.0,0,2,0.0,1.0080119386903907,0.0
GenCo101,2,0.0,0,2,0.0,1.028319880740005,0.0
GenCo102,2,0.0,0,2,0.0,1.0124201281255765,0.0
GenCo103,2,0.0,0,2,0.0,1.0310603049698224,0.0
GenCo104,2,0.0,0,2,0.0,1.0279255193699521,0.0
GenCo105,2,0.0,0,2,0.0,0.9701897138773089,0.0
GenCo106,2,0.0,0,2,0.0,1.0141149927532598,0.0
GenCo107,2,0.0,0,2,0.0,0.9791564853383363,0.0
GenCo108,2,0.0,0,2,0.0,1.0285520532883932,0.0
GenCo109,2,0.0,0,2,0.0,0.9685272221210317,0.0
GenCo110,2,0.0,0,2,0.0,1.0442269554652739,0.0
GenCo111,2,0.0,0,2,0.0,1.0428641926327846,0.0
GenCo112,2,0.0,0,2,0.0,1.0146840327031879,0.0
GenCo113,2,0.0,0,2,0.0,1.04002365962506,0.0
GenCo114,2,0.0,0,2,0.0,0.96328921851087,0.0
GenCo115,2,0.0,0,2,0.0,1.004430332635789,0.0
GenCo116,2,0.0,0,2,0.0,0.9556043283401852,0.0
GenCo117,2,0.0,0,2,0.0,0.9837459671408694,0.0
GenCo118,2,0.0,0,2,0.0,0.9944163775914153,0.0
GenCo119,2,0.0,0,2,0.0,1.048625468984988,0.0
GenCo120,2,0.0,0,2,0.0,1.018895923373922,0.0
GenCo121,2,0.0,0,2,0.0,1.0207954026911301,0.0
GenCo122,2,0.0,0,2,0.0,0.971483412315527,0.0
GenCo123,2,0.0,0,2,0.0,0.9953891316586326,0.0
GenCo124,2,0.0,0,2,0.0,2.0693926530942868,0.0
GenCo125,2,0.0,0,2,0.0,2.0173931410863313,0.0
GenCo126,2,0.0,0,2,0.0,1.01593197468102,0.0
GenCo127,2,0.0,0,2,0.0,0.9776705244987478,0.0
GenCo128,2,0.0,0,2,0.0,1.0324227786920728,0.0
GenCo129,2,0.0,0,2,0.0,0.9852421395484214,0.0
GenCo130,2,0.0,0,2,0.0,0.9610151590335103,0.0
GenCo131,2,0.0,0,2,0.0,1.003517219404287,0.0
GenCo132,2,0.0,0,2,0.0,1.0279822845895006,0.0
GenCo133,2,0.0,0,2,0.0,0.999207014210977,0.0
GenCo134,2,0.0,0,2,0.0,0.9697485696524978,0.0
GenCo135,2,0.0,0,2,0.0,0.9845574606993069,0.0
GenCo136,2,0.0,0,2,0.0,1.0245965554174243,0.0
GenCo137,2,0.0,0,2,0.0,0.9864003025596982,0.0
GenCo138,2,0.0,0,2,0.0,0.9744857259054431,0.0
GenCo139,2,0.0,0,2,0.0,1.0225574604622527,0.0
GenCo140,2,0.0,0,2,0.0,1.0099509485269214,0.0
GenCo141,2,0.0,0,2,0.0,1.0375693238641241,0.0
GenCo142,2,0.0,0,2,0.0,1.0210970273904652,0.0
GenCo143,2,0.0,0,2,0.0,1.0217752296549296,0.0
GenCo144,2,0.0,0,2,0.0,1.004316017244901,0.0
GenCo145,2,0.0,0,2,0.0,0.9682625074570406,0.0
GenCo146,2,0.0,0,2,0.0,2.0500874482266185,0.0
GenCo147,2,0.0,0,2,0.0,1.9815173092868612,0.0
GenCo148,2,0.0,0,2,0.0,1.0227488989684526,0.0
GenCo149,2,0.0,0,2,0.0,0.9515308701001328,0.0
GenCo150,2,0.0,0,2,0.0,1.0137030238728713,0.0
GenCo151,2,0.0,0,2,0.0,0.959598231245134,0.0
GenCo152,2,0.0,0,2,0.0,0.962948116667067,0.0
GenCo153,2,0.0,0,2,0.0,0.9581229550681367,0.0
GenCo154,2,0.0,0,2,0.0,1.0468470653685307,0.0
GenCo155,2,0.0,0,2,0.0,0.9543391151020464,0.0
GenCo156,2,0.0,0,2,0.0,1.007081328242337,0.0
GenCo157,2,0.0,0,2,0.0,1.0112154994926905,0.0
GenCo158,2,0.0,0,2,0.0,0.9569407158747296,0.0
GenCo159,2,0.0,0,2,0.0,0.9939439076091886,0.0
GenCo160,2,0.0,0,2,0.0,1.0399679795846877,0.0
GenCo161,2,0.0,0,2,0.0,1.0496676274786676,0.0
GenCo162,2,0.0,0,2,0.0,1.0337369169473374,0.0
GenCo163,2,0.0,0,2,0.0,0.9579277888252636,0.0
GenCo164,2,0.0,0,2,0.0,0.9968310059641435,0.0
GenCo165,2,0.0,0,2,0.0,1.0239737118905619,0.0
GenCo166,2,0.0,0,2,0.0,0.9576500808704099,0.0
GenCo167,2,0.0,0,2,0.0,1.0458475980749318,0.0
GenCo168,2,0.0,0,2,0.0,1.0303029041856064,0.0
GenCo169,2,0.0,0,2,0.0,1.0278251318059581,0.0
GenCo170,2,0.0,0,2,0.0,1.0207199447038484,0.0
GenCo171,2,0.0,0,2,0.0,1.033466564402312,0.0
GenCo172,2,0.0,0,2,0.0,0.9746787232938734,0.0
GenCo173,2,0.0,0,2,0.0,0.9593463154730429,0.0
GenCo174,2,0.0,0,2,0.0,0.9757604760929227,0.0
GenCo175,2,0.0,0,2,0.0,1.0488603919016817,0.0
GenCo176,2,0.0,0,2,0.0,0.9985953059717498,0.0
GenCo177,2,0.0,0,2,0.0,0.9916925131431201,0.0
GenCo178,2,0.0,0,2,0.0,1.0096032787144624,0.0
GenCo179,2,0.0,0,2,0.0,0.9875548579598076,0.0
GenCo180,2,0.0,0,2,0.0,0.9808037452958029,0.0
GenCo181,2,0.0,0,2,0.0,1.0127506670589799,0.0
GenCo182,2,0.0,0,2,0.0,1.0434527882073152,0.0
GenCo183,2,0.0,0,2,0.0,1.0326199392427866,0.0
GenCo184,2,0.0,0,2,0.0,1.0398990937959751,0.0
GenCo185,2,0.0,0,2,0.0,0.9768413955637149,0.0
GenCo186,2,0.0,0,2,0.0,1.0434138895825464,0.0
GenCo187,2,0.0,0,2,0.0,1.0147987168082528,0.0
GenCo188,2,0.0,0,2,0.0,1.0381659565446735,0.0
GenCo189,2,0.0,0,2,0.0,0.9550795125497438,0.0
GenCo190,2,0.0,0,2,0.0,1.0197596024518274,0.0
GenCo191,2,0.0,0,2,0.0,0.977034377331836,0.0
GenCo192,2,0.0,0,2,0.0,1.0434348225377261,0.0
GenCo193,2,0.0,0,2,0.0,1.041847796837207,0.0
GenCo194,2,0.0,0,2,0.0,0.9950618171277149,0.0
GenCo195,2,0.0,0,2,0.0,1.0150516965446976,0.0
GenCo196,2,0.0,0,2,0.0,2.0154161567412254,0.0
GenCo197,2,0.0,0,2,0.0,2.0838179949903637,0.0
GenCo198,2,0.0,0,2,0.0,0.9642227969694906,0.0
GenCo199,2,0.0,0,2,0.0,1.031564516483237,0.0
GenCo200,2,0.0,0,2,0.0,1.0134713477459094,0.0
GenCo201,2,0.0,0,2,0.0,1.0357215032881069,0.0
GenCo202,2,0.0,0,2,0.0,1.0208373062651783,0.0
GenCo203,2,0.0,0,2,0.0,1.0476713670353632,0.0
GenCo204,2,0.0,0,2,0.0,0.9807738046141006,0.0
GenCo205,2,0.0,0,2,0.0,0.9597181915805063,0.0
GenCo206,2,0.0,0,2,0.0,1.010518121279646,0.0
GenCo207,2,0.0,0,2,0.0,1.0145408326075616,0.0
GenCo208,2,0.0,0,2,0.0,0.9635144513456826,0.0
GenCo209,2,0.0,0,2,0.0,0.9696417090035334,0.0
GenCo210,2,0.0,0,2,0.0,0.9515788512090344,0.0
GenCo211,2,0.0,0,2,0.0,0.9874975632746874,0.0
GenCo212,2,0.0,0,2,0.0,1.0349515796601663,0.0
GenCo213,2,0.0,0,2,0.0,0.9800156428660258,0.0
GenCo214,2,0.0,0,2,0.0,1.0149658550901668,0.0
GenCo215,2,0.0,0,2,0.0,1.0414371458505733,0.0
GenCo216,2,0.0,0,2,0.0,0.9735748597223045,0.0
GenCo217,2,0.0,0,2,0.0,1.0021664283047909,0.0
GenCo218,2,0.0,0,2,0.0,1.0305462889412693,0.0
GenCo219,2,0.0,0,2,0.0,1.0463902988859264,0.0
GenCo220,2,0.0,0,2,0.0,1.006136258446916,0.0
GenCo221,2,0.0,0,2,0.0,0.9818975674848207,0.0
GenCo222,2,0.0,0,2,0.0,1.013963585522389,0.0
GenCo223,2,0.0,0,2,0.0,1.0012735740221335,0.0
GenCo224,2,0.0,0,2,0.0,1.0037077759018762,0.0
GenCo225,2,0.0,0,2,0.0,1.0479568913254982,0.0
GenCo226,2,0.0,0,2,0.0,1.0287777562372917,0.0
GenCo227,2,0.0,0,2,0.0,0.9977939347049475,0.0
GenCo228,2,0.0,0,2,0.0,0.9771491451641791,0.0
GenCo229,2,0.0,0,2,0.0,1.0283228715601966,0.0
GenCo230,2,0.0,0,2,0.0,0.9725486042922075,0.0
GenCo231,2,0.0,0,2,0.0,0.9531035967200095,0.0
GenCo232,2,0.0,0,2,0.0,0.9618446044051311,0.0
GenCo233,2,0.0,0,2,0.0,0.9718947704776507,0.0
GenCo234,2,0.0,0,2,0.0,0.9555133977775795,0.0
GenCo235,2,0.0,0,2,0.0,2.0700592605077115,0.0
GenCo236,2,0.0,0,2,0.0,1.010405409561168,0.0
GenCo237,2,0.0,0,2,0.0,0.9998740019632768,0.0
GenCo238,2,0.0,0,2,0.0,0.9866537198618723,0.0
GenCo239,2,0.0,0,2,0.0,0.993779254163155,0.0
GenCo240,2,0.0,0,2,0.0,0.9637125008187385,0.0
GenCo241,2,0.0,0,2,0.0,1.0498078787876666,0.0
GenCo242,2,0.0,0,2,0.0,0.9707754379423736,0.0
GenCo243,2,0.0,0,2,0.0,0.9935264329712798,0.0
GenCo244,2,0.0,0,2,0.0,0.9866452087456865,0.0
GenCo245,2,0.0,0,2,0.0,1.0143438590711684,0.0
GenCo246,2,0.0,0,2,0.0,1.0077654333421602,0.0
GenCo247,2,0.0,0,2,0.0,0.9584292431273873,0.0
GenCo248,2,0.0,0,2,0.0,1.0483095057950533,0.0
GenCo249,2,0.0,0,2,0.0,1.044293045434081,0.0
GenCo250,2,0.0,0,2,0.0,0.9939152598941293,0.0
GenCo251,2,0.0,0,2,0.0,0.9670846395333365,0.0
GenCo252,2,0.0,0,2,0.0,1.0027513239433639,0.0
GenCo253,2,0.0,0,2,0.0,0.9564231579950357,0.0
GenCo254,2,0.0,0,2,0.0,0.9632184061436766,0.0
GenCo255,2,0.0,0,2,0.0,0.9757144247502818,0.0
GenCo256,2,0.0,0,2,0.0,1.0348314775525087,0.0
GenCo257,2,0.0,0,2,0.0,1.0197981255175432,0.0
GenCo258,2,0.0,0,2,0.0,1.0009193553143494,0.0
GenCo259,2,0.0,0,2,0.0,2.039086119688541,0.0
GenCo260,2,0.0,0,2,0.0,2.038761730742954,0.0
GenCo261,2,0.0,0,2,0.0,0.9709817397886076,0.0
GenCo262,2,0.0,0,2,0.0,0.9794899972577865,0.0
GenCo263,2,0.0,0,2,0.0,0.9699986135513481,0.0
GenCo264,2,0.0,0,2,0.0,1.0458085537834458,0.0
GenCo265,2,0.0,0,2,0.0,1.012498139847045,0.0
GenCo266,2,0.0,0,2,0.0,1.0462475540793523,0.0
GenCo267,2,0.0,0,2,0.0,1.0482611673624018,0.0
GenCo268,2,0.0,0,2,0.0,1.0427120304132071,0.0
GenCo269,2,0.0,0,2,0.0,1.0461543936832236,0.0
GenCo270,2,0.0,0,2,0.0,1.0151341980558786,0.0
GenCo271,2,0.0,0,2,0.0,1.0027756436070157,0.0
GenCo272,2,0.0,0,2,0.0,1.0326419727664151,0.0
GenCo273,2,0.0,0,2,0.0,0.9787138069711786,0.0
GenCo274,2,0.0,0,2,0.0,0.9909991581132502,0.0
GenCo275,2,0.0,0,2,0.0,1.0050749231763874,0.0
GenCo276,2,0.0,0,2,0.0,1.0351012149675887,0.0
GenCo277,2,0.0,0,2,0.0,1.0263399634635963,0.0
GenCo278,2,0.0,0,2,0.0,0.9736177056466667,0.0
GenCo279,2,0.0,0,2,0.0,1.019414906094267,0.0
GenCo280,2,0.0,0,2,0.0,1.025171537993511,0.0
GenCo281,2,0.0,0,2,0.0,1.0426788349311422,0.0
GenCo282,2,0.0,0,2,0.0,1.027341280005027,0.0
GenCo283,2,0.0,0,2,0.0,0.9606699477183579,0.0
GenCo284,2,0.0,0,2,0.0,0.9779658849840156,0.0
GenCo285,2,0.0,0,2,0.0,0.9811039926257251,0.0
GenCo286,2,0.0,0,2,0.0,1.0382482820924888,0.0
GenCo287,2,0.0,0,2,0.0,0.953529098518298,0.0
GenCo288,2,0.0,0,2,0.0,0.9589950844244227,0.0
GenCo289,2,0.0,0,2,0.0,1.0067676476281329,0.0
GenCo290,2,0.0,0,2,0.0,1.0214707002481314,0.0
GenCo291,2,0.0,0,2,0.0,0.9662590437962808,0.0
GenCo292,2,0.0,0,2,0.0,0.993435215790084,0.0
GenCo293,2,0.0,0,2,0.0,1.023729935687908,0.0
GenCo294,2,0.0,0,2,0.0,1.0243287146121272,0.0
GenCo295,2,0.0,0,2,0.0,1.0258187520328363,0.0
GenCo296,2,0.0,0,2,0.0,0.9552121635910037,0.0
GenCo297,2,0.0,0,2,0.0,0.9849162782930603,0.0
GenCo298,2,0.0,0,2,0.0,0.9546388304490263,0.0
GenCo299,2,0.0,0,2,0.0,1.0265725916271664,0.0
GenCo300,2,0.0,0,2,0.0,0.9546574015057322,0.0
GenCo301,2,0.0,0,2,0.0,1.0379624306673387,0.0
GenCo302,2,0.0,0,2,0.0,1.0285162238956949,0.0
GenCo303,2,0.0,0,2,0.0,1.0225783002414939,0.0
GenCo304,2,0.0,0,2,0.0,1.0411494892311401,0.0
GenCo305,2,0.0,0,2,0.0,0.9978319560043245,0.0
GenCo306,2,0.0,0,2,0.0,1.042303190811967,0.0
GenCo307,2,0.0,0,2,0.0,2.061785405722918,0.0
GenCo308,2,0.0,0,2,0.0,1.003229205762534,0.0
GenCo309,2,0.0,0,2,0.0,0.9741071486260497,0.0
GenCo310,2,0.0,0,2,0.0,1.0299311971671048,0.0
GenCo311,2,0.0,0,2,0.0,1.031127937700814,0.0
GenCo312,2,0.0,0,2,0.0,1.0455405543700642,0.0
GenCo313,2,0.0,0,2,0.0,0.9587990657299114,0.0
GenCo314,2,0.0,0,2,0.0,0.9650719742675039,0.0
GenCo315,2,0.0,0,2,0.0,0.9531416334943791,0.0
GenCo316,2,0.0,0,2,0.0,1.0456102393007884,0.0
GenCo317,2,0.0,0,2,0.0,1.0443663627546131,0.0
GenCo318,2,0.0,0,2,0.0,0.9968834085709231,0.0
GenCo319,2,0.0,0,2,0.0,0.9618328051996419,0.0
GenCo320,2,0.0,0,2,0.0,1.0134475423673799,0.0
GenCo321,2,0.0,0,2,0.0,1.0395335048542953,0.0
GenCo322,2,0.0,0,2,0.0,0.9966810433262142,0.0
GenCo323,2,0.0,0,2,0.0,0.9874352056562631,0.0
GenCo324,2,0.0,0,2,0.0,1.0433200296855376,0.0
GenCo325,2,0.0,0,2,0.0,1.01012796391542,0.0
GenCo326,2,0.0,0,2,0.0,0.999275953073567,0.0
GenCo327,2,0.0,0,2,0.0,1.041555420816693,0.0
GenCo328,2,0.0,0,2,0.0,0.9886896415367475,0.0
GenCo329,2,0.0,0,2,0.0,1.0395286504125576,0.0
GenCo330,2,0.0,0,2,0.0,1.025196456876532,0.0
GenCo331,2,0.0,0,2,0.0,1.032010690722638,0.0
GenCo332,2,0.0,0,2,0.0,1.017115744411645,0.0
GenCo333,2,0.0,0,2,0.0,1.0260153770976819,0.0
GenCo334,2,0.0,0,2,0.0,1.920964809848476,0.0
GenCo335,2,0.0,0,2,0.0,2.03032354992322,0.0
GenCo336,2,0.0,0,2,0.0,1.9796182947296597,0.0
GenCo337,2,0.0,0,2,0.0,2.0615073150679946,0.0
GenCo338,2,0.0,0,2,0.0,0.9964399345417654,0.0
GenCo339,2,0.0,0,2,0.0,1.0484268938435606,0.0
GenCo340,2,0.0,0,2,0.0,1.9435569699878597,0.0
GenCo341,2,0.0,0,2,0.0,1.9360325896017523,0.0
GenCo342,2,0.0,0,2,0.0,1.0472349873259295,0.0
GenCo343,2,0.0,0,2,0.0,1.0289026415703066,0.0
GenCo344,2,0.0,0,2,0.0,0.9642012111404641,0.0
GenCo345,2,0.0,0,2,0.0,1.0476255428039647,0.0
GenCo346,2,0.0,0,2,0.0,0.9514484343281663,0.0
GenCo347,2,0.0,0,2,0.0,1.007975300639837,0.0
GenCo348,2,0.0,0,2,0.0,0.9567444249990534,0.0
GenCo349,2,0.0,0,2,0.0,1.0427427384058388,0.0
GenCo350,2,0.0,0,2,0.0,1.0207905270075939,0.0
GenCo351,2,0.0,0,2,0.0,0.9668139296302368,0.0
GenCo352,2,0.0,0,2,0.0,1.0479063570824183,0.0
GenCo353,2,0.0,0,2,0.0,1.0193862771509457,0.0
GenCo354,2,0.0,0,2,0.0,1.0002619956548282,0.0
GenCo355,2,0.0,0,2,0.0,1.037769746815573,0.0
GenCo356,2,0.0,0,2,0.0,0.9658543382153332,0.0
GenCo357,2,0.0,0,2,0.0,1.0305960996431596,0.0
GenCo358,2,0.0,0,2,0.0,1.0499046222679056,0.0
GenCo359,2,0.0,0,2,0.0,1.0264192255021893,0.0
GenCo360,2,0.0,0,2,0.0,0.977780539979612,0.0
GenCo361,2,0.0,0,2,0.0,0.9917335232358734,0.0
GenCo362,2,0.0,0,2,0.0,0.9978894029930593,0.0
GenCo363,2,0.0,0,2,0.0,1.0302134390682771,0.0
GenCo364,2,0.0,0,2,0.0,1.0118187980743896,0.0
GenCo365,2,0.0,0,2,0.0,1.0487827557152862,0.0
GenCo366,2,0.0,0,2,0.0,1.042756028318857,0.0
GenCo367,2,0.0,0,2,0.0,0.9960059460590507,0.0
GenCo368,2,0.0,0,2,0.0,0.9583178817778223,0.0
GenCo369,2,0.0,0,2,0.0,1.0051468868896973,0.0
GenCo370,2,0.0,0,2,0.0,1.006434588341565,0.0
GenCo371,2,0.0,0,2,0.0,0.9767030230727681,0.0
GenCo372,2,0.0,0,2,0.0,0.9552030549318121,0.0
GenCo373,2,0.0,0,2,0.0,1.0366599943794403,0.0
GenCo374,2,0.0,0,2,0.0,0.9606849091946299,0.0
GenCo375,2,0.0,0,2,0.0,0.979815701430919,0.0
GenCo376,2,0.0,0,2,0.0,1.0056870193256202,0.0
GenCo377,2,0.0,0,2,0.0,1.0247560067910502,0.0
GenCo378,2,0.0,0,2,0.0,1.0404717850731342,0.0
GenCo379,2,0.0,0,2,0.0,1.0313132347989944,0.0
GenCo380,2,0.0,0,2,0.0,1.0427854727009747,0.0
GenCo381,2,0.0,0,2,0.0,0.9690067666971992,0.0
GenCo382,2,0.0,0,2,0.0,1.0268545933719608,0.0
GenCo383,2,0.0,0,2,0.0,1.0060310067510574,0.0
GenCo384,2,0.0,0,2,0.0,1.0473423318893937,0.0
GenCo385,2,0.0,0,2,0.0,1.001058779061898,0.0
GenCo386,2,0.0,0,2,0.0,1.0327145880755197,0.0
GenCo387,2,0.0,0,2,0.0,1.0019726663400004,0.0
GenCo388,2,0.0,0,2,0.0,1.015355873479801,0.0
GenCo389,2,0.0,0,2,0.0,1.046808376640935,0.0
GenCo390,2,0.0,0,2,0.0,0.9611263216948159,0.0
GenCo391,2,0.0,0,2,0.0,9.984889309141993,0.0
