,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo99,2,0.0,0,2,0.0,1.0396683563025855,0.0
GenCo100,2,0.0,0,2,0.0,0.9730846651355902,0.0
GenCo101,2,0.0,0,2,0.0,1.0226625233398696,0.0
GenCo102,2,0.0,0,2,0.0,1.0378948943415736,0.0
GenCo103,2,0.0,0,2,0.0,1.041754109709425,0.0
GenCo104,2,0.0,0,2,0.0,0.9614073456493325,0.0
GenCo105,2,0.0,0,2,0.0,1.004842461490556,0.0
GenCo106,2,0.0,0,2,0.0,1.0046438908699442,0.0
GenCo107,2,0.0,0,2,0.0,1.0457102493294614,0.0
GenCo108,2,0.0,0,2,0.0,1.0344056292965844,0.0
GenCo109,2,0.0,0,2,0.0,1.0347707160430297,0.0
GenCo110,2,0.0,0,2,0.0,1.0137659658091993,0.0
GenCo111,2,0.0,0,2,0.0,1.0240235470446009,0.0
GenCo112,2,0.0,0,2,0.0,1.0443884425368495,0.0
GenCo113,2,0.0,0,2,0.0,1.0162140526683876,0.0
GenCo114,2,0.0,0,2,0.0,0.9557252350424655,0.0
GenCo115,2,0.0,0,2,0.0,0.9895187712895175,0.0
GenCo116,2,0.0,0,2,0.0,1.0166809018892786,0.0
GenCo117,2,0.0,0,2,0.0,0.9730159723949684,0.0
GenCo118,2,0.0,0,2,0.0,1.0013425150637028,0.0
GenCo119,2,0.0,0,2,0.0,0.9612096941642942,0.0
GenCo120,2,0.0,0,2,0.0,0.9752859176373618,0.0
GenCo121,2,0.0,0,2,0.0,0.9615027110697323,0.0
GenCo122,2,0.0,0,2,0.0,0.9953913597687818,0.0
GenCo123,2,0.0,0,2,0.0,1.048532842333011,0.0
GenCo124,2,0.0,0,2,0.0,1.9116799573224692,0.0
GenCo125,2,0.0,0,2,0.0,1.9655298647098183,0.0
GenCo126,2,0.0,0,2,0.0,1.0303500586858414,0.0
GenCo127,2,0.0,0,2,0.0,1.0464816977378533,0.0
GenCo128,2,0.0,0,2,0.0,1.0193511963581094,0.0
GenCo129,2,0.0,0,2,0.0,1.0293740129773168,0.0
GenCo130,2,0.0,0,2,0.0,0.9812468420183502,0.0
GenCo131,2,0.0,0,2,0.0,1.0128101310931477,0.0
GenCo132,2,0.0,0,2,0.0,0.9568209269789343,0.0
GenCo133,2,0.0,0,2,0.0,1.0450703252300697,0.0
GenCo134,2,0.0,0,2,0.0,0.9897536602818481,0.0
GenCo135,2,0.0,0,2,0.0,0.978779597222525,0.0
GenCo136,2,0.0,0,2,0.0,0.9538368135136426,0.0
GenCo137,2,0.0,0,2,0.0,1.040330907875865,0.0
GenCo138,2,0.0,0,2,0.0,1.0194047207605474,0.0
GenCo139,2,0.0,0,2,0.0,1.0306288413164217,0.0
GenCo140,2,0.0,0,2,0.0,0.9905043068055391,0.0
GenCo141,2,0.0,0,2,0.0,1.0301250559455297,0.0
GenCo142,2,0.0,0,2,0.0,0.9894255372550684,0.0
GenCo143,2,0.0,0,2,0.0,0.9848632185127227,0.0
GenCo144,2,0.0,0,2,0.0,1.0137218664519323,0.0
GenCo145,2,0.0,0,2,0.0,1.032536458179556,0.0
GenCo146,2,0.0,0,2,0.0,2.097853458438041,0.0
GenCo147,2,0.0,0,2,0.0,1.9648091060422157,0.0
GenCo148,2,0.0,0,2,0.0,0.9868788375695637,0.0
GenCo149,2,0.0,0,2,0.0,1.0201719827544993,0.0
GenCo150,2,0.0,0,2,0.0,1.032709519499877,0.0
GenCo151,2,0.0,0,2,0.0,1.045419226074701,0.0
GenCo152,2,0.0,0,2,0.0,1.0097731120481608,0.0
GenCo153,2,0.0,0,2,0.0,0.9734772989580046,0.0
GenCo154,2,0.0,0,2,0.0,1.0438879829862275,0.0
GenCo155,2,0.0,0,2,0.0,0.9837329060908668,0.0
GenCo156,2,0.0,0,2,0.0,1.0217858741533408,0.0
GenCo157,2,0.0,0,2,0.0,1.0016646905778237,0.0
GenCo158,2,0.0,0,2,0.0,1.0208453258163235,0.0
GenCo159,2,0.0,0,2,0.0,0.996605290589901,0.0
GenCo160,2,0.0,0,2,0.0,0.9951678092627875,0.0
GenCo161,2,0.0,0,2,0.0,1.020906191615944,0.0
GenCo162,2,0.0,0,2,0.0,1.0419977773724272,0.0
GenCo163,2,0.0,0,2,0.0,1.0374536837937067,0.0
GenCo164,2,0.0,0,2,0.0,1.0141476237613842,0.0
GenCo165,2,0.0,0,2,0.0,1.0152263110189315,0.0
GenCo166,2,0.0,0,2,0.0,1.0324014416724598,0.0
GenCo167,2,0.0,0,2,0.0,1.0006765545131788,0.0
GenCo168,2,0.0,0,2,0.0,1.0374055528641117,0.0
GenCo169,2,0.0,0,2,0.0,1.0130360097328945,0.0
GenCo170,2,0.0,0,2,0.0,1.0330787251515048,0.0
GenCo171,2,0.0,0,2,0.0,0.960516477177974,0.0
GenCo172,2,0.0,0,2,0.0,0.9513041231073371,0.0
GenCo173,2,0.0,0,2,0.0,1.0104043161377336,0.0
GenCo174,2,0.0,0,2,0.0,1.0086513998820728,0.0
GenCo175,2,0.0,0,2,0.0,1.026360224277989,0.0
GenCo176,2,0.0,0,2,0.0,1.0140848119478825,0.0
GenCo177,2,0.0,0,2,0.0,1.0189110161567865,0.0
GenCo178,2,0.0,0,2,0.0,0.982647578096016,0.0
GenCo179,2,0.0,0,2,0.0,0.9530842145357372,0.0
GenCo180,2,0.0,0,2,0.0,0.9578826256414252,0.0
GenCo181,2,0.0,0,2,0.0,0.9893546114452826,0.0
GenCo182,2,0.0,0,2,0.0,1.0012675934604196,0.0
GenCo183,2,0.0,0,2,0.0,1.0100090412232543,0.0
GenCo184,2,0.0,0,2,0.0,1.0067580137055376,0.0
GenCo185,2,0.0,0,2,0.0,0.9825416318301028,0.0
GenCo186,2,0.0,0,2,0.0,0.9585256241464628,0.0
GenCo187,2,0.0,0,2,0.0,1.0226143638590868,0.0
GenCo188,2,0.0,0,2,0.0,1.0371019073958205,0.0
GenCo189,2,0.0,0,2,0.0,1.003399248265099,0.0
GenCo190,2,0.0,0,2,0.0,1.0143553820542603,0.0
GenCo191,2,0.0,0,2,0.0,0.9519831505400228,0.0
GenCo192,2,0.0,0,2,0.0,0.979694178085423,0.0
GenCo193,2,0.0,0,2,0.0,0.9714557650749089,0.0
GenCo194,2,0.0,0,2,0.0,1.0353908972150723,0.0
GenCo195,2,0.0,0,2,0.0,1.0216576845209122,0.0
GenCo196,2,0.0,0,2,0.0,2.048011158409544,0.0
GenCo197,2,0.0,0,2,0.0,1.9655108265608787,0.0
GenCo198,2,0.0,0,2,0.0,0.9821472602334181,0.0
GenCo199,2,0.0,0,2,0.0,1.028284736851123,0.0
GenCo200,2,0.0,0,2,0.0,0.9513374322825029,0.0
GenCo201,2,0.0,0,2,0.0,1.016334450513243,0.0
GenCo202,2,0.0,0,2,0.0,0.9595792819265448,0.0
GenCo203,2,0.0,0,2,0.0,0.9706900933318379,0.0
GenCo204,2,0.0,0,2,0.0,0.9772474891937433,0.0
GenCo205,2,0.0,0,2,0.0,0.98610336798906,0.0
GenCo206,2,0.0,0,2,0.0,0.9704974749313525,0.0
GenCo207,2,0.0,0,2,0.0,1.0055823044607812,0.0
GenCo208,2,0.0,0,2,0.0,0.9759533932890203,0.0
GenCo209,2,0.0,0,2,0.0,0.9946670608300638,0.0
GenCo210,2,0.0,0,2,0.0,1.001983897272999,0.0
GenCo211,2,0.0,0,2,0.0,0.9752921910719636,0.0
GenCo212,2,0.0,0,2,0.0,0.983299258673586,0.0
GenCo213,2,0.0,0,2,0.0,0.9720636598066058,0.0
GenCo214,2,0.0,0,2,0.0,0.9682541252716496,0.0
GenCo215,2,0.0,0,2,0.0,0.9976737142905496,0.0
GenCo216,2,0.0,0,2,0.0,1.0345002362077715,0.0
GenCo217,2,0.0,0,2,0.0,0.9966063057732252,0.0
GenCo218,2,0.0,0,2,0.0,1.0370625733153112,0.0
GenCo219,2,0.0,0,2,0.0,0.967523642713446,0.0
GenCo220,2,0.0,0,2,0.0,1.0382379866107445,0.0
GenCo221,2,0.0,0,2,0.0,0.9733966790127445,0.0
GenCo222,2,0.0,0,2,0.0,1.0025632607219763,0.0
GenCo223,2,0.0,0,2,0.0,0.9731979205567323,0.0
GenCo224,2,0.0,0,2,0.0,1.020095631110312,0.0
GenCo225,2,0.0,0,2,0.0,0.9751258366763784,0.0
GenCo226,2,0.0,0,2,0.0,1.021496759996746,0.0
GenCo227,2,0.0,0,2,0.0,1.0462827789741558,0.0
GenCo228,2,0.0,0,2,0.0,0.9505541516807893,0.0
GenCo229,2,0.0,0,2,0.0,0.9900889190051467,0.0
GenCo230,2,0.0,0,2,0.0,1.0087025298748118,0.0
GenCo231,2,0.0,0,2,0.0,0.9705885980348227,0.0
GenCo232,2,0.0,0,2,0.0,1.0083450061988746,0.0
GenCo233,2,0.0,0,2,0.0,1.0179824587656754,0.0
GenCo234,2,0.0,0,2,0.0,0.9865079188075986,0.0
GenCo235,2,0.0,0,2,0.0,1.9077459950426656,0.0
GenCo236,2,0.0,0,2,0.0,1.017939471430897,0.0
GenCo237,2,0.0,0,2,0.0,1.02644904092398,0.0
GenCo238,2,0.0,0,2,0.0,0.951992672268352,0.0
GenCo239,2,0.0,0,2,0.0,1.03073284045266,0.0
GenCo240,2,0.0,0,2,0.0,0.9989259898000545,0.0
GenCo241,2,0.0,0,2,0.0,0.9751645747696263,0.0
GenCo242,2,0.0,0,2,0.0,0.9921187758358948,0.0
GenCo243,2,0.0,0,2,0.0,0.9905395645819748,0.0
GenCo244,2,0.0,0,2,0.0,0.9624246159661672,0.0
GenCo245,2,0.0,0,2,0.0,1.0460744966684965,0.0
GenCo246,2,0.0,0,2,0.0,1.0143682602061983,0.0
GenCo247,2,0.0,0,2,0.0,0.9553251665419935,0.0
GenCo248,2,0.0,0,2,0.0,0.9862957417512735,0.0
GenCo249,2,0.0,0,2,0.0,1.0306840007889941,0.0
GenCo250,2,0.0,0,2,0.0,0.9768650258223137,0.0
GenCo251,2,0.0,0,2,0.0,0.999746660373636,0.0
GenCo252,2,0.0,0,2,0.0,0.9777241277827295,0.0
GenCo253,2,0.0,0,2,0.0,1.024414358804182,0.0
GenCo254,2,0.0,0,2,0.0,0.9660309319446606,0.0
GenCo255,2,0.0,0,2,0.0,0.9921227594293287,0.0
GenCo256,2,0.0,0,2,0.0,0.9747039002978679,0.0
GenCo257,2,0.0,0,2,0.0,0.9798266363820802,0.0
GenCo258,2,0.0,0,2,0.0,1.0343978528056175,0.0
GenCo259,2,0.0,0,2,0.0,2.0348732911579224,0.0
GenCo260,2,0.0,0,2,0.0,1.9643116300334897,0.0
GenCo261,2,0.0,0,2,0.0,1.0297380514036016,0.0
GenCo262,2,0.0,0,2,0.0,1.046437435007336,0.0
GenCo263,2,0.0,0,2,0.0,1.0414837494500302,0.0
GenCo264,2,0.0,0,2,0.0,0.968067189515557,0.0
GenCo265,2,0.0,0,2,0.0,0.9941784599833174,0.0
GenCo266,2,0.0,0,2,0.0,0.9815073532368855,0.0
GenCo267,2,0.0,0,2,0.0,1.035782108160046,0.0
GenCo268,2,0.0,0,2,0.0,1.0438880520413267,0.0
GenCo269,2,0.0,0,2,0.0,1.0054019056361945,0.0
GenCo270,2,0.0,0,2,0.0,1.048579292728597,0.0
GenCo271,2,0.0,0,2,0.0,0.9583643160069192,0.0
GenCo272,2,0.0,0,2,0.0,0.9699511562624676,0.0
GenCo273,2,0.0,0,2,0.0,1.0051674686451169,0.0
GenCo274,2,0.0,0,2,0.0,1.0292747230065415,0.0
GenCo275,2,0.0,0,2,0.0,0.9771944186032077,0.0
GenCo276,2,0.0,0,2,0.0,0.9786638440864022,0.0
GenCo277,2,0.0,0,2,0.0,1.0057647719992333,0.0
GenCo278,2,0.0,0,2,0.0,0.95488747884893,0.0
GenCo279,2,0.0,0,2,0.0,1.0182398038293092,0.0
GenCo280,2,0.0,0,2,0.0,1.0446337889110826,0.0
GenCo281,2,0.0,0,2,0.0,0.9580147077732526,0.0
GenCo282,2,0.0,0,2,0.0,0.9795024988874024,0.0
GenCo283,2,0.0,0,2,0.0,0.9940553577818644,0.0
GenCo284,2,0.0,0,2,0.0,0.9794638103378072,0.0
GenCo285,2,0.0,0,2,0.0,0.9550782659014865,0.0
GenCo286,2,0.0,0,2,0.0,1.042829453511503,0.0
GenCo287,2,0.0,0,2,0.0,1.0244651100606976,0.0
GenCo288,2,0.0,0,2,0.0,0.9567512893215704,0.0
GenCo289,2,0.0,0,2,0.0,1.0034061618732821,0.0
GenCo290,2,0.0,0,2,0.0,0.9798035596162238,0.0
GenCo291,2,0.0,0,2,0.0,1.0466000448443535,0.0
GenCo292,2,0.0,0,2,0.0,1.0430898711897048,0.0
GenCo293,2,0.0,0,2,0.0,0.9954062968109342,0.0
GenCo294,2,0.0,0,2,0.0,1.034605355481984,0.0
GenCo295,2,0.0,0,2,0.0,0.9718213379916,0.0
GenCo296,2,0.0,0,2,0.0,1.0074098633617043,0.0
GenCo297,2,0.0,0,2,0.0,1.0018733300711837,0.0
GenCo298,2,0.0,0,2,0.0,0.961468139176652,0.0
GenCo299,2,0.0,0,2,0.0,0.9929138061766879,0.0
GenCo300,2,0.0,0,2,0.0,0.980420715103615,0.0
GenCo301,2,0.0,0,2,0.0,1.0156213424600766,0.0
GenCo302,2,0.0,0,2,0.0,0.9754587819727605,0.0
GenCo303,2,0.0,0,2,0.0,1.048274724305715,0.0
GenCo304,2,0.0,0,2,0.0,0.9674176283037597,0.0
GenCo305,2,0.0,0,2,0.0,1.0359742457854146,0.0
GenCo306,2,0.0,0,2,0.0,1.001665694835006,0.0
GenCo307,2,0.0,0,2,0.0,1.9159674690154334,0.0
GenCo308,2,0.0,0,2,0.0,0.9558666234639634,0.0
GenCo309,2,0.0,0,2,0.0,0.9741631496114163,0.0
GenCo310,2,0.0,0,2,0.0,1.0164147422874827,0.0
GenCo311,2,0.0,0,2,0.0,0.9626720787549128,0.0
GenCo312,2,0.0,0,2,0.0,0.9743700964303261,0.0
GenCo313,2,0.0,0,2,0.0,1.0443083215954954,0.0
GenCo314,2,0.0,0,2,0.0,1.0343815816490038,0.0
GenCo315,2,0.0,0,2,0.0,0.9571026253044064,0.0
GenCo316,2,0.0,0,2,0.0,1.0422689082859473,0.0
GenCo317,2,0.0,0,2,0.0,0.9966685653087788,0.0
GenCo318,2,0.0,0,2,0.0,1.0250764265193255,0.0
GenCo319,2,0.0,0,2,0.0,0.989441701197042,0.0
GenCo320,2,0.0,0,2,0.0,1.0423831515085453,0.0
GenCo321,2,0.0,0,2,0.0,1.0397778665498523,0.0
GenCo322,2,0.0,0,2,0.0,0.9658756357905383,0.0
GenCo323,2,0.0,0,2,0.0,0.9831648972173094,0.0
GenCo324,2,0.0,0,2,0.0,0.9549437063927089,0.0
GenCo325,2,0.0,0,2,0.0,1.0422327863865246,0.0
GenCo326,2,0.0,0,2,0.0,0.9619814045766639,0.0
GenCo327,2,0.0,0,2,0.0,1.0047158125576872,0.0
GenCo328,2,0.0,0,2,0.0,0.9750362627970945,0.0
GenCo329,2,0.0,0,2,0.0,1.0293993517139728,0.0
GenCo330,2,0.0,0,2,0.0,0.9779022229210745,0.0
GenCo331,2,0.0,0,2,0.0,0.9773668864521435,0.0
GenCo332,2,0.0,0,2,0.0,1.0385799426876328,0.0
GenCo333,2,0.0,0,2,0.0,0.9564715737012722,0.0
GenCo334,2,0.0,0,2,0.0,2.06376524531368,0.0
GenCo335,2,0.0,0,2,0.0,2.004261403138181,0.0
GenCo336,2,0.0,0,2,0.0,1.9439114330188156,0.0
GenCo337,2,0.0,0,2,0.0,2.0827127196394755,0.0
GenCo338,2,0.0,0,2,0.0,0.969933071383395,0.0
GenCo339,2,0.0,0,2,0.0,0.9809745172926392,0.0
GenCo340,2,0.0,0,2,0.0,1.9938123107813448,0.0
GenCo341,2,0.0,0,2,0.0,2.0824560072506877,0.0
GenCo342,2,0.0,0,2,0.0,0.9698554905898594,0.0
GenCo343,2,0.0,0,2,0.0,1.005432582719488,0.0
GenCo344,2,0.0,0,2,0.0,0.978593220046943,0.0
GenCo345,2,0.0,0,2,0.0,0.9689100194783545,0.0
GenCo346,2,0.0,0,2,0.0,0.9926451993008677,0.0
GenCo347,2,0.0,0,2,0.0,0.9602617390169809,0.0
GenCo348,2,0.0,0,2,0.0,1.0238347342979386,0.0
GenCo349,2,0.0,0,2,0.0,0.9537996208475034,0.0
GenCo350,2,0.0,0,2,0.0,0.9973126526684547,0.0
GenCo351,2,0.0,0,2,0.0,1.0108285723633461,0.0
GenCo352,2,0.0,0,2,0.0,1.0066449031575915,0.0
GenCo353,2,0.0,0,2,0.0,1.0393481692649218,0.0
GenCo354,2,0.0,0,2,0.0,0.9666378279993293,0.0
GenCo355,2,0.0,0,2,0.0,0.9580024351852627,0.0
GenCo356,2,0.0,0,2,0.0,1.0179907418371077,0.0
GenCo357,2,0.0,0,2,0.0,1.038440998985374,0.0
GenCo358,2,0.0,0,2,0.0,1.0048293555142895,0.0
GenCo359,2,0.0,0,2,0.0,1.0244251774580402,0.0
GenCo360,2,0.0,0,2,0.0,0.9775653887205321,0.0
GenCo361,2,0.0,0,2,0.0,0.9885037571060393,0.0
GenCo362,2,0.0,0,2,0.0,1.0311895115989917,0.0
GenCo363,2,0.0,0,2,0.0,1.0262939633344965,0.0
GenCo364,2,0.0,0,2,0.0,1.007581624711953,0.0
GenCo365,2,0.0,0,2,0.0,1.021711605276708,0.0
GenCo366,2,0.0,0,2,0.0,0.9994042548723048,0.0
GenCo367,2,0.0,0,2,0.0,0.9858248008946748,0.0
GenCo368,2,0.0,0,2,0.0,1.0012854349115379,0.0
GenCo369,2,0.0,0,2,0.0,1.0144755434714041,0.0
GenCo370,2,0.0,0,2,0.0,0.9579585749399224,0.0
GenCo371,2,0.0,0,2,0.0,1.0340220686396393,0.0
GenCo372,2,0.0,0,2,0.0,0.9803867343410918,0.0
GenCo373,2,0.0,0,2,0.0,0.9953704250920762,0.0
GenCo374,2,0.0,0,2,0.0,0.9809817301651671,0.0
GenCo375,2,0.0,0,2,0.0,1.0238863665468616,0.0
GenCo376,2,0.0,0,2,0.0,0.9569362622644589,0.0
GenCo377,2,0.0,0,2,0.0,1.0263992740482772,0.0
GenCo378,2,0.0,0,2,0.0,0.9578272141009013,0.0
GenCo379,2,0.0,0,2,0.0,0.9922310366093027,0.0
GenCo380,2,0.0,0,2,0.0,1.0450715430599298,0.0
GenCo381,2,0.0,0,2,0.0,1.0454167642503913,0.0
GenCo382,2,0.0,0,2,0.0,0.9702743193342839,0.0
GenCo383,2,0.0,0,2,0.0,0.9504570337280952,0.0
GenCo384,2,0.0,0,2,0.0,1.0046960526619602,0.0
GenCo385,2,0.0,0,2,0.0,1.0343717008791222,0.0
GenCo386,2,0.0,0,2,0.0,1.0402783742853343,0.0
GenCo387,2,0.0,0,2,0.0,0.9720069295236111,0.0
GenCo388,2,0.0,0,2,0.0,1.0128841218421492,0.0
GenCo389,2,0.0,0,2,0.0,1.0482188178387535,0.0
GenCo390,2,0.0,0,2,0.0,1.0322343792799964,0.0
GenCo391,2,0.0,0,2,0.0,10.119392059748794,0.0
