,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,1.0453282260750825,0.0
GenCo34,2,0.0,0,2,0.0,1.9052392352455985,0.0
GenCo35,2,0.0,0,2,0.0,0.9635619716372441,0.0
GenCo36,2,0.0,0,2,0.0,1.003559219325592,0.0
GenCo37,2,0.0,0,2,0.0,0.9528289316828118,0.0
GenCo38,2,0.0,0,2,0.0,1.0338321379594997,0.0
GenCo39,2,0.0,0,2,0.0,1.0160162923240055,0.0
GenCo40,2,0.0,0,2,0.0,1.0379651049417908,0.0
GenCo41,2,0.0,0,2,0.0,0.966483501765788,0.0
GenCo42,2,0.0,0,2,0.0,0.9725952538500641,0.0
GenCo43,2,0.0,0,2,0.0,0.9532383184973098,0.0
GenCo44,2,0.0,0,2,0.0,1.980238335166666,0.0
GenCo45,2,0.0,0,2,0.0,1.0430621452443936,0.0
GenCo46,2,0.0,0,2,0.0,1.0297802275545473,0.0
GenCo47,2,0.0,0,2,0.0,2.0312347396925543,0.0
GenCo48,2,0.0,0,2,0.0,0.9742080448718717,0.0
GenCo49,2,0.0,0,2,0.0,1.031994046020856,0.0
GenCo50,2,0.0,0,2,0.0,1.0055264995813162,0.0
GenCo51,2,0.0,0,2,0.0,0.9611459408845718,0.0
GenCo52,2,0.0,0,2,0.0,1.0331486825881457,0.0
GenCo53,2,0.0,0,2,0.0,1.0134973475488318,0.0
GenCo54,2,0.0,0,2,0.0,0.9732295428026048,0.0
GenCo55,2,0.0,0,2,0.0,0.9967242180409845,0.0
GenCo56,2,0.0,0,2,0.0,1.0405893200770666,0.0
GenCo57,2,0.0,0,2,0.0,1.0051082149226904,0.0
GenCo58,2,0.0,0,2,0.0,0.9628564855590535,0.0
GenCo59,2,0.0,0,2,0.0,1.0430129502112067,0.0
GenCo60,2,0.0,0,2,0.0,0.9894191651370657,0.0
GenCo61,2,0.0,0,2,0.0,1.0384416300959638,0.0
GenCo62,2,0.0,0,2,0.0,1.0453194573475744,0.0
GenCo63,2,0.0,0,2,0.0,0.957455936624669,0.0
GenCo64,2,0.0,0,2,0.0,0.965904668833548,0.0
GenCo65,2,0.0,0,2,0.0,0.9785493951063311,0.0
GenCo66,2,0.0,0,2,0.0,0.9876701356807253,0.0
GenCo67,2,0.0,0,2,0.0,1.032101829156951,0.0
GenCo68,2,0.0,0,2,0.0,1.028782592873173,0.0
GenCo69,2,0.0,0,2,0.0,1.0419196311040766,0.0
GenCo70,2,0.0,0,2,0.0,1.010990026041534,0.0
GenCo71,2,0.0,0,2,0.0,0.9731171577949409,0.0
GenCo72,2,0.0,0,2,0.0,1.0289625071654231,0.0
GenCo73,2,0.0,0,2,0.0,0.9504663749767445,0.0
GenCo74,2,0.0,0,2,0.0,0.9671708264263619,0.0
GenCo75,2,0.0,0,2,0.0,0.9747523715105786,0.0
GenCo76,2,0.0,0,2,0.0,1.0358443695905402,0.0
GenCo77,2,0.0,0,2,0.0,0.9766240235393566,0.0
GenCo78,2,0.0,0,2,0.0,0.9705564230716897,0.0
GenCo79,2,0.0,0,2,0.0,0.9765948308799995,0.0
GenCo80,2,0.0,0,2,0.0,0.9940727594566484,0.0
GenCo81,2,0.0,0,2,0.0,0.9715151571282472,0.0
GenCo82,2,0.0,0,2,0.0,1.0092400702371012,0.0
GenCo83,2,0.0,0,2,0.0,1.0292088378917186,0.0
GenCo84,2,0.0,0,2,0.0,1.0065179168690739,0.0
GenCo85,2,0.0,0,2,0.0,0.9513900356750614,0.0
GenCo86,2,0.0,0,2,0.0,1.011687987709738,0.0
GenCo87,2,0.0,0,2,0.0,0.9904608575587597,0.0
GenCo88,2,0.0,0,2,0.0,0.9762898096767194,0.0
GenCo89,2,0.0,0,2,0.0,0.9847996250537212,0.0
GenCo90,2,0.0,0,2,0.0,1.0246020873651653,0.0
GenCo91,2,0.0,0,2,0.0,0.9837734160696922,0.0
GenCo92,2,0.0,0,2,0.0,1.0155199334147311,0.0
GenCo93,2,0.0,0,2,0.0,0.9851572616665747,0.0
GenCo94,2,0.0,0,2,0.0,1.012247011428739,0.0
GenCo95,2,0.0,0,2,0.0,0.9990933288353347,0.0
GenCo96,2,0.0,0,2,0.0,0.9540537581077722,0.0
GenCo97,2,0.0,0,2,0.0,0.9996409090965857,0.0
GenCo98,2,0.0,0,2,0.0,0.9875774227656853,0.0
GenCo99,2,0.0,0,2,0.0,1.0239547481948847,0.0
GenCo100,2,0.0,0,2,0.0,0.9533143765529474,0.0
GenCo101,2,0.0,0,2,0.0,0.9669873074777675,0.0
GenCo102,2,0.0,0,2,0.0,0.9653758410490878,0.0
GenCo103,2,0.0,0,2,0.0,1.0384079379879156,0.0
GenCo104,2,0.0,0,2,0.0,0.9653143279363705,0.0
GenCo105,2,0.0,0,2,0.0,0.9644629472683212,0.0
GenCo106,2,0.0,0,2,0.0,1.0339460698143152,0.0
GenCo107,2,0.0,0,2,0.0,0.9717248937008114,0.0
GenCo108,2,0.0,0,2,0.0,0.9649089781694514,0.0
GenCo109,2,0.0,0,2,0.0,0.9646814821390174,0.0
GenCo110,2,0.0,0,2,0.0,0.9737764872007189,0.0
GenCo111,2,0.0,0,2,0.0,1.0167930730815906,0.0
GenCo112,2,0.0,0,2,0.0,0.9501546016152511,0.0
GenCo113,2,0.0,0,2,0.0,1.0089280684662751,0.0
GenCo114,2,0.0,0,2,0.0,0.98570062525633,0.0
GenCo115,2,0.0,0,2,0.0,1.0026485447597737,0.0
GenCo116,2,0.0,0,2,0.0,1.0467822080544003,0.0
GenCo117,2,0.0,0,2,0.0,1.011971989798524,0.0
GenCo118,2,0.0,0,2,0.0,1.024964102101133,0.0
GenCo119,2,0.0,0,2,0.0,0.9898634267231409,0.0
GenCo120,2,0.0,0,2,0.0,0.9750097328903449,0.0
GenCo121,2,0.0,0,2,0.0,0.9947726242296167,0.0
GenCo122,2,0.0,0,2,0.0,1.0211556290595882,0.0
GenCo123,2,0.0,0,2,0.0,1.000112291792994,0.0
GenCo124,2,0.0,0,2,0.0,2.019794871169224,0.0
GenCo125,2,0.0,0,2,0.0,2.0764848740567587,0.0
GenCo126,2,0.0,0,2,0.0,0.9847350554360743,0.0
GenCo127,2,0.0,0,2,0.0,1.0144181836784376,0.0
GenCo128,2,0.0,0,2,0.0,0.9867779224740652,0.0
GenCo129,2,0.0,0,2,0.0,0.9765901622874076,0.0
GenCo130,2,0.0,0,2,0.0,0.9506187804367268,0.0
GenCo131,2,0.0,0,2,0.0,0.9565193530127245,0.0
GenCo132,2,0.0,0,2,0.0,1.0143894167403569,0.0
GenCo133,2,0.0,0,2,0.0,1.0115656139632834,0.0
GenCo134,2,0.0,0,2,0.0,0.986159622094726,0.0
GenCo135,2,0.0,0,2,0.0,1.016395727998295,0.0
GenCo136,2,0.0,0,2,0.0,0.9720115060895137,0.0
GenCo137,2,0.0,0,2,0.0,0.9672653279376796,0.0
GenCo138,2,0.0,0,2,0.0,1.035119499980699,0.0
GenCo139,2,0.0,0,2,0.0,0.9785143474187294,0.0
GenCo140,2,0.0,0,2,0.0,0.9664609565160812,0.0
GenCo141,2,0.0,0,2,0.0,0.9905831312663688,0.0
GenCo142,2,0.0,0,2,0.0,0.9549331922754815,0.0
GenCo143,2,0.0,0,2,0.0,0.9508675052323782,0.0
GenCo144,2,0.0,0,2,0.0,1.0017086211688806,0.0
GenCo145,2,0.0,0,2,0.0,1.0286790396392456,0.0
GenCo146,2,0.0,0,2,0.0,2.0838671790766363,0.0
GenCo147,2,0.0,0,2,0.0,1.9648085064160055,0.0
GenCo148,2,0.0,0,2,0.0,1.0242416742221092,0.0
GenCo149,2,0.0,0,2,0.0,0.9826621531490003,0.0
GenCo150,2,0.0,0,2,0.0,1.036926453732259,0.0
GenCo151,2,0.0,0,2,0.0,0.9529193412999242,0.0
GenCo152,2,0.0,0,2,0.0,0.9675408148204178,0.0
GenCo153,2,0.0,0,2,0.0,1.0002037565476827,0.0
GenCo154,2,0.0,0,2,0.0,1.03744991190574,0.0
GenCo155,2,0.0,0,2,0.0,0.9969350973287479,0.0
GenCo156,2,0.0,0,2,0.0,0.9885257306784851,0.0
GenCo157,2,0.0,0,2,0.0,1.0078657905151847,0.0
GenCo158,2,0.0,0,2,0.0,1.032799914961842,0.0
GenCo159,2,0.0,0,2,0.0,1.0377933096643013,0.0
GenCo160,2,0.0,0,2,0.0,0.9981350514398017,0.0
GenCo161,2,0.0,0,2,0.0,0.9617588592177353,0.0
GenCo162,2,0.0,0,2,0.0,1.0283353282992342,0.0
GenCo163,2,0.0,0,2,0.0,1.0169863899566836,0.0
GenCo164,2,0.0,0,2,0.0,0.9755682627468734,0.0
GenCo165,2,0.0,0,2,0.0,0.9554717123104356,0.0
GenCo166,2,0.0,0,2,0.0,1.0079767548068828,0.0
GenCo167,2,0.0,0,2,0.0,1.0273479785707698,0.0
GenCo168,2,0.0,0,2,0.0,1.012112486407506,0.0
GenCo169,2,0.0,0,2,0.0,1.0458792373939894,0.0
GenCo170,2,0.0,0,2,0.0,0.9876281964843756,0.0
GenCo171,2,0.0,0,2,0.0,1.010543744655391,0.0
GenCo172,2,0.0,0,2,0.0,0.9525758739937761,0.0
GenCo173,2,0.0,0,2,0.0,1.005309017766279,0.0
GenCo174,2,0.0,0,2,0.0,1.0017537162208834,0.0
GenCo175,2,0.0,0,2,0.0,1.0329871096943752,0.0
GenCo176,2,0.0,0,2,0.0,0.9933773139490928,0.0
GenCo177,2,0.0,0,2,0.0,0.9843767453578309,0.0
GenCo178,2,0.0,0,2,0.0,1.0175164704478445,0.0
GenCo179,2,0.0,0,2,0.0,1.0487556839375016,0.0
GenCo180,2,0.0,0,2,0.0,0.9882684866767087,0.0
GenCo181,2,0.0,0,2,0.0,1.0121620426668403,0.0
GenCo182,2,0.0,0,2,0.0,1.03148411297007,0.0
GenCo183,2,0.0,0,2,0.0,0.9996245804649012,0.0
GenCo184,2,0.0,0,2,0.0,0.9522800042581733,0.0
GenCo185,2,0.0,0,2,0.0,0.9598643037782117,0.0
GenCo186,2,0.0,0,2,0.0,1.0011895362927516,0.0
GenCo187,2,0.0,0,2,0.0,1.040585541486946,0.0
GenCo188,2,0.0,0,2,0.0,1.0029858145866015,0.0
GenCo189,2,0.0,0,2,0.0,0.9904625504718046,0.0
GenCo190,2,0.0,0,2,0.0,0.9732662667073229,0.0
GenCo191,2,0.0,0,2,0.0,1.0291002059754166,0.0
GenCo192,2,0.0,0,2,0.0,0.9731748772609286,0.0
GenCo193,2,0.0,0,2,0.0,1.0174761644647718,0.0
GenCo194,2,0.0,0,2,0.0,1.024889358311178,0.0
GenCo195,2,0.0,0,2,0.0,1.0499706740769335,0.0
GenCo196,2,0.0,0,2,0.0,2.006936564233307,0.0
GenCo197,2,0.0,0,2,0.0,2.063366449988326,0.0
GenCo198,2,0.0,0,2,0.0,1.0202537518126007,0.0
GenCo199,2,0.0,0,2,0.0,0.9584850969479807,0.0
GenCo200,2,0.0,0,2,0.0,1.0102388311609176,0.0
GenCo201,2,0.0,0,2,0.0,1.0271878492594773,0.0
GenCo202,2,0.0,0,2,0.0,0.9621045072332672,0.0
GenCo203,2,0.0,0,2,0.0,0.9864565631686139,0.0
GenCo204,2,0.0,0,2,0.0,1.0474139432640655,0.0
GenCo205,2,0.0,0,2,0.0,0.9541672403975464,0.0
GenCo206,2,0.0,0,2,0.0,0.9978927013982377,0.0
GenCo207,2,0.0,0,2,0.0,1.0448325031805494,0.0
GenCo208,2,0.0,0,2,0.0,1.0104714756901478,0.0
GenCo209,2,0.0,0,2,0.0,1.0483688366803632,0.0
GenCo210,2,0.0,0,2,0.0,1.0287170359471938,0.0
GenCo211,2,0.0,0,2,0.0,1.007000178932248,0.0
GenCo212,2,0.0,0,2,0.0,1.0196073487029746,0.0
GenCo213,2,0.0,0,2,0.0,1.0462650987747968,0.0
GenCo214,2,0.0,0,2,0.0,0.9924781095922692,0.0
GenCo215,2,0.0,0,2,0.0,0.9559398272511653,0.0
GenCo216,2,0.0,0,2,0.0,1.0284771634793985,0.0
GenCo217,2,0.0,0,2,0.0,1.0254252574961527,0.0
GenCo218,2,0.0,0,2,0.0,1.031421335076741,0.0
GenCo219,2,0.0,0,2,0.0,0.9611739558373795,0.0
GenCo220,2,0.0,0,2,0.0,1.0481230132422015,0.0
GenCo221,2,0.0,0,2,0.0,1.0432708008789122,0.0
GenCo222,2,0.0,0,2,0.0,0.9728737615053052,0.0
GenCo223,2,0.0,0,2,0.0,0.9790682583699707,0.0
GenCo224,2,0.0,0,2,0.0,0.9642411312192536,0.0
GenCo225,2,0.0,0,2,0.0,1.0401734916511223,0.0
GenCo226,2,0.0,0,2,0.0,0.964681471180152,0.0
GenCo227,2,0.0,0,2,0.0,1.0232435458509475,0.0
GenCo228,2,0.0,0,2,0.0,0.9785478091179973,0.0
GenCo229,2,0.0,0,2,0.0,0.9990134757040076,0.0
GenCo230,2,0.0,0,2,0.0,1.0013273815246402,0.0
GenCo231,2,0.0,0,2,0.0,1.0182071634530538,0.0
GenCo232,2,0.0,0,2,0.0,1.0083016833510259,0.0
GenCo233,2,0.0,0,2,0.0,0.9705435914482003,0.0
GenCo234,2,0.0,0,2,0.0,1.049273449237995,0.0
GenCo235,2,0.0,0,2,0.0,2.098233385553184,0.0
GenCo236,2,0.0,0,2,0.0,1.0358175786692878,0.0
GenCo237,2,0.0,0,2,0.0,1.0332999609060332,0.0
GenCo238,2,0.0,0,2,0.0,1.026676817138152,0.0
GenCo239,2,0.0,0,2,0.0,0.9706587563975464,0.0
GenCo240,2,0.0,0,2,0.0,0.9650559449887275,0.0
GenCo241,2,0.0,0,2,0.0,0.9687143190874267,0.0
GenCo242,2,0.0,0,2,0.0,0.9555598323774187,0.0
GenCo243,2,0.0,0,2,0.0,0.9872686743248784,0.0
GenCo244,2,0.0,0,2,0.0,1.0420477741946716,0.0
GenCo245,2,0.0,0,2,0.0,1.0143205926328194,0.0
GenCo246,2,0.0,0,2,0.0,1.046649369555919,0.0
GenCo247,2,0.0,0,2,0.0,1.0121837382106615,0.0
GenCo248,2,0.0,0,2,0.0,1.0043772953741488,0.0
GenCo249,2,0.0,0,2,0.0,1.019257814702744,0.0
GenCo250,2,0.0,0,2,0.0,0.9752633067640996,0.0
GenCo251,2,0.0,0,2,0.0,1.0461874754389247,0.0
GenCo252,2,0.0,0,2,0.0,0.9651218847241846,0.0
GenCo253,2,0.0,0,2,0.0,0.9602795805793453,0.0
GenCo254,2,0.0,0,2,0.0,0.9838349520436844,0.0
GenCo255,2,0.0,0,2,0.0,1.015279051830822,0.0
GenCo256,2,0.0,0,2,0.0,1.0495521121518625,0.0
GenCo257,2,0.0,0,2,0.0,1.0255757858076617,0.0
GenCo258,2,0.0,0,2,0.0,0.9939591789654805,0.0
GenCo259,2,0.0,0,2,0.0,2.030466548560086,0.0
GenCo260,2,0.0,0,2,0.0,2.041660482022173,0.0
GenCo261,2,0.0,0,2,0.0,0.9965302700625803,0.0
GenCo262,2,0.0,0,2,0.0,1.0248947946118343,0.0
GenCo263,2,0.0,0,2,0.0,0.9541923443566209,0.0
GenCo264,2,0.0,0,2,0.0,1.0478605913666914,0.0
GenCo265,2,0.0,0,2,0.0,0.9506133456853971,0.0
GenCo266,2,0.0,0,2,0.0,0.9631209323797116,0.0
GenCo267,2,0.0,0,2,0.0,0.9965989754184269,0.0
GenCo268,2,0.0,0,2,0.0,0.9938021616189855,0.0
GenCo269,2,0.0,0,2,0.0,0.9866235515311811,0.0
GenCo270,2,0.0,0,2,0.0,0.9802770773870313,0.0
GenCo271,2,0.0,0,2,0.0,0.9880163176243486,0.0
GenCo272,2,0.0,0,2,0.0,1.017255366821881,0.0
GenCo273,2,0.0,0,2,0.0,1.0414132443373052,0.0
GenCo274,2,0.0,0,2,0.0,0.981667664518082,0.0
GenCo275,2,0.0,0,2,0.0,0.97479932480492,0.0
GenCo276,2,0.0,0,2,0.0,0.982763892366594,0.0
GenCo277,2,0.0,0,2,0.0,1.0098469545155835,0.0
GenCo278,2,0.0,0,2,0.0,1.044125022862601,0.0
GenCo279,2,0.0,0,2,0.0,1.0042703148543206,0.0
GenCo280,2,0.0,0,2,0.0,1.0020809196652372,0.0
GenCo281,2,0.0,0,2,0.0,1.000734153285139,0.0
GenCo282,2,0.0,0,2,0.0,1.0069621007717893,0.0
GenCo283,2,0.0,0,2,0.0,0.9576065422103487,0.0
GenCo284,2,0.0,0,2,0.0,1.007895338418406,0.0
GenCo285,2,0.0,0,2,0.0,0.9736185520979331,0.0
GenCo286,2,0.0,0,2,0.0,0.9710296026697202,0.0
GenCo287,2,0.0,0,2,0.0,1.0470907013864865,0.0
GenCo288,2,0.0,0,2,0.0,1.0260070690808205,0.0
GenCo289,2,0.0,0,2,0.0,1.0215221871073281,0.0
GenCo290,2,0.0,0,2,0.0,0.9545627779514327,0.0
GenCo291,2,0.0,0,2,0.0,1.0295375502506237,0.0
GenCo292,2,0.0,0,2,0.0,1.0126759720199539,0.0
GenCo293,2,0.0,0,2,0.0,1.001103910109163,0.0
GenCo294,2,0.0,0,2,0.0,1.01755856917806,0.0
GenCo295,2,0.0,0,2,0.0,1.002730730075832,0.0
GenCo296,2,0.0,0,2,0.0,1.020890319090681,0.0
GenCo297,2,0.0,0,2,0.0,0.9505086187635616,0.0
GenCo298,2,0.0,0,2,0.0,1.038923368218786,0.0
GenCo299,2,0.0,0,2,0.0,0.9745003506299809,0.0
GenCo300,2,0.0,0,2,0.0,1.0017803597730357,0.0
GenCo301,2,0.0,0,2,0.0,1.049604111180577,0.0
GenCo302,2,0.0,0,2,0.0,1.0456204991777707,0.0
GenCo303,2,0.0,0,2,0.0,1.0243595757813602,0.0
GenCo304,2,0.0,0,2,0.0,1.0405830664660007,0.0
GenCo305,2,0.0,0,2,0.0,1.0493818172310452,0.0
GenCo306,2,0.0,0,2,0.0,0.9850186511178746,0.0
GenCo307,2,0.0,0,2,0.0,1.968870761061819,0.0
GenCo308,2,0.0,0,2,0.0,0.9913655531589781,0.0
GenCo309,2,0.0,0,2,0.0,1.0069490279109834,0.0
GenCo310,2,0.0,0,2,0.0,1.0242337107625097,0.0
GenCo311,2,0.0,0,2,0.0,1.0308398442595985,0.0
GenCo312,2,0.0,0,2,0.0,1.0192178277369803,0.0
GenCo313,2,0.0,0,2,0.0,0.9524350796505718,0.0
GenCo314,2,0.0,0,2,0.0,0.9567990883853398,0.0
GenCo315,2,0.0,0,2,0.0,0.9820356550070849,0.0
GenCo316,2,0.0,0,2,0.0,0.960510242373635,0.0
GenCo317,2,0.0,0,2,0.0,0.9928370200509862,0.0
GenCo318,2,0.0,0,2,0.0,1.0372494660041773,0.0
GenCo319,2,0.0,0,2,0.0,1.0253263835885162,0.0
GenCo320,2,0.0,0,2,0.0,1.0247816834934678,0.0
GenCo321,2,0.0,0,2,0.0,0.9589677766683516,0.0
GenCo322,2,0.0,0,2,0.0,1.044634397207536,0.0
GenCo323,2,0.0,0,2,0.0,1.0296252307003029,0.0
GenCo324,2,0.0,0,2,0.0,0.9613236489622439,0.0
GenCo325,2,0.0,0,2,0.0,1.003481670728608,0.0
GenCo326,2,0.0,0,2,0.0,1.0279355130491916,0.0
GenCo327,2,0.0,0,2,0.0,0.9799074345197187,0.0
GenCo328,2,0.0,0,2,0.0,1.029161677543084,0.0
GenCo329,2,0.0,0,2,0.0,1.0482597193494294,0.0
GenCo330,2,0.0,0,2,0.0,0.9750746025113087,0.0
GenCo331,2,0.0,0,2,0.0,1.036936350914837,0.0
GenCo332,2,0.0,0,2,0.0,1.030825271332826,0.0
GenCo333,2,0.0,0,2,0.0,1.020928715663886,0.0
GenCo334,2,0.0,0,2,0.0,1.9905017999419283,0.0
GenCo335,2,0.0,0,2,0.0,1.9798152911376548,0.0
GenCo336,2,0.0,0,2,0.0,2.038638191786106,0.0
GenCo337,2,0.0,0,2,0.0,1.9432124308356067,0.0
GenCo338,2,0.0,0,2,0.0,0.9664083097894074,0.0
GenCo339,2,0.0,0,2,0.0,1.0095224720028004,0.0
GenCo340,2,0.0,0,2,0.0,1.968877765483072,0.0
GenCo341,2,0.0,0,2,0.0,1.912492344886318,0.0
GenCo342,2,0.0,0,2,0.0,0.9693862235720585,0.0
GenCo343,2,0.0,0,2,0.0,1.0314801216547185,0.0
GenCo344,2,0.0,0,2,0.0,0.968365950028359,0.0
GenCo345,2,0.0,0,2,0.0,0.9645914252308639,0.0
GenCo346,2,0.0,0,2,0.0,0.9645707484337207,0.0
GenCo347,2,0.0,0,2,0.0,1.044949722083847,0.0
GenCo348,2,0.0,0,2,0.0,1.0133625484001765,0.0
GenCo349,2,0.0,0,2,0.0,0.9724814700679896,0.0
GenCo350,2,0.0,0,2,0.0,1.040511668769741,0.0
GenCo351,2,0.0,0,2,0.0,0.9739261086390353,0.0
GenCo352,2,0.0,0,2,0.0,0.9932516255052566,0.0
GenCo353,2,0.0,0,2,0.0,1.0133495128183627,0.0
GenCo354,2,0.0,0,2,0.0,1.0457641637991297,0.0
GenCo355,2,0.0,0,2,0.0,0.9987391719451535,0.0
GenCo356,2,0.0,0,2,0.0,0.9746201621348161,0.0
GenCo357,2,0.0,0,2,0.0,0.961677566416645,0.0
GenCo358,2,0.0,0,2,0.0,0.9598272981398471,0.0
GenCo359,2,0.0,0,2,0.0,1.0412659845893075,0.0
GenCo360,2,0.0,0,2,0.0,0.9686410998092522,0.0
GenCo361,2,0.0,0,2,0.0,0.9504888910603768,0.0
GenCo362,2,0.0,0,2,0.0,1.0281697567991601,0.0
GenCo363,2,0.0,0,2,0.0,0.9944261843383153,0.0
GenCo364,2,0.0,0,2,0.0,1.0180723465068358,0.0
GenCo365,2,0.0,0,2,0.0,0.9967249547529565,0.0
GenCo366,2,0.0,0,2,0.0,0.9876735792025447,0.0
GenCo367,2,0.0,0,2,0.0,1.043925062399941,0.0
GenCo368,2,0.0,0,2,0.0,1.0019628502418192,0.0
GenCo369,2,0.0,0,2,0.0,1.0451924981338552,0.0
GenCo370,2,0.0,0,2,0.0,0.9543898872132227,0.0
GenCo371,2,0.0,0,2,0.0,0.963008839302432,0.0
GenCo372,2,0.0,0,2,0.0,1.0171914947735177,0.0
GenCo373,2,0.0,0,2,0.0,0.9989624539178156,0.0
GenCo374,2,0.0,0,2,0.0,1.044193836202066,0.0
GenCo375,2,0.0,0,2,0.0,0.9781256980017506,0.0
GenCo376,2,0.0,0,2,0.0,1.001756990772597,0.0
GenCo377,2,0.0,0,2,0.0,1.0133306345701063,0.0
GenCo378,2,0.0,0,2,0.0,0.9989326678222313,0.0
GenCo379,2,0.0,0,2,0.0,1.032927318744842,0.0
GenCo380,2,0.0,0,2,0.0,0.9539123821969999,0.0
GenCo381,2,0.0,0,2,0.0,0.9809890450690837,0.0
GenCo382,2,0.0,0,2,0.0,1.024156196760883,0.0
GenCo383,2,0.0,0,2,0.0,1.0444086965815804,0.0
GenCo384,2,0.0,0,2,0.0,0.9742604086474038,0.0
GenCo385,2,0.0,0,2,0.0,1.0322418014535382,0.0
GenCo386,2,0.0,0,2,0.0,1.0234473926605907,0.0
GenCo387,2,0.0,0,2,0.0,0.9858113001588015,0.0
GenCo388,2,0.0,0,2,0.0,1.029988454037352,0.0
GenCo389,2,0.0,0,2,0.0,1.0063150984728968,0.0
GenCo390,2,0.0,0,2,0.0,1.0021757549205574,0.0
GenCo391,2,0.0,0,2,0.0,9.632455699879554,0.0
