,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,0.950247021127285,0.0
GenCo32,2,0.0,0,2,0.0,1.0413497102436842,0.0
GenCo33,2,0.0,0,2,0.0,1.049543887670039,0.0
GenCo34,2,0.0,0,2,0.0,2.067412220225342,0.0
GenCo35,2,0.0,0,2,0.0,1.0407258654621698,0.0
GenCo36,2,0.0,0,2,0.0,0.9778910640737681,0.0
GenCo37,2,0.0,0,2,0.0,1.0196836973070122,0.0
GenCo38,2,0.0,0,2,0.0,0.9987479711987023,0.0
GenCo39,2,0.0,0,2,0.0,0.9782987730169572,0.0
GenCo40,2,0.0,0,2,0.0,1.0200117957168835,0.0
GenCo41,2,0.0,0,2,0.0,1.0223826301351842,0.0
GenCo42,2,0.0,0,2,0.0,1.0152253910764857,0.0
GenCo43,2,0.0,0,2,0.0,1.0132386636652035,0.0
GenCo44,2,0.0,0,2,0.0,1.9286979022466182,0.0
GenCo45,2,0.0,0,2,0.0,1.0240649065773129,0.0
GenCo46,2,0.0,0,2,0.0,1.007559608961841,0.0
GenCo47,2,0.0,0,2,0.0,1.9942360040562872,0.0
GenCo48,2,0.0,0,2,0.0,1.026085007332348,0.0
GenCo49,2,0.0,0,2,0.0,1.025619350491721,0.0
GenCo50,2,0.0,0,2,0.0,1.0023572519855106,0.0
GenCo51,2,0.0,0,2,0.0,1.026503030058471,0.0
GenCo52,2,0.0,0,2,0.0,1.005964397237327,0.0
GenCo53,2,0.0,0,2,0.0,0.9810966976169125,0.0
GenCo54,2,0.0,0,2,0.0,0.9718462142265843,0.0
GenCo55,2,0.0,0,2,0.0,0.9766153606354266,0.0
GenCo56,2,0.0,0,2,0.0,0.975738600684162,0.0
GenCo57,2,0.0,0,2,0.0,0.9573768364819819,0.0
GenCo58,2,0.0,0,2,0.0,1.0051579137188649,0.0
GenCo59,2,0.0,0,2,0.0,1.012845548478154,0.0
GenCo60,2,0.0,0,2,0.0,1.0060413324161475,0.0
GenCo61,2,0.0,0,2,0.0,0.9858257769271253,0.0
GenCo62,2,0.0,0,2,0.0,1.0351525927870435,0.0
GenCo63,2,0.0,0,2,0.0,0.9727274648303518,0.0
GenCo64,2,0.0,0,2,0.0,1.0263877445376468,0.0
GenCo65,2,0.0,0,2,0.0,1.04217560596905,0.0
GenCo66,2,0.0,0,2,0.0,0.9520464732701678,0.0
GenCo67,2,0.0,0,2,0.0,0.9790896900474193,0.0
GenCo68,2,0.0,0,2,0.0,0.9562233162029083,0.0
GenCo69,2,0.0,0,2,0.0,1.0134968204038977,0.0
GenCo70,2,0.0,0,2,0.0,1.0419629498704572,0.0
GenCo71,2,0.0,0,2,0.0,1.0012291455656375,0.0
GenCo72,2,0.0,0,2,0.0,1.0122799509171516,0.0
GenCo73,2,0.0,0,2,0.0,1.0437287777801338,0.0
GenCo74,2,0.0,0,2,0.0,0.9964630600571321,0.0
GenCo75,2,0.0,0,2,0.0,0.9916483404420364,0.0
GenCo76,2,0.0,0,2,0.0,0.9987057791188888,0.0
GenCo77,2,0.0,0,2,0.0,1.0238830227470201,0.0
GenCo78,2,0.0,0,2,0.0,1.0097364692697741,0.0
GenCo79,2,0.0,0,2,0.0,1.018034178525154,0.0
GenCo80,2,0.0,0,2,0.0,1.0122942174475482,0.0
GenCo81,2,0.0,0,2,0.0,0.9703030806578626,0.0
GenCo82,2,0.0,0,2,0.0,1.0219377321942422,0.0
GenCo83,2,0.0,0,2,0.0,1.0324345373389674,0.0
GenCo84,2,0.0,0,2,0.0,1.0024990860484582,0.0
GenCo85,2,0.0,0,2,0.0,1.020555179185102,0.0
GenCo86,2,0.0,0,2,0.0,1.019866832277756,0.0
GenCo87,2,0.0,0,2,0.0,0.9780167377383545,0.0
GenCo88,2,0.0,0,2,0.0,1.0403253570702775,0.0
GenCo89,2,0.0,0,2,0.0,0.9648039167857932,0.0
GenCo90,2,0.0,0,2,0.0,0.956800812041353,0.0
GenCo91,2,0.0,0,2,0.0,0.984364909123137,0.0
GenCo92,2,0.0,0,2,0.0,0.9965824717003336,0.0
GenCo93,2,0.0,0,2,0.0,0.9640412635716565,0.0
GenCo94,2,0.0,0,2,0.0,0.9782016423192497,0.0
GenCo95,2,0.0,0,2,0.0,0.9759796067842195,0.0
GenCo96,2,0.0,0,2,0.0,0.9552617557801548,0.0
GenCo97,2,0.0,0,2,0.0,1.0198248738212807,0.0
GenCo98,2,0.0,0,2,0.0,0.979091048894484,0.0
GenCo99,2,0.0,0,2,0.0,1.0171169027464828,0.0
GenCo100,2,0.0,0,2,0.0,0.9710471676832968,0.0
GenCo101,2,0.0,0,2,0.0,1.00466457719984,0.0
GenCo102,2,0.0,0,2,0.0,0.975712653650284,0.0
GenCo103,2,0.0,0,2,0.0,0.9514753301356591,0.0
GenCo104,2,0.0,0,2,0.0,0.9569773005763467,0.0
GenCo105,2,0.0,0,2,0.0,1.0352084025451316,0.0
GenCo106,2,0.0,0,2,0.0,1.0227982557743136,0.0
GenCo107,2,0.0,0,2,0.0,0.9512804372040894,0.0
GenCo108,2,0.0,0,2,0.0,1.0102656059296413,0.0
GenCo109,2,0.0,0,2,0.0,0.9975713296085479,0.0
GenCo110,2,0.0,0,2,0.0,1.0064217122582055,0.0
GenCo111,2,0.0,0,2,0.0,1.0388409702027754,0.0
GenCo112,2,0.0,0,2,0.0,1.0090678170282747,0.0
GenCo113,2,0.0,0,2,0.0,0.9747948531310069,0.0
GenCo114,2,0.0,0,2,0.0,1.0156982658822316,0.0
GenCo115,2,0.0,0,2,0.0,1.0079526768191978,0.0
GenCo116,2,0.0,0,2,0.0,1.0094076586879148,0.0
GenCo117,2,0.0,0,2,0.0,1.0422857728382668,0.0
GenCo118,2,0.0,0,2,0.0,1.0021210265378548,0.0
GenCo119,2,0.0,0,2,0.0,0.9566138113723092,0.0
GenCo120,2,0.0,0,2,0.0,0.9928608843395291,0.0
GenCo121,2,0.0,0,2,0.0,1.037724182210606,0.0
GenCo122,2,0.0,0,2,0.0,0.9913562696318816,0.0
GenCo123,2,0.0,0,2,0.0,0.9834332618540573,0.0
GenCo124,2,0.0,0,2,0.0,2.03424962685614,0.0
GenCo125,2,0.0,0,2,0.0,1.9367874159323366,0.0
GenCo126,2,0.0,0,2,0.0,0.9626710869815212,0.0
GenCo127,2,0.0,0,2,0.0,1.0493591347859583,0.0
GenCo128,2,0.0,0,2,0.0,0.9934909020015276,0.0
GenCo129,2,0.0,0,2,0.0,1.0129582923774592,0.0
GenCo130,2,0.0,0,2,0.0,1.0416774461061116,0.0
GenCo131,2,0.0,0,2,0.0,1.0429779951043474,0.0
GenCo132,2,0.0,0,2,0.0,0.9571824465776846,0.0
GenCo133,2,0.0,0,2,0.0,0.9620803482792031,0.0
GenCo134,2,0.0,0,2,0.0,0.9647179954417779,0.0
GenCo135,2,0.0,0,2,0.0,1.0028237242037112,0.0
GenCo136,2,0.0,0,2,0.0,1.0224693039907145,0.0
GenCo137,2,0.0,0,2,0.0,1.033900859678132,0.0
GenCo138,2,0.0,0,2,0.0,0.9581936738404688,0.0
GenCo139,2,0.0,0,2,0.0,0.9798583297222107,0.0
GenCo140,2,0.0,0,2,0.0,0.9598389992257448,0.0
GenCo141,2,0.0,0,2,0.0,1.0453601241392483,0.0
GenCo142,2,0.0,0,2,0.0,0.9869407432204623,0.0
GenCo143,2,0.0,0,2,0.0,0.9756021764179984,0.0
GenCo144,2,0.0,0,2,0.0,1.0041611400478896,0.0
GenCo145,2,0.0,0,2,0.0,0.9948597799625307,0.0
GenCo146,2,0.0,0,2,0.0,2.0572241696996523,0.0
GenCo147,2,0.0,0,2,0.0,2.089225472222225,0.0
GenCo148,2,0.0,0,2,0.0,1.0200650286414754,0.0
GenCo149,2,0.0,0,2,0.0,1.0373022816435804,0.0
GenCo150,2,0.0,0,2,0.0,1.0001961363865133,0.0
GenCo151,2,0.0,0,2,0.0,1.000203970217875,0.0
GenCo152,2,0.0,0,2,0.0,0.9808742552132412,0.0
GenCo153,2,0.0,0,2,0.0,1.0339853984043252,0.0
GenCo154,2,0.0,0,2,0.0,0.9530670697950034,0.0
GenCo155,2,0.0,0,2,0.0,1.0480357860337868,0.0
GenCo156,2,0.0,0,2,0.0,0.9859386564409636,0.0
GenCo157,2,0.0,0,2,0.0,1.0343441802725668,0.0
GenCo158,2,0.0,0,2,0.0,1.0022334095719034,0.0
GenCo159,2,0.0,0,2,0.0,0.9790667459596044,0.0
GenCo160,2,0.0,0,2,0.0,1.0155277845619357,0.0
GenCo161,2,0.0,0,2,0.0,0.98430356835814,0.0
GenCo162,2,0.0,0,2,0.0,0.9565666482592005,0.0
GenCo163,2,0.0,0,2,0.0,1.0407887188606426,0.0
GenCo164,2,0.0,0,2,0.0,1.006468474935435,0.0
GenCo165,2,0.0,0,2,0.0,0.9958037063672871,0.0
GenCo166,2,0.0,0,2,0.0,1.022124538496293,0.0
GenCo167,2,0.0,0,2,0.0,1.0086637880175342,0.0
GenCo168,2,0.0,0,2,0.0,0.9955749410059106,0.0
GenCo169,2,0.0,0,2,0.0,0.9505928700300939,0.0
GenCo170,2,0.0,0,2,0.0,1.002832688963838,0.0
GenCo171,2,0.0,0,2,0.0,1.0317784700099246,0.0
GenCo172,2,0.0,0,2,0.0,1.0240295709605138,0.0
GenCo173,2,0.0,0,2,0.0,1.0496086111052578,0.0
GenCo174,2,0.0,0,2,0.0,1.0490363552746236,0.0
GenCo175,2,0.0,0,2,0.0,1.041286089774505,0.0
GenCo176,2,0.0,0,2,0.0,1.0321229711617852,0.0
GenCo177,2,0.0,0,2,0.0,0.9951109858223469,0.0
GenCo178,2,0.0,0,2,0.0,0.9656564363109372,0.0
GenCo179,2,0.0,0,2,0.0,1.0268065508990363,0.0
GenCo180,2,0.0,0,2,0.0,1.009793875476189,0.0
GenCo181,2,0.0,0,2,0.0,1.025535127332411,0.0
GenCo182,2,0.0,0,2,0.0,0.9896876879224972,0.0
GenCo183,2,0.0,0,2,0.0,1.0310251135548345,0.0
GenCo184,2,0.0,0,2,0.0,0.9670438123361532,0.0
GenCo185,2,0.0,0,2,0.0,0.9585910023701437,0.0
GenCo186,2,0.0,0,2,0.0,1.034638377985185,0.0
GenCo187,2,0.0,0,2,0.0,1.0000121654433902,0.0
GenCo188,2,0.0,0,2,0.0,1.0300755877882943,0.0
GenCo189,2,0.0,0,2,0.0,1.03017836938423,0.0
GenCo190,2,0.0,0,2,0.0,1.0467522155442839,0.0
GenCo191,2,0.0,0,2,0.0,1.0317538347634447,0.0
GenCo192,2,0.0,0,2,0.0,1.0270619737447906,0.0
GenCo193,2,0.0,0,2,0.0,1.046644999564807,0.0
GenCo194,2,0.0,0,2,0.0,0.9684992796428683,0.0
GenCo195,2,0.0,0,2,0.0,1.0062108177930655,0.0
GenCo196,2,0.0,0,2,0.0,1.991833742392356,0.0
GenCo197,2,0.0,0,2,0.0,1.9258532513670483,0.0
GenCo198,2,0.0,0,2,0.0,0.9653263559171588,0.0
GenCo199,2,0.0,0,2,0.0,1.0276075168040153,0.0
GenCo200,2,0.0,0,2,0.0,1.0049044484469567,0.0
GenCo201,2,0.0,0,2,0.0,1.001441335542331,0.0
GenCo202,2,0.0,0,2,0.0,0.9785797997237502,0.0
GenCo203,2,0.0,0,2,0.0,0.9739527604740315,0.0
GenCo204,2,0.0,0,2,0.0,0.9800200765682106,0.0
GenCo205,2,0.0,0,2,0.0,0.9558421262992388,0.0
GenCo206,2,0.0,0,2,0.0,0.9534771513325766,0.0
GenCo207,2,0.0,0,2,0.0,0.9869484629531402,0.0
GenCo208,2,0.0,0,2,0.0,0.9898351216387626,0.0
GenCo209,2,0.0,0,2,0.0,0.9952931297848034,0.0
GenCo210,2,0.0,0,2,0.0,1.0338192952387733,0.0
GenCo211,2,0.0,0,2,0.0,1.0445209208363382,0.0
GenCo212,2,0.0,0,2,0.0,1.0301577397366755,0.0
GenCo213,2,0.0,0,2,0.0,0.9645679477748963,0.0
GenCo214,2,0.0,0,2,0.0,1.0125216683763134,0.0
GenCo215,2,0.0,0,2,0.0,0.9601123640611615,0.0
GenCo216,2,0.0,0,2,0.0,0.9577296467893529,0.0
GenCo217,2,0.0,0,2,0.0,1.007228933423428,0.0
GenCo218,2,0.0,0,2,0.0,1.0066326563349288,0.0
GenCo219,2,0.0,0,2,0.0,0.9993192269717932,0.0
GenCo220,2,0.0,0,2,0.0,0.9707872912261228,0.0
GenCo221,2,0.0,0,2,0.0,1.0417922211566963,0.0
GenCo222,2,0.0,0,2,0.0,1.0239475913228744,0.0
GenCo223,2,0.0,0,2,0.0,0.9671511941085733,0.0
GenCo224,2,0.0,0,2,0.0,1.0379022956030362,0.0
GenCo225,2,0.0,0,2,0.0,0.9934376819331731,0.0
GenCo226,2,0.0,0,2,0.0,0.9988041678511086,0.0
GenCo227,2,0.0,0,2,0.0,0.9665512914249668,0.0
GenCo228,2,0.0,0,2,0.0,1.048941228388468,0.0
GenCo229,2,0.0,0,2,0.0,0.9582049772009666,0.0
GenCo230,2,0.0,0,2,0.0,1.030401118669888,0.0
GenCo231,2,0.0,0,2,0.0,0.9635545897783537,0.0
GenCo232,2,0.0,0,2,0.0,0.9733885680085097,0.0
GenCo233,2,0.0,0,2,0.0,0.9636918182518499,0.0
GenCo234,2,0.0,0,2,0.0,0.9802709689839035,0.0
GenCo235,2,0.0,0,2,0.0,1.9111084830258924,0.0
GenCo236,2,0.0,0,2,0.0,0.9840892340198433,0.0
GenCo237,2,0.0,0,2,0.0,0.9517429964144258,0.0
GenCo238,2,0.0,0,2,0.0,1.0146324283287167,0.0
GenCo239,2,0.0,0,2,0.0,0.9593465977151141,0.0
GenCo240,2,0.0,0,2,0.0,0.9687990389137967,0.0
GenCo241,2,0.0,0,2,0.0,1.0281896629696488,0.0
GenCo242,2,0.0,0,2,0.0,1.0202603414092621,0.0
GenCo243,2,0.0,0,2,0.0,0.9814926213909851,0.0
GenCo244,2,0.0,0,2,0.0,0.9990950038785501,0.0
GenCo245,2,0.0,0,2,0.0,0.9908903021256081,0.0
GenCo246,2,0.0,0,2,0.0,0.9771654228286076,0.0
GenCo247,2,0.0,0,2,0.0,0.9623415123953275,0.0
GenCo248,2,0.0,0,2,0.0,1.0011025796739281,0.0
GenCo249,2,0.0,0,2,0.0,0.9606599253185008,0.0
GenCo250,2,0.0,0,2,0.0,0.9536447762996179,0.0
GenCo251,2,0.0,0,2,0.0,1.0254915035687915,0.0
GenCo252,2,0.0,0,2,0.0,0.9653118581086578,0.0
GenCo253,2,0.0,0,2,0.0,0.9672755682869658,0.0
GenCo254,2,0.0,0,2,0.0,0.969766912003354,0.0
GenCo255,2,0.0,0,2,0.0,1.0253264363030994,0.0
GenCo256,2,0.0,0,2,0.0,0.9764887932894367,0.0
GenCo257,2,0.0,0,2,0.0,0.9756702351321108,0.0
GenCo258,2,0.0,0,2,0.0,1.0369204518687802,0.0
GenCo259,2,0.0,0,2,0.0,1.9415916465773815,0.0
GenCo260,2,0.0,0,2,0.0,2.0009819209284316,0.0
GenCo261,2,0.0,0,2,0.0,1.0310645446935127,0.0
GenCo262,2,0.0,0,2,0.0,0.9862666704767314,0.0
GenCo263,2,0.0,0,2,0.0,1.0073607981041477,0.0
GenCo264,2,0.0,0,2,0.0,0.9799594969292971,0.0
GenCo265,2,0.0,0,2,0.0,0.9893597363201939,0.0
GenCo266,2,0.0,0,2,0.0,1.0475993198952163,0.0
GenCo267,2,0.0,0,2,0.0,1.0057001721417855,0.0
GenCo268,2,0.0,0,2,0.0,1.0374172843493257,0.0
GenCo269,2,0.0,0,2,0.0,1.0070040855544071,0.0
GenCo270,2,0.0,0,2,0.0,0.9618992910211792,0.0
GenCo271,2,0.0,0,2,0.0,0.9671562865992676,0.0
GenCo272,2,0.0,0,2,0.0,0.9617815627291931,0.0
GenCo273,2,0.0,0,2,0.0,1.0349852757302362,0.0
GenCo274,2,0.0,0,2,0.0,1.0021199447293943,0.0
GenCo275,2,0.0,0,2,0.0,1.0061929688369902,0.0
GenCo276,2,0.0,0,2,0.0,0.9924100200112314,0.0
GenCo277,2,0.0,0,2,0.0,0.9993551249313734,0.0
GenCo278,2,0.0,0,2,0.0,0.9702345970092361,0.0
GenCo279,2,0.0,0,2,0.0,1.0357545295588433,0.0
GenCo280,2,0.0,0,2,0.0,1.022707816925243,0.0
GenCo281,2,0.0,0,2,0.0,0.9799034563159905,0.0
GenCo282,2,0.0,0,2,0.0,1.0091895715458437,0.0
GenCo283,2,0.0,0,2,0.0,0.9573039493834776,0.0
GenCo284,2,0.0,0,2,0.0,0.9816555460900432,0.0
GenCo285,2,0.0,0,2,0.0,1.043599480541952,0.0
GenCo286,2,0.0,0,2,0.0,1.0392309472215149,0.0
GenCo287,2,0.0,0,2,0.0,1.0284438521604538,0.0
GenCo288,2,0.0,0,2,0.0,0.9975940917466162,0.0
GenCo289,2,0.0,0,2,0.0,1.0093345361613288,0.0
GenCo290,2,0.0,0,2,0.0,1.0378727099007115,0.0
GenCo291,2,0.0,0,2,0.0,1.0414015320551024,0.0
GenCo292,2,0.0,0,2,0.0,0.9939862665430282,0.0
GenCo293,2,0.0,0,2,0.0,0.996244951571382,0.0
GenCo294,2,0.0,0,2,0.0,0.9918838581843552,0.0
GenCo295,2,0.0,0,2,0.0,1.0087372059069346,0.0
GenCo296,2,0.0,0,2,0.0,0.9940756759205897,0.0
GenCo297,2,0.0,0,2,0.0,1.0454868006546605,0.0
GenCo298,2,0.0,0,2,0.0,0.9651921401707912,0.0
GenCo299,2,0.0,0,2,0.0,1.0228474153475293,0.0
GenCo300,2,0.0,0,2,0.0,1.025952184181464,0.0
GenCo301,2,0.0,0,2,0.0,0.9804444243569367,0.0
GenCo302,2,0.0,0,2,0.0,0.9698040239683962,0.0
GenCo303,2,0.0,0,2,0.0,1.040994780079923,0.0
GenCo304,2,0.0,0,2,0.0,0.960678713080364,0.0
GenCo305,2,0.0,0,2,0.0,1.048526705682152,0.0
GenCo306,2,0.0,0,2,0.0,1.0027218452391595,0.0
GenCo307,2,0.0,0,2,0.0,2.085994884802325,0.0
GenCo308,2,0.0,0,2,0.0,0.9603172506626165,0.0
GenCo309,2,0.0,0,2,0.0,1.0179507251021735,0.0
GenCo310,2,0.0,0,2,0.0,1.0433162788521886,0.0
GenCo311,2,0.0,0,2,0.0,0.999555730089299,0.0
GenCo312,2,0.0,0,2,0.0,1.01290951796239,0.0
GenCo313,2,0.0,0,2,0.0,0.9576784092494136,0.0
GenCo314,2,0.0,0,2,0.0,0.9937166324884841,0.0
GenCo315,2,0.0,0,2,0.0,1.032545774887528,0.0
GenCo316,2,0.0,0,2,0.0,0.9610188561017852,0.0
GenCo317,2,0.0,0,2,0.0,1.0195733962953248,0.0
GenCo318,2,0.0,0,2,0.0,1.004420729886617,0.0
GenCo319,2,0.0,0,2,0.0,1.0258182265733218,0.0
GenCo320,2,0.0,0,2,0.0,1.0403326089369338,0.0
GenCo321,2,0.0,0,2,0.0,0.9636777405955042,0.0
GenCo322,2,0.0,0,2,0.0,0.9810771842569429,0.0
GenCo323,2,0.0,0,2,0.0,1.0474502345943868,0.0
GenCo324,2,0.0,0,2,0.0,1.0192037002958168,0.0
GenCo325,2,0.0,0,2,0.0,1.0274269109333938,0.0
GenCo326,2,0.0,0,2,0.0,0.959269363392529,0.0
GenCo327,2,0.0,0,2,0.0,0.9565704807525983,0.0
GenCo328,2,0.0,0,2,0.0,1.010486265669643,0.0
GenCo329,2,0.0,0,2,0.0,1.0114170662513524,0.0
GenCo330,2,0.0,0,2,0.0,0.982864118344406,0.0
GenCo331,2,0.0,0,2,0.0,1.0013722144151123,0.0
GenCo332,2,0.0,0,2,0.0,0.9975211071411422,0.0
GenCo333,2,0.0,0,2,0.0,0.9737314821975829,0.0
GenCo334,2,0.0,0,2,0.0,1.9568054601112104,0.0
GenCo335,2,0.0,0,2,0.0,2.007528037333909,0.0
GenCo336,2,0.0,0,2,0.0,2.0789939235176527,0.0
GenCo337,2,0.0,0,2,0.0,2.0240104177002687,0.0
GenCo338,2,0.0,0,2,0.0,0.9823935650668743,0.0
GenCo339,2,0.0,0,2,0.0,1.0340856648303218,0.0
GenCo340,2,0.0,0,2,0.0,1.9923898878209736,0.0
GenCo341,2,0.0,0,2,0.0,1.9051234572494702,0.0
GenCo342,2,0.0,0,2,0.0,0.998946949912072,0.0
GenCo343,2,0.0,0,2,0.0,1.0081978844094568,0.0
GenCo344,2,0.0,0,2,0.0,1.0196046086551025,0.0
GenCo345,2,0.0,0,2,0.0,1.0258603815579195,0.0
GenCo346,2,0.0,0,2,0.0,1.0395609140257305,0.0
GenCo347,2,0.0,0,2,0.0,0.9772715840105746,0.0
GenCo348,2,0.0,0,2,0.0,1.021474758128286,0.0
GenCo349,2,0.0,0,2,0.0,0.9540115255612762,0.0
GenCo350,2,0.0,0,2,0.0,1.0319835548082814,0.0
GenCo351,2,0.0,0,2,0.0,0.98403471134583,0.0
GenCo352,2,0.0,0,2,0.0,0.9911463995841218,0.0
GenCo353,2,0.0,0,2,0.0,0.9999659554029715,0.0
GenCo354,2,0.0,0,2,0.0,1.029984010336489,0.0
GenCo355,2,0.0,0,2,0.0,1.0092249985042432,0.0
GenCo356,2,0.0,0,2,0.0,1.0356444606982627,0.0
GenCo357,2,0.0,0,2,0.0,0.9833916685727381,0.0
GenCo358,2,0.0,0,2,0.0,1.035727451631981,0.0
GenCo359,2,0.0,0,2,0.0,1.007369699954362,0.0
GenCo360,2,0.0,0,2,0.0,1.0349341726812178,0.0
GenCo361,2,0.0,0,2,0.0,1.0261815311412297,0.0
GenCo362,2,0.0,0,2,0.0,0.9985505956682877,0.0
GenCo363,2,0.0,0,2,0.0,0.9737263506106517,0.0
GenCo364,2,0.0,0,2,0.0,1.0270682359968364,0.0
GenCo365,2,0.0,0,2,0.0,1.0340797722028334,0.0
GenCo366,2,0.0,0,2,0.0,0.9805149990822059,0.0
GenCo367,2,0.0,0,2,0.0,1.0422396873095552,0.0
GenCo368,2,0.0,0,2,0.0,1.0166729236595569,0.0
GenCo369,2,0.0,0,2,0.0,1.0025007951949638,0.0
GenCo370,2,0.0,0,2,0.0,1.00263125410734,0.0
GenCo371,2,0.0,0,2,0.0,1.0410168220473026,0.0
GenCo372,2,0.0,0,2,0.0,0.9824669229408415,0.0
GenCo373,2,0.0,0,2,0.0,0.9669630067185292,0.0
GenCo374,2,0.0,0,2,0.0,0.9910542782649212,0.0
GenCo375,2,0.0,0,2,0.0,0.9918715526593476,0.0
GenCo376,2,0.0,0,2,0.0,1.0371467623943667,0.0
GenCo377,2,0.0,0,2,0.0,0.955919073309498,0.0
GenCo378,2,0.0,0,2,0.0,0.9654624762437589,0.0
GenCo379,2,0.0,0,2,0.0,1.022864642154229,0.0
GenCo380,2,0.0,0,2,0.0,1.0451658172578753,0.0
GenCo381,2,0.0,0,2,0.0,1.0395083500618891,0.0
GenCo382,2,0.0,0,2,0.0,1.0437535604139294,0.0
GenCo383,2,0.0,0,2,0.0,1.0316611361718224,0.0
GenCo384,2,0.0,0,2,0.0,1.0141882531035467,0.0
GenCo385,2,0.0,0,2,0.0,1.0354012007042552,0.0
GenCo386,2,0.0,0,2,0.0,1.01534668370743,0.0
GenCo387,2,0.0,0,2,0.0,1.0349160436874911,0.0
GenCo388,2,0.0,0,2,0.0,1.048752109405061,0.0
GenCo389,2,0.0,0,2,0.0,0.9553863021858833,0.0
GenCo390,2,0.0,0,2,0.0,1.0124603901612068,0.0
GenCo391,2,0.0,0,2,0.0,10.46620473242381,0.0
