,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,0.9737540194418793,0.0
GenCo52,2,0.0,0,2,0.0,1.0066061289700086,0.0
GenCo53,2,0.0,0,2,0.0,1.0457208232765116,0.0
GenCo54,2,0.0,0,2,0.0,0.9779562754186941,0.0
GenCo55,2,0.0,0,2,0.0,1.0194518792289244,0.0
GenCo56,2,0.0,0,2,0.0,0.9696508408192888,0.0
GenCo57,2,0.0,0,2,0.0,0.9705766604469509,0.0
GenCo58,2,0.0,0,2,0.0,1.037268418167235,0.0
GenCo59,2,0.0,0,2,0.0,1.0295923148874162,0.0
GenCo60,2,0.0,0,2,0.0,1.0200355105380523,0.0
GenCo61,2,0.0,0,2,0.0,0.988110169039364,0.0
GenCo62,2,0.0,0,2,0.0,1.031521028471812,0.0
GenCo63,2,0.0,0,2,0.0,1.033722883604141,0.0
GenCo64,2,0.0,0,2,0.0,0.9990137716406517,0.0
GenCo65,2,0.0,0,2,0.0,1.0440788070718556,0.0
GenCo66,2,0.0,0,2,0.0,0.9748882712931641,0.0
GenCo67,2,0.0,0,2,0.0,0.9551041120295545,0.0
GenCo68,2,0.0,0,2,0.0,1.0170678837782332,0.0
GenCo69,2,0.0,0,2,0.0,1.0330352029195724,0.0
GenCo70,2,0.0,0,2,0.0,1.0097393010795641,0.0
GenCo71,2,0.0,0,2,0.0,1.0399352287603612,0.0
GenCo72,2,0.0,0,2,0.0,0.9671236785331936,0.0
GenCo73,2,0.0,0,2,0.0,1.0377595468483851,0.0
GenCo74,2,0.0,0,2,0.0,1.0415949922363177,0.0
GenCo75,2,0.0,0,2,0.0,1.0442477985222778,0.0
GenCo76,2,0.0,0,2,0.0,1.0085394094190299,0.0
GenCo77,2,0.0,0,2,0.0,1.0368409455057204,0.0
GenCo78,2,0.0,0,2,0.0,1.0371959357920908,0.0
GenCo79,2,0.0,0,2,0.0,1.0440178079959177,0.0
GenCo80,2,0.0,0,2,0.0,1.0105991719799967,0.0
GenCo81,2,0.0,0,2,0.0,0.9615385181629527,0.0
GenCo82,2,0.0,0,2,0.0,1.024971557161044,0.0
GenCo83,2,0.0,0,2,0.0,0.9932841499944309,0.0
GenCo84,2,0.0,0,2,0.0,0.9824475383965884,0.0
GenCo85,2,0.0,0,2,0.0,1.0167078581378852,0.0
GenCo86,2,0.0,0,2,0.0,0.9528538153383808,0.0
GenCo87,2,0.0,0,2,0.0,1.0228742665787787,0.0
GenCo88,2,0.0,0,2,0.0,1.0360019745021358,0.0
GenCo89,2,0.0,0,2,0.0,0.9846800115043143,0.0
GenCo90,2,0.0,0,2,0.0,0.9740293183723485,0.0
GenCo91,2,0.0,0,2,0.0,0.9847990783693549,0.0
GenCo92,2,0.0,0,2,0.0,1.0204803814327426,0.0
GenCo93,2,0.0,0,2,0.0,0.9901141058117173,0.0
GenCo94,2,0.0,0,2,0.0,0.9630618707339396,0.0
GenCo95,2,0.0,0,2,0.0,0.9859080034397577,0.0
GenCo96,2,0.0,0,2,0.0,0.9653941137448963,0.0
GenCo97,2,0.0,0,2,0.0,1.0465950436313218,0.0
GenCo98,2,0.0,0,2,0.0,0.9568138310895865,0.0
GenCo99,2,0.0,0,2,0.0,0.992430228486171,0.0
GenCo100,2,0.0,0,2,0.0,1.0117446652559905,0.0
GenCo101,2,0.0,0,2,0.0,1.0464436240212502,0.0
GenCo102,2,0.0,0,2,0.0,1.0001920995699853,0.0
GenCo103,2,0.0,0,2,0.0,0.9946199950614073,0.0
GenCo104,2,0.0,0,2,0.0,0.9690885895780144,0.0
GenCo105,2,0.0,0,2,0.0,0.9782370622313682,0.0
GenCo106,2,0.0,0,2,0.0,0.9591419163793552,0.0
GenCo107,2,0.0,0,2,0.0,1.0074643529539566,0.0
GenCo108,2,0.0,0,2,0.0,1.0287189071015097,0.0
GenCo109,2,0.0,0,2,0.0,1.0133854889686424,0.0
GenCo110,2,0.0,0,2,0.0,1.006832838567985,0.0
GenCo111,2,0.0,0,2,0.0,1.033151943043291,0.0
GenCo112,2,0.0,0,2,0.0,1.0335678307391645,0.0
GenCo113,2,0.0,0,2,0.0,0.9999074412916654,0.0
GenCo114,2,0.0,0,2,0.0,1.0221392995138128,0.0
GenCo115,2,0.0,0,2,0.0,0.9531160157677472,0.0
GenCo116,2,0.0,0,2,0.0,1.0227015471641347,0.0
GenCo117,2,0.0,0,2,0.0,1.0216454922385567,0.0
GenCo118,2,0.0,0,2,0.0,1.049134455080016,0.0
GenCo119,2,0.0,0,2,0.0,0.9903884522722859,0.0
GenCo120,2,0.0,0,2,0.0,1.0080079968432771,0.0
GenCo121,2,0.0,0,2,0.0,0.9760036143716657,0.0
GenCo122,2,0.0,0,2,0.0,0.9715501815359131,0.0
GenCo123,2,0.0,0,2,0.0,1.0218060718678985,0.0
GenCo124,2,0.0,0,2,0.0,2.035996797854344,0.0
GenCo125,2,0.0,0,2,0.0,1.9481746135889193,0.0
GenCo126,2,0.0,0,2,0.0,1.0253018516958308,0.0
GenCo127,2,0.0,0,2,0.0,1.0057526951509503,0.0
GenCo128,2,0.0,0,2,0.0,0.9832674461071116,0.0
GenCo129,2,0.0,0,2,0.0,1.001705084327197,0.0
GenCo130,2,0.0,0,2,0.0,1.0460168896314548,0.0
GenCo131,2,0.0,0,2,0.0,0.9539976273381249,0.0
GenCo132,2,0.0,0,2,0.0,0.9582348269512642,0.0
GenCo133,2,0.0,0,2,0.0,0.9501481849615241,0.0
GenCo134,2,0.0,0,2,0.0,0.9520898678638684,0.0
GenCo135,2,0.0,0,2,0.0,1.002123800761057,0.0
GenCo136,2,0.0,0,2,0.0,1.0229746024893291,0.0
GenCo137,2,0.0,0,2,0.0,1.0369913426112147,0.0
GenCo138,2,0.0,0,2,0.0,1.0406359686790143,0.0
GenCo139,2,0.0,0,2,0.0,0.9932319350394825,0.0
GenCo140,2,0.0,0,2,0.0,0.9971649649411074,0.0
GenCo141,2,0.0,0,2,0.0,1.0076041736644588,0.0
GenCo142,2,0.0,0,2,0.0,1.0260716904403073,0.0
GenCo143,2,0.0,0,2,0.0,1.012143451720371,0.0
GenCo144,2,0.0,0,2,0.0,1.001238267598011,0.0
GenCo145,2,0.0,0,2,0.0,0.9966407617099232,0.0
GenCo146,2,0.0,0,2,0.0,2.076455278952705,0.0
GenCo147,2,0.0,0,2,0.0,1.9182655074146857,0.0
GenCo148,2,0.0,0,2,0.0,1.011864526611133,0.0
GenCo149,2,0.0,0,2,0.0,0.9744012499551956,0.0
GenCo150,2,0.0,0,2,0.0,0.9699232590070559,0.0
GenCo151,2,0.0,0,2,0.0,1.0065762225368535,0.0
GenCo152,2,0.0,0,2,0.0,1.0455587056229787,0.0
GenCo153,2,0.0,0,2,0.0,1.004107937162461,0.0
GenCo154,2,0.0,0,2,0.0,0.96037133559748,0.0
GenCo155,2,0.0,0,2,0.0,1.0316341477789552,0.0
GenCo156,2,0.0,0,2,0.0,0.977437681732565,0.0
GenCo157,2,0.0,0,2,0.0,1.0049822692474022,0.0
GenCo158,2,0.0,0,2,0.0,1.0113257239692024,0.0
GenCo159,2,0.0,0,2,0.0,0.9974180784614721,0.0
GenCo160,2,0.0,0,2,0.0,1.013106453687351,0.0
GenCo161,2,0.0,0,2,0.0,1.0266473663448699,0.0
GenCo162,2,0.0,0,2,0.0,1.0348871051388695,0.0
GenCo163,2,0.0,0,2,0.0,0.9915720715055754,0.0
GenCo164,2,0.0,0,2,0.0,0.9951360039232777,0.0
GenCo165,2,0.0,0,2,0.0,0.9736560298112393,0.0
GenCo166,2,0.0,0,2,0.0,0.9586768728690147,0.0
GenCo167,2,0.0,0,2,0.0,1.0031116955044548,0.0
GenCo168,2,0.0,0,2,0.0,0.9738345114131653,0.0
GenCo169,2,0.0,0,2,0.0,0.9779827161500021,0.0
GenCo170,2,0.0,0,2,0.0,1.010752651855732,0.0
GenCo171,2,0.0,0,2,0.0,0.98618084354154,0.0
GenCo172,2,0.0,0,2,0.0,1.0246844433992857,0.0
GenCo173,2,0.0,0,2,0.0,0.987364990394871,0.0
GenCo174,2,0.0,0,2,0.0,0.9720662123517914,0.0
GenCo175,2,0.0,0,2,0.0,1.0379229476811702,0.0
GenCo176,2,0.0,0,2,0.0,0.9598571449525856,0.0
GenCo177,2,0.0,0,2,0.0,1.0274785448659334,0.0
GenCo178,2,0.0,0,2,0.0,0.992151706515664,0.0
GenCo179,2,0.0,0,2,0.0,0.9949436061671428,0.0
GenCo180,2,0.0,0,2,0.0,1.0469933613597149,0.0
GenCo181,2,0.0,0,2,0.0,0.9717512468453413,0.0
GenCo182,2,0.0,0,2,0.0,0.9876720273040219,0.0
GenCo183,2,0.0,0,2,0.0,1.0312368453454315,0.0
GenCo184,2,0.0,0,2,0.0,0.9816867003575777,0.0
GenCo185,2,0.0,0,2,0.0,1.02733498798815,0.0
GenCo186,2,0.0,0,2,0.0,1.0469463032236486,0.0
GenCo187,2,0.0,0,2,0.0,0.9938858444019665,0.0
GenCo188,2,0.0,0,2,0.0,1.014022375346226,0.0
GenCo189,2,0.0,0,2,0.0,0.9655223434211554,0.0
GenCo190,2,0.0,0,2,0.0,1.0108685898625511,0.0
GenCo191,2,0.0,0,2,0.0,1.0071094365598234,0.0
GenCo192,2,0.0,0,2,0.0,1.0077083389511827,0.0
GenCo193,2,0.0,0,2,0.0,1.0374422555209994,0.0
GenCo194,2,0.0,0,2,0.0,1.0102169715711067,0.0
GenCo195,2,0.0,0,2,0.0,0.952802581307417,0.0
GenCo196,2,0.0,0,2,0.0,1.9680315235895787,0.0
GenCo197,2,0.0,0,2,0.0,2.037095302293535,0.0
GenCo198,2,0.0,0,2,0.0,1.0484922767280676,0.0
GenCo199,2,0.0,0,2,0.0,0.996095379180126,0.0
GenCo200,2,0.0,0,2,0.0,1.0297368879217255,0.0
GenCo201,2,0.0,0,2,0.0,1.0277505564158504,0.0
GenCo202,2,0.0,0,2,0.0,0.961655673044801,0.0
GenCo203,2,0.0,0,2,0.0,0.9721054945381188,0.0
GenCo204,2,0.0,0,2,0.0,1.0075549342870997,0.0
GenCo205,2,0.0,0,2,0.0,1.0147857452582152,0.0
GenCo206,2,0.0,0,2,0.0,1.0075400614012504,0.0
GenCo207,2,0.0,0,2,0.0,0.9649620341397295,0.0
GenCo208,2,0.0,0,2,0.0,1.008558788530301,0.0
GenCo209,2,0.0,0,2,0.0,1.0276497908034483,0.0
GenCo210,2,0.0,0,2,0.0,0.9575668204769194,0.0
GenCo211,2,0.0,0,2,0.0,0.9675332662335225,0.0
GenCo212,2,0.0,0,2,0.0,1.0204441101590416,0.0
GenCo213,2,0.0,0,2,0.0,1.03022759763933,0.0
GenCo214,2,0.0,0,2,0.0,0.9846237542989876,0.0
GenCo215,2,0.0,0,2,0.0,1.0296026357975947,0.0
GenCo216,2,0.0,0,2,0.0,1.0434183466394489,0.0
GenCo217,2,0.0,0,2,0.0,1.0221327569497853,0.0
GenCo218,2,0.0,0,2,0.0,0.98460970746114,0.0
GenCo219,2,0.0,0,2,0.0,0.9593227950286002,0.0
GenCo220,2,0.0,0,2,0.0,0.9578054598187421,0.0
GenCo221,2,0.0,0,2,0.0,0.9793236474719927,0.0
GenCo222,2,0.0,0,2,0.0,1.0286805546150606,0.0
GenCo223,2,0.0,0,2,0.0,0.9897512043785235,0.0
GenCo224,2,0.0,0,2,0.0,0.9680981851547004,0.0
GenCo225,2,0.0,0,2,0.0,0.9867375610726852,0.0
GenCo226,2,0.0,0,2,0.0,1.014943887087642,0.0
GenCo227,2,0.0,0,2,0.0,0.9592787147939394,0.0
GenCo228,2,0.0,0,2,0.0,0.9864291644090336,0.0
GenCo229,2,0.0,0,2,0.0,1.0291802961199605,0.0
GenCo230,2,0.0,0,2,0.0,1.0323059102621825,0.0
GenCo231,2,0.0,0,2,0.0,1.008860581096653,0.0
GenCo232,2,0.0,0,2,0.0,1.0029846110306193,0.0
GenCo233,2,0.0,0,2,0.0,0.9888709340703381,0.0
GenCo234,2,0.0,0,2,0.0,0.9616488051952712,0.0
GenCo235,2,0.0,0,2,0.0,1.9671004212442393,0.0
GenCo236,2,0.0,0,2,0.0,0.9975281746496084,0.0
GenCo237,2,0.0,0,2,0.0,1.0245755131376655,0.0
GenCo238,2,0.0,0,2,0.0,0.9782496283340811,0.0
GenCo239,2,0.0,0,2,0.0,0.9724211955923178,0.0
GenCo240,2,0.0,0,2,0.0,1.0418388040386906,0.0
GenCo241,2,0.0,0,2,0.0,1.0366561445888482,0.0
GenCo242,2,0.0,0,2,0.0,1.0376591369148953,0.0
GenCo243,2,0.0,0,2,0.0,1.0217099963454943,0.0
GenCo244,2,0.0,0,2,0.0,0.9772782389119398,0.0
GenCo245,2,0.0,0,2,0.0,0.9755554009661705,0.0
GenCo246,2,0.0,0,2,0.0,1.0410845071655226,0.0
GenCo247,2,0.0,0,2,0.0,0.9546158521585174,0.0
GenCo248,2,0.0,0,2,0.0,0.9961255141746999,0.0
GenCo249,2,0.0,0,2,0.0,1.0462566424269286,0.0
GenCo250,2,0.0,0,2,0.0,0.9741270244677569,0.0
GenCo251,2,0.0,0,2,0.0,0.9568743197172883,0.0
GenCo252,2,0.0,0,2,0.0,1.0186614999187906,0.0
GenCo253,2,0.0,0,2,0.0,0.9638783145843347,0.0
GenCo254,2,0.0,0,2,0.0,0.9752975478886483,0.0
GenCo255,2,0.0,0,2,0.0,1.0131539246226886,0.0
GenCo256,2,0.0,0,2,0.0,0.9712594684782347,0.0
GenCo257,2,0.0,0,2,0.0,1.0264501799089059,0.0
GenCo258,2,0.0,0,2,0.0,1.0226816085396762,0.0
GenCo259,2,0.0,0,2,0.0,1.930201143580568,0.0
GenCo260,2,0.0,0,2,0.0,2.026638127395103,0.0
GenCo261,2,0.0,0,2,0.0,1.008346647842779,0.0
GenCo262,2,0.0,0,2,0.0,0.9955898262360449,0.0
GenCo263,2,0.0,0,2,0.0,1.0011934244432108,0.0
GenCo264,2,0.0,0,2,0.0,1.0232694020145774,0.0
GenCo265,2,0.0,0,2,0.0,1.0484824968306747,0.0
GenCo266,2,0.0,0,2,0.0,0.9750766310859574,0.0
GenCo267,2,0.0,0,2,0.0,1.003403199544716,0.0
GenCo268,2,0.0,0,2,0.0,0.9712513170593496,0.0
GenCo269,2,0.0,0,2,0.0,1.0164293971505045,0.0
GenCo270,2,0.0,0,2,0.0,1.0231679619808498,0.0
GenCo271,2,0.0,0,2,0.0,0.9524357873851352,0.0
GenCo272,2,0.0,0,2,0.0,0.9872558221894233,0.0
GenCo273,2,0.0,0,2,0.0,1.0198160639529819,0.0
GenCo274,2,0.0,0,2,0.0,1.0242532645982414,0.0
GenCo275,2,0.0,0,2,0.0,0.999092855643977,0.0
GenCo276,2,0.0,0,2,0.0,0.9770472861643411,0.0
GenCo277,2,0.0,0,2,0.0,1.0043738210112323,0.0
GenCo278,2,0.0,0,2,0.0,1.0007898116733926,0.0
GenCo279,2,0.0,0,2,0.0,0.9918625732791856,0.0
GenCo280,2,0.0,0,2,0.0,0.9771889910225801,0.0
GenCo281,2,0.0,0,2,0.0,0.9947992113034563,0.0
GenCo282,2,0.0,0,2,0.0,0.9687222430369099,0.0
GenCo283,2,0.0,0,2,0.0,0.9739921972915522,0.0
GenCo284,2,0.0,0,2,0.0,0.9902721296520596,0.0
GenCo285,2,0.0,0,2,0.0,0.981143950897393,0.0
GenCo286,2,0.0,0,2,0.0,1.0436320399856267,0.0
GenCo287,2,0.0,0,2,0.0,1.038458561540967,0.0
GenCo288,2,0.0,0,2,0.0,1.0290827066283437,0.0
GenCo289,2,0.0,0,2,0.0,0.9747502249984126,0.0
GenCo290,2,0.0,0,2,0.0,1.0243390954481024,0.0
GenCo291,2,0.0,0,2,0.0,1.04041627806624,0.0
GenCo292,2,0.0,0,2,0.0,1.0376326644768672,0.0
GenCo293,2,0.0,0,2,0.0,1.031800409572618,0.0
GenCo294,2,0.0,0,2,0.0,0.9503885406540157,0.0
GenCo295,2,0.0,0,2,0.0,1.0302108253356657,0.0
GenCo296,2,0.0,0,2,0.0,0.9541461668844898,0.0
GenCo297,2,0.0,0,2,0.0,1.01631952185335,0.0
GenCo298,2,0.0,0,2,0.0,1.024136360744555,0.0
GenCo299,2,0.0,0,2,0.0,0.9969012499767969,0.0
GenCo300,2,0.0,0,2,0.0,0.9759065403221766,0.0
GenCo301,2,0.0,0,2,0.0,1.0283072459658358,0.0
GenCo302,2,0.0,0,2,0.0,1.0380351299751869,0.0
GenCo303,2,0.0,0,2,0.0,0.963693380515304,0.0
GenCo304,2,0.0,0,2,0.0,0.9636938221176535,0.0
GenCo305,2,0.0,0,2,0.0,0.9973364463107384,0.0
GenCo306,2,0.0,0,2,0.0,1.033115065928913,0.0
GenCo307,2,0.0,0,2,0.0,2.0563279646138275,0.0
GenCo308,2,0.0,0,2,0.0,1.0428113021784586,0.0
GenCo309,2,0.0,0,2,0.0,1.01532604862264,0.0
GenCo310,2,0.0,0,2,0.0,1.0173297486948556,0.0
GenCo311,2,0.0,0,2,0.0,1.01531029517247,0.0
GenCo312,2,0.0,0,2,0.0,1.0424337999581808,0.0
GenCo313,2,0.0,0,2,0.0,1.0464487460903396,0.0
GenCo314,2,0.0,0,2,0.0,1.0377773994591672,0.0
GenCo315,2,0.0,0,2,0.0,1.0435189694796796,0.0
GenCo316,2,0.0,0,2,0.0,1.0362441442427637,0.0
GenCo317,2,0.0,0,2,0.0,1.035407383103901,0.0
GenCo318,2,0.0,0,2,0.0,0.9886995636703984,0.0
GenCo319,2,0.0,0,2,0.0,1.0233030843746302,0.0
GenCo320,2,0.0,0,2,0.0,0.9689903583723442,0.0
GenCo321,2,0.0,0,2,0.0,1.018659711417428,0.0
GenCo322,2,0.0,0,2,0.0,1.0113618275410077,0.0
GenCo323,2,0.0,0,2,0.0,0.9818223036727339,0.0
GenCo324,2,0.0,0,2,0.0,0.9951910215950645,0.0
GenCo325,2,0.0,0,2,0.0,1.0257247755504224,0.0
GenCo326,2,0.0,0,2,0.0,1.0157415201442366,0.0
GenCo327,2,0.0,0,2,0.0,0.989235238217959,0.0
GenCo328,2,0.0,0,2,0.0,1.03409297692345,0.0
GenCo329,2,0.0,0,2,0.0,0.9748698328244523,0.0
GenCo330,2,0.0,0,2,0.0,0.9658851167910445,0.0
GenCo331,2,0.0,0,2,0.0,1.0360509513461336,0.0
GenCo332,2,0.0,0,2,0.0,0.9880648570279943,0.0
GenCo333,2,0.0,0,2,0.0,0.9706130928518162,0.0
GenCo334,2,0.0,0,2,0.0,1.9604015999046978,0.0
GenCo335,2,0.0,0,2,0.0,2.0155416513987916,0.0
GenCo336,2,0.0,0,2,0.0,2.0012089208752526,0.0
GenCo337,2,0.0,0,2,0.0,2.0066113954846934,0.0
GenCo338,2,0.0,0,2,0.0,0.9617353571405537,0.0
GenCo339,2,0.0,0,2,0.0,1.0176458991220214,0.0
GenCo340,2,0.0,0,2,0.0,2.096301882440084,0.0
GenCo341,2,0.0,0,2,0.0,1.9971334911058454,0.0
GenCo342,2,0.0,0,2,0.0,1.0397334964200815,0.0
GenCo343,2,0.0,0,2,0.0,1.00804549205944,0.0
GenCo344,2,0.0,0,2,0.0,0.9996759887524458,0.0
GenCo345,2,0.0,0,2,0.0,0.9599247860651147,0.0
GenCo346,2,0.0,0,2,0.0,1.0080534877105216,0.0
GenCo347,2,0.0,0,2,0.0,1.0239968493406233,0.0
GenCo348,2,0.0,0,2,0.0,0.9786773636830924,0.0
GenCo349,2,0.0,0,2,0.0,0.9518841739818757,0.0
GenCo350,2,0.0,0,2,0.0,0.9548891405637825,0.0
GenCo351,2,0.0,0,2,0.0,0.9677445346439342,0.0
GenCo352,2,0.0,0,2,0.0,0.9714454064841177,0.0
GenCo353,2,0.0,0,2,0.0,1.0135694268174928,0.0
GenCo354,2,0.0,0,2,0.0,1.0271540356190056,0.0
GenCo355,2,0.0,0,2,0.0,0.9616248289125858,0.0
GenCo356,2,0.0,0,2,0.0,1.015820801905227,0.0
GenCo357,2,0.0,0,2,0.0,0.9593011323427235,0.0
GenCo358,2,0.0,0,2,0.0,1.0157124409727358,0.0
GenCo359,2,0.0,0,2,0.0,1.0495908729214722,0.0
GenCo360,2,0.0,0,2,0.0,1.0273292452715008,0.0
GenCo361,2,0.0,0,2,0.0,1.0141497912187005,0.0
GenCo362,2,0.0,0,2,0.0,0.9567445124304363,0.0
GenCo363,2,0.0,0,2,0.0,1.012467035764296,0.0
GenCo364,2,0.0,0,2,0.0,1.0129379086996098,0.0
GenCo365,2,0.0,0,2,0.0,0.9651369156294768,0.0
GenCo366,2,0.0,0,2,0.0,1.0495834812125968,0.0
GenCo367,2,0.0,0,2,0.0,0.9845054933833489,0.0
GenCo368,2,0.0,0,2,0.0,1.0422144077554178,0.0
GenCo369,2,0.0,0,2,0.0,0.9872483794845421,0.0
GenCo370,2,0.0,0,2,0.0,1.0113139855026871,0.0
GenCo371,2,0.0,0,2,0.0,1.0445811866796766,0.0
GenCo372,2,0.0,0,2,0.0,0.9510644235984366,0.0
GenCo373,2,0.0,0,2,0.0,1.0413601483072596,0.0
GenCo374,2,0.0,0,2,0.0,1.0152406590282639,0.0
GenCo375,2,0.0,0,2,0.0,0.9566123478463273,0.0
GenCo376,2,0.0,0,2,0.0,1.0127682395949624,0.0
GenCo377,2,0.0,0,2,0.0,0.9778428089522373,0.0
GenCo378,2,0.0,0,2,0.0,1.0012091186580858,0.0
GenCo379,2,0.0,0,2,0.0,1.0354978338204242,0.0
GenCo380,2,0.0,0,2,0.0,1.0003067396488372,0.0
GenCo381,2,0.0,0,2,0.0,1.0217495068124722,0.0
GenCo382,2,0.0,0,2,0.0,0.957740024067552,0.0
GenCo383,2,0.0,0,2,0.0,0.9724584005851586,0.0
GenCo384,2,0.0,0,2,0.0,1.0054491444834355,0.0
GenCo385,2,0.0,0,2,0.0,1.0064148966966655,0.0
GenCo386,2,0.0,0,2,0.0,1.039697466398995,0.0
GenCo387,2,0.0,0,2,0.0,1.0281547657998273,0.0
GenCo388,2,0.0,0,2,0.0,1.0001566843281884,0.0
GenCo389,2,0.0,0,2,0.0,1.0095190859188587,0.0
GenCo390,2,0.0,0,2,0.0,0.9977996367428509,0.0
GenCo391,2,0.0,0,2,0.0,10.11006215372638,0.0
