,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,1.0427134996429406,0.0
GenCo59,2,0.0,0,2,0.0,0.9663283451487509,0.0
GenCo60,2,0.0,0,2,0.0,1.0048588967740795,0.0
GenCo61,2,0.0,0,2,0.0,0.9664420743086906,0.0
GenCo62,2,0.0,0,2,0.0,1.0134153302483913,0.0
GenCo63,2,0.0,0,2,0.0,1.0187025279436508,0.0
GenCo64,2,0.0,0,2,0.0,1.0009829714280336,0.0
GenCo65,2,0.0,0,2,0.0,0.9592700655898572,0.0
GenCo66,2,0.0,0,2,0.0,1.0348816090256254,0.0
GenCo67,2,0.0,0,2,0.0,1.045623354098228,0.0
GenCo68,2,0.0,0,2,0.0,0.9586687937930727,0.0
GenCo69,2,0.0,0,2,0.0,0.9539216095864703,0.0
GenCo70,2,0.0,0,2,0.0,0.961248243891479,0.0
GenCo71,2,0.0,0,2,0.0,0.9548135817659136,0.0
GenCo72,2,0.0,0,2,0.0,1.0248969470308293,0.0
GenCo73,2,0.0,0,2,0.0,1.020956984305917,0.0
GenCo74,2,0.0,0,2,0.0,0.9913637718952338,0.0
GenCo75,2,0.0,0,2,0.0,0.96459118709467,0.0
GenCo76,2,0.0,0,2,0.0,1.0332497063376767,0.0
GenCo77,2,0.0,0,2,0.0,0.9893616866766635,0.0
GenCo78,2,0.0,0,2,0.0,0.9576763842886225,0.0
GenCo79,2,0.0,0,2,0.0,0.9776412737442043,0.0
GenCo80,2,0.0,0,2,0.0,0.9901020469992308,0.0
GenCo81,2,0.0,0,2,0.0,1.022717785258066,0.0
GenCo82,2,0.0,0,2,0.0,1.0440306553870333,0.0
GenCo83,2,0.0,0,2,0.0,0.951585255189266,0.0
GenCo84,2,0.0,0,2,0.0,1.0415133110340347,0.0
GenCo85,2,0.0,0,2,0.0,0.9950066621703102,0.0
GenCo86,2,0.0,0,2,0.0,1.0084465760131236,0.0
GenCo87,2,0.0,0,2,0.0,0.9804375570763331,0.0
GenCo88,2,0.0,0,2,0.0,1.0253189555120221,0.0
GenCo89,2,0.0,0,2,0.0,1.0062323352801887,0.0
GenCo90,2,0.0,0,2,0.0,1.0358985326069001,0.0
GenCo91,2,0.0,0,2,0.0,0.9844740620690691,0.0
GenCo92,2,0.0,0,2,0.0,0.9899356605357046,0.0
GenCo93,2,0.0,0,2,0.0,1.009314320709884,0.0
GenCo94,2,0.0,0,2,0.0,0.9572104075427492,0.0
GenCo95,2,0.0,0,2,0.0,1.0108465142393583,0.0
GenCo96,2,0.0,0,2,0.0,1.0175198944320378,0.0
GenCo97,2,0.0,0,2,0.0,0.9581323124344479,0.0
GenCo98,2,0.0,0,2,0.0,0.9942732754574676,0.0
GenCo99,2,0.0,0,2,0.0,0.9830286135261934,0.0
GenCo100,2,0.0,0,2,0.0,1.0097834976476994,0.0
GenCo101,2,0.0,0,2,0.0,0.9806054995006027,0.0
GenCo102,2,0.0,0,2,0.0,0.9518999238642317,0.0
GenCo103,2,0.0,0,2,0.0,1.0028331149928027,0.0
GenCo104,2,0.0,0,2,0.0,0.9875449653678552,0.0
GenCo105,2,0.0,0,2,0.0,1.030159777464426,0.0
GenCo106,2,0.0,0,2,0.0,1.0104899777270064,0.0
GenCo107,2,0.0,0,2,0.0,0.9882119116178071,0.0
GenCo108,2,0.0,0,2,0.0,1.0327054117141794,0.0
GenCo109,2,0.0,0,2,0.0,1.025668054181427,0.0
GenCo110,2,0.0,0,2,0.0,1.0068129790595934,0.0
GenCo111,2,0.0,0,2,0.0,0.9632798362500938,0.0
GenCo112,2,0.0,0,2,0.0,0.9560402443004725,0.0
GenCo113,2,0.0,0,2,0.0,0.974040071104048,0.0
GenCo114,2,0.0,0,2,0.0,1.0050081868273906,0.0
GenCo115,2,0.0,0,2,0.0,1.044588944007753,0.0
GenCo116,2,0.0,0,2,0.0,1.0377472327908281,0.0
GenCo117,2,0.0,0,2,0.0,1.033916956183905,0.0
GenCo118,2,0.0,0,2,0.0,0.9537176491560163,0.0
GenCo119,2,0.0,0,2,0.0,0.9556670070204947,0.0
GenCo120,2,0.0,0,2,0.0,1.0483245412899223,0.0
GenCo121,2,0.0,0,2,0.0,0.9946717624601524,0.0
GenCo122,2,0.0,0,2,0.0,1.0346928880188087,0.0
GenCo123,2,0.0,0,2,0.0,1.0097442031501627,0.0
GenCo124,2,0.0,0,2,0.0,2.0491066836880845,0.0
GenCo125,2,0.0,0,2,0.0,2.098964802905096,0.0
GenCo126,2,0.0,0,2,0.0,1.0019958222905858,0.0
GenCo127,2,0.0,0,2,0.0,1.0103500312385845,0.0
GenCo128,2,0.0,0,2,0.0,0.9855118618029268,0.0
GenCo129,2,0.0,0,2,0.0,1.0473545100306152,0.0
GenCo130,2,0.0,0,2,0.0,0.9970485073853633,0.0
GenCo131,2,0.0,0,2,0.0,0.971956817601789,0.0
GenCo132,2,0.0,0,2,0.0,0.955237594526726,0.0
GenCo133,2,0.0,0,2,0.0,1.0340267771013358,0.0
GenCo134,2,0.0,0,2,0.0,0.9604488060721844,0.0
GenCo135,2,0.0,0,2,0.0,0.983255745770381,0.0
GenCo136,2,0.0,0,2,0.0,0.9661207040008339,0.0
GenCo137,2,0.0,0,2,0.0,0.9662528497489825,0.0
GenCo138,2,0.0,0,2,0.0,0.986345082026283,0.0
GenCo139,2,0.0,0,2,0.0,1.03104754300811,0.0
GenCo140,2,0.0,0,2,0.0,1.0261263174898498,0.0
GenCo141,2,0.0,0,2,0.0,0.964454501502293,0.0
GenCo142,2,0.0,0,2,0.0,1.0068564158727573,0.0
GenCo143,2,0.0,0,2,0.0,1.0424634473864085,0.0
GenCo144,2,0.0,0,2,0.0,0.954133799865108,0.0
GenCo145,2,0.0,0,2,0.0,0.9561790938751996,0.0
GenCo146,2,0.0,0,2,0.0,1.900965151211745,0.0
GenCo147,2,0.0,0,2,0.0,1.984809558656424,0.0
GenCo148,2,0.0,0,2,0.0,1.0341095769541706,0.0
GenCo149,2,0.0,0,2,0.0,0.9813861631121433,0.0
GenCo150,2,0.0,0,2,0.0,0.9978108491393874,0.0
GenCo151,2,0.0,0,2,0.0,0.9815488181579992,0.0
GenCo152,2,0.0,0,2,0.0,0.9830824410357961,0.0
GenCo153,2,0.0,0,2,0.0,1.0186497760547173,0.0
GenCo154,2,0.0,0,2,0.0,1.0444237713948306,0.0
GenCo155,2,0.0,0,2,0.0,1.0151724198715424,0.0
GenCo156,2,0.0,0,2,0.0,1.0062843370448464,0.0
GenCo157,2,0.0,0,2,0.0,1.033484482452867,0.0
GenCo158,2,0.0,0,2,0.0,0.9739048236205293,0.0
GenCo159,2,0.0,0,2,0.0,0.960382552162646,0.0
GenCo160,2,0.0,0,2,0.0,1.0276948185852344,0.0
GenCo161,2,0.0,0,2,0.0,0.9728604768492447,0.0
GenCo162,2,0.0,0,2,0.0,0.9537064598336112,0.0
GenCo163,2,0.0,0,2,0.0,1.0350465219152056,0.0
GenCo164,2,0.0,0,2,0.0,0.9736381081290775,0.0
GenCo165,2,0.0,0,2,0.0,1.0143780815342207,0.0
GenCo166,2,0.0,0,2,0.0,0.997905332425798,0.0
GenCo167,2,0.0,0,2,0.0,1.0290505841137583,0.0
GenCo168,2,0.0,0,2,0.0,0.9547604112344533,0.0
GenCo169,2,0.0,0,2,0.0,1.001484102875862,0.0
GenCo170,2,0.0,0,2,0.0,1.0143023676885778,0.0
GenCo171,2,0.0,0,2,0.0,1.037187985948425,0.0
GenCo172,2,0.0,0,2,0.0,1.0247931208617733,0.0
GenCo173,2,0.0,0,2,0.0,0.9915481727071291,0.0
GenCo174,2,0.0,0,2,0.0,0.9653553012792753,0.0
GenCo175,2,0.0,0,2,0.0,1.0041325604363482,0.0
GenCo176,2,0.0,0,2,0.0,0.9886531591952747,0.0
GenCo177,2,0.0,0,2,0.0,0.9755389911992843,0.0
GenCo178,2,0.0,0,2,0.0,1.0481799255559787,0.0
GenCo179,2,0.0,0,2,0.0,1.0326149816725934,0.0
GenCo180,2,0.0,0,2,0.0,1.0221692077441946,0.0
GenCo181,2,0.0,0,2,0.0,0.9933021873413231,0.0
GenCo182,2,0.0,0,2,0.0,1.0091337029595127,0.0
GenCo183,2,0.0,0,2,0.0,0.9744897322394651,0.0
GenCo184,2,0.0,0,2,0.0,1.032174512454461,0.0
GenCo185,2,0.0,0,2,0.0,1.0291106078172823,0.0
GenCo186,2,0.0,0,2,0.0,1.0085511677080454,0.0
GenCo187,2,0.0,0,2,0.0,1.0335179131027248,0.0
GenCo188,2,0.0,0,2,0.0,1.030240167797099,0.0
GenCo189,2,0.0,0,2,0.0,0.9519473254078656,0.0
GenCo190,2,0.0,0,2,0.0,1.0258246189949638,0.0
GenCo191,2,0.0,0,2,0.0,1.0089014749052767,0.0
GenCo192,2,0.0,0,2,0.0,0.9709240153358819,0.0
GenCo193,2,0.0,0,2,0.0,1.0221604731816385,0.0
GenCo194,2,0.0,0,2,0.0,1.046045304956771,0.0
GenCo195,2,0.0,0,2,0.0,0.9627199124555318,0.0
GenCo196,2,0.0,0,2,0.0,1.9657994197217257,0.0
GenCo197,2,0.0,0,2,0.0,1.9636984947705882,0.0
GenCo198,2,0.0,0,2,0.0,1.0187382093203707,0.0
GenCo199,2,0.0,0,2,0.0,0.9740885678364264,0.0
GenCo200,2,0.0,0,2,0.0,0.9556995425951489,0.0
GenCo201,2,0.0,0,2,0.0,1.021468643172191,0.0
GenCo202,2,0.0,0,2,0.0,1.0364226103286764,0.0
GenCo203,2,0.0,0,2,0.0,0.9899524419513794,0.0
GenCo204,2,0.0,0,2,0.0,1.0054760078495053,0.0
GenCo205,2,0.0,0,2,0.0,1.0487613785540835,0.0
GenCo206,2,0.0,0,2,0.0,1.020737909022145,0.0
GenCo207,2,0.0,0,2,0.0,1.0260655652119226,0.0
GenCo208,2,0.0,0,2,0.0,1.0354650576067217,0.0
GenCo209,2,0.0,0,2,0.0,0.998076337016806,0.0
GenCo210,2,0.0,0,2,0.0,0.9967120649284407,0.0
GenCo211,2,0.0,0,2,0.0,0.9766344751241591,0.0
GenCo212,2,0.0,0,2,0.0,1.0030984809427306,0.0
GenCo213,2,0.0,0,2,0.0,1.0173615407413605,0.0
GenCo214,2,0.0,0,2,0.0,0.9942316940066706,0.0
GenCo215,2,0.0,0,2,0.0,0.983150155871136,0.0
GenCo216,2,0.0,0,2,0.0,0.9979715124540918,0.0
GenCo217,2,0.0,0,2,0.0,1.000358031898456,0.0
GenCo218,2,0.0,0,2,0.0,0.9987548142460116,0.0
GenCo219,2,0.0,0,2,0.0,0.977857271745433,0.0
GenCo220,2,0.0,0,2,0.0,0.9698106986866476,0.0
GenCo221,2,0.0,0,2,0.0,0.9512183821956554,0.0
GenCo222,2,0.0,0,2,0.0,1.0276469615692756,0.0
GenCo223,2,0.0,0,2,0.0,1.0246228496728873,0.0
GenCo224,2,0.0,0,2,0.0,1.0067428369880977,0.0
GenCo225,2,0.0,0,2,0.0,1.015025056582094,0.0
GenCo226,2,0.0,0,2,0.0,0.9796174245630277,0.0
GenCo227,2,0.0,0,2,0.0,0.9795056030910049,0.0
GenCo228,2,0.0,0,2,0.0,0.9795928650119748,0.0
GenCo229,2,0.0,0,2,0.0,0.9928421245871476,0.0
GenCo230,2,0.0,0,2,0.0,0.9848141225284988,0.0
GenCo231,2,0.0,0,2,0.0,0.9611732951900354,0.0
GenCo232,2,0.0,0,2,0.0,0.9864032524729863,0.0
GenCo233,2,0.0,0,2,0.0,1.0469837074176267,0.0
GenCo234,2,0.0,0,2,0.0,0.9823791365723514,0.0
GenCo235,2,0.0,0,2,0.0,1.905427263300098,0.0
GenCo236,2,0.0,0,2,0.0,0.97127097545442,0.0
GenCo237,2,0.0,0,2,0.0,0.9742600959278817,0.0
GenCo238,2,0.0,0,2,0.0,1.0441537920640906,0.0
GenCo239,2,0.0,0,2,0.0,0.9759582840001433,0.0
GenCo240,2,0.0,0,2,0.0,0.9723010772015872,0.0
GenCo241,2,0.0,0,2,0.0,0.9708057152719702,0.0
GenCo242,2,0.0,0,2,0.0,1.0179370348499561,0.0
GenCo243,2,0.0,0,2,0.0,1.0197746041439508,0.0
GenCo244,2,0.0,0,2,0.0,1.0017726642348184,0.0
GenCo245,2,0.0,0,2,0.0,1.0076255827510736,0.0
GenCo246,2,0.0,0,2,0.0,1.043586809741409,0.0
GenCo247,2,0.0,0,2,0.0,0.980278173920914,0.0
GenCo248,2,0.0,0,2,0.0,0.9916541380842517,0.0
GenCo249,2,0.0,0,2,0.0,0.9645791243461398,0.0
GenCo250,2,0.0,0,2,0.0,1.0400524480056543,0.0
GenCo251,2,0.0,0,2,0.0,1.0324226962089382,0.0
GenCo252,2,0.0,0,2,0.0,0.9954664139026119,0.0
GenCo253,2,0.0,0,2,0.0,0.954236817059838,0.0
GenCo254,2,0.0,0,2,0.0,1.049579434241532,0.0
GenCo255,2,0.0,0,2,0.0,1.0118526787588762,0.0
GenCo256,2,0.0,0,2,0.0,1.0398194433855652,0.0
GenCo257,2,0.0,0,2,0.0,1.0268041850808236,0.0
GenCo258,2,0.0,0,2,0.0,1.0046905559522585,0.0
GenCo259,2,0.0,0,2,0.0,1.9915196670650053,0.0
GenCo260,2,0.0,0,2,0.0,1.9974573653366985,0.0
GenCo261,2,0.0,0,2,0.0,1.0381623555022785,0.0
GenCo262,2,0.0,0,2,0.0,1.036072745542355,0.0
GenCo263,2,0.0,0,2,0.0,0.955271214106156,0.0
GenCo264,2,0.0,0,2,0.0,1.0247992695386887,0.0
GenCo265,2,0.0,0,2,0.0,1.0431379113985944,0.0
GenCo266,2,0.0,0,2,0.0,1.0360350571086643,0.0
GenCo267,2,0.0,0,2,0.0,0.9841688232460666,0.0
GenCo268,2,0.0,0,2,0.0,0.9760937732128099,0.0
GenCo269,2,0.0,0,2,0.0,1.0365801379153297,0.0
GenCo270,2,0.0,0,2,0.0,1.001972631264189,0.0
GenCo271,2,0.0,0,2,0.0,0.9514746966409433,0.0
GenCo272,2,0.0,0,2,0.0,1.029361733820312,0.0
GenCo273,2,0.0,0,2,0.0,1.026143154193777,0.0
GenCo274,2,0.0,0,2,0.0,0.994626399340442,0.0
GenCo275,2,0.0,0,2,0.0,1.033113090287043,0.0
GenCo276,2,0.0,0,2,0.0,1.0106179064705914,0.0
GenCo277,2,0.0,0,2,0.0,1.002698981381562,0.0
GenCo278,2,0.0,0,2,0.0,0.9512964234916197,0.0
GenCo279,2,0.0,0,2,0.0,0.9505451892760193,0.0
GenCo280,2,0.0,0,2,0.0,0.9659439179583826,0.0
GenCo281,2,0.0,0,2,0.0,0.9727324155896465,0.0
GenCo282,2,0.0,0,2,0.0,1.007963379431635,0.0
GenCo283,2,0.0,0,2,0.0,0.954833308461601,0.0
GenCo284,2,0.0,0,2,0.0,1.0237299276087959,0.0
GenCo285,2,0.0,0,2,0.0,0.9921939313859921,0.0
GenCo286,2,0.0,0,2,0.0,1.0166532345249055,0.0
GenCo287,2,0.0,0,2,0.0,0.9753594627471499,0.0
GenCo288,2,0.0,0,2,0.0,1.0164071915450779,0.0
GenCo289,2,0.0,0,2,0.0,0.9655173047409193,0.0
GenCo290,2,0.0,0,2,0.0,1.0312440478332419,0.0
GenCo291,2,0.0,0,2,0.0,0.9522338115262966,0.0
GenCo292,2,0.0,0,2,0.0,1.024821626804953,0.0
GenCo293,2,0.0,0,2,0.0,1.047333134427592,0.0
GenCo294,2,0.0,0,2,0.0,1.0266089759068737,0.0
GenCo295,2,0.0,0,2,0.0,0.9891097536322203,0.0
GenCo296,2,0.0,0,2,0.0,0.9765534916851673,0.0
GenCo297,2,0.0,0,2,0.0,1.023240097569182,0.0
GenCo298,2,0.0,0,2,0.0,0.9541971258644592,0.0
GenCo299,2,0.0,0,2,0.0,1.0388328887658511,0.0
GenCo300,2,0.0,0,2,0.0,1.0193292487526588,0.0
GenCo301,2,0.0,0,2,0.0,1.0067896176276545,0.0
GenCo302,2,0.0,0,2,0.0,0.9528010389384286,0.0
GenCo303,2,0.0,0,2,0.0,0.9961395706689917,0.0
GenCo304,2,0.0,0,2,0.0,1.0481668186150757,0.0
GenCo305,2,0.0,0,2,0.0,1.02023910171462,0.0
GenCo306,2,0.0,0,2,0.0,0.9695129295249703,0.0
GenCo307,2,0.0,0,2,0.0,2.030095370071748,0.0
GenCo308,2,0.0,0,2,0.0,1.0060872527623421,0.0
GenCo309,2,0.0,0,2,0.0,0.9978710424601412,0.0
GenCo310,2,0.0,0,2,0.0,0.9883775976718056,0.0
GenCo311,2,0.0,0,2,0.0,1.021182415936442,0.0
GenCo312,2,0.0,0,2,0.0,1.0113135800270818,0.0
GenCo313,2,0.0,0,2,0.0,0.9923734772267426,0.0
GenCo314,2,0.0,0,2,0.0,1.0295872749878525,0.0
GenCo315,2,0.0,0,2,0.0,1.0355943348463867,0.0
GenCo316,2,0.0,0,2,0.0,1.0433803528560923,0.0
GenCo317,2,0.0,0,2,0.0,0.9810365825733245,0.0
GenCo318,2,0.0,0,2,0.0,1.0414354184760546,0.0
GenCo319,2,0.0,0,2,0.0,0.9918609596655301,0.0
GenCo320,2,0.0,0,2,0.0,0.9679515797989947,0.0
GenCo321,2,0.0,0,2,0.0,1.0203378255514868,0.0
GenCo322,2,0.0,0,2,0.0,1.047430002376012,0.0
GenCo323,2,0.0,0,2,0.0,1.028604660400153,0.0
GenCo324,2,0.0,0,2,0.0,0.9702509456638577,0.0
GenCo325,2,0.0,0,2,0.0,1.0043290366078146,0.0
GenCo326,2,0.0,0,2,0.0,0.9546847478328414,0.0
GenCo327,2,0.0,0,2,0.0,0.9715199200538545,0.0
GenCo328,2,0.0,0,2,0.0,0.9685158730381769,0.0
GenCo329,2,0.0,0,2,0.0,0.9621388444623816,0.0
GenCo330,2,0.0,0,2,0.0,0.9895939691857628,0.0
GenCo331,2,0.0,0,2,0.0,0.9640117003190871,0.0
GenCo332,2,0.0,0,2,0.0,1.0099583905949534,0.0
GenCo333,2,0.0,0,2,0.0,0.9569538336022078,0.0
GenCo334,2,0.0,0,2,0.0,1.943549411608059,0.0
GenCo335,2,0.0,0,2,0.0,1.9233707227093024,0.0
GenCo336,2,0.0,0,2,0.0,2.0057250907029713,0.0
GenCo337,2,0.0,0,2,0.0,2.0128078296870378,0.0
GenCo338,2,0.0,0,2,0.0,0.9575998212967013,0.0
GenCo339,2,0.0,0,2,0.0,0.9826611509803411,0.0
GenCo340,2,0.0,0,2,0.0,1.9871291400561526,0.0
GenCo341,2,0.0,0,2,0.0,1.9857945798216337,0.0
GenCo342,2,0.0,0,2,0.0,1.00435088623854,0.0
GenCo343,2,0.0,0,2,0.0,1.0338754834067072,0.0
GenCo344,2,0.0,0,2,0.0,1.0067881529663656,0.0
GenCo345,2,0.0,0,2,0.0,1.0150652160579992,0.0
GenCo346,2,0.0,0,2,0.0,1.0304195228148902,0.0
GenCo347,2,0.0,0,2,0.0,1.0206523572689221,0.0
GenCo348,2,0.0,0,2,0.0,0.9986961737724489,0.0
GenCo349,2,0.0,0,2,0.0,0.9807614861063523,0.0
GenCo350,2,0.0,0,2,0.0,0.9988648825641016,0.0
GenCo351,2,0.0,0,2,0.0,0.990607877169508,0.0
GenCo352,2,0.0,0,2,0.0,0.9725681741782165,0.0
GenCo353,2,0.0,0,2,0.0,1.006535375717285,0.0
GenCo354,2,0.0,0,2,0.0,0.976197972547436,0.0
GenCo355,2,0.0,0,2,0.0,1.0037099088692827,0.0
GenCo356,2,0.0,0,2,0.0,0.9979363341135785,0.0
GenCo357,2,0.0,0,2,0.0,1.0386993593653404,0.0
GenCo358,2,0.0,0,2,0.0,0.975845600420567,0.0
GenCo359,2,0.0,0,2,0.0,0.980977025917151,0.0
GenCo360,2,0.0,0,2,0.0,1.040644771730268,0.0
GenCo361,2,0.0,0,2,0.0,1.0197077019797058,0.0
GenCo362,2,0.0,0,2,0.0,1.032930960637912,0.0
GenCo363,2,0.0,0,2,0.0,1.0482853842688538,0.0
GenCo364,2,0.0,0,2,0.0,1.0098046578036786,0.0
GenCo365,2,0.0,0,2,0.0,0.984719204375887,0.0
GenCo366,2,0.0,0,2,0.0,0.9655664562644787,0.0
GenCo367,2,0.0,0,2,0.0,1.042080791954849,0.0
GenCo368,2,0.0,0,2,0.0,0.9859327503034419,0.0
GenCo369,2,0.0,0,2,0.0,1.0402721311290524,0.0
GenCo370,2,0.0,0,2,0.0,0.9714168834657742,0.0
GenCo371,2,0.0,0,2,0.0,1.04544279681247,0.0
GenCo372,2,0.0,0,2,0.0,0.9623517249488179,0.0
GenCo373,2,0.0,0,2,0.0,1.0191186353053265,0.0
GenCo374,2,0.0,0,2,0.0,0.9667149808059583,0.0
GenCo375,2,0.0,0,2,0.0,0.9661209205688946,0.0
GenCo376,2,0.0,0,2,0.0,0.9730268121289387,0.0
GenCo377,2,0.0,0,2,0.0,1.0244306574733006,0.0
GenCo378,2,0.0,0,2,0.0,1.0313784521518936,0.0
GenCo379,2,0.0,0,2,0.0,0.9503027227673433,0.0
GenCo380,2,0.0,0,2,0.0,0.9835642614197,0.0
GenCo381,2,0.0,0,2,0.0,0.9553765554238413,0.0
GenCo382,2,0.0,0,2,0.0,0.9546023111782063,0.0
GenCo383,2,0.0,0,2,0.0,0.9740066037741222,0.0
GenCo384,2,0.0,0,2,0.0,1.0458879498950844,0.0
GenCo385,2,0.0,0,2,0.0,1.0407446149570567,0.0
GenCo386,2,0.0,0,2,0.0,1.0169142593349942,0.0
GenCo387,2,0.0,0,2,0.0,0.9793776198483074,0.0
GenCo388,2,0.0,0,2,0.0,1.0036014040601107,0.0
GenCo389,2,0.0,0,2,0.0,1.0276088914595727,0.0
GenCo390,2,0.0,0,2,0.0,0.9886621146291749,0.0
GenCo391,2,0.0,0,2,0.0,9.828127796110719,0.0
