,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo136,2,0.0,0,2,0.0,1.0255378590493762,0.0
GenCo137,2,0.0,0,2,0.0,1.0309834762964598,0.0
GenCo138,2,0.0,0,2,0.0,0.9944740796002888,0.0
GenCo139,2,0.0,0,2,0.0,0.9916273642836798,0.0
GenCo140,2,0.0,0,2,0.0,0.9931001294932462,0.0
GenCo141,2,0.0,0,2,0.0,1.022737904059883,0.0
GenCo142,2,0.0,0,2,0.0,1.0031950460857195,0.0
GenCo143,2,0.0,0,2,0.0,1.0175531120473538,0.0
GenCo144,2,0.0,0,2,0.0,1.0479162220086387,0.0
GenCo145,2,0.0,0,2,0.0,1.0177736419497565,0.0
GenCo146,2,0.0,0,2,0.0,2.037681613221198,0.0
GenCo147,2,0.0,0,2,0.0,1.9653913855794705,0.0
GenCo148,2,0.0,0,2,0.0,1.0124917704356342,0.0
GenCo149,2,0.0,0,2,0.0,1.0054006153704407,0.0
GenCo150,2,0.0,0,2,0.0,0.9937528321526592,0.0
GenCo151,2,0.0,0,2,0.0,1.0278929608360774,0.0
GenCo152,2,0.0,0,2,0.0,0.9840182713617102,0.0
GenCo153,2,0.0,0,2,0.0,0.9777042938042806,0.0
GenCo154,2,0.0,0,2,0.0,0.9588989121122593,0.0
GenCo155,2,0.0,0,2,0.0,0.9780136185714922,0.0
GenCo156,2,0.0,0,2,0.0,0.9878064523665651,0.0
GenCo157,2,0.0,0,2,0.0,0.996892594396129,0.0
GenCo158,2,0.0,0,2,0.0,1.019279258597583,0.0
GenCo159,2,0.0,0,2,0.0,0.957699813870974,0.0
GenCo160,2,0.0,0,2,0.0,1.012854952488139,0.0
GenCo161,2,0.0,0,2,0.0,0.9929309178371631,0.0
GenCo162,2,0.0,0,2,0.0,1.0125844425662895,0.0
GenCo163,2,0.0,0,2,0.0,0.9671388743302324,0.0
GenCo164,2,0.0,0,2,0.0,0.9967233010934706,0.0
GenCo165,2,0.0,0,2,0.0,0.9515434223629377,0.0
GenCo166,2,0.0,0,2,0.0,0.9926314926400558,0.0
GenCo167,2,0.0,0,2,0.0,0.9573340143206923,0.0
GenCo168,2,0.0,0,2,0.0,0.9711825607294231,0.0
GenCo169,2,0.0,0,2,0.0,1.0385543989692905,0.0
GenCo170,2,0.0,0,2,0.0,0.9725557864214436,0.0
GenCo171,2,0.0,0,2,0.0,0.9833785540362612,0.0
GenCo172,2,0.0,0,2,0.0,0.9910830337768397,0.0
GenCo173,2,0.0,0,2,0.0,0.9544541373787446,0.0
GenCo174,2,0.0,0,2,0.0,0.96651589524484,0.0
GenCo175,2,0.0,0,2,0.0,0.9862158512580892,0.0
GenCo176,2,0.0,0,2,0.0,1.0497740200588723,0.0
GenCo177,2,0.0,0,2,0.0,1.005191716742737,0.0
GenCo178,2,0.0,0,2,0.0,0.9772018312831537,0.0
GenCo179,2,0.0,0,2,0.0,0.9823471358425508,0.0
GenCo180,2,0.0,0,2,0.0,0.9927598958336652,0.0
GenCo181,2,0.0,0,2,0.0,1.0079471651549328,0.0
GenCo182,2,0.0,0,2,0.0,0.9914309531155182,0.0
GenCo183,2,0.0,0,2,0.0,0.9503230963865833,0.0
GenCo184,2,0.0,0,2,0.0,0.9738628941630865,0.0
GenCo185,2,0.0,0,2,0.0,1.0020862486888564,0.0
GenCo186,2,0.0,0,2,0.0,1.002674269442551,0.0
GenCo187,2,0.0,0,2,0.0,1.0200973228103656,0.0
GenCo188,2,0.0,0,2,0.0,0.9732221710925452,0.0
GenCo189,2,0.0,0,2,0.0,0.9606474758924461,0.0
GenCo190,2,0.0,0,2,0.0,0.9677432145892261,0.0
GenCo191,2,0.0,0,2,0.0,1.0428818964341462,0.0
GenCo192,2,0.0,0,2,0.0,1.049750089966953,0.0
GenCo193,2,0.0,0,2,0.0,0.9509851608333426,0.0
GenCo194,2,0.0,0,2,0.0,0.9647545949576912,0.0
GenCo195,2,0.0,0,2,0.0,0.9920249041973197,0.0
GenCo196,2,0.0,0,2,0.0,2.0751429690812255,0.0
GenCo197,2,0.0,0,2,0.0,2.0739829999010326,0.0
GenCo198,2,0.0,0,2,0.0,0.9899891383278604,0.0
GenCo199,2,0.0,0,2,0.0,1.003741335559725,0.0
GenCo200,2,0.0,0,2,0.0,1.0319470113337414,0.0
GenCo201,2,0.0,0,2,0.0,0.953626846213722,0.0
GenCo202,2,0.0,0,2,0.0,0.9605818941943806,0.0
GenCo203,2,0.0,0,2,0.0,1.0042334822254473,0.0
GenCo204,2,0.0,0,2,0.0,1.0143029029033506,0.0
GenCo205,2,0.0,0,2,0.0,1.0199081098102665,0.0
GenCo206,2,0.0,0,2,0.0,0.9857303829730639,0.0
GenCo207,2,0.0,0,2,0.0,1.0386602599831005,0.0
GenCo208,2,0.0,0,2,0.0,0.9585125964619007,0.0
GenCo209,2,0.0,0,2,0.0,0.9952045159173758,0.0
GenCo210,2,0.0,0,2,0.0,0.9670904583673353,0.0
GenCo211,2,0.0,0,2,0.0,1.0263002664399357,0.0
GenCo212,2,0.0,0,2,0.0,1.0410051689028081,0.0
GenCo213,2,0.0,0,2,0.0,0.9662002306284311,0.0
GenCo214,2,0.0,0,2,0.0,0.9651169662170757,0.0
GenCo215,2,0.0,0,2,0.0,0.9611908970579787,0.0
GenCo216,2,0.0,0,2,0.0,1.0255523440843053,0.0
GenCo217,2,0.0,0,2,0.0,0.9608763713420524,0.0
GenCo218,2,0.0,0,2,0.0,0.9872744384323284,0.0
GenCo219,2,0.0,0,2,0.0,1.0075083151707327,0.0
GenCo220,2,0.0,0,2,0.0,1.0133382704732596,0.0
GenCo221,2,0.0,0,2,0.0,1.0293577343094995,0.0
GenCo222,2,0.0,0,2,0.0,1.035497495888474,0.0
GenCo223,2,0.0,0,2,0.0,0.9853156259382223,0.0
GenCo224,2,0.0,0,2,0.0,0.9638057534817768,0.0
GenCo225,2,0.0,0,2,0.0,1.0021929423970983,0.0
GenCo226,2,0.0,0,2,0.0,0.9930887288215763,0.0
GenCo227,2,0.0,0,2,0.0,1.046634516927417,0.0
GenCo228,2,0.0,0,2,0.0,0.9642004801697012,0.0
GenCo229,2,0.0,0,2,0.0,1.0431010506998504,0.0
GenCo230,2,0.0,0,2,0.0,1.0111893927131879,0.0
GenCo231,2,0.0,0,2,0.0,0.9802407632630964,0.0
GenCo232,2,0.0,0,2,0.0,0.9563379829913794,0.0
GenCo233,2,0.0,0,2,0.0,1.0013524867311474,0.0
GenCo234,2,0.0,0,2,0.0,0.9582165009305222,0.0
GenCo235,2,0.0,0,2,0.0,1.9463217582703642,0.0
GenCo236,2,0.0,0,2,0.0,0.9607675179438419,0.0
GenCo237,2,0.0,0,2,0.0,1.0109527738828028,0.0
GenCo238,2,0.0,0,2,0.0,0.9963549104029474,0.0
GenCo239,2,0.0,0,2,0.0,0.973072355410057,0.0
GenCo240,2,0.0,0,2,0.0,1.0231945097901145,0.0
GenCo241,2,0.0,0,2,0.0,0.9742043194972337,0.0
GenCo242,2,0.0,0,2,0.0,0.9690599749478837,0.0
GenCo243,2,0.0,0,2,0.0,1.0427707321629578,0.0
GenCo244,2,0.0,0,2,0.0,1.0245896998033843,0.0
GenCo245,2,0.0,0,2,0.0,0.9836797142379506,0.0
GenCo246,2,0.0,0,2,0.0,1.0037228040123172,0.0
GenCo247,2,0.0,0,2,0.0,0.9645941696008812,0.0
GenCo248,2,0.0,0,2,0.0,1.0255688177463298,0.0
GenCo249,2,0.0,0,2,0.0,0.954125660017471,0.0
GenCo250,2,0.0,0,2,0.0,1.0383679181847336,0.0
GenCo251,2,0.0,0,2,0.0,0.9959103467643928,0.0
GenCo252,2,0.0,0,2,0.0,1.0065327463464342,0.0
GenCo253,2,0.0,0,2,0.0,1.014943416021035,0.0
GenCo254,2,0.0,0,2,0.0,1.003560392792033,0.0
GenCo255,2,0.0,0,2,0.0,1.0298103684774869,0.0
GenCo256,2,0.0,0,2,0.0,0.9787862778272236,0.0
GenCo257,2,0.0,0,2,0.0,0.9811708198039689,0.0
GenCo258,2,0.0,0,2,0.0,1.040320438985262,0.0
GenCo259,2,0.0,0,2,0.0,2.0764085096944958,0.0
GenCo260,2,0.0,0,2,0.0,1.9479475986325254,0.0
GenCo261,2,0.0,0,2,0.0,0.9505048068902452,0.0
GenCo262,2,0.0,0,2,0.0,1.0147765788028624,0.0
GenCo263,2,0.0,0,2,0.0,1.0274879283749103,0.0
GenCo264,2,0.0,0,2,0.0,1.0321823926465292,0.0
GenCo265,2,0.0,0,2,0.0,1.0438600566753171,0.0
GenCo266,2,0.0,0,2,0.0,1.032687978581314,0.0
GenCo267,2,0.0,0,2,0.0,0.9664432350838743,0.0
GenCo268,2,0.0,0,2,0.0,0.9859824446582949,0.0
GenCo269,2,0.0,0,2,0.0,1.0339417598431981,0.0
GenCo270,2,0.0,0,2,0.0,1.0312222216477769,0.0
GenCo271,2,0.0,0,2,0.0,0.9510659687382599,0.0
GenCo272,2,0.0,0,2,0.0,1.0142183733211039,0.0
GenCo273,2,0.0,0,2,0.0,1.030459923668112,0.0
GenCo274,2,0.0,0,2,0.0,1.0042027453266669,0.0
GenCo275,2,0.0,0,2,0.0,0.9662488827363228,0.0
GenCo276,2,0.0,0,2,0.0,0.9777028263605873,0.0
GenCo277,2,0.0,0,2,0.0,1.010577458981048,0.0
GenCo278,2,0.0,0,2,0.0,0.962516970050524,0.0
GenCo279,2,0.0,0,2,0.0,0.9729521192681275,0.0
GenCo280,2,0.0,0,2,0.0,1.0029122864776843,0.0
GenCo281,2,0.0,0,2,0.0,1.0193347190525732,0.0
GenCo282,2,0.0,0,2,0.0,0.9952606861472947,0.0
GenCo283,2,0.0,0,2,0.0,1.0195675297513904,0.0
GenCo284,2,0.0,0,2,0.0,0.9748635384664451,0.0
GenCo285,2,0.0,0,2,0.0,1.0477884392887304,0.0
GenCo286,2,0.0,0,2,0.0,1.0489902296733882,0.0
GenCo287,2,0.0,0,2,0.0,0.9810601853176559,0.0
GenCo288,2,0.0,0,2,0.0,0.9805886176372353,0.0
GenCo289,2,0.0,0,2,0.0,0.9925878875312144,0.0
GenCo290,2,0.0,0,2,0.0,1.0078695429438982,0.0
GenCo291,2,0.0,0,2,0.0,0.9980148422021458,0.0
GenCo292,2,0.0,0,2,0.0,1.0150209467238311,0.0
GenCo293,2,0.0,0,2,0.0,1.0254920942795398,0.0
GenCo294,2,0.0,0,2,0.0,0.9722786948325924,0.0
GenCo295,2,0.0,0,2,0.0,1.0326825307970149,0.0
GenCo296,2,0.0,0,2,0.0,1.0163967105550742,0.0
GenCo297,2,0.0,0,2,0.0,1.0133636948134461,0.0
GenCo298,2,0.0,0,2,0.0,1.0471970124396723,0.0
GenCo299,2,0.0,0,2,0.0,0.9799058629098754,0.0
GenCo300,2,0.0,0,2,0.0,1.0057156710754471,0.0
GenCo301,2,0.0,0,2,0.0,0.983111085169765,0.0
GenCo302,2,0.0,0,2,0.0,1.0067323912303063,0.0
GenCo303,2,0.0,0,2,0.0,0.9935814969831219,0.0
GenCo304,2,0.0,0,2,0.0,1.049176398582527,0.0
GenCo305,2,0.0,0,2,0.0,0.9967304145377772,0.0
GenCo306,2,0.0,0,2,0.0,1.0384154091268387,0.0
GenCo307,2,0.0,0,2,0.0,1.9531832318384494,0.0
GenCo308,2,0.0,0,2,0.0,1.0070251711003826,0.0
GenCo309,2,0.0,0,2,0.0,0.9901024950468352,0.0
GenCo310,2,0.0,0,2,0.0,1.0042906365981754,0.0
GenCo311,2,0.0,0,2,0.0,0.9722625845497284,0.0
GenCo312,2,0.0,0,2,0.0,0.9976590652747596,0.0
GenCo313,2,0.0,0,2,0.0,1.044183683535485,0.0
GenCo314,2,0.0,0,2,0.0,1.0005661891936612,0.0
GenCo315,2,0.0,0,2,0.0,1.0075824479904152,0.0
GenCo316,2,0.0,0,2,0.0,0.9789208235096631,0.0
GenCo317,2,0.0,0,2,0.0,0.9914951535966496,0.0
GenCo318,2,0.0,0,2,0.0,1.044013781292087,0.0
GenCo319,2,0.0,0,2,0.0,1.041254680624324,0.0
GenCo320,2,0.0,0,2,0.0,0.9923686837211618,0.0
GenCo321,2,0.0,0,2,0.0,0.9967963799046009,0.0
GenCo322,2,0.0,0,2,0.0,0.9639068587295689,0.0
GenCo323,2,0.0,0,2,0.0,1.001360812725307,0.0
GenCo324,2,0.0,0,2,0.0,0.9862592187791853,0.0
GenCo325,2,0.0,0,2,0.0,1.0300833886767027,0.0
GenCo326,2,0.0,0,2,0.0,1.041621291112556,0.0
GenCo327,2,0.0,0,2,0.0,1.034087936327577,0.0
GenCo328,2,0.0,0,2,0.0,0.9684197508129494,0.0
GenCo329,2,0.0,0,2,0.0,1.0279867562235034,0.0
GenCo330,2,0.0,0,2,0.0,1.0167192899416355,0.0
GenCo331,2,0.0,0,2,0.0,1.0075578508724519,0.0
GenCo332,2,0.0,0,2,0.0,1.0320520147280476,0.0
GenCo333,2,0.0,0,2,0.0,0.9919054822562912,0.0
GenCo334,2,0.0,0,2,0.0,1.9708548063061837,0.0
GenCo335,2,0.0,0,2,0.0,1.9522368320077597,0.0
GenCo336,2,0.0,0,2,0.0,1.9332228030540133,0.0
GenCo337,2,0.0,0,2,0.0,2.073709582263878,0.0
GenCo338,2,0.0,0,2,0.0,0.9568325829703666,0.0
GenCo339,2,0.0,0,2,0.0,1.0454710413203032,0.0
GenCo340,2,0.0,0,2,0.0,2.0194177098553032,0.0
GenCo341,2,0.0,0,2,0.0,2.002515164528181,0.0
GenCo342,2,0.0,0,2,0.0,1.0385256979132975,0.0
GenCo343,2,0.0,0,2,0.0,1.0291666566281312,0.0
GenCo344,2,0.0,0,2,0.0,1.0050733090525916,0.0
GenCo345,2,0.0,0,2,0.0,0.9775411370907766,0.0
GenCo346,2,0.0,0,2,0.0,0.9992084546884205,0.0
GenCo347,2,0.0,0,2,0.0,1.0419898301112154,0.0
GenCo348,2,0.0,0,2,0.0,1.0286474403130343,0.0
GenCo349,2,0.0,0,2,0.0,1.0109836557729248,0.0
GenCo350,2,0.0,0,2,0.0,1.0493466624101826,0.0
GenCo351,2,0.0,0,2,0.0,0.9776824365670982,0.0
GenCo352,2,0.0,0,2,0.0,1.0158681759872028,0.0
GenCo353,2,0.0,0,2,0.0,0.9718964311568082,0.0
GenCo354,2,0.0,0,2,0.0,0.9754283244193129,0.0
GenCo355,2,0.0,0,2,0.0,0.988505150205189,0.0
GenCo356,2,0.0,0,2,0.0,0.9810185438206859,0.0
GenCo357,2,0.0,0,2,0.0,1.0305040890128758,0.0
GenCo358,2,0.0,0,2,0.0,0.9776207568578851,0.0
GenCo359,2,0.0,0,2,0.0,1.0497421033064678,0.0
GenCo360,2,0.0,0,2,0.0,1.0394440139767793,0.0
GenCo361,2,0.0,0,2,0.0,1.0019498374391673,0.0
GenCo362,2,0.0,0,2,0.0,0.9550650475332687,0.0
GenCo363,2,0.0,0,2,0.0,0.9834206955215175,0.0
GenCo364,2,0.0,0,2,0.0,0.9629337223058282,0.0
GenCo365,2,0.0,0,2,0.0,0.9670002362721849,0.0
GenCo366,2,0.0,0,2,0.0,0.9624233380147051,0.0
GenCo367,2,0.0,0,2,0.0,0.9949382652122334,0.0
GenCo368,2,0.0,0,2,0.0,1.0369782849742473,0.0
GenCo369,2,0.0,0,2,0.0,0.958571325841663,0.0
GenCo370,2,0.0,0,2,0.0,0.9973225321316899,0.0
GenCo371,2,0.0,0,2,0.0,0.97879623418379,0.0
GenCo372,2,0.0,0,2,0.0,1.0488375180814564,0.0
GenCo373,2,0.0,0,2,0.0,0.9906204903231395,0.0
GenCo374,2,0.0,0,2,0.0,0.9607888511642666,0.0
GenCo375,2,0.0,0,2,0.0,0.9888258986433545,0.0
GenCo376,2,0.0,0,2,0.0,0.9561670348255042,0.0
GenCo377,2,0.0,0,2,0.0,1.0035665738100883,0.0
GenCo378,2,0.0,0,2,0.0,0.9731475581378455,0.0
GenCo379,2,0.0,0,2,0.0,0.9576142867465594,0.0
GenCo380,2,0.0,0,2,0.0,0.9664937257078233,0.0
GenCo381,2,0.0,0,2,0.0,0.9827988202445801,0.0
GenCo382,2,0.0,0,2,0.0,1.0337626816131744,0.0
GenCo383,2,0.0,0,2,0.0,1.007701717615285,0.0
GenCo384,2,0.0,0,2,0.0,0.9894931999053898,0.0
GenCo385,2,0.0,0,2,0.0,0.9620842598936203,0.0
GenCo386,2,0.0,0,2,0.0,1.039342362182125,0.0
GenCo387,2,0.0,0,2,0.0,1.0406073628909636,0.0
GenCo388,2,0.0,0,2,0.0,0.9778054322147165,0.0
GenCo389,2,0.0,0,2,0.0,0.9579858964795712,0.0
GenCo390,2,0.0,0,2,0.0,0.9684515259608099,0.0
GenCo391,2,0.0,0,2,0.0,9.854073556664416,0.0
