,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,1.0479510077107879,0.0
GenCo37,2,0.0,0,2,0.0,1.0139331320469747,0.0
GenCo38,2,0.0,0,2,0.0,1.0301660087728646,0.0
GenCo39,2,0.0,0,2,0.0,0.9612356217034692,0.0
GenCo40,2,0.0,0,2,0.0,0.9729169593896945,0.0
GenCo41,2,0.0,0,2,0.0,1.0250866107636687,0.0
GenCo42,2,0.0,0,2,0.0,1.0437573347682025,0.0
GenCo43,2,0.0,0,2,0.0,1.0182700745975843,0.0
GenCo44,2,0.0,0,2,0.0,2.0764835958302212,0.0
GenCo45,2,0.0,0,2,0.0,1.0223318027385588,0.0
GenCo46,2,0.0,0,2,0.0,1.035205015095034,0.0
GenCo47,2,0.0,0,2,0.0,2.0031544413182965,0.0
GenCo48,2,0.0,0,2,0.0,1.0467499357084593,0.0
GenCo49,2,0.0,0,2,0.0,0.9642653386095722,0.0
GenCo50,2,0.0,0,2,0.0,1.0012893958627862,0.0
GenCo51,2,0.0,0,2,0.0,1.0255142932232206,0.0
GenCo52,2,0.0,0,2,0.0,0.9616738592489035,0.0
GenCo53,2,0.0,0,2,0.0,1.0039590291808949,0.0
GenCo54,2,0.0,0,2,0.0,0.9540502193626568,0.0
GenCo55,2,0.0,0,2,0.0,0.973191193120815,0.0
GenCo56,2,0.0,0,2,0.0,1.0122340139979271,0.0
GenCo57,2,0.0,0,2,0.0,0.9937551461667389,0.0
GenCo58,2,0.0,0,2,0.0,0.9810356972256479,0.0
GenCo59,2,0.0,0,2,0.0,0.9868231700498807,0.0
GenCo60,2,0.0,0,2,0.0,1.0037916209818223,0.0
GenCo61,2,0.0,0,2,0.0,1.0263268108279775,0.0
GenCo62,2,0.0,0,2,0.0,0.9965319614099103,0.0
GenCo63,2,0.0,0,2,0.0,0.9648879751030378,0.0
GenCo64,2,0.0,0,2,0.0,1.0372085419127468,0.0
GenCo65,2,0.0,0,2,0.0,1.0189746339804597,0.0
GenCo66,2,0.0,0,2,0.0,1.0283488736814417,0.0
GenCo67,2,0.0,0,2,0.0,0.9742709384107957,0.0
GenCo68,2,0.0,0,2,0.0,0.9787891912642264,0.0
GenCo69,2,0.0,0,2,0.0,1.0316961566354037,0.0
GenCo70,2,0.0,0,2,0.0,1.0035619515128944,0.0
GenCo71,2,0.0,0,2,0.0,0.9939310572131655,0.0
GenCo72,2,0.0,0,2,0.0,1.0208188154916142,0.0
GenCo73,2,0.0,0,2,0.0,1.0460784183192444,0.0
GenCo74,2,0.0,0,2,0.0,0.9672907532389107,0.0
GenCo75,2,0.0,0,2,0.0,1.0458014684300274,0.0
GenCo76,2,0.0,0,2,0.0,0.9683250720388845,0.0
GenCo77,2,0.0,0,2,0.0,0.9831053504220695,0.0
GenCo78,2,0.0,0,2,0.0,1.0296658325285577,0.0
GenCo79,2,0.0,0,2,0.0,0.9681797633284681,0.0
GenCo80,2,0.0,0,2,0.0,0.9637796034135242,0.0
GenCo81,2,0.0,0,2,0.0,0.9876111334898242,0.0
GenCo82,2,0.0,0,2,0.0,1.0443612420821766,0.0
GenCo83,2,0.0,0,2,0.0,0.9830154398574668,0.0
GenCo84,2,0.0,0,2,0.0,0.9530567502187837,0.0
GenCo85,2,0.0,0,2,0.0,0.9693650581527485,0.0
GenCo86,2,0.0,0,2,0.0,0.9560643266743577,0.0
GenCo87,2,0.0,0,2,0.0,1.0129790907946015,0.0
GenCo88,2,0.0,0,2,0.0,1.0133308138509043,0.0
GenCo89,2,0.0,0,2,0.0,0.96550350762086,0.0
GenCo90,2,0.0,0,2,0.0,0.9647895691347048,0.0
GenCo91,2,0.0,0,2,0.0,1.026609482458693,0.0
GenCo92,2,0.0,0,2,0.0,0.9698389619162578,0.0
GenCo93,2,0.0,0,2,0.0,0.9711738017355207,0.0
GenCo94,2,0.0,0,2,0.0,0.9913880657425178,0.0
GenCo95,2,0.0,0,2,0.0,0.9766384803980812,0.0
GenCo96,2,0.0,0,2,0.0,0.9678119238475374,0.0
GenCo97,2,0.0,0,2,0.0,0.9877307786472664,0.0
GenCo98,2,0.0,0,2,0.0,0.9590100324906108,0.0
GenCo99,2,0.0,0,2,0.0,0.9556842377937652,0.0
GenCo100,2,0.0,0,2,0.0,0.9945725954038972,0.0
GenCo101,2,0.0,0,2,0.0,1.005041471183855,0.0
GenCo102,2,0.0,0,2,0.0,1.0149157749082474,0.0
GenCo103,2,0.0,0,2,0.0,1.0462467070423571,0.0
GenCo104,2,0.0,0,2,0.0,1.0433447912346643,0.0
GenCo105,2,0.0,0,2,0.0,1.0395964980052472,0.0
GenCo106,2,0.0,0,2,0.0,0.9568823736612243,0.0
GenCo107,2,0.0,0,2,0.0,1.0468216473801764,0.0
GenCo108,2,0.0,0,2,0.0,0.9577210904033916,0.0
GenCo109,2,0.0,0,2,0.0,1.0431590784557694,0.0
GenCo110,2,0.0,0,2,0.0,0.9924877017552011,0.0
GenCo111,2,0.0,0,2,0.0,0.9555308920903459,0.0
GenCo112,2,0.0,0,2,0.0,0.985006257268586,0.0
GenCo113,2,0.0,0,2,0.0,1.0019344477918604,0.0
GenCo114,2,0.0,0,2,0.0,1.0199245625589768,0.0
GenCo115,2,0.0,0,2,0.0,1.0442245081284065,0.0
GenCo116,2,0.0,0,2,0.0,0.9753611756577577,0.0
GenCo117,2,0.0,0,2,0.0,0.9874421987482608,0.0
GenCo118,2,0.0,0,2,0.0,0.9831577716192464,0.0
GenCo119,2,0.0,0,2,0.0,0.957068914969291,0.0
GenCo120,2,0.0,0,2,0.0,1.0467033114968671,0.0
GenCo121,2,0.0,0,2,0.0,0.9558976983071652,0.0
GenCo122,2,0.0,0,2,0.0,0.9783394127296885,0.0
GenCo123,2,0.0,0,2,0.0,1.0305209548825993,0.0
GenCo124,2,0.0,0,2,0.0,1.9822128621195851,0.0
GenCo125,2,0.0,0,2,0.0,2.0934210056379796,0.0
GenCo126,2,0.0,0,2,0.0,0.9824166330565557,0.0
GenCo127,2,0.0,0,2,0.0,0.9534533603894251,0.0
GenCo128,2,0.0,0,2,0.0,0.9735864519429196,0.0
GenCo129,2,0.0,0,2,0.0,1.034090705519151,0.0
GenCo130,2,0.0,0,2,0.0,0.9786088840459334,0.0
GenCo131,2,0.0,0,2,0.0,1.0202680500842682,0.0
GenCo132,2,0.0,0,2,0.0,1.006820637413245,0.0
GenCo133,2,0.0,0,2,0.0,0.9639920019429109,0.0
GenCo134,2,0.0,0,2,0.0,1.0370754942714298,0.0
GenCo135,2,0.0,0,2,0.0,1.0310188571267833,0.0
GenCo136,2,0.0,0,2,0.0,0.971288256047523,0.0
GenCo137,2,0.0,0,2,0.0,0.9895991488160379,0.0
GenCo138,2,0.0,0,2,0.0,1.027623998821326,0.0
GenCo139,2,0.0,0,2,0.0,1.01709802548057,0.0
GenCo140,2,0.0,0,2,0.0,0.9795904201716533,0.0
GenCo141,2,0.0,0,2,0.0,1.0245545903571045,0.0
GenCo142,2,0.0,0,2,0.0,0.9576932721668087,0.0
GenCo143,2,0.0,0,2,0.0,0.9503819112650104,0.0
GenCo144,2,0.0,0,2,0.0,1.0070872905384238,0.0
GenCo145,2,0.0,0,2,0.0,0.9905157721066716,0.0
GenCo146,2,0.0,0,2,0.0,1.9721364565089359,0.0
GenCo147,2,0.0,0,2,0.0,2.052050442313621,0.0
GenCo148,2,0.0,0,2,0.0,1.021411018885748,0.0
GenCo149,2,0.0,0,2,0.0,0.9616644325127109,0.0
GenCo150,2,0.0,0,2,0.0,1.0320961709890435,0.0
GenCo151,2,0.0,0,2,0.0,1.0458647306829136,0.0
GenCo152,2,0.0,0,2,0.0,1.0362647408322727,0.0
GenCo153,2,0.0,0,2,0.0,0.9696893380257842,0.0
GenCo154,2,0.0,0,2,0.0,1.0410428300664976,0.0
GenCo155,2,0.0,0,2,0.0,1.0327187137577636,0.0
GenCo156,2,0.0,0,2,0.0,1.0364997379385392,0.0
GenCo157,2,0.0,0,2,0.0,0.9609286735056611,0.0
GenCo158,2,0.0,0,2,0.0,1.0119716984515226,0.0
GenCo159,2,0.0,0,2,0.0,1.046319208175886,0.0
GenCo160,2,0.0,0,2,0.0,0.9571125491304047,0.0
GenCo161,2,0.0,0,2,0.0,1.0098669322181053,0.0
GenCo162,2,0.0,0,2,0.0,0.9913357236643712,0.0
GenCo163,2,0.0,0,2,0.0,0.965927379844682,0.0
GenCo164,2,0.0,0,2,0.0,1.0253259352050514,0.0
GenCo165,2,0.0,0,2,0.0,1.0414832805140364,0.0
GenCo166,2,0.0,0,2,0.0,1.0037004621331729,0.0
GenCo167,2,0.0,0,2,0.0,1.047206992150837,0.0
GenCo168,2,0.0,0,2,0.0,0.9944023550243515,0.0
GenCo169,2,0.0,0,2,0.0,0.9550376698619228,0.0
GenCo170,2,0.0,0,2,0.0,1.025402630963939,0.0
GenCo171,2,0.0,0,2,0.0,1.040397822116247,0.0
GenCo172,2,0.0,0,2,0.0,1.0062005456028136,0.0
GenCo173,2,0.0,0,2,0.0,1.0498197836127372,0.0
GenCo174,2,0.0,0,2,0.0,0.9973921820067461,0.0
GenCo175,2,0.0,0,2,0.0,1.0205159826809045,0.0
GenCo176,2,0.0,0,2,0.0,1.0402565639689152,0.0
GenCo177,2,0.0,0,2,0.0,0.9830143345091694,0.0
GenCo178,2,0.0,0,2,0.0,0.9886994472426565,0.0
GenCo179,2,0.0,0,2,0.0,1.009396954949471,0.0
GenCo180,2,0.0,0,2,0.0,0.9828182736120643,0.0
GenCo181,2,0.0,0,2,0.0,0.9604061616872496,0.0
GenCo182,2,0.0,0,2,0.0,1.001474696849029,0.0
GenCo183,2,0.0,0,2,0.0,1.0070511907243342,0.0
GenCo184,2,0.0,0,2,0.0,0.9950481120662432,0.0
GenCo185,2,0.0,0,2,0.0,1.043506093471856,0.0
GenCo186,2,0.0,0,2,0.0,1.046284001846151,0.0
GenCo187,2,0.0,0,2,0.0,1.0421940852251457,0.0
GenCo188,2,0.0,0,2,0.0,1.0368368229753646,0.0
GenCo189,2,0.0,0,2,0.0,1.0087650103174672,0.0
GenCo190,2,0.0,0,2,0.0,1.046082508723248,0.0
GenCo191,2,0.0,0,2,0.0,0.9857071254418834,0.0
GenCo192,2,0.0,0,2,0.0,1.005718250167711,0.0
GenCo193,2,0.0,0,2,0.0,1.0235535019688722,0.0
GenCo194,2,0.0,0,2,0.0,1.0436934717064372,0.0
GenCo195,2,0.0,0,2,0.0,0.98528394163349,0.0
GenCo196,2,0.0,0,2,0.0,2.0177763161597317,0.0
GenCo197,2,0.0,0,2,0.0,1.9288427283436291,0.0
GenCo198,2,0.0,0,2,0.0,1.0455357064050985,0.0
GenCo199,2,0.0,0,2,0.0,1.00547338704223,0.0
GenCo200,2,0.0,0,2,0.0,0.9727898114494175,0.0
GenCo201,2,0.0,0,2,0.0,1.0471819864120064,0.0
GenCo202,2,0.0,0,2,0.0,0.9711823247910659,0.0
GenCo203,2,0.0,0,2,0.0,1.0005551188328372,0.0
GenCo204,2,0.0,0,2,0.0,0.9524486345387625,0.0
GenCo205,2,0.0,0,2,0.0,0.9705836859188315,0.0
GenCo206,2,0.0,0,2,0.0,1.0169249484495202,0.0
GenCo207,2,0.0,0,2,0.0,1.0460281653669974,0.0
GenCo208,2,0.0,0,2,0.0,0.9938778042078541,0.0
GenCo209,2,0.0,0,2,0.0,0.9870125701548202,0.0
GenCo210,2,0.0,0,2,0.0,1.0276595461589855,0.0
GenCo211,2,0.0,0,2,0.0,1.0257826945069282,0.0
GenCo212,2,0.0,0,2,0.0,1.042939985206248,0.0
GenCo213,2,0.0,0,2,0.0,1.005561836472467,0.0
GenCo214,2,0.0,0,2,0.0,0.9888509658126815,0.0
GenCo215,2,0.0,0,2,0.0,1.0461094276005627,0.0
GenCo216,2,0.0,0,2,0.0,0.9858379248212578,0.0
GenCo217,2,0.0,0,2,0.0,1.049777267207811,0.0
GenCo218,2,0.0,0,2,0.0,1.0080610700464256,0.0
GenCo219,2,0.0,0,2,0.0,1.0496722137009789,0.0
GenCo220,2,0.0,0,2,0.0,1.0165812166307904,0.0
GenCo221,2,0.0,0,2,0.0,0.9524385379799933,0.0
GenCo222,2,0.0,0,2,0.0,0.9619333473434011,0.0
GenCo223,2,0.0,0,2,0.0,0.9532959599172898,0.0
GenCo224,2,0.0,0,2,0.0,1.0137644218838302,0.0
GenCo225,2,0.0,0,2,0.0,0.9929435198709854,0.0
GenCo226,2,0.0,0,2,0.0,1.0077621760726878,0.0
GenCo227,2,0.0,0,2,0.0,1.0440931086981016,0.0
GenCo228,2,0.0,0,2,0.0,0.9737178975524308,0.0
GenCo229,2,0.0,0,2,0.0,0.989901021002613,0.0
GenCo230,2,0.0,0,2,0.0,1.0200521845115618,0.0
GenCo231,2,0.0,0,2,0.0,1.0195621539997772,0.0
GenCo232,2,0.0,0,2,0.0,0.9539435696770766,0.0
GenCo233,2,0.0,0,2,0.0,1.0345358603369739,0.0
GenCo234,2,0.0,0,2,0.0,0.9733116968847912,0.0
GenCo235,2,0.0,0,2,0.0,2.0556407574167506,0.0
GenCo236,2,0.0,0,2,0.0,1.0387987007732948,0.0
GenCo237,2,0.0,0,2,0.0,1.0034915803789168,0.0
GenCo238,2,0.0,0,2,0.0,0.9738305105901247,0.0
GenCo239,2,0.0,0,2,0.0,0.9914936416475255,0.0
GenCo240,2,0.0,0,2,0.0,0.9587711027426057,0.0
GenCo241,2,0.0,0,2,0.0,0.9629549189286422,0.0
GenCo242,2,0.0,0,2,0.0,1.0259657993186073,0.0
GenCo243,2,0.0,0,2,0.0,0.9842098018092528,0.0
GenCo244,2,0.0,0,2,0.0,1.0307179763452716,0.0
GenCo245,2,0.0,0,2,0.0,1.0275358810237634,0.0
GenCo246,2,0.0,0,2,0.0,0.9946181452513624,0.0
GenCo247,2,0.0,0,2,0.0,1.0184690338352733,0.0
GenCo248,2,0.0,0,2,0.0,0.9854776378819754,0.0
GenCo249,2,0.0,0,2,0.0,0.9697861968168665,0.0
GenCo250,2,0.0,0,2,0.0,1.041494216896031,0.0
GenCo251,2,0.0,0,2,0.0,1.0051060593186842,0.0
GenCo252,2,0.0,0,2,0.0,1.0367115272626193,0.0
GenCo253,2,0.0,0,2,0.0,0.9691609546781479,0.0
GenCo254,2,0.0,0,2,0.0,1.0292023730123736,0.0
GenCo255,2,0.0,0,2,0.0,1.0256077973528501,0.0
GenCo256,2,0.0,0,2,0.0,0.9647399317779094,0.0
GenCo257,2,0.0,0,2,0.0,0.9921405657198862,0.0
GenCo258,2,0.0,0,2,0.0,0.9555693474805362,0.0
GenCo259,2,0.0,0,2,0.0,1.9847616081028328,0.0
GenCo260,2,0.0,0,2,0.0,2.0480292914263782,0.0
GenCo261,2,0.0,0,2,0.0,0.9909627604025651,0.0
GenCo262,2,0.0,0,2,0.0,0.9851501174179269,0.0
GenCo263,2,0.0,0,2,0.0,1.0344103666300526,0.0
GenCo264,2,0.0,0,2,0.0,0.9527163967800485,0.0
GenCo265,2,0.0,0,2,0.0,0.9864281673076426,0.0
GenCo266,2,0.0,0,2,0.0,0.9597108329255051,0.0
GenCo267,2,0.0,0,2,0.0,0.9961827406885296,0.0
GenCo268,2,0.0,0,2,0.0,0.9628878637771383,0.0
GenCo269,2,0.0,0,2,0.0,1.0189031544057232,0.0
GenCo270,2,0.0,0,2,0.0,1.0127756714568619,0.0
GenCo271,2,0.0,0,2,0.0,0.9728365297681263,0.0
GenCo272,2,0.0,0,2,0.0,1.018596424540662,0.0
GenCo273,2,0.0,0,2,0.0,0.9854605802569804,0.0
GenCo274,2,0.0,0,2,0.0,1.0490344504086488,0.0
GenCo275,2,0.0,0,2,0.0,1.014060742532507,0.0
GenCo276,2,0.0,0,2,0.0,1.0383928181896918,0.0
GenCo277,2,0.0,0,2,0.0,0.9731040458542947,0.0
GenCo278,2,0.0,0,2,0.0,1.0251571942145994,0.0
GenCo279,2,0.0,0,2,0.0,0.9723911910051395,0.0
GenCo280,2,0.0,0,2,0.0,1.0246829452721347,0.0
GenCo281,2,0.0,0,2,0.0,0.9954214496060251,0.0
GenCo282,2,0.0,0,2,0.0,0.9840054527392944,0.0
GenCo283,2,0.0,0,2,0.0,0.9992166853615436,0.0
GenCo284,2,0.0,0,2,0.0,0.9755419202604481,0.0
GenCo285,2,0.0,0,2,0.0,0.9809532922837662,0.0
GenCo286,2,0.0,0,2,0.0,1.0088192003946113,0.0
GenCo287,2,0.0,0,2,0.0,0.991997878221979,0.0
GenCo288,2,0.0,0,2,0.0,0.9667959159462238,0.0
GenCo289,2,0.0,0,2,0.0,1.0068392563243067,0.0
GenCo290,2,0.0,0,2,0.0,0.9638027676979728,0.0
GenCo291,2,0.0,0,2,0.0,1.0462255141166616,0.0
GenCo292,2,0.0,0,2,0.0,1.0089985990895227,0.0
GenCo293,2,0.0,0,2,0.0,1.0019950235135895,0.0
GenCo294,2,0.0,0,2,0.0,0.9734673624774454,0.0
GenCo295,2,0.0,0,2,0.0,0.9670876187647053,0.0
GenCo296,2,0.0,0,2,0.0,1.015939415615117,0.0
GenCo297,2,0.0,0,2,0.0,0.9746157219095809,0.0
GenCo298,2,0.0,0,2,0.0,1.0191443168903458,0.0
GenCo299,2,0.0,0,2,0.0,0.9970545339193584,0.0
GenCo300,2,0.0,0,2,0.0,1.0230670843814726,0.0
GenCo301,2,0.0,0,2,0.0,1.0184288132904438,0.0
GenCo302,2,0.0,0,2,0.0,0.9518409742020287,0.0
GenCo303,2,0.0,0,2,0.0,1.0479204692239195,0.0
GenCo304,2,0.0,0,2,0.0,0.9959179123073948,0.0
GenCo305,2,0.0,0,2,0.0,1.0186912553772034,0.0
GenCo306,2,0.0,0,2,0.0,1.0475142567462532,0.0
GenCo307,2,0.0,0,2,0.0,2.0283630892332414,0.0
GenCo308,2,0.0,0,2,0.0,1.0091029060930543,0.0
GenCo309,2,0.0,0,2,0.0,0.9948553189959408,0.0
GenCo310,2,0.0,0,2,0.0,1.005621353380796,0.0
GenCo311,2,0.0,0,2,0.0,0.9861217266257569,0.0
GenCo312,2,0.0,0,2,0.0,1.0402246126469086,0.0
GenCo313,2,0.0,0,2,0.0,0.9656912907384982,0.0
GenCo314,2,0.0,0,2,0.0,1.0380166879859647,0.0
GenCo315,2,0.0,0,2,0.0,1.0461381086942774,0.0
GenCo316,2,0.0,0,2,0.0,0.9935104120454471,0.0
GenCo317,2,0.0,0,2,0.0,0.9946042226711056,0.0
GenCo318,2,0.0,0,2,0.0,1.021506122620451,0.0
GenCo319,2,0.0,0,2,0.0,0.9592473252334612,0.0
GenCo320,2,0.0,0,2,0.0,1.0233835884278668,0.0
GenCo321,2,0.0,0,2,0.0,0.9834001091649802,0.0
GenCo322,2,0.0,0,2,0.0,1.0340993438808304,0.0
GenCo323,2,0.0,0,2,0.0,1.0311086175588071,0.0
GenCo324,2,0.0,0,2,0.0,0.9655215885524224,0.0
GenCo325,2,0.0,0,2,0.0,1.0160865551497666,0.0
GenCo326,2,0.0,0,2,0.0,1.003204272586553,0.0
GenCo327,2,0.0,0,2,0.0,1.044024285205095,0.0
GenCo328,2,0.0,0,2,0.0,0.9615949481766902,0.0
GenCo329,2,0.0,0,2,0.0,1.0353576023178077,0.0
GenCo330,2,0.0,0,2,0.0,0.9617740933204553,0.0
GenCo331,2,0.0,0,2,0.0,0.9777169255202186,0.0
GenCo332,2,0.0,0,2,0.0,0.9585528900693397,0.0
GenCo333,2,0.0,0,2,0.0,1.0473309981356909,0.0
GenCo334,2,0.0,0,2,0.0,1.96528646019464,0.0
GenCo335,2,0.0,0,2,0.0,2.0943702553927563,0.0
GenCo336,2,0.0,0,2,0.0,1.9091344900714071,0.0
GenCo337,2,0.0,0,2,0.0,1.9567279570123224,0.0
GenCo338,2,0.0,0,2,0.0,1.006489477267713,0.0
GenCo339,2,0.0,0,2,0.0,0.9925536697411829,0.0
GenCo340,2,0.0,0,2,0.0,1.9918951445681197,0.0
GenCo341,2,0.0,0,2,0.0,2.074219816354404,0.0
GenCo342,2,0.0,0,2,0.0,1.0312777205325687,0.0
GenCo343,2,0.0,0,2,0.0,1.0197316982051405,0.0
GenCo344,2,0.0,0,2,0.0,0.9726571245888596,0.0
GenCo345,2,0.0,0,2,0.0,0.9897958515214049,0.0
GenCo346,2,0.0,0,2,0.0,1.0260353914353584,0.0
GenCo347,2,0.0,0,2,0.0,1.0175022985625533,0.0
GenCo348,2,0.0,0,2,0.0,0.9922177931430308,0.0
GenCo349,2,0.0,0,2,0.0,1.0406265872841747,0.0
GenCo350,2,0.0,0,2,0.0,1.005556639489784,0.0
GenCo351,2,0.0,0,2,0.0,0.9938034624884419,0.0
GenCo352,2,0.0,0,2,0.0,1.0337270684902387,0.0
GenCo353,2,0.0,0,2,0.0,1.0328818989055824,0.0
GenCo354,2,0.0,0,2,0.0,0.9839531365666707,0.0
GenCo355,2,0.0,0,2,0.0,0.9652784451566202,0.0
GenCo356,2,0.0,0,2,0.0,1.0129184262607158,0.0
GenCo357,2,0.0,0,2,0.0,0.9629742518305857,0.0
GenCo358,2,0.0,0,2,0.0,1.0075633187522293,0.0
GenCo359,2,0.0,0,2,0.0,1.0095989903797071,0.0
GenCo360,2,0.0,0,2,0.0,1.0349110393379415,0.0
GenCo361,2,0.0,0,2,0.0,0.9895132111054733,0.0
GenCo362,2,0.0,0,2,0.0,1.0432528881255085,0.0
GenCo363,2,0.0,0,2,0.0,1.032882253307852,0.0
GenCo364,2,0.0,0,2,0.0,1.0047552542366003,0.0
GenCo365,2,0.0,0,2,0.0,1.0202569269092618,0.0
GenCo366,2,0.0,0,2,0.0,1.0269165965052125,0.0
GenCo367,2,0.0,0,2,0.0,0.9953699223413602,0.0
GenCo368,2,0.0,0,2,0.0,1.0293829882424845,0.0
GenCo369,2,0.0,0,2,0.0,0.9685836112763813,0.0
GenCo370,2,0.0,0,2,0.0,1.046929108625985,0.0
GenCo371,2,0.0,0,2,0.0,0.9542787133676338,0.0
GenCo372,2,0.0,0,2,0.0,1.0129525271911237,0.0
GenCo373,2,0.0,0,2,0.0,1.0253583937788717,0.0
GenCo374,2,0.0,0,2,0.0,0.9739144643031876,0.0
GenCo375,2,0.0,0,2,0.0,0.9744643212471209,0.0
GenCo376,2,0.0,0,2,0.0,0.9797338484409372,0.0
GenCo377,2,0.0,0,2,0.0,0.9646509646553896,0.0
GenCo378,2,0.0,0,2,0.0,1.0048676898929285,0.0
GenCo379,2,0.0,0,2,0.0,1.0138660430723538,0.0
GenCo380,2,0.0,0,2,0.0,1.024985317650449,0.0
GenCo381,2,0.0,0,2,0.0,1.0447178371191752,0.0
GenCo382,2,0.0,0,2,0.0,1.0000041836127467,0.0
GenCo383,2,0.0,0,2,0.0,0.9748721710800436,0.0
GenCo384,2,0.0,0,2,0.0,1.0245145859708353,0.0
GenCo385,2,0.0,0,2,0.0,0.9735243722070633,0.0
GenCo386,2,0.0,0,2,0.0,0.9995578414941689,0.0
GenCo387,2,0.0,0,2,0.0,0.9502397345919752,0.0
GenCo388,2,0.0,0,2,0.0,1.0239889602738852,0.0
GenCo389,2,0.0,0,2,0.0,1.0402145288455937,0.0
GenCo390,2,0.0,0,2,0.0,1.0104006009578832,0.0
GenCo391,2,0.0,0,2,0.0,9.530889374421827,0.0
