,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo118,2,0.0,0,2,0.0,1.013265053499136,0.0
GenCo119,2,0.0,0,2,0.0,1.0134306615905946,0.0
GenCo120,2,0.0,0,2,0.0,0.9772227547626746,0.0
GenCo121,2,0.0,0,2,0.0,1.0443594175681135,0.0
GenCo122,2,0.0,0,2,0.0,1.0213178851822386,0.0
GenCo123,2,0.0,0,2,0.0,0.971197890381659,0.0
GenCo124,2,0.0,0,2,0.0,1.9202169138584444,0.0
GenCo125,2,0.0,0,2,0.0,1.9031403357039727,0.0
GenCo126,2,0.0,0,2,0.0,1.0197701315967793,0.0
GenCo127,2,0.0,0,2,0.0,0.9520780589996721,0.0
GenCo128,2,0.0,0,2,0.0,0.9530658110524334,0.0
GenCo129,2,0.0,0,2,0.0,0.9862633612395464,0.0
GenCo130,2,0.0,0,2,0.0,0.9655101289960596,0.0
GenCo131,2,0.0,0,2,0.0,1.0375016383514937,0.0
GenCo132,2,0.0,0,2,0.0,1.043266909606225,0.0
GenCo133,2,0.0,0,2,0.0,0.9786653199020331,0.0
GenCo134,2,0.0,0,2,0.0,1.0314073157431725,0.0
GenCo135,2,0.0,0,2,0.0,1.0293501204903701,0.0
GenCo136,2,0.0,0,2,0.0,0.963872191584784,0.0
GenCo137,2,0.0,0,2,0.0,0.9838751723927158,0.0
GenCo138,2,0.0,0,2,0.0,1.0410738575657017,0.0
GenCo139,2,0.0,0,2,0.0,0.9571472210709573,0.0
GenCo140,2,0.0,0,2,0.0,0.989182211378046,0.0
GenCo141,2,0.0,0,2,0.0,1.0239609094286297,0.0
GenCo142,2,0.0,0,2,0.0,0.9705066883537886,0.0
GenCo143,2,0.0,0,2,0.0,1.0163245208951304,0.0
GenCo144,2,0.0,0,2,0.0,0.9945792181498527,0.0
GenCo145,2,0.0,0,2,0.0,1.0285535748493406,0.0
GenCo146,2,0.0,0,2,0.0,1.9025113534330118,0.0
GenCo147,2,0.0,0,2,0.0,2.0573657216720207,0.0
GenCo148,2,0.0,0,2,0.0,0.9783222186316834,0.0
GenCo149,2,0.0,0,2,0.0,1.0326909728480642,0.0
GenCo150,2,0.0,0,2,0.0,0.9568013548513743,0.0
GenCo151,2,0.0,0,2,0.0,1.0082794537211859,0.0
GenCo152,2,0.0,0,2,0.0,1.0044360976302291,0.0
GenCo153,2,0.0,0,2,0.0,1.0302331971557308,0.0
GenCo154,2,0.0,0,2,0.0,1.0210966985342218,0.0
GenCo155,2,0.0,0,2,0.0,1.0309967739512036,0.0
GenCo156,2,0.0,0,2,0.0,0.9808745352787995,0.0
GenCo157,2,0.0,0,2,0.0,0.9679555931463253,0.0
GenCo158,2,0.0,0,2,0.0,0.9649876701931586,0.0
GenCo159,2,0.0,0,2,0.0,0.9840668591453099,0.0
GenCo160,2,0.0,0,2,0.0,0.9662093478771347,0.0
GenCo161,2,0.0,0,2,0.0,1.0430270115745275,0.0
GenCo162,2,0.0,0,2,0.0,1.0386966062569718,0.0
GenCo163,2,0.0,0,2,0.0,0.9877591868192052,0.0
GenCo164,2,0.0,0,2,0.0,1.0243487324169416,0.0
GenCo165,2,0.0,0,2,0.0,1.0065439019734417,0.0
GenCo166,2,0.0,0,2,0.0,0.9815262131984225,0.0
GenCo167,2,0.0,0,2,0.0,1.0287037913110586,0.0
GenCo168,2,0.0,0,2,0.0,0.9953024911034974,0.0
GenCo169,2,0.0,0,2,0.0,0.9909781430726797,0.0
GenCo170,2,0.0,0,2,0.0,1.0371310195275607,0.0
GenCo171,2,0.0,0,2,0.0,0.9644999387168015,0.0
GenCo172,2,0.0,0,2,0.0,1.016303232769927,0.0
GenCo173,2,0.0,0,2,0.0,1.0261070564039252,0.0
GenCo174,2,0.0,0,2,0.0,0.970580010809986,0.0
GenCo175,2,0.0,0,2,0.0,0.9615730792928362,0.0
GenCo176,2,0.0,0,2,0.0,1.0079189885153028,0.0
GenCo177,2,0.0,0,2,0.0,0.9645206180361934,0.0
GenCo178,2,0.0,0,2,0.0,0.9759890090243202,0.0
GenCo179,2,0.0,0,2,0.0,0.9636427435387047,0.0
GenCo180,2,0.0,0,2,0.0,1.043885430378589,0.0
GenCo181,2,0.0,0,2,0.0,0.9817650929634908,0.0
GenCo182,2,0.0,0,2,0.0,0.9558526028096398,0.0
GenCo183,2,0.0,0,2,0.0,1.0168330465674897,0.0
GenCo184,2,0.0,0,2,0.0,0.981029873353597,0.0
GenCo185,2,0.0,0,2,0.0,1.015593368733368,0.0
GenCo186,2,0.0,0,2,0.0,1.0433207819698878,0.0
GenCo187,2,0.0,0,2,0.0,0.9611475715547042,0.0
GenCo188,2,0.0,0,2,0.0,0.9601880413754976,0.0
GenCo189,2,0.0,0,2,0.0,1.0384356840280171,0.0
GenCo190,2,0.0,0,2,0.0,1.043801076552287,0.0
GenCo191,2,0.0,0,2,0.0,1.0256730265035348,0.0
GenCo192,2,0.0,0,2,0.0,1.0173544914515962,0.0
GenCo193,2,0.0,0,2,0.0,0.9664095817607691,0.0
GenCo194,2,0.0,0,2,0.0,0.9710875363291035,0.0
GenCo195,2,0.0,0,2,0.0,1.0001797456852877,0.0
GenCo196,2,0.0,0,2,0.0,2.0609103401518256,0.0
GenCo197,2,0.0,0,2,0.0,1.9620609406418499,0.0
GenCo198,2,0.0,0,2,0.0,0.9636949205055212,0.0
GenCo199,2,0.0,0,2,0.0,1.0319031912705796,0.0
GenCo200,2,0.0,0,2,0.0,1.0121764080581517,0.0
GenCo201,2,0.0,0,2,0.0,1.0400195941326602,0.0
GenCo202,2,0.0,0,2,0.0,1.0041871627482823,0.0
GenCo203,2,0.0,0,2,0.0,0.9571946046958759,0.0
GenCo204,2,0.0,0,2,0.0,1.0428127628289492,0.0
GenCo205,2,0.0,0,2,0.0,1.0294970476007939,0.0
GenCo206,2,0.0,0,2,0.0,0.9650881294005476,0.0
GenCo207,2,0.0,0,2,0.0,0.9888534951355102,0.0
GenCo208,2,0.0,0,2,0.0,1.0194464496447284,0.0
GenCo209,2,0.0,0,2,0.0,0.9830450668368471,0.0
GenCo210,2,0.0,0,2,0.0,0.9722258607791324,0.0
GenCo211,2,0.0,0,2,0.0,1.0312619563391767,0.0
GenCo212,2,0.0,0,2,0.0,0.9776574911419239,0.0
GenCo213,2,0.0,0,2,0.0,0.991266332862197,0.0
GenCo214,2,0.0,0,2,0.0,0.9556819279563952,0.0
GenCo215,2,0.0,0,2,0.0,0.9964525394198005,0.0
GenCo216,2,0.0,0,2,0.0,1.0006803667367803,0.0
GenCo217,2,0.0,0,2,0.0,0.9520611812226696,0.0
GenCo218,2,0.0,0,2,0.0,0.9641964347140828,0.0
GenCo219,2,0.0,0,2,0.0,0.9766945842457306,0.0
GenCo220,2,0.0,0,2,0.0,0.9811284674120727,0.0
GenCo221,2,0.0,0,2,0.0,0.9906780662177439,0.0
GenCo222,2,0.0,0,2,0.0,1.016421721272316,0.0
GenCo223,2,0.0,0,2,0.0,0.9642935421104684,0.0
GenCo224,2,0.0,0,2,0.0,0.9521535446723431,0.0
GenCo225,2,0.0,0,2,0.0,0.9646337163450397,0.0
GenCo226,2,0.0,0,2,0.0,1.0288650251818339,0.0
GenCo227,2,0.0,0,2,0.0,0.9543092331397244,0.0
GenCo228,2,0.0,0,2,0.0,0.968692741020234,0.0
GenCo229,2,0.0,0,2,0.0,0.9597647671888565,0.0
GenCo230,2,0.0,0,2,0.0,0.9543793992689494,0.0
GenCo231,2,0.0,0,2,0.0,0.9562785194336986,0.0
GenCo232,2,0.0,0,2,0.0,0.9891481435949695,0.0
GenCo233,2,0.0,0,2,0.0,0.9681929404251554,0.0
GenCo234,2,0.0,0,2,0.0,0.9981886701328752,0.0
GenCo235,2,0.0,0,2,0.0,2.020975621579857,0.0
GenCo236,2,0.0,0,2,0.0,1.035990264493326,0.0
GenCo237,2,0.0,0,2,0.0,1.018020806072111,0.0
GenCo238,2,0.0,0,2,0.0,1.0248815698196256,0.0
GenCo239,2,0.0,0,2,0.0,1.03140521657148,0.0
GenCo240,2,0.0,0,2,0.0,0.9923148968935704,0.0
GenCo241,2,0.0,0,2,0.0,0.9930307173827306,0.0
GenCo242,2,0.0,0,2,0.0,0.9611873413871508,0.0
GenCo243,2,0.0,0,2,0.0,1.0318671713532268,0.0
GenCo244,2,0.0,0,2,0.0,1.0222099235676605,0.0
GenCo245,2,0.0,0,2,0.0,1.021120570533157,0.0
GenCo246,2,0.0,0,2,0.0,1.0312598327805416,0.0
GenCo247,2,0.0,0,2,0.0,1.017902230282819,0.0
GenCo248,2,0.0,0,2,0.0,1.0151691051932232,0.0
GenCo249,2,0.0,0,2,0.0,0.9962073868856371,0.0
GenCo250,2,0.0,0,2,0.0,1.0454869134049884,0.0
GenCo251,2,0.0,0,2,0.0,1.039166367013521,0.0
GenCo252,2,0.0,0,2,0.0,0.9784762143927632,0.0
GenCo253,2,0.0,0,2,0.0,0.9627509604883895,0.0
GenCo254,2,0.0,0,2,0.0,0.9578915698794978,0.0
GenCo255,2,0.0,0,2,0.0,1.0390292897419262,0.0
GenCo256,2,0.0,0,2,0.0,1.0340672835391536,0.0
GenCo257,2,0.0,0,2,0.0,1.0357989448184926,0.0
GenCo258,2,0.0,0,2,0.0,0.9688497415935764,0.0
GenCo259,2,0.0,0,2,0.0,2.0852374578319552,0.0
GenCo260,2,0.0,0,2,0.0,1.9121756708872777,0.0
GenCo261,2,0.0,0,2,0.0,0.9786480601920844,0.0
GenCo262,2,0.0,0,2,0.0,1.042601637035917,0.0
GenCo263,2,0.0,0,2,0.0,0.9834008618853445,0.0
GenCo264,2,0.0,0,2,0.0,0.9967396562220073,0.0
GenCo265,2,0.0,0,2,0.0,1.024704483482856,0.0
GenCo266,2,0.0,0,2,0.0,1.0372902823062495,0.0
GenCo267,2,0.0,0,2,0.0,1.0012947495184918,0.0
GenCo268,2,0.0,0,2,0.0,0.9742816270773789,0.0
GenCo269,2,0.0,0,2,0.0,0.9621016450893634,0.0
GenCo270,2,0.0,0,2,0.0,1.0105125784942142,0.0
GenCo271,2,0.0,0,2,0.0,1.0030825260019733,0.0
GenCo272,2,0.0,0,2,0.0,0.9571059608375849,0.0
GenCo273,2,0.0,0,2,0.0,1.0045580672617778,0.0
GenCo274,2,0.0,0,2,0.0,0.9505647213921454,0.0
GenCo275,2,0.0,0,2,0.0,1.0387833284965962,0.0
GenCo276,2,0.0,0,2,0.0,1.0154282062858822,0.0
GenCo277,2,0.0,0,2,0.0,1.0259979138516921,0.0
GenCo278,2,0.0,0,2,0.0,0.992083759611162,0.0
GenCo279,2,0.0,0,2,0.0,0.9597888501683417,0.0
GenCo280,2,0.0,0,2,0.0,0.9866037158309979,0.0
GenCo281,2,0.0,0,2,0.0,1.03631523398618,0.0
GenCo282,2,0.0,0,2,0.0,0.9735988739881362,0.0
GenCo283,2,0.0,0,2,0.0,0.9833420793792403,0.0
GenCo284,2,0.0,0,2,0.0,0.9571439751944157,0.0
GenCo285,2,0.0,0,2,0.0,1.0457032200166003,0.0
GenCo286,2,0.0,0,2,0.0,1.0449994337717559,0.0
GenCo287,2,0.0,0,2,0.0,1.043510394503097,0.0
GenCo288,2,0.0,0,2,0.0,0.9850188630985581,0.0
GenCo289,2,0.0,0,2,0.0,1.0284410725028459,0.0
GenCo290,2,0.0,0,2,0.0,0.9898331080069758,0.0
GenCo291,2,0.0,0,2,0.0,1.0444413323593693,0.0
GenCo292,2,0.0,0,2,0.0,0.9992665771157636,0.0
GenCo293,2,0.0,0,2,0.0,0.9839596339221026,0.0
GenCo294,2,0.0,0,2,0.0,0.9837643734151922,0.0
GenCo295,2,0.0,0,2,0.0,1.0253911186212799,0.0
GenCo296,2,0.0,0,2,0.0,0.9786855237996254,0.0
GenCo297,2,0.0,0,2,0.0,0.96409520137875,0.0
GenCo298,2,0.0,0,2,0.0,1.0122640417525464,0.0
GenCo299,2,0.0,0,2,0.0,1.03662859930504,0.0
GenCo300,2,0.0,0,2,0.0,0.9924081591476837,0.0
GenCo301,2,0.0,0,2,0.0,1.0235591123330126,0.0
GenCo302,2,0.0,0,2,0.0,1.0445154868901083,0.0
GenCo303,2,0.0,0,2,0.0,0.9898702724522725,0.0
GenCo304,2,0.0,0,2,0.0,1.0184921213120912,0.0
GenCo305,2,0.0,0,2,0.0,1.0007538636117352,0.0
GenCo306,2,0.0,0,2,0.0,1.0210472755818538,0.0
GenCo307,2,0.0,0,2,0.0,2.0765650290074222,0.0
GenCo308,2,0.0,0,2,0.0,1.0075532646465295,0.0
GenCo309,2,0.0,0,2,0.0,1.0130035343872479,0.0
GenCo310,2,0.0,0,2,0.0,0.9991962419140359,0.0
GenCo311,2,0.0,0,2,0.0,1.0416624493643045,0.0
GenCo312,2,0.0,0,2,0.0,0.9656443803881158,0.0
GenCo313,2,0.0,0,2,0.0,1.013201297193287,0.0
GenCo314,2,0.0,0,2,0.0,0.9513813983731632,0.0
GenCo315,2,0.0,0,2,0.0,1.0043513591369915,0.0
GenCo316,2,0.0,0,2,0.0,1.0419511071793408,0.0
GenCo317,2,0.0,0,2,0.0,1.0296136563182126,0.0
GenCo318,2,0.0,0,2,0.0,0.9873761608253049,0.0
GenCo319,2,0.0,0,2,0.0,1.0002062245697358,0.0
GenCo320,2,0.0,0,2,0.0,1.0148445918211884,0.0
GenCo321,2,0.0,0,2,0.0,1.008178370607034,0.0
GenCo322,2,0.0,0,2,0.0,0.9655726597654578,0.0
GenCo323,2,0.0,0,2,0.0,0.9625587897079315,0.0
GenCo324,2,0.0,0,2,0.0,0.9776971707019751,0.0
GenCo325,2,0.0,0,2,0.0,1.0183081676707828,0.0
GenCo326,2,0.0,0,2,0.0,0.97511326880715,0.0
GenCo327,2,0.0,0,2,0.0,0.956784572388527,0.0
GenCo328,2,0.0,0,2,0.0,0.9549497846070686,0.0
GenCo329,2,0.0,0,2,0.0,0.963433493113031,0.0
GenCo330,2,0.0,0,2,0.0,1.020163004894122,0.0
GenCo331,2,0.0,0,2,0.0,0.9856346622257587,0.0
GenCo332,2,0.0,0,2,0.0,1.0164951269051126,0.0
GenCo333,2,0.0,0,2,0.0,1.0408863154263106,0.0
GenCo334,2,0.0,0,2,0.0,1.9346401499200476,0.0
GenCo335,2,0.0,0,2,0.0,2.026630237138206,0.0
GenCo336,2,0.0,0,2,0.0,2.075529630903921,0.0
GenCo337,2,0.0,0,2,0.0,2.0381584033482305,0.0
GenCo338,2,0.0,0,2,0.0,0.9543396414376913,0.0
GenCo339,2,0.0,0,2,0.0,1.0356399717754199,0.0
GenCo340,2,0.0,0,2,0.0,2.0585575769169258,0.0
GenCo341,2,0.0,0,2,0.0,1.9118770101338536,0.0
GenCo342,2,0.0,0,2,0.0,0.9575879810075675,0.0
GenCo343,2,0.0,0,2,0.0,1.018443603755215,0.0
GenCo344,2,0.0,0,2,0.0,0.997030710541507,0.0
GenCo345,2,0.0,0,2,0.0,1.026592425520218,0.0
GenCo346,2,0.0,0,2,0.0,0.9619500761150269,0.0
GenCo347,2,0.0,0,2,0.0,1.0491132485254129,0.0
GenCo348,2,0.0,0,2,0.0,1.0376601562667005,0.0
GenCo349,2,0.0,0,2,0.0,1.0282510441442965,0.0
GenCo350,2,0.0,0,2,0.0,0.9646597495141309,0.0
GenCo351,2,0.0,0,2,0.0,0.9807111697973647,0.0
GenCo352,2,0.0,0,2,0.0,1.005018270741338,0.0
GenCo353,2,0.0,0,2,0.0,0.962276143721019,0.0
GenCo354,2,0.0,0,2,0.0,0.9632779468351694,0.0
GenCo355,2,0.0,0,2,0.0,1.043686182238049,0.0
GenCo356,2,0.0,0,2,0.0,0.9656030616685061,0.0
GenCo357,2,0.0,0,2,0.0,0.9645981571367452,0.0
GenCo358,2,0.0,0,2,0.0,0.9580548045085561,0.0
GenCo359,2,0.0,0,2,0.0,0.9550956646293911,0.0
GenCo360,2,0.0,0,2,0.0,0.9702133710592712,0.0
GenCo361,2,0.0,0,2,0.0,0.989473593764185,0.0
GenCo362,2,0.0,0,2,0.0,1.0486315399700004,0.0
GenCo363,2,0.0,0,2,0.0,1.0219885837728289,0.0
GenCo364,2,0.0,0,2,0.0,1.036298346479549,0.0
GenCo365,2,0.0,0,2,0.0,0.9693700879902148,0.0
GenCo366,2,0.0,0,2,0.0,0.9650463459339618,0.0
GenCo367,2,0.0,0,2,0.0,1.0220949510798194,0.0
GenCo368,2,0.0,0,2,0.0,0.996615854629004,0.0
GenCo369,2,0.0,0,2,0.0,0.9798104606221774,0.0
GenCo370,2,0.0,0,2,0.0,1.0418772455116936,0.0
GenCo371,2,0.0,0,2,0.0,1.025282819368994,0.0
GenCo372,2,0.0,0,2,0.0,1.0484072125432973,0.0
GenCo373,2,0.0,0,2,0.0,1.044825881260311,0.0
GenCo374,2,0.0,0,2,0.0,1.0241522384407444,0.0
GenCo375,2,0.0,0,2,0.0,0.9924161071658256,0.0
GenCo376,2,0.0,0,2,0.0,0.9781679341309775,0.0
GenCo377,2,0.0,0,2,0.0,1.0006924293078272,0.0
GenCo378,2,0.0,0,2,0.0,0.9696794985782006,0.0
GenCo379,2,0.0,0,2,0.0,1.0230235577157691,0.0
GenCo380,2,0.0,0,2,0.0,0.9871004052775278,0.0
GenCo381,2,0.0,0,2,0.0,0.9558318821957182,0.0
GenCo382,2,0.0,0,2,0.0,0.9650580691176096,0.0
GenCo383,2,0.0,0,2,0.0,0.9864605317591121,0.0
GenCo384,2,0.0,0,2,0.0,0.9527112811204276,0.0
GenCo385,2,0.0,0,2,0.0,0.9951003085592995,0.0
GenCo386,2,0.0,0,2,0.0,0.9758042749475105,0.0
GenCo387,2,0.0,0,2,0.0,1.0033456598948838,0.0
GenCo388,2,0.0,0,2,0.0,1.0407518196240615,0.0
GenCo389,2,0.0,0,2,0.0,0.9979356142289304,0.0
GenCo390,2,0.0,0,2,0.0,0.9877275485951209,0.0
GenCo391,2,0.0,0,2,0.0,9.696604818661838,0.0
