,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,1.0289086215533798,0.0
GenCo78,2,0.0,0,2,0.0,1.0287819903261164,0.0
GenCo79,2,0.0,0,2,0.0,0.9806838086366659,0.0
GenCo80,2,0.0,0,2,0.0,1.0245863836797613,0.0
GenCo81,2,0.0,0,2,0.0,0.9592374583950158,0.0
GenCo82,2,0.0,0,2,0.0,0.9677800273469622,0.0
GenCo83,2,0.0,0,2,0.0,1.0394751476847093,0.0
GenCo84,2,0.0,0,2,0.0,0.9736514517951024,0.0
GenCo85,2,0.0,0,2,0.0,0.9970996088906748,0.0
GenCo86,2,0.0,0,2,0.0,1.0335330977658652,0.0
GenCo87,2,0.0,0,2,0.0,1.0395532939367818,0.0
GenCo88,2,0.0,0,2,0.0,1.0335309499470953,0.0
GenCo89,2,0.0,0,2,0.0,0.9800383570188764,0.0
GenCo90,2,0.0,0,2,0.0,0.9746028910646569,0.0
GenCo91,2,0.0,0,2,0.0,1.0164057315114152,0.0
GenCo92,2,0.0,0,2,0.0,0.9795486171164253,0.0
GenCo93,2,0.0,0,2,0.0,0.9687571787035325,0.0
GenCo94,2,0.0,0,2,0.0,0.9664919868614827,0.0
GenCo95,2,0.0,0,2,0.0,1.0006315045683454,0.0
GenCo96,2,0.0,0,2,0.0,0.9954117291664399,0.0
GenCo97,2,0.0,0,2,0.0,1.0117846773048553,0.0
GenCo98,2,0.0,0,2,0.0,0.9811016028599148,0.0
GenCo99,2,0.0,0,2,0.0,0.9877680148198654,0.0
GenCo100,2,0.0,0,2,0.0,0.9950964584009647,0.0
GenCo101,2,0.0,0,2,0.0,1.0258016068778038,0.0
GenCo102,2,0.0,0,2,0.0,0.9634430666561269,0.0
GenCo103,2,0.0,0,2,0.0,1.0327212623086424,0.0
GenCo104,2,0.0,0,2,0.0,0.9732872930000583,0.0
GenCo105,2,0.0,0,2,0.0,1.0092093370791362,0.0
GenCo106,2,0.0,0,2,0.0,0.9847555861384835,0.0
GenCo107,2,0.0,0,2,0.0,0.9653823609119319,0.0
GenCo108,2,0.0,0,2,0.0,1.0061995277595903,0.0
GenCo109,2,0.0,0,2,0.0,0.9936149859939093,0.0
GenCo110,2,0.0,0,2,0.0,1.0282691941150428,0.0
GenCo111,2,0.0,0,2,0.0,0.9567144310481823,0.0
GenCo112,2,0.0,0,2,0.0,1.0118125339669921,0.0
GenCo113,2,0.0,0,2,0.0,0.9618459605097233,0.0
GenCo114,2,0.0,0,2,0.0,1.0314850485353613,0.0
GenCo115,2,0.0,0,2,0.0,1.0449138087118017,0.0
GenCo116,2,0.0,0,2,0.0,1.0066740803994216,0.0
GenCo117,2,0.0,0,2,0.0,0.963198110808682,0.0
GenCo118,2,0.0,0,2,0.0,1.0111583147274923,0.0
GenCo119,2,0.0,0,2,0.0,1.0055451817822305,0.0
GenCo120,2,0.0,0,2,0.0,1.0021921790304187,0.0
GenCo121,2,0.0,0,2,0.0,1.0440841756972006,0.0
GenCo122,2,0.0,0,2,0.0,0.9913757026441492,0.0
GenCo123,2,0.0,0,2,0.0,0.9703822783295764,0.0
GenCo124,2,0.0,0,2,0.0,1.9160714954909002,0.0
GenCo125,2,0.0,0,2,0.0,2.070299441063088,0.0
GenCo126,2,0.0,0,2,0.0,1.0341130100733087,0.0
GenCo127,2,0.0,0,2,0.0,0.9880359651082222,0.0
GenCo128,2,0.0,0,2,0.0,0.9690046505734734,0.0
GenCo129,2,0.0,0,2,0.0,0.9793680809597711,0.0
GenCo130,2,0.0,0,2,0.0,0.9548548976951045,0.0
GenCo131,2,0.0,0,2,0.0,1.0031511249855265,0.0
GenCo132,2,0.0,0,2,0.0,0.9591206616155523,0.0
GenCo133,2,0.0,0,2,0.0,0.9888514437713014,0.0
GenCo134,2,0.0,0,2,0.0,1.001275831187021,0.0
GenCo135,2,0.0,0,2,0.0,0.9507468847843144,0.0
GenCo136,2,0.0,0,2,0.0,0.9948140860692274,0.0
GenCo137,2,0.0,0,2,0.0,1.0309263521905638,0.0
GenCo138,2,0.0,0,2,0.0,1.0498800412921672,0.0
GenCo139,2,0.0,0,2,0.0,0.9671702466521354,0.0
GenCo140,2,0.0,0,2,0.0,0.9897186143398343,0.0
GenCo141,2,0.0,0,2,0.0,0.9599691823820009,0.0
GenCo142,2,0.0,0,2,0.0,0.9593632479125694,0.0
GenCo143,2,0.0,0,2,0.0,0.9864622264459953,0.0
GenCo144,2,0.0,0,2,0.0,0.9776122042161988,0.0
GenCo145,2,0.0,0,2,0.0,1.0306196362453022,0.0
GenCo146,2,0.0,0,2,0.0,2.0862564770430283,0.0
GenCo147,2,0.0,0,2,0.0,1.9553243256641584,0.0
GenCo148,2,0.0,0,2,0.0,0.9832925585621846,0.0
GenCo149,2,0.0,0,2,0.0,0.9829225625749655,0.0
GenCo150,2,0.0,0,2,0.0,0.9605529089900315,0.0
GenCo151,2,0.0,0,2,0.0,0.9720300857253269,0.0
GenCo152,2,0.0,0,2,0.0,1.0407822236823283,0.0
GenCo153,2,0.0,0,2,0.0,1.0410014507260408,0.0
GenCo154,2,0.0,0,2,0.0,0.9747733864125704,0.0
GenCo155,2,0.0,0,2,0.0,1.0317919988115447,0.0
GenCo156,2,0.0,0,2,0.0,1.0036909621424255,0.0
GenCo157,2,0.0,0,2,0.0,1.0453241119162404,0.0
GenCo158,2,0.0,0,2,0.0,1.0367209637069645,0.0
GenCo159,2,0.0,0,2,0.0,0.958475751594527,0.0
GenCo160,2,0.0,0,2,0.0,1.028194998061413,0.0
GenCo161,2,0.0,0,2,0.0,1.0208296487232127,0.0
GenCo162,2,0.0,0,2,0.0,0.954242320104197,0.0
GenCo163,2,0.0,0,2,0.0,1.0309182502444116,0.0
GenCo164,2,0.0,0,2,0.0,0.9546432531654135,0.0
GenCo165,2,0.0,0,2,0.0,1.0380015144104826,0.0
GenCo166,2,0.0,0,2,0.0,0.9982818050588317,0.0
GenCo167,2,0.0,0,2,0.0,1.000746220309358,0.0
GenCo168,2,0.0,0,2,0.0,0.9621404507405104,0.0
GenCo169,2,0.0,0,2,0.0,0.9779133285542431,0.0
GenCo170,2,0.0,0,2,0.0,1.0157956050880363,0.0
GenCo171,2,0.0,0,2,0.0,1.0009873529631192,0.0
GenCo172,2,0.0,0,2,0.0,0.9539490610178233,0.0
GenCo173,2,0.0,0,2,0.0,1.006169763007121,0.0
GenCo174,2,0.0,0,2,0.0,0.9862122389974541,0.0
GenCo175,2,0.0,0,2,0.0,0.9836634520501095,0.0
GenCo176,2,0.0,0,2,0.0,1.0337548743790685,0.0
GenCo177,2,0.0,0,2,0.0,1.028475536838675,0.0
GenCo178,2,0.0,0,2,0.0,0.9568748425620515,0.0
GenCo179,2,0.0,0,2,0.0,1.0107200707780084,0.0
GenCo180,2,0.0,0,2,0.0,1.0340011575488033,0.0
GenCo181,2,0.0,0,2,0.0,1.0357148877280968,0.0
GenCo182,2,0.0,0,2,0.0,0.9677883745907575,0.0
GenCo183,2,0.0,0,2,0.0,0.9872806131685885,0.0
GenCo184,2,0.0,0,2,0.0,1.0440069659332303,0.0
GenCo185,2,0.0,0,2,0.0,0.9522917787115326,0.0
GenCo186,2,0.0,0,2,0.0,1.046139707492732,0.0
GenCo187,2,0.0,0,2,0.0,0.9949216838654341,0.0
GenCo188,2,0.0,0,2,0.0,1.0455298715948829,0.0
GenCo189,2,0.0,0,2,0.0,0.9627111332922315,0.0
GenCo190,2,0.0,0,2,0.0,0.998766978651253,0.0
GenCo191,2,0.0,0,2,0.0,1.024757722746378,0.0
GenCo192,2,0.0,0,2,0.0,0.9868572061478419,0.0
GenCo193,2,0.0,0,2,0.0,1.0000255293510398,0.0
GenCo194,2,0.0,0,2,0.0,1.017990731497493,0.0
GenCo195,2,0.0,0,2,0.0,0.9740191594453578,0.0
GenCo196,2,0.0,0,2,0.0,2.055352152339124,0.0
GenCo197,2,0.0,0,2,0.0,2.0362841821412085,0.0
GenCo198,2,0.0,0,2,0.0,1.027819570086792,0.0
GenCo199,2,0.0,0,2,0.0,0.9555660414731552,0.0
GenCo200,2,0.0,0,2,0.0,1.0032277408898536,0.0
GenCo201,2,0.0,0,2,0.0,0.9547158897373569,0.0
GenCo202,2,0.0,0,2,0.0,1.0056339080645822,0.0
GenCo203,2,0.0,0,2,0.0,1.0116368188859313,0.0
GenCo204,2,0.0,0,2,0.0,1.03395424316117,0.0
GenCo205,2,0.0,0,2,0.0,1.0025186157416424,0.0
GenCo206,2,0.0,0,2,0.0,0.9697590573937637,0.0
GenCo207,2,0.0,0,2,0.0,1.0007498984683523,0.0
GenCo208,2,0.0,0,2,0.0,0.9979569135804939,0.0
GenCo209,2,0.0,0,2,0.0,1.0055036088605287,0.0
GenCo210,2,0.0,0,2,0.0,0.9759175263489925,0.0
GenCo211,2,0.0,0,2,0.0,1.0141228901371127,0.0
GenCo212,2,0.0,0,2,0.0,1.005449371462705,0.0
GenCo213,2,0.0,0,2,0.0,1.049080496687639,0.0
GenCo214,2,0.0,0,2,0.0,1.0325852774389537,0.0
GenCo215,2,0.0,0,2,0.0,0.9561688880404107,0.0
GenCo216,2,0.0,0,2,0.0,1.0453044726794252,0.0
GenCo217,2,0.0,0,2,0.0,0.9743358036474796,0.0
GenCo218,2,0.0,0,2,0.0,0.9563993034936193,0.0
GenCo219,2,0.0,0,2,0.0,0.989608350260578,0.0
GenCo220,2,0.0,0,2,0.0,0.9951160873800767,0.0
GenCo221,2,0.0,0,2,0.0,0.9560459897522926,0.0
GenCo222,2,0.0,0,2,0.0,1.0321478068982048,0.0
GenCo223,2,0.0,0,2,0.0,0.9525347606167047,0.0
GenCo224,2,0.0,0,2,0.0,0.954773186238647,0.0
GenCo225,2,0.0,0,2,0.0,0.9852921644425615,0.0
GenCo226,2,0.0,0,2,0.0,0.9611085611319514,0.0
GenCo227,2,0.0,0,2,0.0,0.971958653165352,0.0
GenCo228,2,0.0,0,2,0.0,1.000475364536557,0.0
GenCo229,2,0.0,0,2,0.0,1.0328561477237432,0.0
GenCo230,2,0.0,0,2,0.0,1.0364150619780543,0.0
GenCo231,2,0.0,0,2,0.0,0.9997566982664209,0.0
GenCo232,2,0.0,0,2,0.0,1.0133441637427996,0.0
GenCo233,2,0.0,0,2,0.0,0.9570084846286828,0.0
GenCo234,2,0.0,0,2,0.0,1.038128400396891,0.0
GenCo235,2,0.0,0,2,0.0,2.088347155987676,0.0
GenCo236,2,0.0,0,2,0.0,1.0400221545160588,0.0
GenCo237,2,0.0,0,2,0.0,1.0324243368547807,0.0
GenCo238,2,0.0,0,2,0.0,0.9830061855295404,0.0
GenCo239,2,0.0,0,2,0.0,1.0057268715882142,0.0
GenCo240,2,0.0,0,2,0.0,0.9823623254590524,0.0
GenCo241,2,0.0,0,2,0.0,1.0434806546973276,0.0
GenCo242,2,0.0,0,2,0.0,0.9677634061140208,0.0
GenCo243,2,0.0,0,2,0.0,0.9709582037398209,0.0
GenCo244,2,0.0,0,2,0.0,0.9822342784406682,0.0
GenCo245,2,0.0,0,2,0.0,1.012895731217111,0.0
GenCo246,2,0.0,0,2,0.0,1.0073186101552447,0.0
GenCo247,2,0.0,0,2,0.0,0.9816263608298853,0.0
GenCo248,2,0.0,0,2,0.0,1.0181022263103068,0.0
GenCo249,2,0.0,0,2,0.0,1.0060194402381848,0.0
GenCo250,2,0.0,0,2,0.0,1.0184611322642918,0.0
GenCo251,2,0.0,0,2,0.0,0.9895224366928278,0.0
GenCo252,2,0.0,0,2,0.0,0.9661360863001417,0.0
GenCo253,2,0.0,0,2,0.0,0.9656341097045434,0.0
GenCo254,2,0.0,0,2,0.0,0.9582400484974912,0.0
GenCo255,2,0.0,0,2,0.0,0.9740236568122693,0.0
GenCo256,2,0.0,0,2,0.0,1.0351173567029928,0.0
GenCo257,2,0.0,0,2,0.0,0.9636511222159567,0.0
GenCo258,2,0.0,0,2,0.0,1.02673075911872,0.0
GenCo259,2,0.0,0,2,0.0,2.0497538691886033,0.0
GenCo260,2,0.0,0,2,0.0,1.9889933161238398,0.0
GenCo261,2,0.0,0,2,0.0,0.9511482180864502,0.0
GenCo262,2,0.0,0,2,0.0,0.9541527423442022,0.0
GenCo263,2,0.0,0,2,0.0,1.014873424044095,0.0
GenCo264,2,0.0,0,2,0.0,0.970787021457129,0.0
GenCo265,2,0.0,0,2,0.0,0.9939298875172038,0.0
GenCo266,2,0.0,0,2,0.0,1.0041785784140784,0.0
GenCo267,2,0.0,0,2,0.0,1.039734453537753,0.0
GenCo268,2,0.0,0,2,0.0,0.97031353301356,0.0
GenCo269,2,0.0,0,2,0.0,1.031340917860575,0.0
GenCo270,2,0.0,0,2,0.0,0.9648962263425049,0.0
GenCo271,2,0.0,0,2,0.0,0.9751572977577261,0.0
GenCo272,2,0.0,0,2,0.0,1.0023587677456798,0.0
GenCo273,2,0.0,0,2,0.0,0.978917148463793,0.0
GenCo274,2,0.0,0,2,0.0,0.9673763576285394,0.0
GenCo275,2,0.0,0,2,0.0,0.9785474825685145,0.0
GenCo276,2,0.0,0,2,0.0,0.992906184631556,0.0
GenCo277,2,0.0,0,2,0.0,1.0407490432481643,0.0
GenCo278,2,0.0,0,2,0.0,1.0001565628751266,0.0
GenCo279,2,0.0,0,2,0.0,0.9733964163573,0.0
GenCo280,2,0.0,0,2,0.0,0.9546960240839015,0.0
GenCo281,2,0.0,0,2,0.0,0.9865939911638075,0.0
GenCo282,2,0.0,0,2,0.0,1.0177245481938486,0.0
GenCo283,2,0.0,0,2,0.0,1.0102507457842038,0.0
GenCo284,2,0.0,0,2,0.0,0.9821975861675213,0.0
GenCo285,2,0.0,0,2,0.0,0.9819975255621787,0.0
GenCo286,2,0.0,0,2,0.0,1.010404583272531,0.0
GenCo287,2,0.0,0,2,0.0,1.0267382857783949,0.0
GenCo288,2,0.0,0,2,0.0,1.0493323122601421,0.0
GenCo289,2,0.0,0,2,0.0,0.9617906655260513,0.0
GenCo290,2,0.0,0,2,0.0,1.009207863203474,0.0
GenCo291,2,0.0,0,2,0.0,0.9517171494127794,0.0
GenCo292,2,0.0,0,2,0.0,1.0306275571570174,0.0
GenCo293,2,0.0,0,2,0.0,0.9846984418604916,0.0
GenCo294,2,0.0,0,2,0.0,0.9618881460325821,0.0
GenCo295,2,0.0,0,2,0.0,0.9634710430125586,0.0
GenCo296,2,0.0,0,2,0.0,0.9514072386516356,0.0
GenCo297,2,0.0,0,2,0.0,1.0337259787378759,0.0
GenCo298,2,0.0,0,2,0.0,1.0192457435032323,0.0
GenCo299,2,0.0,0,2,0.0,0.9656023751631885,0.0
GenCo300,2,0.0,0,2,0.0,1.004997627832145,0.0
GenCo301,2,0.0,0,2,0.0,1.026207776772178,0.0
GenCo302,2,0.0,0,2,0.0,1.0158340739708176,0.0
GenCo303,2,0.0,0,2,0.0,0.9767334839423762,0.0
GenCo304,2,0.0,0,2,0.0,1.0107097911157539,0.0
GenCo305,2,0.0,0,2,0.0,0.9532671252938292,0.0
GenCo306,2,0.0,0,2,0.0,1.0207572643054457,0.0
GenCo307,2,0.0,0,2,0.0,2.0758900443149413,0.0
GenCo308,2,0.0,0,2,0.0,1.0484849055581178,0.0
GenCo309,2,0.0,0,2,0.0,1.0238271248836694,0.0
GenCo310,2,0.0,0,2,0.0,0.9914990922546268,0.0
GenCo311,2,0.0,0,2,0.0,0.9923803083115399,0.0
GenCo312,2,0.0,0,2,0.0,0.9791259393330741,0.0
GenCo313,2,0.0,0,2,0.0,0.9542877843601535,0.0
GenCo314,2,0.0,0,2,0.0,1.0093026653665238,0.0
GenCo315,2,0.0,0,2,0.0,1.0128867931708474,0.0
GenCo316,2,0.0,0,2,0.0,0.9550015296588689,0.0
GenCo317,2,0.0,0,2,0.0,1.0139018221200553,0.0
GenCo318,2,0.0,0,2,0.0,1.0163273702946198,0.0
GenCo319,2,0.0,0,2,0.0,1.0389018789201336,0.0
GenCo320,2,0.0,0,2,0.0,0.9666588057754304,0.0
GenCo321,2,0.0,0,2,0.0,1.0411748830755085,0.0
GenCo322,2,0.0,0,2,0.0,1.0225825131659103,0.0
GenCo323,2,0.0,0,2,0.0,0.9636751351297028,0.0
GenCo324,2,0.0,0,2,0.0,1.0123029380498059,0.0
GenCo325,2,0.0,0,2,0.0,1.0335198066501998,0.0
GenCo326,2,0.0,0,2,0.0,1.020552208476139,0.0
GenCo327,2,0.0,0,2,0.0,1.0169608415194678,0.0
GenCo328,2,0.0,0,2,0.0,0.9734593807443778,0.0
GenCo329,2,0.0,0,2,0.0,0.9715942655606739,0.0
GenCo330,2,0.0,0,2,0.0,1.0065464791478824,0.0
GenCo331,2,0.0,0,2,0.0,0.9989978884362153,0.0
GenCo332,2,0.0,0,2,0.0,0.9966233680276037,0.0
GenCo333,2,0.0,0,2,0.0,0.9553953209014285,0.0
GenCo334,2,0.0,0,2,0.0,2.0304594186654836,0.0
GenCo335,2,0.0,0,2,0.0,2.0168487499186276,0.0
GenCo336,2,0.0,0,2,0.0,1.9828748433848953,0.0
GenCo337,2,0.0,0,2,0.0,1.9589692233074696,0.0
GenCo338,2,0.0,0,2,0.0,1.0447533691973716,0.0
GenCo339,2,0.0,0,2,0.0,0.9825422422114267,0.0
GenCo340,2,0.0,0,2,0.0,1.976118460527352,0.0
GenCo341,2,0.0,0,2,0.0,1.998257323903351,0.0
GenCo342,2,0.0,0,2,0.0,1.0202687757783027,0.0
GenCo343,2,0.0,0,2,0.0,1.0487081479994518,0.0
GenCo344,2,0.0,0,2,0.0,1.034266479384591,0.0
GenCo345,2,0.0,0,2,0.0,1.0406196002585308,0.0
GenCo346,2,0.0,0,2,0.0,0.9868643208812675,0.0
GenCo347,2,0.0,0,2,0.0,0.9808717525726671,0.0
GenCo348,2,0.0,0,2,0.0,1.026415232186163,0.0
GenCo349,2,0.0,0,2,0.0,0.999621401536241,0.0
GenCo350,2,0.0,0,2,0.0,0.9905832119982432,0.0
GenCo351,2,0.0,0,2,0.0,0.9599820210206831,0.0
GenCo352,2,0.0,0,2,0.0,0.9798498904394896,0.0
GenCo353,2,0.0,0,2,0.0,1.0261758706018713,0.0
GenCo354,2,0.0,0,2,0.0,1.008330656631978,0.0
GenCo355,2,0.0,0,2,0.0,1.0148932379897675,0.0
GenCo356,2,0.0,0,2,0.0,1.0195696855500065,0.0
GenCo357,2,0.0,0,2,0.0,0.998209183060265,0.0
GenCo358,2,0.0,0,2,0.0,0.959876215194561,0.0
GenCo359,2,0.0,0,2,0.0,1.0093750999548836,0.0
GenCo360,2,0.0,0,2,0.0,0.9555242719118461,0.0
GenCo361,2,0.0,0,2,0.0,0.9640020971486115,0.0
GenCo362,2,0.0,0,2,0.0,1.003996874860077,0.0
GenCo363,2,0.0,0,2,0.0,1.0336115729779694,0.0
GenCo364,2,0.0,0,2,0.0,1.033422017194233,0.0
GenCo365,2,0.0,0,2,0.0,0.9768639275815393,0.0
GenCo366,2,0.0,0,2,0.0,0.9651725980089163,0.0
GenCo367,2,0.0,0,2,0.0,1.017276032971409,0.0
GenCo368,2,0.0,0,2,0.0,1.0057144963981188,0.0
GenCo369,2,0.0,0,2,0.0,0.9656240578544322,0.0
GenCo370,2,0.0,0,2,0.0,1.030843275810996,0.0
GenCo371,2,0.0,0,2,0.0,1.0032382229347183,0.0
GenCo372,2,0.0,0,2,0.0,1.0454510732669098,0.0
GenCo373,2,0.0,0,2,0.0,0.9758045373921475,0.0
GenCo374,2,0.0,0,2,0.0,0.9677721724764776,0.0
GenCo375,2,0.0,0,2,0.0,1.022710855325426,0.0
GenCo376,2,0.0,0,2,0.0,1.0061588352786153,0.0
GenCo377,2,0.0,0,2,0.0,0.9724287466523868,0.0
GenCo378,2,0.0,0,2,0.0,0.9542242158229555,0.0
GenCo379,2,0.0,0,2,0.0,1.0169053520696896,0.0
GenCo380,2,0.0,0,2,0.0,1.031007051876016,0.0
GenCo381,2,0.0,0,2,0.0,1.0391803719475186,0.0
GenCo382,2,0.0,0,2,0.0,1.014760684155918,0.0
GenCo383,2,0.0,0,2,0.0,1.026262958888778,0.0
GenCo384,2,0.0,0,2,0.0,0.9733032970541176,0.0
GenCo385,2,0.0,0,2,0.0,0.9644345086683505,0.0
GenCo386,2,0.0,0,2,0.0,0.9688696887902227,0.0
GenCo387,2,0.0,0,2,0.0,1.0041213551589092,0.0
GenCo388,2,0.0,0,2,0.0,1.045505097463747,0.0
GenCo389,2,0.0,0,2,0.0,1.0441792926621198,0.0
GenCo390,2,0.0,0,2,0.0,1.0131509000243946,0.0
GenCo391,2,0.0,0,2,0.0,9.510325858237445,0.0
