,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo134,2,0.0,0,2,0.0,1.0390338686281482,0.0
GenCo135,2,0.0,0,2,0.0,1.0225859391337828,0.0
GenCo136,2,0.0,0,2,0.0,0.9684445729580444,0.0
GenCo137,2,0.0,0,2,0.0,0.9686862181542791,0.0
GenCo138,2,0.0,0,2,0.0,0.9642045381584141,0.0
GenCo139,2,0.0,0,2,0.0,1.0232899511457905,0.0
GenCo140,2,0.0,0,2,0.0,0.9797734900081032,0.0
GenCo141,2,0.0,0,2,0.0,0.9584945804662144,0.0
GenCo142,2,0.0,0,2,0.0,1.0166161913216523,0.0
GenCo143,2,0.0,0,2,0.0,0.9588206760927582,0.0
GenCo144,2,0.0,0,2,0.0,0.9662838833339565,0.0
GenCo145,2,0.0,0,2,0.0,0.9502181662527553,0.0
GenCo146,2,0.0,0,2,0.0,2.0212217373624224,0.0
GenCo147,2,0.0,0,2,0.0,1.92405686128824,0.0
GenCo148,2,0.0,0,2,0.0,0.9571813130133308,0.0
GenCo149,2,0.0,0,2,0.0,1.0165084150193011,0.0
GenCo150,2,0.0,0,2,0.0,0.9662139695715557,0.0
GenCo151,2,0.0,0,2,0.0,1.0011096871442824,0.0
GenCo152,2,0.0,0,2,0.0,0.9501941358886844,0.0
GenCo153,2,0.0,0,2,0.0,1.0286863075383528,0.0
GenCo154,2,0.0,0,2,0.0,0.9668529838083355,0.0
GenCo155,2,0.0,0,2,0.0,1.0096711159732548,0.0
GenCo156,2,0.0,0,2,0.0,0.987152783433989,0.0
GenCo157,2,0.0,0,2,0.0,1.0278288625574008,0.0
GenCo158,2,0.0,0,2,0.0,1.0290292443713869,0.0
GenCo159,2,0.0,0,2,0.0,1.007263749325257,0.0
GenCo160,2,0.0,0,2,0.0,1.0112451710124155,0.0
GenCo161,2,0.0,0,2,0.0,1.020274015747905,0.0
GenCo162,2,0.0,0,2,0.0,1.0204869496656452,0.0
GenCo163,2,0.0,0,2,0.0,0.9953972148445541,0.0
GenCo164,2,0.0,0,2,0.0,0.9564369866605346,0.0
GenCo165,2,0.0,0,2,0.0,1.04540545589066,0.0
GenCo166,2,0.0,0,2,0.0,0.9674667745502129,0.0
GenCo167,2,0.0,0,2,0.0,0.9852633022854468,0.0
GenCo168,2,0.0,0,2,0.0,1.026077432382677,0.0
GenCo169,2,0.0,0,2,0.0,0.9624636900239872,0.0
GenCo170,2,0.0,0,2,0.0,1.0469604278473719,0.0
GenCo171,2,0.0,0,2,0.0,1.0248551441449991,0.0
GenCo172,2,0.0,0,2,0.0,1.0109786291563754,0.0
GenCo173,2,0.0,0,2,0.0,0.9529374810760303,0.0
GenCo174,2,0.0,0,2,0.0,0.954405020499583,0.0
GenCo175,2,0.0,0,2,0.0,0.992205944838435,0.0
GenCo176,2,0.0,0,2,0.0,1.0388636351860843,0.0
GenCo177,2,0.0,0,2,0.0,1.0340663012282065,0.0
GenCo178,2,0.0,0,2,0.0,0.9585623727892972,0.0
GenCo179,2,0.0,0,2,0.0,1.0043457059401057,0.0
GenCo180,2,0.0,0,2,0.0,1.0251054034487217,0.0
GenCo181,2,0.0,0,2,0.0,1.0199606871260203,0.0
GenCo182,2,0.0,0,2,0.0,1.014472472979854,0.0
GenCo183,2,0.0,0,2,0.0,1.0049169043078159,0.0
GenCo184,2,0.0,0,2,0.0,1.0200959706307822,0.0
GenCo185,2,0.0,0,2,0.0,0.9579491483266935,0.0
GenCo186,2,0.0,0,2,0.0,1.006599359248458,0.0
GenCo187,2,0.0,0,2,0.0,0.9799925388769811,0.0
GenCo188,2,0.0,0,2,0.0,1.0054421789369579,0.0
GenCo189,2,0.0,0,2,0.0,0.9562448051585165,0.0
GenCo190,2,0.0,0,2,0.0,1.0253100208310904,0.0
GenCo191,2,0.0,0,2,0.0,1.033989275459693,0.0
GenCo192,2,0.0,0,2,0.0,1.0429028875301558,0.0
GenCo193,2,0.0,0,2,0.0,0.9894712335640243,0.0
GenCo194,2,0.0,0,2,0.0,1.0017620367231925,0.0
GenCo195,2,0.0,0,2,0.0,1.0390636678125638,0.0
GenCo196,2,0.0,0,2,0.0,1.9760197429578086,0.0
GenCo197,2,0.0,0,2,0.0,1.9781246488104114,0.0
GenCo198,2,0.0,0,2,0.0,0.9648257085249795,0.0
GenCo199,2,0.0,0,2,0.0,0.9952413871167385,0.0
GenCo200,2,0.0,0,2,0.0,0.9759314791397117,0.0
GenCo201,2,0.0,0,2,0.0,1.0211088813540266,0.0
GenCo202,2,0.0,0,2,0.0,1.032344720804166,0.0
GenCo203,2,0.0,0,2,0.0,0.9963474746520878,0.0
GenCo204,2,0.0,0,2,0.0,0.9754340537262323,0.0
GenCo205,2,0.0,0,2,0.0,1.033535496297859,0.0
GenCo206,2,0.0,0,2,0.0,1.0068170078636773,0.0
GenCo207,2,0.0,0,2,0.0,1.049031235085705,0.0
GenCo208,2,0.0,0,2,0.0,1.025624996770786,0.0
GenCo209,2,0.0,0,2,0.0,0.99784628350312,0.0
GenCo210,2,0.0,0,2,0.0,1.043244046428044,0.0
GenCo211,2,0.0,0,2,0.0,0.9593550072098769,0.0
GenCo212,2,0.0,0,2,0.0,1.0414292690937241,0.0
GenCo213,2,0.0,0,2,0.0,0.9804166400380839,0.0
GenCo214,2,0.0,0,2,0.0,0.9761188484959192,0.0
GenCo215,2,0.0,0,2,0.0,1.008288608428383,0.0
GenCo216,2,0.0,0,2,0.0,0.9881305097983779,0.0
GenCo217,2,0.0,0,2,0.0,0.9741110840073363,0.0
GenCo218,2,0.0,0,2,0.0,1.0145574075825974,0.0
GenCo219,2,0.0,0,2,0.0,0.9971583467351189,0.0
GenCo220,2,0.0,0,2,0.0,0.9601975974006625,0.0
GenCo221,2,0.0,0,2,0.0,0.9813429019667348,0.0
GenCo222,2,0.0,0,2,0.0,0.96132601904806,0.0
GenCo223,2,0.0,0,2,0.0,1.0213772105297472,0.0
GenCo224,2,0.0,0,2,0.0,1.001013063080865,0.0
GenCo225,2,0.0,0,2,0.0,1.011716991348223,0.0
GenCo226,2,0.0,0,2,0.0,0.9699553199561639,0.0
GenCo227,2,0.0,0,2,0.0,1.0496490610737104,0.0
GenCo228,2,0.0,0,2,0.0,1.004854368311463,0.0
GenCo229,2,0.0,0,2,0.0,0.9530594399792445,0.0
GenCo230,2,0.0,0,2,0.0,1.0060269459111526,0.0
GenCo231,2,0.0,0,2,0.0,0.9581458120454688,0.0
GenCo232,2,0.0,0,2,0.0,0.9708854886630907,0.0
GenCo233,2,0.0,0,2,0.0,1.0334776811098874,0.0
GenCo234,2,0.0,0,2,0.0,0.9754636281144666,0.0
GenCo235,2,0.0,0,2,0.0,1.9719268880099832,0.0
GenCo236,2,0.0,0,2,0.0,1.0298544732423924,0.0
GenCo237,2,0.0,0,2,0.0,0.9576827986385548,0.0
GenCo238,2,0.0,0,2,0.0,0.9779937947941234,0.0
GenCo239,2,0.0,0,2,0.0,0.9828897343924397,0.0
GenCo240,2,0.0,0,2,0.0,0.9533948362885873,0.0
GenCo241,2,0.0,0,2,0.0,0.9901241268729708,0.0
GenCo242,2,0.0,0,2,0.0,0.9900731158889334,0.0
GenCo243,2,0.0,0,2,0.0,0.9852161596324657,0.0
GenCo244,2,0.0,0,2,0.0,1.0493743797289892,0.0
GenCo245,2,0.0,0,2,0.0,0.9506089170612599,0.0
GenCo246,2,0.0,0,2,0.0,1.010841609798462,0.0
GenCo247,2,0.0,0,2,0.0,0.9986618497513483,0.0
GenCo248,2,0.0,0,2,0.0,1.0372842371101578,0.0
GenCo249,2,0.0,0,2,0.0,1.024011055445097,0.0
GenCo250,2,0.0,0,2,0.0,1.0093303276389975,0.0
GenCo251,2,0.0,0,2,0.0,0.9964376390567941,0.0
GenCo252,2,0.0,0,2,0.0,0.9991279374419051,0.0
GenCo253,2,0.0,0,2,0.0,1.0214780978916618,0.0
GenCo254,2,0.0,0,2,0.0,0.9544799343403557,0.0
GenCo255,2,0.0,0,2,0.0,1.0398124962147264,0.0
GenCo256,2,0.0,0,2,0.0,0.9990736809894661,0.0
GenCo257,2,0.0,0,2,0.0,1.0084801890262705,0.0
GenCo258,2,0.0,0,2,0.0,1.0328743939491618,0.0
GenCo259,2,0.0,0,2,0.0,2.029060032672302,0.0
GenCo260,2,0.0,0,2,0.0,1.9969802093595483,0.0
GenCo261,2,0.0,0,2,0.0,1.0364607604060103,0.0
GenCo262,2,0.0,0,2,0.0,0.9992435480327204,0.0
GenCo263,2,0.0,0,2,0.0,0.9533424539714614,0.0
GenCo264,2,0.0,0,2,0.0,0.9974144322896549,0.0
GenCo265,2,0.0,0,2,0.0,0.9695304557669335,0.0
GenCo266,2,0.0,0,2,0.0,0.9978907299313766,0.0
GenCo267,2,0.0,0,2,0.0,1.023300649845704,0.0
GenCo268,2,0.0,0,2,0.0,1.012768678338937,0.0
GenCo269,2,0.0,0,2,0.0,0.9812931589643324,0.0
GenCo270,2,0.0,0,2,0.0,0.9648830482227367,0.0
GenCo271,2,0.0,0,2,0.0,1.045286713356536,0.0
GenCo272,2,0.0,0,2,0.0,0.9901776306033786,0.0
GenCo273,2,0.0,0,2,0.0,1.0270252122319092,0.0
GenCo274,2,0.0,0,2,0.0,1.0049839660109485,0.0
GenCo275,2,0.0,0,2,0.0,1.0101214122783875,0.0
GenCo276,2,0.0,0,2,0.0,0.9692103269099617,0.0
GenCo277,2,0.0,0,2,0.0,0.9880678364316006,0.0
GenCo278,2,0.0,0,2,0.0,1.021067085245347,0.0
GenCo279,2,0.0,0,2,0.0,0.9660938692175723,0.0
GenCo280,2,0.0,0,2,0.0,0.9768138715986104,0.0
GenCo281,2,0.0,0,2,0.0,0.9851338264185455,0.0
GenCo282,2,0.0,0,2,0.0,1.0278113721356186,0.0
GenCo283,2,0.0,0,2,0.0,1.0378770353689886,0.0
GenCo284,2,0.0,0,2,0.0,0.9542342582100375,0.0
GenCo285,2,0.0,0,2,0.0,0.9565799803386471,0.0
GenCo286,2,0.0,0,2,0.0,1.0271891864169171,0.0
GenCo287,2,0.0,0,2,0.0,1.035698584527033,0.0
GenCo288,2,0.0,0,2,0.0,0.9833922618640273,0.0
GenCo289,2,0.0,0,2,0.0,0.9807082108661065,0.0
GenCo290,2,0.0,0,2,0.0,1.0041082047040621,0.0
GenCo291,2,0.0,0,2,0.0,1.0344216751319801,0.0
GenCo292,2,0.0,0,2,0.0,1.0211271667758481,0.0
GenCo293,2,0.0,0,2,0.0,1.04795418614433,0.0
GenCo294,2,0.0,0,2,0.0,0.9612797369399297,0.0
GenCo295,2,0.0,0,2,0.0,1.0489358978220793,0.0
GenCo296,2,0.0,0,2,0.0,0.9695072484454865,0.0
GenCo297,2,0.0,0,2,0.0,0.9511541668483385,0.0
GenCo298,2,0.0,0,2,0.0,1.0406053474673183,0.0
GenCo299,2,0.0,0,2,0.0,0.9953914840603716,0.0
GenCo300,2,0.0,0,2,0.0,0.9848379011334116,0.0
GenCo301,2,0.0,0,2,0.0,1.0185934592867818,0.0
GenCo302,2,0.0,0,2,0.0,0.961327467374357,0.0
GenCo303,2,0.0,0,2,0.0,0.9965873102641523,0.0
GenCo304,2,0.0,0,2,0.0,1.0065584259286384,0.0
GenCo305,2,0.0,0,2,0.0,1.0242160936205926,0.0
GenCo306,2,0.0,0,2,0.0,1.0179837233828963,0.0
GenCo307,2,0.0,0,2,0.0,1.9755563052418004,0.0
GenCo308,2,0.0,0,2,0.0,0.99479182933017,0.0
GenCo309,2,0.0,0,2,0.0,0.9966836101604899,0.0
GenCo310,2,0.0,0,2,0.0,1.0200366969861945,0.0
GenCo311,2,0.0,0,2,0.0,1.041028639814115,0.0
GenCo312,2,0.0,0,2,0.0,1.049528771510209,0.0
GenCo313,2,0.0,0,2,0.0,1.0256330886109772,0.0
GenCo314,2,0.0,0,2,0.0,1.048776731220922,0.0
GenCo315,2,0.0,0,2,0.0,0.9797165403296305,0.0
GenCo316,2,0.0,0,2,0.0,1.0009102203874718,0.0
GenCo317,2,0.0,0,2,0.0,1.0496196846141541,0.0
GenCo318,2,0.0,0,2,0.0,1.0446587793103628,0.0
GenCo319,2,0.0,0,2,0.0,1.024228332729814,0.0
GenCo320,2,0.0,0,2,0.0,0.97627791424903,0.0
GenCo321,2,0.0,0,2,0.0,1.0070607302552481,0.0
GenCo322,2,0.0,0,2,0.0,1.0342642596412746,0.0
GenCo323,2,0.0,0,2,0.0,1.039312396014797,0.0
GenCo324,2,0.0,0,2,0.0,1.0266712067910375,0.0
GenCo325,2,0.0,0,2,0.0,0.9789732416804376,0.0
GenCo326,2,0.0,0,2,0.0,1.0491039822699741,0.0
GenCo327,2,0.0,0,2,0.0,1.0177929272538744,0.0
GenCo328,2,0.0,0,2,0.0,0.9840487330139568,0.0
GenCo329,2,0.0,0,2,0.0,1.000043511965303,0.0
GenCo330,2,0.0,0,2,0.0,1.0271000237135823,0.0
GenCo331,2,0.0,0,2,0.0,1.0077854460464104,0.0
GenCo332,2,0.0,0,2,0.0,0.9996179787645052,0.0
GenCo333,2,0.0,0,2,0.0,1.0368691075463141,0.0
GenCo334,2,0.0,0,2,0.0,1.955448924052118,0.0
GenCo335,2,0.0,0,2,0.0,1.9171895936358825,0.0
GenCo336,2,0.0,0,2,0.0,2.030615703650489,0.0
GenCo337,2,0.0,0,2,0.0,2.0826413692068773,0.0
GenCo338,2,0.0,0,2,0.0,1.0358265606854606,0.0
GenCo339,2,0.0,0,2,0.0,1.0151666269723314,0.0
GenCo340,2,0.0,0,2,0.0,1.9466889455901009,0.0
GenCo341,2,0.0,0,2,0.0,2.040703555447514,0.0
GenCo342,2,0.0,0,2,0.0,0.9525459485032237,0.0
GenCo343,2,0.0,0,2,0.0,0.971804356839221,0.0
GenCo344,2,0.0,0,2,0.0,1.024967019953883,0.0
GenCo345,2,0.0,0,2,0.0,1.0250032335585448,0.0
GenCo346,2,0.0,0,2,0.0,0.9917897864373831,0.0
GenCo347,2,0.0,0,2,0.0,0.9538900745001664,0.0
GenCo348,2,0.0,0,2,0.0,1.044733700566319,0.0
GenCo349,2,0.0,0,2,0.0,0.9892756980011023,0.0
GenCo350,2,0.0,0,2,0.0,1.0025206831286577,0.0
GenCo351,2,0.0,0,2,0.0,0.9839601700265472,0.0
GenCo352,2,0.0,0,2,0.0,0.9582508007301129,0.0
GenCo353,2,0.0,0,2,0.0,0.9565840550974566,0.0
GenCo354,2,0.0,0,2,0.0,1.0090951857780863,0.0
GenCo355,2,0.0,0,2,0.0,0.9831498683801957,0.0
GenCo356,2,0.0,0,2,0.0,1.0238813916972802,0.0
GenCo357,2,0.0,0,2,0.0,1.0007880270857634,0.0
GenCo358,2,0.0,0,2,0.0,1.005308255567285,0.0
GenCo359,2,0.0,0,2,0.0,0.9872366990480518,0.0
GenCo360,2,0.0,0,2,0.0,0.967909741173481,0.0
GenCo361,2,0.0,0,2,0.0,0.9681159343961644,0.0
GenCo362,2,0.0,0,2,0.0,0.9767510569968079,0.0
GenCo363,2,0.0,0,2,0.0,0.9500097911759706,0.0
GenCo364,2,0.0,0,2,0.0,1.0355134449724983,0.0
GenCo365,2,0.0,0,2,0.0,0.9895619036522426,0.0
GenCo366,2,0.0,0,2,0.0,1.0011149859767032,0.0
GenCo367,2,0.0,0,2,0.0,0.9937792920217102,0.0
GenCo368,2,0.0,0,2,0.0,1.0441720001691477,0.0
GenCo369,2,0.0,0,2,0.0,0.983867169151269,0.0
GenCo370,2,0.0,0,2,0.0,1.0094076933254126,0.0
GenCo371,2,0.0,0,2,0.0,0.9709421293517994,0.0
GenCo372,2,0.0,0,2,0.0,0.9610198241733449,0.0
GenCo373,2,0.0,0,2,0.0,1.0323687553463843,0.0
GenCo374,2,0.0,0,2,0.0,0.9990570358284181,0.0
GenCo375,2,0.0,0,2,0.0,1.028096755727114,0.0
GenCo376,2,0.0,0,2,0.0,0.9722941897035322,0.0
GenCo377,2,0.0,0,2,0.0,1.0098265089228713,0.0
GenCo378,2,0.0,0,2,0.0,1.0313450976196665,0.0
GenCo379,2,0.0,0,2,0.0,1.041070272987709,0.0
GenCo380,2,0.0,0,2,0.0,1.0417207686486896,0.0
GenCo381,2,0.0,0,2,0.0,1.0306338168747247,0.0
GenCo382,2,0.0,0,2,0.0,1.018401801145114,0.0
GenCo383,2,0.0,0,2,0.0,1.006026739054822,0.0
GenCo384,2,0.0,0,2,0.0,0.9793970152820757,0.0
GenCo385,2,0.0,0,2,0.0,0.9879428163659928,0.0
GenCo386,2,0.0,0,2,0.0,0.9764478771565261,0.0
GenCo387,2,0.0,0,2,0.0,1.0247182661735126,0.0
GenCo388,2,0.0,0,2,0.0,0.9622793175677,0.0
GenCo389,2,0.0,0,2,0.0,1.0010477796798523,0.0
GenCo390,2,0.0,0,2,0.0,1.0099418188195959,0.0
GenCo391,2,0.0,0,2,0.0,9.770460444577378,0.0
