,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,1.043047067776776,0.0
GenCo68,2,0.0,0,2,0.0,0.9525086139268196,0.0
GenCo69,2,0.0,0,2,0.0,0.9941893323071361,0.0
GenCo70,2,0.0,0,2,0.0,0.9891239960755579,0.0
GenCo71,2,0.0,0,2,0.0,0.9740699695549313,0.0
GenCo72,2,0.0,0,2,0.0,1.0152258837885155,0.0
GenCo73,2,0.0,0,2,0.0,1.049612968061797,0.0
GenCo74,2,0.0,0,2,0.0,0.9507993290972934,0.0
GenCo75,2,0.0,0,2,0.0,1.0217122354371553,0.0
GenCo76,2,0.0,0,2,0.0,0.9877153661709444,0.0
GenCo77,2,0.0,0,2,0.0,0.970954460802187,0.0
GenCo78,2,0.0,0,2,0.0,1.0115335215975716,0.0
GenCo79,2,0.0,0,2,0.0,1.0489242571745312,0.0
GenCo80,2,0.0,0,2,0.0,0.9816471113088203,0.0
GenCo81,2,0.0,0,2,0.0,1.024276650603875,0.0
GenCo82,2,0.0,0,2,0.0,1.018510925806744,0.0
GenCo83,2,0.0,0,2,0.0,0.9693651316789699,0.0
GenCo84,2,0.0,0,2,0.0,0.9881439688193496,0.0
GenCo85,2,0.0,0,2,0.0,0.9992075631768914,0.0
GenCo86,2,0.0,0,2,0.0,1.0442357847500578,0.0
GenCo87,2,0.0,0,2,0.0,0.9554041336662872,0.0
GenCo88,2,0.0,0,2,0.0,1.0317804238099713,0.0
GenCo89,2,0.0,0,2,0.0,1.0271329061650576,0.0
GenCo90,2,0.0,0,2,0.0,1.0360999750311697,0.0
GenCo91,2,0.0,0,2,0.0,0.9914612546715643,0.0
GenCo92,2,0.0,0,2,0.0,0.9860603812553493,0.0
GenCo93,2,0.0,0,2,0.0,1.021632597541172,0.0
GenCo94,2,0.0,0,2,0.0,1.0366548622181964,0.0
GenCo95,2,0.0,0,2,0.0,0.9721404878361468,0.0
GenCo96,2,0.0,0,2,0.0,0.9708718538352002,0.0
GenCo97,2,0.0,0,2,0.0,0.9720036885459228,0.0
GenCo98,2,0.0,0,2,0.0,1.0052557320003277,0.0
GenCo99,2,0.0,0,2,0.0,0.9945296580307748,0.0
GenCo100,2,0.0,0,2,0.0,1.0453987932179851,0.0
GenCo101,2,0.0,0,2,0.0,0.9937879266962344,0.0
GenCo102,2,0.0,0,2,0.0,1.0069701328105076,0.0
GenCo103,2,0.0,0,2,0.0,1.047015658151009,0.0
GenCo104,2,0.0,0,2,0.0,1.0031025413570416,0.0
GenCo105,2,0.0,0,2,0.0,0.9724703184305853,0.0
GenCo106,2,0.0,0,2,0.0,0.983034175212288,0.0
GenCo107,2,0.0,0,2,0.0,0.9538083533026622,0.0
GenCo108,2,0.0,0,2,0.0,1.0012693416834157,0.0
GenCo109,2,0.0,0,2,0.0,1.0036326890370446,0.0
GenCo110,2,0.0,0,2,0.0,1.0047653292732022,0.0
GenCo111,2,0.0,0,2,0.0,1.0304331251010088,0.0
GenCo112,2,0.0,0,2,0.0,0.977627717049799,0.0
GenCo113,2,0.0,0,2,0.0,0.9730652026365555,0.0
GenCo114,2,0.0,0,2,0.0,0.9914961115250398,0.0
GenCo115,2,0.0,0,2,0.0,0.9502305308491102,0.0
GenCo116,2,0.0,0,2,0.0,1.0434567514378832,0.0
GenCo117,2,0.0,0,2,0.0,0.9951934737231638,0.0
GenCo118,2,0.0,0,2,0.0,0.9642144307087425,0.0
GenCo119,2,0.0,0,2,0.0,1.0028326923346187,0.0
GenCo120,2,0.0,0,2,0.0,0.9964653019578096,0.0
GenCo121,2,0.0,0,2,0.0,1.0105329810939516,0.0
GenCo122,2,0.0,0,2,0.0,1.0066910096738697,0.0
GenCo123,2,0.0,0,2,0.0,0.9585785973671717,0.0
GenCo124,2,0.0,0,2,0.0,2.054664795789163,0.0
GenCo125,2,0.0,0,2,0.0,2.0105687720575895,0.0
GenCo126,2,0.0,0,2,0.0,0.9955720369060356,0.0
GenCo127,2,0.0,0,2,0.0,0.9784748192483245,0.0
GenCo128,2,0.0,0,2,0.0,0.9982845493167227,0.0
GenCo129,2,0.0,0,2,0.0,0.9548817373102716,0.0
GenCo130,2,0.0,0,2,0.0,0.9957848191284197,0.0
GenCo131,2,0.0,0,2,0.0,1.0174788277930875,0.0
GenCo132,2,0.0,0,2,0.0,1.0151135930820765,0.0
GenCo133,2,0.0,0,2,0.0,1.0351609654555567,0.0
GenCo134,2,0.0,0,2,0.0,0.9525059856470874,0.0
GenCo135,2,0.0,0,2,0.0,0.995752978777601,0.0
GenCo136,2,0.0,0,2,0.0,0.9855204650517212,0.0
GenCo137,2,0.0,0,2,0.0,1.0024663673815475,0.0
GenCo138,2,0.0,0,2,0.0,1.0147837614392323,0.0
GenCo139,2,0.0,0,2,0.0,0.9553688564540164,0.0
GenCo140,2,0.0,0,2,0.0,1.0028561217668537,0.0
GenCo141,2,0.0,0,2,0.0,0.9887116906864069,0.0
GenCo142,2,0.0,0,2,0.0,0.9966299418946214,0.0
GenCo143,2,0.0,0,2,0.0,0.9687595821340926,0.0
GenCo144,2,0.0,0,2,0.0,1.0234588205351873,0.0
GenCo145,2,0.0,0,2,0.0,0.9680467767304772,0.0
GenCo146,2,0.0,0,2,0.0,2.098092014426752,0.0
GenCo147,2,0.0,0,2,0.0,1.9414151677173157,0.0
GenCo148,2,0.0,0,2,0.0,1.0304889023358048,0.0
GenCo149,2,0.0,0,2,0.0,1.0045849278470977,0.0
GenCo150,2,0.0,0,2,0.0,1.0374963930486958,0.0
GenCo151,2,0.0,0,2,0.0,1.0432654261170868,0.0
GenCo152,2,0.0,0,2,0.0,1.035633231757455,0.0
GenCo153,2,0.0,0,2,0.0,0.9814186465406562,0.0
GenCo154,2,0.0,0,2,0.0,0.9934142948366671,0.0
GenCo155,2,0.0,0,2,0.0,0.9520449582739133,0.0
GenCo156,2,0.0,0,2,0.0,0.9984361283474188,0.0
GenCo157,2,0.0,0,2,0.0,0.9845720242541055,0.0
GenCo158,2,0.0,0,2,0.0,1.013316638317116,0.0
GenCo159,2,0.0,0,2,0.0,1.0403512849848178,0.0
GenCo160,2,0.0,0,2,0.0,0.9635170663787113,0.0
GenCo161,2,0.0,0,2,0.0,1.039714517486073,0.0
GenCo162,2,0.0,0,2,0.0,0.9786506060777944,0.0
GenCo163,2,0.0,0,2,0.0,1.0100747863427244,0.0
GenCo164,2,0.0,0,2,0.0,1.0193343249634037,0.0
GenCo165,2,0.0,0,2,0.0,0.9789518686122434,0.0
GenCo166,2,0.0,0,2,0.0,1.0037569280838021,0.0
GenCo167,2,0.0,0,2,0.0,0.9735039691826626,0.0
GenCo168,2,0.0,0,2,0.0,0.993264127746759,0.0
GenCo169,2,0.0,0,2,0.0,1.0346853987049967,0.0
GenCo170,2,0.0,0,2,0.0,0.9713304760124618,0.0
GenCo171,2,0.0,0,2,0.0,0.9953354420053736,0.0
GenCo172,2,0.0,0,2,0.0,1.0072626337971584,0.0
GenCo173,2,0.0,0,2,0.0,1.0407620096318384,0.0
GenCo174,2,0.0,0,2,0.0,0.9992339580465889,0.0
GenCo175,2,0.0,0,2,0.0,1.022209180087365,0.0
GenCo176,2,0.0,0,2,0.0,1.048399246259756,0.0
GenCo177,2,0.0,0,2,0.0,1.0065602678606915,0.0
GenCo178,2,0.0,0,2,0.0,0.9586513579870075,0.0
GenCo179,2,0.0,0,2,0.0,0.9884786650617184,0.0
GenCo180,2,0.0,0,2,0.0,0.9503391223402705,0.0
GenCo181,2,0.0,0,2,0.0,0.9635046519130828,0.0
GenCo182,2,0.0,0,2,0.0,0.9913271115004735,0.0
GenCo183,2,0.0,0,2,0.0,0.956456280014744,0.0
GenCo184,2,0.0,0,2,0.0,0.9908783302357455,0.0
GenCo185,2,0.0,0,2,0.0,0.9772720659090407,0.0
GenCo186,2,0.0,0,2,0.0,1.0453168675040505,0.0
GenCo187,2,0.0,0,2,0.0,0.9967459290525628,0.0
GenCo188,2,0.0,0,2,0.0,1.0086174824864496,0.0
GenCo189,2,0.0,0,2,0.0,1.040848714406955,0.0
GenCo190,2,0.0,0,2,0.0,0.9619883295531043,0.0
GenCo191,2,0.0,0,2,0.0,0.9682463793655545,0.0
GenCo192,2,0.0,0,2,0.0,1.037932589164178,0.0
GenCo193,2,0.0,0,2,0.0,1.0243318704440068,0.0
GenCo194,2,0.0,0,2,0.0,1.024859431375741,0.0
GenCo195,2,0.0,0,2,0.0,1.0300574412606565,0.0
GenCo196,2,0.0,0,2,0.0,2.046067994286418,0.0
GenCo197,2,0.0,0,2,0.0,2.0724873961804473,0.0
GenCo198,2,0.0,0,2,0.0,0.9826609576603916,0.0
GenCo199,2,0.0,0,2,0.0,1.0314409253687362,0.0
GenCo200,2,0.0,0,2,0.0,0.9691246408764976,0.0
GenCo201,2,0.0,0,2,0.0,0.970154349577504,0.0
GenCo202,2,0.0,0,2,0.0,1.004169070218964,0.0
GenCo203,2,0.0,0,2,0.0,1.037286816774165,0.0
GenCo204,2,0.0,0,2,0.0,0.9968299798357754,0.0
GenCo205,2,0.0,0,2,0.0,0.9915520282208344,0.0
GenCo206,2,0.0,0,2,0.0,0.9647744884140232,0.0
GenCo207,2,0.0,0,2,0.0,1.001018078845473,0.0
GenCo208,2,0.0,0,2,0.0,1.026213708488054,0.0
GenCo209,2,0.0,0,2,0.0,1.0136103760129662,0.0
GenCo210,2,0.0,0,2,0.0,1.032247140722461,0.0
GenCo211,2,0.0,0,2,0.0,1.0497890628410003,0.0
GenCo212,2,0.0,0,2,0.0,1.0231995470410047,0.0
GenCo213,2,0.0,0,2,0.0,0.9552085608532479,0.0
GenCo214,2,0.0,0,2,0.0,1.0414398510403409,0.0
GenCo215,2,0.0,0,2,0.0,0.9948443013713638,0.0
GenCo216,2,0.0,0,2,0.0,1.049359055210454,0.0
GenCo217,2,0.0,0,2,0.0,0.9695903512919305,0.0
GenCo218,2,0.0,0,2,0.0,0.9983798423487442,0.0
GenCo219,2,0.0,0,2,0.0,0.9578810671012954,0.0
GenCo220,2,0.0,0,2,0.0,0.9653861183655595,0.0
GenCo221,2,0.0,0,2,0.0,0.9511218921398061,0.0
GenCo222,2,0.0,0,2,0.0,0.9572177984688077,0.0
GenCo223,2,0.0,0,2,0.0,1.0148738186033097,0.0
GenCo224,2,0.0,0,2,0.0,0.9593329931436226,0.0
GenCo225,2,0.0,0,2,0.0,0.956482328911258,0.0
GenCo226,2,0.0,0,2,0.0,1.0117456445712205,0.0
GenCo227,2,0.0,0,2,0.0,0.9752137157703109,0.0
GenCo228,2,0.0,0,2,0.0,1.0357921479832735,0.0
GenCo229,2,0.0,0,2,0.0,0.9802791509340137,0.0
GenCo230,2,0.0,0,2,0.0,0.9938040114196086,0.0
GenCo231,2,0.0,0,2,0.0,1.0307438815659482,0.0
GenCo232,2,0.0,0,2,0.0,1.0048632352571976,0.0
GenCo233,2,0.0,0,2,0.0,0.953738582377612,0.0
GenCo234,2,0.0,0,2,0.0,1.0372118240755492,0.0
GenCo235,2,0.0,0,2,0.0,2.003471096450669,0.0
GenCo236,2,0.0,0,2,0.0,1.0126641891436852,0.0
GenCo237,2,0.0,0,2,0.0,0.9541544072157971,0.0
GenCo238,2,0.0,0,2,0.0,1.0494238731717158,0.0
GenCo239,2,0.0,0,2,0.0,1.0056060096427852,0.0
GenCo240,2,0.0,0,2,0.0,1.0037815807150507,0.0
GenCo241,2,0.0,0,2,0.0,0.9547319731308433,0.0
GenCo242,2,0.0,0,2,0.0,0.9638005166518419,0.0
GenCo243,2,0.0,0,2,0.0,1.0337213598356998,0.0
GenCo244,2,0.0,0,2,0.0,1.0226479067897103,0.0
GenCo245,2,0.0,0,2,0.0,0.9999156306242281,0.0
GenCo246,2,0.0,0,2,0.0,1.0262053429595168,0.0
GenCo247,2,0.0,0,2,0.0,1.0263928971005398,0.0
GenCo248,2,0.0,0,2,0.0,1.0067098432888086,0.0
GenCo249,2,0.0,0,2,0.0,0.9670888656957506,0.0
GenCo250,2,0.0,0,2,0.0,1.0399547318716478,0.0
GenCo251,2,0.0,0,2,0.0,0.9858830652208355,0.0
GenCo252,2,0.0,0,2,0.0,0.9965847239309211,0.0
GenCo253,2,0.0,0,2,0.0,1.02834730152354,0.0
GenCo254,2,0.0,0,2,0.0,1.029325791856245,0.0
GenCo255,2,0.0,0,2,0.0,1.0033369702370052,0.0
GenCo256,2,0.0,0,2,0.0,0.966615545676701,0.0
GenCo257,2,0.0,0,2,0.0,0.9606856866692421,0.0
GenCo258,2,0.0,0,2,0.0,1.0492316834191,0.0
GenCo259,2,0.0,0,2,0.0,1.9026592698363458,0.0
GenCo260,2,0.0,0,2,0.0,1.9112560739946278,0.0
GenCo261,2,0.0,0,2,0.0,0.967517804920619,0.0
GenCo262,2,0.0,0,2,0.0,0.982700164666193,0.0
GenCo263,2,0.0,0,2,0.0,0.9954887193778433,0.0
GenCo264,2,0.0,0,2,0.0,1.0133368518881347,0.0
GenCo265,2,0.0,0,2,0.0,0.9503114149501561,0.0
GenCo266,2,0.0,0,2,0.0,0.9710050401853977,0.0
GenCo267,2,0.0,0,2,0.0,1.0205558436458009,0.0
GenCo268,2,0.0,0,2,0.0,1.044852154303828,0.0
GenCo269,2,0.0,0,2,0.0,1.0020862888351556,0.0
GenCo270,2,0.0,0,2,0.0,0.9756738396507176,0.0
GenCo271,2,0.0,0,2,0.0,1.0295456383864898,0.0
GenCo272,2,0.0,0,2,0.0,1.0481313925829465,0.0
GenCo273,2,0.0,0,2,0.0,0.9825649027129443,0.0
GenCo274,2,0.0,0,2,0.0,1.02161990299,0.0
GenCo275,2,0.0,0,2,0.0,1.0242592628999476,0.0
GenCo276,2,0.0,0,2,0.0,0.9714459851560651,0.0
GenCo277,2,0.0,0,2,0.0,1.0203309084423966,0.0
GenCo278,2,0.0,0,2,0.0,0.9857958701814598,0.0
GenCo279,2,0.0,0,2,0.0,0.9942878364153435,0.0
GenCo280,2,0.0,0,2,0.0,0.9804370173075156,0.0
GenCo281,2,0.0,0,2,0.0,0.9878179160202082,0.0
GenCo282,2,0.0,0,2,0.0,1.025592508527863,0.0
GenCo283,2,0.0,0,2,0.0,0.9990418867133517,0.0
GenCo284,2,0.0,0,2,0.0,0.9720844917427988,0.0
GenCo285,2,0.0,0,2,0.0,1.0055406443855046,0.0
GenCo286,2,0.0,0,2,0.0,0.9939131257556262,0.0
GenCo287,2,0.0,0,2,0.0,0.9885098000575232,0.0
GenCo288,2,0.0,0,2,0.0,1.004637635213035,0.0
GenCo289,2,0.0,0,2,0.0,0.9544044324318999,0.0
GenCo290,2,0.0,0,2,0.0,0.9874130471256672,0.0
GenCo291,2,0.0,0,2,0.0,0.99511933299295,0.0
GenCo292,2,0.0,0,2,0.0,1.0345252152780322,0.0
GenCo293,2,0.0,0,2,0.0,1.0013768918383716,0.0
GenCo294,2,0.0,0,2,0.0,1.0298314213272466,0.0
GenCo295,2,0.0,0,2,0.0,0.9891554536089829,0.0
GenCo296,2,0.0,0,2,0.0,0.9974119997934036,0.0
GenCo297,2,0.0,0,2,0.0,1.047294242164667,0.0
GenCo298,2,0.0,0,2,0.0,0.9804228311964653,0.0
GenCo299,2,0.0,0,2,0.0,0.9503808792762743,0.0
GenCo300,2,0.0,0,2,0.0,1.0186935900266227,0.0
GenCo301,2,0.0,0,2,0.0,0.9628161464014796,0.0
GenCo302,2,0.0,0,2,0.0,0.9867267207467069,0.0
GenCo303,2,0.0,0,2,0.0,1.0031166027840313,0.0
GenCo304,2,0.0,0,2,0.0,1.043490986918364,0.0
GenCo305,2,0.0,0,2,0.0,1.0324025669443477,0.0
GenCo306,2,0.0,0,2,0.0,0.985345639006192,0.0
GenCo307,2,0.0,0,2,0.0,1.9322221697999387,0.0
GenCo308,2,0.0,0,2,0.0,0.9772857284953492,0.0
GenCo309,2,0.0,0,2,0.0,0.9536232188428725,0.0
GenCo310,2,0.0,0,2,0.0,0.9607283380609472,0.0
GenCo311,2,0.0,0,2,0.0,0.9549657396363985,0.0
GenCo312,2,0.0,0,2,0.0,1.0095033423203394,0.0
GenCo313,2,0.0,0,2,0.0,1.0402456463779217,0.0
GenCo314,2,0.0,0,2,0.0,0.987860650356614,0.0
GenCo315,2,0.0,0,2,0.0,0.955468109246115,0.0
GenCo316,2,0.0,0,2,0.0,1.005742241421412,0.0
GenCo317,2,0.0,0,2,0.0,1.0011051184488358,0.0
GenCo318,2,0.0,0,2,0.0,1.0439221363340654,0.0
GenCo319,2,0.0,0,2,0.0,0.9535334259596254,0.0
GenCo320,2,0.0,0,2,0.0,0.988586267174623,0.0
GenCo321,2,0.0,0,2,0.0,0.9790637115264308,0.0
GenCo322,2,0.0,0,2,0.0,0.9615824404058998,0.0
GenCo323,2,0.0,0,2,0.0,0.9825741391990945,0.0
GenCo324,2,0.0,0,2,0.0,0.9867825227991979,0.0
GenCo325,2,0.0,0,2,0.0,0.9713952703994164,0.0
GenCo326,2,0.0,0,2,0.0,0.968245709940417,0.0
GenCo327,2,0.0,0,2,0.0,1.021855430857474,0.0
GenCo328,2,0.0,0,2,0.0,1.0236206796026868,0.0
GenCo329,2,0.0,0,2,0.0,1.0024227759616937,0.0
GenCo330,2,0.0,0,2,0.0,0.9977477901442875,0.0
GenCo331,2,0.0,0,2,0.0,0.9888111858993266,0.0
GenCo332,2,0.0,0,2,0.0,0.9854254185974173,0.0
GenCo333,2,0.0,0,2,0.0,1.0287073144581258,0.0
GenCo334,2,0.0,0,2,0.0,2.008839672747824,0.0
GenCo335,2,0.0,0,2,0.0,2.0799139450544195,0.0
GenCo336,2,0.0,0,2,0.0,2.0781509642280533,0.0
GenCo337,2,0.0,0,2,0.0,1.933429209290973,0.0
GenCo338,2,0.0,0,2,0.0,1.0246012206913182,0.0
GenCo339,2,0.0,0,2,0.0,1.0280861358257702,0.0
GenCo340,2,0.0,0,2,0.0,1.9047388946641368,0.0
GenCo341,2,0.0,0,2,0.0,1.940873680867637,0.0
GenCo342,2,0.0,0,2,0.0,0.9833327967243709,0.0
GenCo343,2,0.0,0,2,0.0,1.0259760230644543,0.0
GenCo344,2,0.0,0,2,0.0,0.9769860390383913,0.0
GenCo345,2,0.0,0,2,0.0,0.9544323592250821,0.0
GenCo346,2,0.0,0,2,0.0,1.0377763468030505,0.0
GenCo347,2,0.0,0,2,0.0,1.0053832255129425,0.0
GenCo348,2,0.0,0,2,0.0,0.9617131314103529,0.0
GenCo349,2,0.0,0,2,0.0,1.0293015371572187,0.0
GenCo350,2,0.0,0,2,0.0,1.0153261289106157,0.0
GenCo351,2,0.0,0,2,0.0,1.0179506449255962,0.0
GenCo352,2,0.0,0,2,0.0,1.0004617667759632,0.0
GenCo353,2,0.0,0,2,0.0,0.9650609908427431,0.0
GenCo354,2,0.0,0,2,0.0,0.9507484620647256,0.0
GenCo355,2,0.0,0,2,0.0,0.9597591252192432,0.0
GenCo356,2,0.0,0,2,0.0,0.9737032918069034,0.0
GenCo357,2,0.0,0,2,0.0,1.0246033852577874,0.0
GenCo358,2,0.0,0,2,0.0,1.0159312513048704,0.0
GenCo359,2,0.0,0,2,0.0,1.0245341100474248,0.0
GenCo360,2,0.0,0,2,0.0,1.017177653785173,0.0
GenCo361,2,0.0,0,2,0.0,1.0116926709241862,0.0
GenCo362,2,0.0,0,2,0.0,0.9542780966651793,0.0
GenCo363,2,0.0,0,2,0.0,1.0379812994392896,0.0
GenCo364,2,0.0,0,2,0.0,1.0122288437717646,0.0
GenCo365,2,0.0,0,2,0.0,0.9805253900846916,0.0
GenCo366,2,0.0,0,2,0.0,0.9544354107211581,0.0
GenCo367,2,0.0,0,2,0.0,1.0130317161903504,0.0
GenCo368,2,0.0,0,2,0.0,0.9825274249414246,0.0
GenCo369,2,0.0,0,2,0.0,1.0387395427554313,0.0
GenCo370,2,0.0,0,2,0.0,0.9906998848648255,0.0
GenCo371,2,0.0,0,2,0.0,0.969518037057132,0.0
GenCo372,2,0.0,0,2,0.0,1.036279888184574,0.0
GenCo373,2,0.0,0,2,0.0,1.039599284021678,0.0
GenCo374,2,0.0,0,2,0.0,0.9737295291424851,0.0
GenCo375,2,0.0,0,2,0.0,1.0105534116983192,0.0
GenCo376,2,0.0,0,2,0.0,1.0329017694170795,0.0
GenCo377,2,0.0,0,2,0.0,1.0082192365538758,0.0
GenCo378,2,0.0,0,2,0.0,1.0278175964401581,0.0
GenCo379,2,0.0,0,2,0.0,0.9939993410602928,0.0
GenCo380,2,0.0,0,2,0.0,0.9876324242622353,0.0
GenCo381,2,0.0,0,2,0.0,0.973818159009846,0.0
GenCo382,2,0.0,0,2,0.0,0.996323177063912,0.0
GenCo383,2,0.0,0,2,0.0,1.0245981617318727,0.0
GenCo384,2,0.0,0,2,0.0,1.0135585696974516,0.0
GenCo385,2,0.0,0,2,0.0,0.968935960422788,0.0
GenCo386,2,0.0,0,2,0.0,1.0311184091393593,0.0
GenCo387,2,0.0,0,2,0.0,0.9680916434270489,0.0
GenCo388,2,0.0,0,2,0.0,0.9520963114830793,0.0
GenCo389,2,0.0,0,2,0.0,0.9905674285305234,0.0
GenCo390,2,0.0,0,2,0.0,0.9827800695691515,0.0
GenCo391,2,0.0,0,2,0.0,10.28248695706041,0.0
