,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,0.997979949235032,0.0
GenCo43,2,0.0,0,2,0.0,0.9548437981104729,0.0
GenCo44,2,0.0,0,2,0.0,1.9192342388892334,0.0
GenCo45,2,0.0,0,2,0.0,1.0138503620220432,0.0
GenCo46,2,0.0,0,2,0.0,0.9913083798717237,0.0
GenCo47,2,0.0,0,2,0.0,1.945305757626031,0.0
GenCo48,2,0.0,0,2,0.0,1.023496445475974,0.0
GenCo49,2,0.0,0,2,0.0,1.0161883217514165,0.0
GenCo50,2,0.0,0,2,0.0,1.005566966667639,0.0
GenCo51,2,0.0,0,2,0.0,0.9578545188754127,0.0
GenCo52,2,0.0,0,2,0.0,0.9790842554236153,0.0
GenCo53,2,0.0,0,2,0.0,0.9974179014514539,0.0
GenCo54,2,0.0,0,2,0.0,0.9549384276357815,0.0
GenCo55,2,0.0,0,2,0.0,1.009616385921004,0.0
GenCo56,2,0.0,0,2,0.0,0.9524287215483025,0.0
GenCo57,2,0.0,0,2,0.0,1.0182775991344148,0.0
GenCo58,2,0.0,0,2,0.0,1.0255983193407472,0.0
GenCo59,2,0.0,0,2,0.0,1.010952553084405,0.0
GenCo60,2,0.0,0,2,0.0,1.0102264851861202,0.0
GenCo61,2,0.0,0,2,0.0,1.022058551656223,0.0
GenCo62,2,0.0,0,2,0.0,0.9505597355515203,0.0
GenCo63,2,0.0,0,2,0.0,1.0325711079274167,0.0
GenCo64,2,0.0,0,2,0.0,1.0201638956387307,0.0
GenCo65,2,0.0,0,2,0.0,1.0175367590264788,0.0
GenCo66,2,0.0,0,2,0.0,0.9995928099561326,0.0
GenCo67,2,0.0,0,2,0.0,0.9531584801161304,0.0
GenCo68,2,0.0,0,2,0.0,1.0466185687439986,0.0
GenCo69,2,0.0,0,2,0.0,0.9620677964078381,0.0
GenCo70,2,0.0,0,2,0.0,1.0383786334749854,0.0
GenCo71,2,0.0,0,2,0.0,0.9568561196131333,0.0
GenCo72,2,0.0,0,2,0.0,1.0089590486744164,0.0
GenCo73,2,0.0,0,2,0.0,0.9558406373790767,0.0
GenCo74,2,0.0,0,2,0.0,0.9863616424352126,0.0
GenCo75,2,0.0,0,2,0.0,1.0391840376250951,0.0
GenCo76,2,0.0,0,2,0.0,0.9908113793536855,0.0
GenCo77,2,0.0,0,2,0.0,1.0229404219311642,0.0
GenCo78,2,0.0,0,2,0.0,1.04465065651551,0.0
GenCo79,2,0.0,0,2,0.0,1.0451551968309993,0.0
GenCo80,2,0.0,0,2,0.0,0.9816721719438407,0.0
GenCo81,2,0.0,0,2,0.0,1.004112583252691,0.0
GenCo82,2,0.0,0,2,0.0,0.9891873059440858,0.0
GenCo83,2,0.0,0,2,0.0,0.9611778232925182,0.0
GenCo84,2,0.0,0,2,0.0,1.0250839558624572,0.0
GenCo85,2,0.0,0,2,0.0,0.9995099275788328,0.0
GenCo86,2,0.0,0,2,0.0,0.986992872217765,0.0
GenCo87,2,0.0,0,2,0.0,1.0051299326929544,0.0
GenCo88,2,0.0,0,2,0.0,1.0211845491839724,0.0
GenCo89,2,0.0,0,2,0.0,1.0206734487237716,0.0
GenCo90,2,0.0,0,2,0.0,0.9794932414296816,0.0
GenCo91,2,0.0,0,2,0.0,1.0165379659119234,0.0
GenCo92,2,0.0,0,2,0.0,0.9851532516971478,0.0
GenCo93,2,0.0,0,2,0.0,1.0285861614148026,0.0
GenCo94,2,0.0,0,2,0.0,1.0143469108328902,0.0
GenCo95,2,0.0,0,2,0.0,1.0061139621733846,0.0
GenCo96,2,0.0,0,2,0.0,1.003113103658714,0.0
GenCo97,2,0.0,0,2,0.0,0.9661351301348514,0.0
GenCo98,2,0.0,0,2,0.0,0.9813227877149395,0.0
GenCo99,2,0.0,0,2,0.0,0.9868938880227376,0.0
GenCo100,2,0.0,0,2,0.0,1.0259041017884591,0.0
GenCo101,2,0.0,0,2,0.0,1.045768074093544,0.0
GenCo102,2,0.0,0,2,0.0,0.9630667555816688,0.0
GenCo103,2,0.0,0,2,0.0,1.0400566893265768,0.0
GenCo104,2,0.0,0,2,0.0,1.0234408115739893,0.0
GenCo105,2,0.0,0,2,0.0,1.0110708655002665,0.0
GenCo106,2,0.0,0,2,0.0,1.0068985133432318,0.0
GenCo107,2,0.0,0,2,0.0,1.0064530014989699,0.0
GenCo108,2,0.0,0,2,0.0,0.9637648837846269,0.0
GenCo109,2,0.0,0,2,0.0,0.9995564121577959,0.0
GenCo110,2,0.0,0,2,0.0,0.9732070246224247,0.0
GenCo111,2,0.0,0,2,0.0,0.9882855627338629,0.0
GenCo112,2,0.0,0,2,0.0,1.0448153779885796,0.0
GenCo113,2,0.0,0,2,0.0,0.9619170512574322,0.0
GenCo114,2,0.0,0,2,0.0,1.009569328265637,0.0
GenCo115,2,0.0,0,2,0.0,0.9907814268183786,0.0
GenCo116,2,0.0,0,2,0.0,1.0224793659082883,0.0
GenCo117,2,0.0,0,2,0.0,1.025117417576027,0.0
GenCo118,2,0.0,0,2,0.0,1.025686578976087,0.0
GenCo119,2,0.0,0,2,0.0,1.009689354720768,0.0
GenCo120,2,0.0,0,2,0.0,0.9861451764686585,0.0
GenCo121,2,0.0,0,2,0.0,1.021193536993736,0.0
GenCo122,2,0.0,0,2,0.0,1.0247480133903026,0.0
GenCo123,2,0.0,0,2,0.0,1.0055715161072896,0.0
GenCo124,2,0.0,0,2,0.0,2.0610075362881695,0.0
GenCo125,2,0.0,0,2,0.0,1.905693018257617,0.0
GenCo126,2,0.0,0,2,0.0,1.0190325869375088,0.0
GenCo127,2,0.0,0,2,0.0,0.9601219584880912,0.0
GenCo128,2,0.0,0,2,0.0,0.9769986273112955,0.0
GenCo129,2,0.0,0,2,0.0,1.0446142746013312,0.0
GenCo130,2,0.0,0,2,0.0,0.9513763505243774,0.0
GenCo131,2,0.0,0,2,0.0,1.0423424176401968,0.0
GenCo132,2,0.0,0,2,0.0,0.9943279565346463,0.0
GenCo133,2,0.0,0,2,0.0,0.9901570120165054,0.0
GenCo134,2,0.0,0,2,0.0,0.9931414036654572,0.0
GenCo135,2,0.0,0,2,0.0,0.9739119204901013,0.0
GenCo136,2,0.0,0,2,0.0,0.9841732342670442,0.0
GenCo137,2,0.0,0,2,0.0,0.9732131994297921,0.0
GenCo138,2,0.0,0,2,0.0,0.9724555080635164,0.0
GenCo139,2,0.0,0,2,0.0,1.0063784745711881,0.0
GenCo140,2,0.0,0,2,0.0,1.0248947243533857,0.0
GenCo141,2,0.0,0,2,0.0,0.9753058212635588,0.0
GenCo142,2,0.0,0,2,0.0,1.0194024952244929,0.0
GenCo143,2,0.0,0,2,0.0,0.9794987033889482,0.0
GenCo144,2,0.0,0,2,0.0,0.9560679693051729,0.0
GenCo145,2,0.0,0,2,0.0,1.0098670377458558,0.0
GenCo146,2,0.0,0,2,0.0,2.0350998411363026,0.0
GenCo147,2,0.0,0,2,0.0,2.073603739233828,0.0
GenCo148,2,0.0,0,2,0.0,0.9742216845271467,0.0
GenCo149,2,0.0,0,2,0.0,1.0222098854528205,0.0
GenCo150,2,0.0,0,2,0.0,1.0398302580500576,0.0
GenCo151,2,0.0,0,2,0.0,1.0273622923939507,0.0
GenCo152,2,0.0,0,2,0.0,0.9908435405408211,0.0
GenCo153,2,0.0,0,2,0.0,1.017319166378218,0.0
GenCo154,2,0.0,0,2,0.0,0.9743468725273234,0.0
GenCo155,2,0.0,0,2,0.0,1.0200598679684023,0.0
GenCo156,2,0.0,0,2,0.0,0.9606798043431891,0.0
GenCo157,2,0.0,0,2,0.0,0.9751572378661916,0.0
GenCo158,2,0.0,0,2,0.0,0.9787665063652333,0.0
GenCo159,2,0.0,0,2,0.0,1.021643356621218,0.0
GenCo160,2,0.0,0,2,0.0,0.9742553491647756,0.0
GenCo161,2,0.0,0,2,0.0,1.0473345550549045,0.0
GenCo162,2,0.0,0,2,0.0,1.0391992604864357,0.0
GenCo163,2,0.0,0,2,0.0,0.9667417562856695,0.0
GenCo164,2,0.0,0,2,0.0,0.9752581919762325,0.0
GenCo165,2,0.0,0,2,0.0,0.955039687844248,0.0
GenCo166,2,0.0,0,2,0.0,1.0274472980996925,0.0
GenCo167,2,0.0,0,2,0.0,1.032973254189189,0.0
GenCo168,2,0.0,0,2,0.0,0.9932308507645697,0.0
GenCo169,2,0.0,0,2,0.0,1.012755956644199,0.0
GenCo170,2,0.0,0,2,0.0,0.9676013815272768,0.0
GenCo171,2,0.0,0,2,0.0,0.9586341745776684,0.0
GenCo172,2,0.0,0,2,0.0,0.9959121987349241,0.0
GenCo173,2,0.0,0,2,0.0,1.0331640955146775,0.0
GenCo174,2,0.0,0,2,0.0,1.038918208519525,0.0
GenCo175,2,0.0,0,2,0.0,0.9531545398161,0.0
GenCo176,2,0.0,0,2,0.0,0.9569222038053119,0.0
GenCo177,2,0.0,0,2,0.0,1.0459143891705958,0.0
GenCo178,2,0.0,0,2,0.0,0.9678858830806808,0.0
GenCo179,2,0.0,0,2,0.0,0.983000279917386,0.0
GenCo180,2,0.0,0,2,0.0,0.9708696935885017,0.0
GenCo181,2,0.0,0,2,0.0,1.0367570480306516,0.0
GenCo182,2,0.0,0,2,0.0,1.0026297783586773,0.0
GenCo183,2,0.0,0,2,0.0,0.9915538047544854,0.0
GenCo184,2,0.0,0,2,0.0,0.9552842037624547,0.0
GenCo185,2,0.0,0,2,0.0,1.003422252786651,0.0
GenCo186,2,0.0,0,2,0.0,0.9846694187902496,0.0
GenCo187,2,0.0,0,2,0.0,1.0230780268664443,0.0
GenCo188,2,0.0,0,2,0.0,0.9500056831009385,0.0
GenCo189,2,0.0,0,2,0.0,1.0468352753856482,0.0
GenCo190,2,0.0,0,2,0.0,1.0110071168953383,0.0
GenCo191,2,0.0,0,2,0.0,1.0264148209286719,0.0
GenCo192,2,0.0,0,2,0.0,0.971821669510878,0.0
GenCo193,2,0.0,0,2,0.0,0.9934433641637014,0.0
GenCo194,2,0.0,0,2,0.0,1.0480576216335746,0.0
GenCo195,2,0.0,0,2,0.0,0.9641868062980445,0.0
GenCo196,2,0.0,0,2,0.0,1.9377963323967708,0.0
GenCo197,2,0.0,0,2,0.0,1.9906644471871038,0.0
GenCo198,2,0.0,0,2,0.0,0.9660494537647086,0.0
GenCo199,2,0.0,0,2,0.0,1.0090907793609538,0.0
GenCo200,2,0.0,0,2,0.0,0.9668944946957927,0.0
GenCo201,2,0.0,0,2,0.0,0.9584372898578147,0.0
GenCo202,2,0.0,0,2,0.0,0.9927247990049455,0.0
GenCo203,2,0.0,0,2,0.0,1.0462619670584425,0.0
GenCo204,2,0.0,0,2,0.0,0.9584816707725975,0.0
GenCo205,2,0.0,0,2,0.0,0.9783015492133876,0.0
GenCo206,2,0.0,0,2,0.0,0.956781147530425,0.0
GenCo207,2,0.0,0,2,0.0,0.9798782340897126,0.0
GenCo208,2,0.0,0,2,0.0,1.029468125691323,0.0
GenCo209,2,0.0,0,2,0.0,1.0094386024425883,0.0
GenCo210,2,0.0,0,2,0.0,1.0426983061744135,0.0
GenCo211,2,0.0,0,2,0.0,1.0424013252973603,0.0
GenCo212,2,0.0,0,2,0.0,1.0227001104714306,0.0
GenCo213,2,0.0,0,2,0.0,0.991845263467239,0.0
GenCo214,2,0.0,0,2,0.0,1.0472033653462807,0.0
GenCo215,2,0.0,0,2,0.0,1.0026821018883176,0.0
GenCo216,2,0.0,0,2,0.0,0.9653437958308992,0.0
GenCo217,2,0.0,0,2,0.0,1.0182860758173962,0.0
GenCo218,2,0.0,0,2,0.0,1.0126094931746707,0.0
GenCo219,2,0.0,0,2,0.0,0.9538779397352642,0.0
GenCo220,2,0.0,0,2,0.0,1.0365197845302363,0.0
GenCo221,2,0.0,0,2,0.0,0.9890014986167976,0.0
GenCo222,2,0.0,0,2,0.0,0.970344383438917,0.0
GenCo223,2,0.0,0,2,0.0,1.0386155584487944,0.0
GenCo224,2,0.0,0,2,0.0,0.9705175567746737,0.0
GenCo225,2,0.0,0,2,0.0,0.9862423199005299,0.0
GenCo226,2,0.0,0,2,0.0,1.0427887425462279,0.0
GenCo227,2,0.0,0,2,0.0,1.0100587549627478,0.0
GenCo228,2,0.0,0,2,0.0,0.9647208150957642,0.0
GenCo229,2,0.0,0,2,0.0,1.032800824829734,0.0
GenCo230,2,0.0,0,2,0.0,0.9840520455297197,0.0
GenCo231,2,0.0,0,2,0.0,1.0277292112299206,0.0
GenCo232,2,0.0,0,2,0.0,0.9749018764761288,0.0
GenCo233,2,0.0,0,2,0.0,1.0296769197336961,0.0
GenCo234,2,0.0,0,2,0.0,1.0372072596004958,0.0
GenCo235,2,0.0,0,2,0.0,1.901990894726476,0.0
GenCo236,2,0.0,0,2,0.0,0.981765051605778,0.0
GenCo237,2,0.0,0,2,0.0,0.9954546867439026,0.0
GenCo238,2,0.0,0,2,0.0,0.9589618007144612,0.0
GenCo239,2,0.0,0,2,0.0,1.014355287085795,0.0
GenCo240,2,0.0,0,2,0.0,0.9525077032217356,0.0
GenCo241,2,0.0,0,2,0.0,1.0279157917347383,0.0
GenCo242,2,0.0,0,2,0.0,1.0381144136741791,0.0
GenCo243,2,0.0,0,2,0.0,1.0427466573978992,0.0
GenCo244,2,0.0,0,2,0.0,0.9910148285821603,0.0
GenCo245,2,0.0,0,2,0.0,0.9707113231550915,0.0
GenCo246,2,0.0,0,2,0.0,0.9929528266794221,0.0
GenCo247,2,0.0,0,2,0.0,0.9820795674078724,0.0
GenCo248,2,0.0,0,2,0.0,0.9759569389051612,0.0
GenCo249,2,0.0,0,2,0.0,0.961486642743121,0.0
GenCo250,2,0.0,0,2,0.0,1.0389353237260337,0.0
GenCo251,2,0.0,0,2,0.0,0.9794762236193417,0.0
GenCo252,2,0.0,0,2,0.0,1.016314085550204,0.0
GenCo253,2,0.0,0,2,0.0,0.9938629152874954,0.0
GenCo254,2,0.0,0,2,0.0,0.9875285547811898,0.0
GenCo255,2,0.0,0,2,0.0,1.0173813815948316,0.0
GenCo256,2,0.0,0,2,0.0,0.9711459632330436,0.0
GenCo257,2,0.0,0,2,0.0,1.0389424110099037,0.0
GenCo258,2,0.0,0,2,0.0,1.018973165743913,0.0
GenCo259,2,0.0,0,2,0.0,1.9607046511802324,0.0
GenCo260,2,0.0,0,2,0.0,1.9652603576256518,0.0
GenCo261,2,0.0,0,2,0.0,1.0033086126820496,0.0
GenCo262,2,0.0,0,2,0.0,0.9527415279118994,0.0
GenCo263,2,0.0,0,2,0.0,0.9715557687503611,0.0
GenCo264,2,0.0,0,2,0.0,0.9970336970626861,0.0
GenCo265,2,0.0,0,2,0.0,0.9783833421962804,0.0
GenCo266,2,0.0,0,2,0.0,0.9747673794941355,0.0
GenCo267,2,0.0,0,2,0.0,1.026043405141178,0.0
GenCo268,2,0.0,0,2,0.0,0.9538157085963237,0.0
GenCo269,2,0.0,0,2,0.0,1.0159308320115708,0.0
GenCo270,2,0.0,0,2,0.0,1.010646935533093,0.0
GenCo271,2,0.0,0,2,0.0,0.9991005120459446,0.0
GenCo272,2,0.0,0,2,0.0,1.0484119692517102,0.0
GenCo273,2,0.0,0,2,0.0,1.0359635048222784,0.0
GenCo274,2,0.0,0,2,0.0,1.0260361293564013,0.0
GenCo275,2,0.0,0,2,0.0,0.9785475145107777,0.0
GenCo276,2,0.0,0,2,0.0,0.9856780670124105,0.0
GenCo277,2,0.0,0,2,0.0,0.9618090354480734,0.0
GenCo278,2,0.0,0,2,0.0,1.0479601106774372,0.0
GenCo279,2,0.0,0,2,0.0,0.9575168944277472,0.0
GenCo280,2,0.0,0,2,0.0,1.00962026256106,0.0
GenCo281,2,0.0,0,2,0.0,0.9835482930830849,0.0
GenCo282,2,0.0,0,2,0.0,1.0165193864242068,0.0
GenCo283,2,0.0,0,2,0.0,1.0475539268940923,0.0
GenCo284,2,0.0,0,2,0.0,1.0002530182931473,0.0
GenCo285,2,0.0,0,2,0.0,1.0205265674215347,0.0
GenCo286,2,0.0,0,2,0.0,1.02314439176876,0.0
GenCo287,2,0.0,0,2,0.0,1.0329818616139492,0.0
GenCo288,2,0.0,0,2,0.0,0.9835090275584272,0.0
GenCo289,2,0.0,0,2,0.0,0.9583812459381106,0.0
GenCo290,2,0.0,0,2,0.0,1.01148373804446,0.0
GenCo291,2,0.0,0,2,0.0,0.9511150879746327,0.0
GenCo292,2,0.0,0,2,0.0,1.0356824788650545,0.0
GenCo293,2,0.0,0,2,0.0,0.9703351029869524,0.0
GenCo294,2,0.0,0,2,0.0,1.0481471431777485,0.0
GenCo295,2,0.0,0,2,0.0,1.0014282993944659,0.0
GenCo296,2,0.0,0,2,0.0,1.000830726660383,0.0
GenCo297,2,0.0,0,2,0.0,1.0481910660402356,0.0
GenCo298,2,0.0,0,2,0.0,1.0336687195518706,0.0
GenCo299,2,0.0,0,2,0.0,0.9678968822922006,0.0
GenCo300,2,0.0,0,2,0.0,0.9926317565140446,0.0
GenCo301,2,0.0,0,2,0.0,1.0498717961590636,0.0
GenCo302,2,0.0,0,2,0.0,1.0216198620622614,0.0
GenCo303,2,0.0,0,2,0.0,1.021160524652728,0.0
GenCo304,2,0.0,0,2,0.0,1.0389004147538434,0.0
GenCo305,2,0.0,0,2,0.0,0.9885725990644346,0.0
GenCo306,2,0.0,0,2,0.0,0.9827988889641985,0.0
GenCo307,2,0.0,0,2,0.0,2.063210282997709,0.0
GenCo308,2,0.0,0,2,0.0,1.041389642348756,0.0
GenCo309,2,0.0,0,2,0.0,1.013565730928385,0.0
GenCo310,2,0.0,0,2,0.0,0.9674782979076977,0.0
GenCo311,2,0.0,0,2,0.0,0.9954835410573338,0.0
GenCo312,2,0.0,0,2,0.0,1.021876668350592,0.0
GenCo313,2,0.0,0,2,0.0,1.01020632446359,0.0
GenCo314,2,0.0,0,2,0.0,0.9766072108719249,0.0
GenCo315,2,0.0,0,2,0.0,0.9610145093236033,0.0
GenCo316,2,0.0,0,2,0.0,0.9833756873972418,0.0
GenCo317,2,0.0,0,2,0.0,1.0252796386258038,0.0
GenCo318,2,0.0,0,2,0.0,0.9642767964569168,0.0
GenCo319,2,0.0,0,2,0.0,0.9991031985686383,0.0
GenCo320,2,0.0,0,2,0.0,1.0362385366635536,0.0
GenCo321,2,0.0,0,2,0.0,1.0410717713602229,0.0
GenCo322,2,0.0,0,2,0.0,0.9949043404649714,0.0
GenCo323,2,0.0,0,2,0.0,1.024723266371905,0.0
GenCo324,2,0.0,0,2,0.0,1.0166340964130958,0.0
GenCo325,2,0.0,0,2,0.0,1.048603981200075,0.0
GenCo326,2,0.0,0,2,0.0,0.9508841137168148,0.0
GenCo327,2,0.0,0,2,0.0,1.0406737754973974,0.0
GenCo328,2,0.0,0,2,0.0,1.0076465052068841,0.0
GenCo329,2,0.0,0,2,0.0,0.9745090779882828,0.0
GenCo330,2,0.0,0,2,0.0,0.9915099586148584,0.0
GenCo331,2,0.0,0,2,0.0,1.0386314976781326,0.0
GenCo332,2,0.0,0,2,0.0,0.9500311164654782,0.0
GenCo333,2,0.0,0,2,0.0,0.9777657581174235,0.0
GenCo334,2,0.0,0,2,0.0,2.0839606032337152,0.0
GenCo335,2,0.0,0,2,0.0,1.9236208916248163,0.0
GenCo336,2,0.0,0,2,0.0,1.9735951390956425,0.0
GenCo337,2,0.0,0,2,0.0,1.9962876625474841,0.0
GenCo338,2,0.0,0,2,0.0,1.0364970859140277,0.0
GenCo339,2,0.0,0,2,0.0,1.0108885993551566,0.0
GenCo340,2,0.0,0,2,0.0,1.9704857150569408,0.0
GenCo341,2,0.0,0,2,0.0,2.0053011162602723,0.0
GenCo342,2,0.0,0,2,0.0,1.0105888526533586,0.0
GenCo343,2,0.0,0,2,0.0,1.0134860193683388,0.0
GenCo344,2,0.0,0,2,0.0,1.0211816352881642,0.0
GenCo345,2,0.0,0,2,0.0,0.9783743912940237,0.0
GenCo346,2,0.0,0,2,0.0,1.004825633712166,0.0
GenCo347,2,0.0,0,2,0.0,0.9841181096190432,0.0
GenCo348,2,0.0,0,2,0.0,0.9635994350009947,0.0
GenCo349,2,0.0,0,2,0.0,0.9517875069797946,0.0
GenCo350,2,0.0,0,2,0.0,1.0426657003635316,0.0
GenCo351,2,0.0,0,2,0.0,1.026544734645472,0.0
GenCo352,2,0.0,0,2,0.0,0.9768192584553811,0.0
GenCo353,2,0.0,0,2,0.0,1.0341414641741955,0.0
GenCo354,2,0.0,0,2,0.0,0.9725564829149279,0.0
GenCo355,2,0.0,0,2,0.0,1.0362792171335378,0.0
GenCo356,2,0.0,0,2,0.0,1.004701747768108,0.0
GenCo357,2,0.0,0,2,0.0,0.9801589183482897,0.0
GenCo358,2,0.0,0,2,0.0,0.9869529523634855,0.0
GenCo359,2,0.0,0,2,0.0,1.0314751688255561,0.0
GenCo360,2,0.0,0,2,0.0,1.0105123665804692,0.0
GenCo361,2,0.0,0,2,0.0,1.021812104970427,0.0
GenCo362,2,0.0,0,2,0.0,0.9622749414468801,0.0
GenCo363,2,0.0,0,2,0.0,1.03703922237354,0.0
GenCo364,2,0.0,0,2,0.0,1.04272784735235,0.0
GenCo365,2,0.0,0,2,0.0,1.044168618714115,0.0
GenCo366,2,0.0,0,2,0.0,1.0301449781114407,0.0
GenCo367,2,0.0,0,2,0.0,1.038349474871047,0.0
GenCo368,2,0.0,0,2,0.0,1.000347329302003,0.0
GenCo369,2,0.0,0,2,0.0,0.9796720340780722,0.0
GenCo370,2,0.0,0,2,0.0,0.9968630867080757,0.0
GenCo371,2,0.0,0,2,0.0,0.9709685552211661,0.0
GenCo372,2,0.0,0,2,0.0,1.0391896035628578,0.0
GenCo373,2,0.0,0,2,0.0,0.977078182340026,0.0
GenCo374,2,0.0,0,2,0.0,0.9967044371627279,0.0
GenCo375,2,0.0,0,2,0.0,0.9505311206100927,0.0
GenCo376,2,0.0,0,2,0.0,0.9875362027663117,0.0
GenCo377,2,0.0,0,2,0.0,0.9772226217736917,0.0
GenCo378,2,0.0,0,2,0.0,0.9614467547962239,0.0
GenCo379,2,0.0,0,2,0.0,1.0164825450751127,0.0
GenCo380,2,0.0,0,2,0.0,0.9811257433535411,0.0
GenCo381,2,0.0,0,2,0.0,1.0480547976005556,0.0
GenCo382,2,0.0,0,2,0.0,0.9748192368962183,0.0
GenCo383,2,0.0,0,2,0.0,0.9956404153300433,0.0
GenCo384,2,0.0,0,2,0.0,1.0474403436405275,0.0
GenCo385,2,0.0,0,2,0.0,1.0352176177835464,0.0
GenCo386,2,0.0,0,2,0.0,0.954871201736224,0.0
GenCo387,2,0.0,0,2,0.0,0.9768230622818042,0.0
GenCo388,2,0.0,0,2,0.0,0.9658928245165749,0.0
GenCo389,2,0.0,0,2,0.0,0.9552612587083144,0.0
GenCo390,2,0.0,0,2,0.0,1.02247645554242,0.0
GenCo391,2,0.0,0,2,0.0,9.854843707932378,0.0
