,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,0.9508220956499963,0.0
GenCo92,2,0.0,0,2,0.0,0.9528913412418163,0.0
GenCo93,2,0.0,0,2,0.0,1.0420015761447683,0.0
GenCo94,2,0.0,0,2,0.0,1.047490409778519,0.0
GenCo95,2,0.0,0,2,0.0,1.0384872323687044,0.0
GenCo96,2,0.0,0,2,0.0,1.0383080313460447,0.0
GenCo97,2,0.0,0,2,0.0,0.9971455046920519,0.0
GenCo98,2,0.0,0,2,0.0,0.9558732560678842,0.0
GenCo99,2,0.0,0,2,0.0,1.0339879496486488,0.0
GenCo100,2,0.0,0,2,0.0,1.0277342688446887,0.0
GenCo101,2,0.0,0,2,0.0,0.9594990628780524,0.0
GenCo102,2,0.0,0,2,0.0,0.9829808234957762,0.0
GenCo103,2,0.0,0,2,0.0,0.990553504821855,0.0
GenCo104,2,0.0,0,2,0.0,1.0115075669858378,0.0
GenCo105,2,0.0,0,2,0.0,0.9739069806314374,0.0
GenCo106,2,0.0,0,2,0.0,0.9742777349020684,0.0
GenCo107,2,0.0,0,2,0.0,1.0282717878847853,0.0
GenCo108,2,0.0,0,2,0.0,1.0054467592451652,0.0
GenCo109,2,0.0,0,2,0.0,0.9967879667408438,0.0
GenCo110,2,0.0,0,2,0.0,1.004744173897372,0.0
GenCo111,2,0.0,0,2,0.0,0.9702744431937707,0.0
GenCo112,2,0.0,0,2,0.0,0.9641078201912461,0.0
GenCo113,2,0.0,0,2,0.0,1.0248536973639228,0.0
GenCo114,2,0.0,0,2,0.0,0.9678040515449942,0.0
GenCo115,2,0.0,0,2,0.0,0.9615275594312818,0.0
GenCo116,2,0.0,0,2,0.0,0.9740766352760328,0.0
GenCo117,2,0.0,0,2,0.0,0.9897952719852209,0.0
GenCo118,2,0.0,0,2,0.0,1.0041466761765747,0.0
GenCo119,2,0.0,0,2,0.0,0.9580572937346807,0.0
GenCo120,2,0.0,0,2,0.0,1.0137737413924375,0.0
GenCo121,2,0.0,0,2,0.0,0.9849453620942232,0.0
GenCo122,2,0.0,0,2,0.0,0.9583116328660743,0.0
GenCo123,2,0.0,0,2,0.0,1.0380711037913115,0.0
GenCo124,2,0.0,0,2,0.0,2.0840431195969726,0.0
GenCo125,2,0.0,0,2,0.0,1.9535415350665981,0.0
GenCo126,2,0.0,0,2,0.0,0.9946870813544012,0.0
GenCo127,2,0.0,0,2,0.0,1.0173986090761993,0.0
GenCo128,2,0.0,0,2,0.0,1.0119404588976932,0.0
GenCo129,2,0.0,0,2,0.0,0.9659139884103278,0.0
GenCo130,2,0.0,0,2,0.0,1.0411676048607978,0.0
GenCo131,2,0.0,0,2,0.0,0.9641802866169853,0.0
GenCo132,2,0.0,0,2,0.0,1.0400852642647007,0.0
GenCo133,2,0.0,0,2,0.0,1.0226076535892394,0.0
GenCo134,2,0.0,0,2,0.0,0.9859511108024793,0.0
GenCo135,2,0.0,0,2,0.0,1.031730641019965,0.0
GenCo136,2,0.0,0,2,0.0,1.003493888065797,0.0
GenCo137,2,0.0,0,2,0.0,0.9592328074102129,0.0
GenCo138,2,0.0,0,2,0.0,1.016585125149932,0.0
GenCo139,2,0.0,0,2,0.0,0.9721583881745309,0.0
GenCo140,2,0.0,0,2,0.0,1.032137455231031,0.0
GenCo141,2,0.0,0,2,0.0,1.0114698243236493,0.0
GenCo142,2,0.0,0,2,0.0,1.0299420703447175,0.0
GenCo143,2,0.0,0,2,0.0,0.9881339950713016,0.0
GenCo144,2,0.0,0,2,0.0,0.9556871610885725,0.0
GenCo145,2,0.0,0,2,0.0,0.9857891559238166,0.0
GenCo146,2,0.0,0,2,0.0,1.9197311246586595,0.0
GenCo147,2,0.0,0,2,0.0,1.9963042829083457,0.0
GenCo148,2,0.0,0,2,0.0,1.0489490988309675,0.0
GenCo149,2,0.0,0,2,0.0,1.0367452076547632,0.0
GenCo150,2,0.0,0,2,0.0,1.0256774246507923,0.0
GenCo151,2,0.0,0,2,0.0,1.0027630611368492,0.0
GenCo152,2,0.0,0,2,0.0,1.0432848422858503,0.0
GenCo153,2,0.0,0,2,0.0,0.9908700500908363,0.0
GenCo154,2,0.0,0,2,0.0,0.9998884794609952,0.0
GenCo155,2,0.0,0,2,0.0,1.0274251714203468,0.0
GenCo156,2,0.0,0,2,0.0,0.9731155573239956,0.0
GenCo157,2,0.0,0,2,0.0,1.011496726406515,0.0
GenCo158,2,0.0,0,2,0.0,1.0228896611776093,0.0
GenCo159,2,0.0,0,2,0.0,0.9844785837853656,0.0
GenCo160,2,0.0,0,2,0.0,0.9874456296412977,0.0
GenCo161,2,0.0,0,2,0.0,0.9621991963145616,0.0
GenCo162,2,0.0,0,2,0.0,1.0448229232841324,0.0
GenCo163,2,0.0,0,2,0.0,0.9924838830047903,0.0
GenCo164,2,0.0,0,2,0.0,1.0401858969636621,0.0
GenCo165,2,0.0,0,2,0.0,0.9867136917146112,0.0
GenCo166,2,0.0,0,2,0.0,0.9787864271586212,0.0
GenCo167,2,0.0,0,2,0.0,1.018270536474857,0.0
GenCo168,2,0.0,0,2,0.0,1.048973916505931,0.0
GenCo169,2,0.0,0,2,0.0,1.0011999300438184,0.0
GenCo170,2,0.0,0,2,0.0,0.9511629039252081,0.0
GenCo171,2,0.0,0,2,0.0,1.0439182010928592,0.0
GenCo172,2,0.0,0,2,0.0,1.0097882567622536,0.0
GenCo173,2,0.0,0,2,0.0,0.9506996627839782,0.0
GenCo174,2,0.0,0,2,0.0,1.0103915205516734,0.0
GenCo175,2,0.0,0,2,0.0,0.9677565415338553,0.0
GenCo176,2,0.0,0,2,0.0,0.9993897689871092,0.0
GenCo177,2,0.0,0,2,0.0,1.0087191111496283,0.0
GenCo178,2,0.0,0,2,0.0,0.9669278049027918,0.0
GenCo179,2,0.0,0,2,0.0,1.0484729295368298,0.0
GenCo180,2,0.0,0,2,0.0,1.0235521962439778,0.0
GenCo181,2,0.0,0,2,0.0,0.9660238608888838,0.0
GenCo182,2,0.0,0,2,0.0,1.0402941723825552,0.0
GenCo183,2,0.0,0,2,0.0,0.9719930977031572,0.0
GenCo184,2,0.0,0,2,0.0,1.0112075061944987,0.0
GenCo185,2,0.0,0,2,0.0,1.046865679366081,0.0
GenCo186,2,0.0,0,2,0.0,1.0277834433970547,0.0
GenCo187,2,0.0,0,2,0.0,1.032502942434168,0.0
GenCo188,2,0.0,0,2,0.0,1.049428608232948,0.0
GenCo189,2,0.0,0,2,0.0,1.028699924812466,0.0
GenCo190,2,0.0,0,2,0.0,1.026548106657985,0.0
GenCo191,2,0.0,0,2,0.0,0.9563506622604696,0.0
GenCo192,2,0.0,0,2,0.0,0.9577517768557651,0.0
GenCo193,2,0.0,0,2,0.0,0.9953926079221481,0.0
GenCo194,2,0.0,0,2,0.0,0.9676377988172956,0.0
GenCo195,2,0.0,0,2,0.0,1.0193545788004297,0.0
GenCo196,2,0.0,0,2,0.0,2.074450073753663,0.0
GenCo197,2,0.0,0,2,0.0,2.03782186952772,0.0
GenCo198,2,0.0,0,2,0.0,0.9551915151209212,0.0
GenCo199,2,0.0,0,2,0.0,1.0140924086672496,0.0
GenCo200,2,0.0,0,2,0.0,0.9618379566759419,0.0
GenCo201,2,0.0,0,2,0.0,0.953383962818268,0.0
GenCo202,2,0.0,0,2,0.0,0.9915298102378626,0.0
GenCo203,2,0.0,0,2,0.0,0.9970353512433732,0.0
GenCo204,2,0.0,0,2,0.0,1.01600540084669,0.0
GenCo205,2,0.0,0,2,0.0,0.9536145799631112,0.0
GenCo206,2,0.0,0,2,0.0,0.9760151026503852,0.0
GenCo207,2,0.0,0,2,0.0,0.9943654086181406,0.0
GenCo208,2,0.0,0,2,0.0,0.9500860883042135,0.0
GenCo209,2,0.0,0,2,0.0,0.9874378192743677,0.0
GenCo210,2,0.0,0,2,0.0,1.0451345225424935,0.0
GenCo211,2,0.0,0,2,0.0,0.9676385512751898,0.0
GenCo212,2,0.0,0,2,0.0,0.9953171227229439,0.0
GenCo213,2,0.0,0,2,0.0,1.0244794894288294,0.0
GenCo214,2,0.0,0,2,0.0,1.0093727128341141,0.0
GenCo215,2,0.0,0,2,0.0,0.9707689848872028,0.0
GenCo216,2,0.0,0,2,0.0,1.0016949682481253,0.0
GenCo217,2,0.0,0,2,0.0,0.9595747205068604,0.0
GenCo218,2,0.0,0,2,0.0,0.9881703916322709,0.0
GenCo219,2,0.0,0,2,0.0,0.9863060520008825,0.0
GenCo220,2,0.0,0,2,0.0,1.025567552885914,0.0
GenCo221,2,0.0,0,2,0.0,0.9905863342298856,0.0
GenCo222,2,0.0,0,2,0.0,1.0374308347008872,0.0
GenCo223,2,0.0,0,2,0.0,1.0047000818721932,0.0
GenCo224,2,0.0,0,2,0.0,0.9825082999151059,0.0
GenCo225,2,0.0,0,2,0.0,1.0388831659117386,0.0
GenCo226,2,0.0,0,2,0.0,1.0140676330454057,0.0
GenCo227,2,0.0,0,2,0.0,1.0425382969517158,0.0
GenCo228,2,0.0,0,2,0.0,1.0158536720815128,0.0
GenCo229,2,0.0,0,2,0.0,1.0491377075975483,0.0
GenCo230,2,0.0,0,2,0.0,1.0255524370745195,0.0
GenCo231,2,0.0,0,2,0.0,0.9674710207012517,0.0
GenCo232,2,0.0,0,2,0.0,1.0301782208645582,0.0
GenCo233,2,0.0,0,2,0.0,0.9954901572234288,0.0
GenCo234,2,0.0,0,2,0.0,0.9966929569418582,0.0
GenCo235,2,0.0,0,2,0.0,2.0454826713392693,0.0
GenCo236,2,0.0,0,2,0.0,0.9552024647435187,0.0
GenCo237,2,0.0,0,2,0.0,1.0223904062092473,0.0
GenCo238,2,0.0,0,2,0.0,0.9674253233029596,0.0
GenCo239,2,0.0,0,2,0.0,1.03504694974498,0.0
GenCo240,2,0.0,0,2,0.0,0.9961431369090636,0.0
GenCo241,2,0.0,0,2,0.0,0.9703395750346284,0.0
GenCo242,2,0.0,0,2,0.0,0.9747433079113389,0.0
GenCo243,2,0.0,0,2,0.0,0.9918644025227729,0.0
GenCo244,2,0.0,0,2,0.0,0.9779190249441622,0.0
GenCo245,2,0.0,0,2,0.0,1.0372773407790883,0.0
GenCo246,2,0.0,0,2,0.0,1.015377545280738,0.0
GenCo247,2,0.0,0,2,0.0,0.9799528744245989,0.0
GenCo248,2,0.0,0,2,0.0,0.9731514063077112,0.0
GenCo249,2,0.0,0,2,0.0,1.0315511204893324,0.0
GenCo250,2,0.0,0,2,0.0,0.9558837380187751,0.0
GenCo251,2,0.0,0,2,0.0,1.0046722448159915,0.0
GenCo252,2,0.0,0,2,0.0,1.037350405173722,0.0
GenCo253,2,0.0,0,2,0.0,0.9782971851965127,0.0
GenCo254,2,0.0,0,2,0.0,1.0253095167841366,0.0
GenCo255,2,0.0,0,2,0.0,0.989915982440321,0.0
GenCo256,2,0.0,0,2,0.0,1.0032821170444204,0.0
GenCo257,2,0.0,0,2,0.0,0.9688783317022555,0.0
GenCo258,2,0.0,0,2,0.0,0.964950813408105,0.0
GenCo259,2,0.0,0,2,0.0,2.0664080363660773,0.0
GenCo260,2,0.0,0,2,0.0,1.9595183856864022,0.0
GenCo261,2,0.0,0,2,0.0,0.950465286335581,0.0
GenCo262,2,0.0,0,2,0.0,0.9681163922100964,0.0
GenCo263,2,0.0,0,2,0.0,1.0195150283691357,0.0
GenCo264,2,0.0,0,2,0.0,0.9684920857918601,0.0
GenCo265,2,0.0,0,2,0.0,0.9657064108932093,0.0
GenCo266,2,0.0,0,2,0.0,0.9527784960785273,0.0
GenCo267,2,0.0,0,2,0.0,1.0246504216582037,0.0
GenCo268,2,0.0,0,2,0.0,1.0041382522804094,0.0
GenCo269,2,0.0,0,2,0.0,1.015309791891342,0.0
GenCo270,2,0.0,0,2,0.0,0.9948757175608244,0.0
GenCo271,2,0.0,0,2,0.0,1.0013344091420207,0.0
GenCo272,2,0.0,0,2,0.0,1.0429208416784368,0.0
GenCo273,2,0.0,0,2,0.0,0.9529858563561762,0.0
GenCo274,2,0.0,0,2,0.0,0.9568130943876253,0.0
GenCo275,2,0.0,0,2,0.0,0.9768203517847827,0.0
GenCo276,2,0.0,0,2,0.0,1.0109768372106498,0.0
GenCo277,2,0.0,0,2,0.0,0.9980963006051425,0.0
GenCo278,2,0.0,0,2,0.0,1.0061824873576288,0.0
GenCo279,2,0.0,0,2,0.0,0.9661665549957591,0.0
GenCo280,2,0.0,0,2,0.0,0.990956489004287,0.0
GenCo281,2,0.0,0,2,0.0,1.0276202416762386,0.0
GenCo282,2,0.0,0,2,0.0,1.0199600395002189,0.0
GenCo283,2,0.0,0,2,0.0,1.0310784470361047,0.0
GenCo284,2,0.0,0,2,0.0,1.0175114060909323,0.0
GenCo285,2,0.0,0,2,0.0,0.9796369874314556,0.0
GenCo286,2,0.0,0,2,0.0,0.9558977802417145,0.0
GenCo287,2,0.0,0,2,0.0,0.9659601379820422,0.0
GenCo288,2,0.0,0,2,0.0,1.0345211034899469,0.0
GenCo289,2,0.0,0,2,0.0,1.001320844060805,0.0
GenCo290,2,0.0,0,2,0.0,0.9606518821904874,0.0
GenCo291,2,0.0,0,2,0.0,1.013035868247867,0.0
GenCo292,2,0.0,0,2,0.0,0.987398017459981,0.0
GenCo293,2,0.0,0,2,0.0,1.0183966845800467,0.0
GenCo294,2,0.0,0,2,0.0,1.0113417105672788,0.0
GenCo295,2,0.0,0,2,0.0,0.9537114608662497,0.0
GenCo296,2,0.0,0,2,0.0,1.0435708055431008,0.0
GenCo297,2,0.0,0,2,0.0,1.037445681912403,0.0
GenCo298,2,0.0,0,2,0.0,0.9693243991782938,0.0
GenCo299,2,0.0,0,2,0.0,0.999552087380579,0.0
GenCo300,2,0.0,0,2,0.0,1.0002007481682915,0.0
GenCo301,2,0.0,0,2,0.0,0.9878131520526062,0.0
GenCo302,2,0.0,0,2,0.0,1.0454297276509552,0.0
GenCo303,2,0.0,0,2,0.0,1.0347998746840332,0.0
GenCo304,2,0.0,0,2,0.0,0.9555402531645981,0.0
GenCo305,2,0.0,0,2,0.0,1.014798417957024,0.0
GenCo306,2,0.0,0,2,0.0,0.9857541488039359,0.0
GenCo307,2,0.0,0,2,0.0,1.9385637152213417,0.0
GenCo308,2,0.0,0,2,0.0,1.0271441566939874,0.0
GenCo309,2,0.0,0,2,0.0,0.952117545227295,0.0
GenCo310,2,0.0,0,2,0.0,1.0081166586965336,0.0
GenCo311,2,0.0,0,2,0.0,1.0138729672731355,0.0
GenCo312,2,0.0,0,2,0.0,0.99967296909595,0.0
GenCo313,2,0.0,0,2,0.0,0.9663445680931393,0.0
GenCo314,2,0.0,0,2,0.0,0.9899568487667767,0.0
GenCo315,2,0.0,0,2,0.0,1.0423652817557754,0.0
GenCo316,2,0.0,0,2,0.0,1.02373774280389,0.0
GenCo317,2,0.0,0,2,0.0,0.9848914231224849,0.0
GenCo318,2,0.0,0,2,0.0,0.978416894868625,0.0
GenCo319,2,0.0,0,2,0.0,1.0348246638146006,0.0
GenCo320,2,0.0,0,2,0.0,0.9811606062540106,0.0
GenCo321,2,0.0,0,2,0.0,0.9752228379993504,0.0
GenCo322,2,0.0,0,2,0.0,0.9539086874535294,0.0
GenCo323,2,0.0,0,2,0.0,0.9835248320969017,0.0
GenCo324,2,0.0,0,2,0.0,0.9514917684258596,0.0
GenCo325,2,0.0,0,2,0.0,0.9523273527120109,0.0
GenCo326,2,0.0,0,2,0.0,1.0379299012000167,0.0
GenCo327,2,0.0,0,2,0.0,1.0000329389899822,0.0
GenCo328,2,0.0,0,2,0.0,0.9728018052145422,0.0
GenCo329,2,0.0,0,2,0.0,1.0176644550258955,0.0
GenCo330,2,0.0,0,2,0.0,0.9965964451593599,0.0
GenCo331,2,0.0,0,2,0.0,0.9697636826513355,0.0
GenCo332,2,0.0,0,2,0.0,0.9675864896293447,0.0
GenCo333,2,0.0,0,2,0.0,1.0012073281852503,0.0
GenCo334,2,0.0,0,2,0.0,2.0427479613052184,0.0
GenCo335,2,0.0,0,2,0.0,2.077127655441045,0.0
GenCo336,2,0.0,0,2,0.0,1.9721109735965874,0.0
GenCo337,2,0.0,0,2,0.0,2.026432610931839,0.0
GenCo338,2,0.0,0,2,0.0,0.9536041483740848,0.0
GenCo339,2,0.0,0,2,0.0,1.0430098490057773,0.0
GenCo340,2,0.0,0,2,0.0,1.921583109190419,0.0
GenCo341,2,0.0,0,2,0.0,1.9979405569758788,0.0
GenCo342,2,0.0,0,2,0.0,0.997818300773993,0.0
GenCo343,2,0.0,0,2,0.0,1.0389730541656448,0.0
GenCo344,2,0.0,0,2,0.0,0.9589456960483829,0.0
GenCo345,2,0.0,0,2,0.0,0.9570574982820664,0.0
GenCo346,2,0.0,0,2,0.0,0.9886144917021785,0.0
GenCo347,2,0.0,0,2,0.0,0.9716427229884015,0.0
GenCo348,2,0.0,0,2,0.0,0.991276801839196,0.0
GenCo349,2,0.0,0,2,0.0,1.0108998948910017,0.0
GenCo350,2,0.0,0,2,0.0,1.034727044770768,0.0
GenCo351,2,0.0,0,2,0.0,0.9860023128406477,0.0
GenCo352,2,0.0,0,2,0.0,0.9737436733675121,0.0
GenCo353,2,0.0,0,2,0.0,1.010995776948054,0.0
GenCo354,2,0.0,0,2,0.0,1.0104819479714122,0.0
GenCo355,2,0.0,0,2,0.0,0.9679951164131335,0.0
GenCo356,2,0.0,0,2,0.0,1.024677769480736,0.0
GenCo357,2,0.0,0,2,0.0,0.9661999384891196,0.0
GenCo358,2,0.0,0,2,0.0,0.9647848699010702,0.0
GenCo359,2,0.0,0,2,0.0,0.9620910721095408,0.0
GenCo360,2,0.0,0,2,0.0,0.9911660389213175,0.0
GenCo361,2,0.0,0,2,0.0,1.043486922077127,0.0
GenCo362,2,0.0,0,2,0.0,0.9924350330301062,0.0
GenCo363,2,0.0,0,2,0.0,1.016788168636436,0.0
GenCo364,2,0.0,0,2,0.0,1.016689808168749,0.0
GenCo365,2,0.0,0,2,0.0,0.9652790406265257,0.0
GenCo366,2,0.0,0,2,0.0,0.9544710560224838,0.0
GenCo367,2,0.0,0,2,0.0,0.9962489499983015,0.0
GenCo368,2,0.0,0,2,0.0,0.9961748812626284,0.0
GenCo369,2,0.0,0,2,0.0,0.9612008844503245,0.0
GenCo370,2,0.0,0,2,0.0,1.0172818063859488,0.0
GenCo371,2,0.0,0,2,0.0,0.9910052415353701,0.0
GenCo372,2,0.0,0,2,0.0,1.0297847085232736,0.0
GenCo373,2,0.0,0,2,0.0,1.0251022950728772,0.0
GenCo374,2,0.0,0,2,0.0,0.956809674269056,0.0
GenCo375,2,0.0,0,2,0.0,1.0043007502070203,0.0
GenCo376,2,0.0,0,2,0.0,1.0477960199192415,0.0
GenCo377,2,0.0,0,2,0.0,0.9693612796434905,0.0
GenCo378,2,0.0,0,2,0.0,1.0348303824635667,0.0
GenCo379,2,0.0,0,2,0.0,1.0290367170580335,0.0
GenCo380,2,0.0,0,2,0.0,1.0433453633640903,0.0
GenCo381,2,0.0,0,2,0.0,0.9707249255590364,0.0
GenCo382,2,0.0,0,2,0.0,0.9953635144995541,0.0
GenCo383,2,0.0,0,2,0.0,0.9501078244357171,0.0
GenCo384,2,0.0,0,2,0.0,0.9549174948444568,0.0
GenCo385,2,0.0,0,2,0.0,1.0368429929466836,0.0
GenCo386,2,0.0,0,2,0.0,0.9889486505034997,0.0
GenCo387,2,0.0,0,2,0.0,1.0355963020212147,0.0
GenCo388,2,0.0,0,2,0.0,1.0041140736366907,0.0
GenCo389,2,0.0,0,2,0.0,0.9669985350882251,0.0
GenCo390,2,0.0,0,2,0.0,0.9623452937655872,0.0
GenCo391,2,0.0,0,2,0.0,9.88317724673428,0.0
