,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo63,2,0.0,0,2,0.0,0.9786663487880791,0.0
GenCo64,2,0.0,0,2,0.0,1.0147159342695298,0.0
GenCo65,2,0.0,0,2,0.0,0.9915093470077878,0.0
GenCo66,2,0.0,0,2,0.0,1.0296664394377235,0.0
GenCo67,2,0.0,0,2,0.0,0.9955809858164312,0.0
GenCo68,2,0.0,0,2,0.0,0.9600724987602686,0.0
GenCo69,2,0.0,0,2,0.0,0.9839983073727359,0.0
GenCo70,2,0.0,0,2,0.0,0.997840055484531,0.0
GenCo71,2,0.0,0,2,0.0,0.9560437862330509,0.0
GenCo72,2,0.0,0,2,0.0,0.9682196406132533,0.0
GenCo73,2,0.0,0,2,0.0,0.9941692280303648,0.0
GenCo74,2,0.0,0,2,0.0,1.0435028977105378,0.0
GenCo75,2,0.0,0,2,0.0,0.955717142260481,0.0
GenCo76,2,0.0,0,2,0.0,0.9552013714032025,0.0
GenCo77,2,0.0,0,2,0.0,0.9962320614642086,0.0
GenCo78,2,0.0,0,2,0.0,0.9526075071353122,0.0
GenCo79,2,0.0,0,2,0.0,1.040493961683546,0.0
GenCo80,2,0.0,0,2,0.0,1.040170600862555,0.0
GenCo81,2,0.0,0,2,0.0,0.9620319789411842,0.0
GenCo82,2,0.0,0,2,0.0,0.977132763045985,0.0
GenCo83,2,0.0,0,2,0.0,1.0469413565529713,0.0
GenCo84,2,0.0,0,2,0.0,1.0310104483563207,0.0
GenCo85,2,0.0,0,2,0.0,0.9602509793792958,0.0
GenCo86,2,0.0,0,2,0.0,0.963771859100779,0.0
GenCo87,2,0.0,0,2,0.0,0.9838212560543211,0.0
GenCo88,2,0.0,0,2,0.0,0.9916462480214171,0.0
GenCo89,2,0.0,0,2,0.0,1.044804107009151,0.0
GenCo90,2,0.0,0,2,0.0,0.9544102233927293,0.0
GenCo91,2,0.0,0,2,0.0,0.9711220105744268,0.0
GenCo92,2,0.0,0,2,0.0,1.0089008386445657,0.0
GenCo93,2,0.0,0,2,0.0,0.9938167159120908,0.0
GenCo94,2,0.0,0,2,0.0,1.0281751783461224,0.0
GenCo95,2,0.0,0,2,0.0,1.036825962921906,0.0
GenCo96,2,0.0,0,2,0.0,1.0205437430170083,0.0
GenCo97,2,0.0,0,2,0.0,1.0438544097658682,0.0
GenCo98,2,0.0,0,2,0.0,0.9968222682415294,0.0
GenCo99,2,0.0,0,2,0.0,0.9820744970740598,0.0
GenCo100,2,0.0,0,2,0.0,1.0363656940493398,0.0
GenCo101,2,0.0,0,2,0.0,1.0486692797278716,0.0
GenCo102,2,0.0,0,2,0.0,0.9637980060353324,0.0
GenCo103,2,0.0,0,2,0.0,0.9699286682896033,0.0
GenCo104,2,0.0,0,2,0.0,1.0397768376784249,0.0
GenCo105,2,0.0,0,2,0.0,1.014548785410496,0.0
GenCo106,2,0.0,0,2,0.0,1.0327211955764488,0.0
GenCo107,2,0.0,0,2,0.0,1.0360065770445628,0.0
GenCo108,2,0.0,0,2,0.0,1.0261030471423525,0.0
GenCo109,2,0.0,0,2,0.0,0.9812515974564174,0.0
GenCo110,2,0.0,0,2,0.0,0.9528129378629191,0.0
GenCo111,2,0.0,0,2,0.0,1.0081035696008527,0.0
GenCo112,2,0.0,0,2,0.0,1.0100228359430257,0.0
GenCo113,2,0.0,0,2,0.0,0.9578634965532474,0.0
GenCo114,2,0.0,0,2,0.0,1.036511183177164,0.0
GenCo115,2,0.0,0,2,0.0,0.9788273384562949,0.0
GenCo116,2,0.0,0,2,0.0,0.9574754141070031,0.0
GenCo117,2,0.0,0,2,0.0,1.008491711457537,0.0
GenCo118,2,0.0,0,2,0.0,0.9848393588291696,0.0
GenCo119,2,0.0,0,2,0.0,1.0446157736275543,0.0
GenCo120,2,0.0,0,2,0.0,1.0401552095171993,0.0
GenCo121,2,0.0,0,2,0.0,0.9706432670578302,0.0
GenCo122,2,0.0,0,2,0.0,0.9535982181455717,0.0
GenCo123,2,0.0,0,2,0.0,0.9648079537539063,0.0
GenCo124,2,0.0,0,2,0.0,1.9983108267075067,0.0
GenCo125,2,0.0,0,2,0.0,2.0753842544455385,0.0
GenCo126,2,0.0,0,2,0.0,0.9766489381602266,0.0
GenCo127,2,0.0,0,2,0.0,0.9624623944785711,0.0
GenCo128,2,0.0,0,2,0.0,0.9699936771178594,0.0
GenCo129,2,0.0,0,2,0.0,0.995674896279825,0.0
GenCo130,2,0.0,0,2,0.0,0.9932292051789569,0.0
GenCo131,2,0.0,0,2,0.0,0.9833705001092942,0.0
GenCo132,2,0.0,0,2,0.0,1.0416456369205918,0.0
GenCo133,2,0.0,0,2,0.0,1.0494827726657685,0.0
GenCo134,2,0.0,0,2,0.0,0.9609821479363113,0.0
GenCo135,2,0.0,0,2,0.0,0.971380257361818,0.0
GenCo136,2,0.0,0,2,0.0,1.009452614839674,0.0
GenCo137,2,0.0,0,2,0.0,1.046222117748918,0.0
GenCo138,2,0.0,0,2,0.0,1.0191504681559251,0.0
GenCo139,2,0.0,0,2,0.0,1.0064468542359613,0.0
GenCo140,2,0.0,0,2,0.0,1.0099369926407635,0.0
GenCo141,2,0.0,0,2,0.0,1.011149888829352,0.0
GenCo142,2,0.0,0,2,0.0,0.9823182202558394,0.0
GenCo143,2,0.0,0,2,0.0,1.0130397304838816,0.0
GenCo144,2,0.0,0,2,0.0,0.9895594178187327,0.0
GenCo145,2,0.0,0,2,0.0,0.9777397029892714,0.0
GenCo146,2,0.0,0,2,0.0,1.9071303446272039,0.0
GenCo147,2,0.0,0,2,0.0,2.0782389433299024,0.0
GenCo148,2,0.0,0,2,0.0,1.0439423889903043,0.0
GenCo149,2,0.0,0,2,0.0,0.9962057577515209,0.0
GenCo150,2,0.0,0,2,0.0,1.046323162564457,0.0
GenCo151,2,0.0,0,2,0.0,0.9757401202475553,0.0
GenCo152,2,0.0,0,2,0.0,0.9562487697055204,0.0
GenCo153,2,0.0,0,2,0.0,1.0165005876020923,0.0
GenCo154,2,0.0,0,2,0.0,0.966073193677361,0.0
GenCo155,2,0.0,0,2,0.0,1.0210395196927726,0.0
GenCo156,2,0.0,0,2,0.0,0.9868355131739479,0.0
GenCo157,2,0.0,0,2,0.0,1.0170049353605362,0.0
GenCo158,2,0.0,0,2,0.0,1.047195242805675,0.0
GenCo159,2,0.0,0,2,0.0,0.960818651599036,0.0
GenCo160,2,0.0,0,2,0.0,1.0299094759917182,0.0
GenCo161,2,0.0,0,2,0.0,1.0173497731792307,0.0
GenCo162,2,0.0,0,2,0.0,0.9757872783874274,0.0
GenCo163,2,0.0,0,2,0.0,0.9855549037217981,0.0
GenCo164,2,0.0,0,2,0.0,0.9697698279419866,0.0
GenCo165,2,0.0,0,2,0.0,1.0008841166097584,0.0
GenCo166,2,0.0,0,2,0.0,1.0173193145632076,0.0
GenCo167,2,0.0,0,2,0.0,0.9631142181220566,0.0
GenCo168,2,0.0,0,2,0.0,0.9804996175700635,0.0
GenCo169,2,0.0,0,2,0.0,0.9863122121987774,0.0
GenCo170,2,0.0,0,2,0.0,0.965535339237676,0.0
GenCo171,2,0.0,0,2,0.0,1.0055743373798862,0.0
GenCo172,2,0.0,0,2,0.0,1.0412856249736433,0.0
GenCo173,2,0.0,0,2,0.0,1.0061254278508087,0.0
GenCo174,2,0.0,0,2,0.0,1.0175526364215135,0.0
GenCo175,2,0.0,0,2,0.0,1.0417881990752997,0.0
GenCo176,2,0.0,0,2,0.0,1.0183086892487383,0.0
GenCo177,2,0.0,0,2,0.0,0.997675316500771,0.0
GenCo178,2,0.0,0,2,0.0,0.955128158801318,0.0
GenCo179,2,0.0,0,2,0.0,0.9618948208617174,0.0
GenCo180,2,0.0,0,2,0.0,1.0448622667414948,0.0
GenCo181,2,0.0,0,2,0.0,0.9672142947355639,0.0
GenCo182,2,0.0,0,2,0.0,1.0285914758653383,0.0
GenCo183,2,0.0,0,2,0.0,0.9689080774034105,0.0
GenCo184,2,0.0,0,2,0.0,0.9834149628256907,0.0
GenCo185,2,0.0,0,2,0.0,0.975676648222037,0.0
GenCo186,2,0.0,0,2,0.0,0.9539837123005805,0.0
GenCo187,2,0.0,0,2,0.0,1.0023873349879144,0.0
GenCo188,2,0.0,0,2,0.0,1.030106971329585,0.0
GenCo189,2,0.0,0,2,0.0,0.9974005292609418,0.0
GenCo190,2,0.0,0,2,0.0,0.9784182563808542,0.0
GenCo191,2,0.0,0,2,0.0,0.954564315904198,0.0
GenCo192,2,0.0,0,2,0.0,0.9619613938108952,0.0
GenCo193,2,0.0,0,2,0.0,1.019205519337644,0.0
GenCo194,2,0.0,0,2,0.0,1.0161277895156504,0.0
GenCo195,2,0.0,0,2,0.0,1.0271564759014862,0.0
GenCo196,2,0.0,0,2,0.0,1.9342810649275217,0.0
GenCo197,2,0.0,0,2,0.0,2.074112462961419,0.0
GenCo198,2,0.0,0,2,0.0,0.9759712359277566,0.0
GenCo199,2,0.0,0,2,0.0,0.9791588482989686,0.0
GenCo200,2,0.0,0,2,0.0,1.0031027507519201,0.0
GenCo201,2,0.0,0,2,0.0,0.9607845938461181,0.0
GenCo202,2,0.0,0,2,0.0,1.0449218338119033,0.0
GenCo203,2,0.0,0,2,0.0,1.0172175839421542,0.0
GenCo204,2,0.0,0,2,0.0,0.9503466201855442,0.0
GenCo205,2,0.0,0,2,0.0,0.9961621625213319,0.0
GenCo206,2,0.0,0,2,0.0,0.9661377556063434,0.0
GenCo207,2,0.0,0,2,0.0,0.978122582738,0.0
GenCo208,2,0.0,0,2,0.0,0.9799317786390431,0.0
GenCo209,2,0.0,0,2,0.0,1.0439168011570683,0.0
GenCo210,2,0.0,0,2,0.0,0.963674115227514,0.0
GenCo211,2,0.0,0,2,0.0,0.9786035353913385,0.0
GenCo212,2,0.0,0,2,0.0,1.0499396376583068,0.0
GenCo213,2,0.0,0,2,0.0,0.978427956479804,0.0
GenCo214,2,0.0,0,2,0.0,0.9738080344450396,0.0
GenCo215,2,0.0,0,2,0.0,1.0278160436644936,0.0
GenCo216,2,0.0,0,2,0.0,0.9994172523813009,0.0
GenCo217,2,0.0,0,2,0.0,1.025100521934843,0.0
GenCo218,2,0.0,0,2,0.0,1.0373633395285984,0.0
GenCo219,2,0.0,0,2,0.0,0.9538638318415782,0.0
GenCo220,2,0.0,0,2,0.0,1.0216513636710856,0.0
GenCo221,2,0.0,0,2,0.0,0.9914678013097777,0.0
GenCo222,2,0.0,0,2,0.0,1.0073039375936577,0.0
GenCo223,2,0.0,0,2,0.0,0.963985224439359,0.0
GenCo224,2,0.0,0,2,0.0,0.991013452035314,0.0
GenCo225,2,0.0,0,2,0.0,1.01134961412076,0.0
GenCo226,2,0.0,0,2,0.0,0.9876746833993244,0.0
GenCo227,2,0.0,0,2,0.0,0.9651128641418882,0.0
GenCo228,2,0.0,0,2,0.0,1.0379494459160967,0.0
GenCo229,2,0.0,0,2,0.0,1.0130245900102903,0.0
GenCo230,2,0.0,0,2,0.0,1.0273700349715558,0.0
GenCo231,2,0.0,0,2,0.0,0.9773964648839691,0.0
GenCo232,2,0.0,0,2,0.0,0.9871154288227999,0.0
GenCo233,2,0.0,0,2,0.0,0.9641820678956345,0.0
GenCo234,2,0.0,0,2,0.0,0.9794328952487455,0.0
GenCo235,2,0.0,0,2,0.0,1.9058519899279132,0.0
GenCo236,2,0.0,0,2,0.0,1.0176652769866532,0.0
GenCo237,2,0.0,0,2,0.0,0.9516125522116263,0.0
GenCo238,2,0.0,0,2,0.0,1.0436805969394962,0.0
GenCo239,2,0.0,0,2,0.0,0.9826101766144012,0.0
GenCo240,2,0.0,0,2,0.0,1.0241391229464738,0.0
GenCo241,2,0.0,0,2,0.0,1.0343270365836912,0.0
GenCo242,2,0.0,0,2,0.0,0.9849882503334443,0.0
GenCo243,2,0.0,0,2,0.0,0.9689049588450268,0.0
GenCo244,2,0.0,0,2,0.0,1.0276319334359245,0.0
GenCo245,2,0.0,0,2,0.0,0.969245319260166,0.0
GenCo246,2,0.0,0,2,0.0,1.022701829995027,0.0
GenCo247,2,0.0,0,2,0.0,1.044051093342112,0.0
GenCo248,2,0.0,0,2,0.0,1.0311151866469261,0.0
GenCo249,2,0.0,0,2,0.0,0.9551351303514387,0.0
GenCo250,2,0.0,0,2,0.0,1.0180977469896484,0.0
GenCo251,2,0.0,0,2,0.0,1.0404868437254704,0.0
GenCo252,2,0.0,0,2,0.0,1.0156723436693271,0.0
GenCo253,2,0.0,0,2,0.0,0.9506206412941347,0.0
GenCo254,2,0.0,0,2,0.0,0.9907362858320999,0.0
GenCo255,2,0.0,0,2,0.0,1.03300415677891,0.0
GenCo256,2,0.0,0,2,0.0,1.0364523999632755,0.0
GenCo257,2,0.0,0,2,0.0,1.020723168220614,0.0
GenCo258,2,0.0,0,2,0.0,1.009095271910812,0.0
GenCo259,2,0.0,0,2,0.0,2.0573654386282554,0.0
GenCo260,2,0.0,0,2,0.0,1.9378364900313747,0.0
GenCo261,2,0.0,0,2,0.0,1.0392028605360148,0.0
GenCo262,2,0.0,0,2,0.0,0.9528729638984262,0.0
GenCo263,2,0.0,0,2,0.0,0.9689933195775629,0.0
GenCo264,2,0.0,0,2,0.0,0.9667624432292519,0.0
GenCo265,2,0.0,0,2,0.0,0.973631907347687,0.0
GenCo266,2,0.0,0,2,0.0,0.9987866031247944,0.0
GenCo267,2,0.0,0,2,0.0,0.9637228146959452,0.0
GenCo268,2,0.0,0,2,0.0,1.014161060609125,0.0
GenCo269,2,0.0,0,2,0.0,1.0027454856247933,0.0
GenCo270,2,0.0,0,2,0.0,1.0410516412016058,0.0
GenCo271,2,0.0,0,2,0.0,0.9803461366383146,0.0
GenCo272,2,0.0,0,2,0.0,0.9777842733086362,0.0
GenCo273,2,0.0,0,2,0.0,1.0230198920544535,0.0
GenCo274,2,0.0,0,2,0.0,0.9866556523327217,0.0
GenCo275,2,0.0,0,2,0.0,1.0479921688277078,0.0
GenCo276,2,0.0,0,2,0.0,0.9891619228657642,0.0
GenCo277,2,0.0,0,2,0.0,0.9806274151692831,0.0
GenCo278,2,0.0,0,2,0.0,1.0362096590896348,0.0
GenCo279,2,0.0,0,2,0.0,0.9582013763113659,0.0
GenCo280,2,0.0,0,2,0.0,1.0319132335605967,0.0
GenCo281,2,0.0,0,2,0.0,0.9539087434226845,0.0
GenCo282,2,0.0,0,2,0.0,1.0418848608538558,0.0
GenCo283,2,0.0,0,2,0.0,1.0247506427709614,0.0
GenCo284,2,0.0,0,2,0.0,0.9872891402574643,0.0
GenCo285,2,0.0,0,2,0.0,1.0338753699569745,0.0
GenCo286,2,0.0,0,2,0.0,1.0260051292459935,0.0
GenCo287,2,0.0,0,2,0.0,0.9631451869340766,0.0
GenCo288,2,0.0,0,2,0.0,1.0248660081573018,0.0
GenCo289,2,0.0,0,2,0.0,1.0436495254206744,0.0
GenCo290,2,0.0,0,2,0.0,1.0427442396303124,0.0
GenCo291,2,0.0,0,2,0.0,0.9849701015497623,0.0
GenCo292,2,0.0,0,2,0.0,0.9819063498307536,0.0
GenCo293,2,0.0,0,2,0.0,1.0313563980535005,0.0
GenCo294,2,0.0,0,2,0.0,0.9936250399978171,0.0
GenCo295,2,0.0,0,2,0.0,1.0128544834528392,0.0
GenCo296,2,0.0,0,2,0.0,1.0150787226847044,0.0
GenCo297,2,0.0,0,2,0.0,0.9759398118092384,0.0
GenCo298,2,0.0,0,2,0.0,0.9836238597888614,0.0
GenCo299,2,0.0,0,2,0.0,1.0170034242231096,0.0
GenCo300,2,0.0,0,2,0.0,1.0318578073149562,0.0
GenCo301,2,0.0,0,2,0.0,1.0292178861115446,0.0
GenCo302,2,0.0,0,2,0.0,0.9895029781876815,0.0
GenCo303,2,0.0,0,2,0.0,0.9993254560155985,0.0
GenCo304,2,0.0,0,2,0.0,1.0492576265484073,0.0
GenCo305,2,0.0,0,2,0.0,1.0285225733595764,0.0
GenCo306,2,0.0,0,2,0.0,0.981475585220324,0.0
GenCo307,2,0.0,0,2,0.0,2.0313253305445302,0.0
GenCo308,2,0.0,0,2,0.0,1.040005268604219,0.0
GenCo309,2,0.0,0,2,0.0,1.0493888743472026,0.0
GenCo310,2,0.0,0,2,0.0,0.9959115789261015,0.0
GenCo311,2,0.0,0,2,0.0,0.9955521742567885,0.0
GenCo312,2,0.0,0,2,0.0,0.9843192505758939,0.0
GenCo313,2,0.0,0,2,0.0,0.9995993416741323,0.0
GenCo314,2,0.0,0,2,0.0,1.0117989615501273,0.0
GenCo315,2,0.0,0,2,0.0,0.9851711016901353,0.0
GenCo316,2,0.0,0,2,0.0,1.015450234048486,0.0
GenCo317,2,0.0,0,2,0.0,0.9584489027209121,0.0
GenCo318,2,0.0,0,2,0.0,0.9794804650989232,0.0
GenCo319,2,0.0,0,2,0.0,0.9673018940204214,0.0
GenCo320,2,0.0,0,2,0.0,1.0232726723466083,0.0
GenCo321,2,0.0,0,2,0.0,0.9833565057803729,0.0
GenCo322,2,0.0,0,2,0.0,1.0409584227863848,0.0
GenCo323,2,0.0,0,2,0.0,1.0118718904433612,0.0
GenCo324,2,0.0,0,2,0.0,1.0306270367032482,0.0
GenCo325,2,0.0,0,2,0.0,1.0491609782195308,0.0
GenCo326,2,0.0,0,2,0.0,1.0110088926862464,0.0
GenCo327,2,0.0,0,2,0.0,0.959669825949755,0.0
GenCo328,2,0.0,0,2,0.0,0.9888430346787973,0.0
GenCo329,2,0.0,0,2,0.0,0.9893952544566667,0.0
GenCo330,2,0.0,0,2,0.0,1.045525094645412,0.0
GenCo331,2,0.0,0,2,0.0,1.001827163999367,0.0
GenCo332,2,0.0,0,2,0.0,1.036103637184866,0.0
GenCo333,2,0.0,0,2,0.0,1.0242441534525772,0.0
GenCo334,2,0.0,0,2,0.0,1.9356931221498246,0.0
GenCo335,2,0.0,0,2,0.0,1.9559944393676527,0.0
GenCo336,2,0.0,0,2,0.0,2.0933886733107507,0.0
GenCo337,2,0.0,0,2,0.0,1.9937422462338048,0.0
GenCo338,2,0.0,0,2,0.0,1.0275003981203827,0.0
GenCo339,2,0.0,0,2,0.0,1.0062905444370573,0.0
GenCo340,2,0.0,0,2,0.0,1.9170600218038978,0.0
GenCo341,2,0.0,0,2,0.0,2.0670736546715855,0.0
GenCo342,2,0.0,0,2,0.0,1.0417078955837922,0.0
GenCo343,2,0.0,0,2,0.0,1.01400887301799,0.0
GenCo344,2,0.0,0,2,0.0,0.9726651537863389,0.0
GenCo345,2,0.0,0,2,0.0,1.0487688872502487,0.0
GenCo346,2,0.0,0,2,0.0,1.0438268704949762,0.0
GenCo347,2,0.0,0,2,0.0,0.9844497981285097,0.0
GenCo348,2,0.0,0,2,0.0,0.9648012532786296,0.0
GenCo349,2,0.0,0,2,0.0,1.047312641318423,0.0
GenCo350,2,0.0,0,2,0.0,0.9987420790322434,0.0
GenCo351,2,0.0,0,2,0.0,0.9610428516037439,0.0
GenCo352,2,0.0,0,2,0.0,0.9669076648719628,0.0
GenCo353,2,0.0,0,2,0.0,1.0438166952817827,0.0
GenCo354,2,0.0,0,2,0.0,1.036622575035232,0.0
GenCo355,2,0.0,0,2,0.0,0.9758013987120041,0.0
GenCo356,2,0.0,0,2,0.0,1.017721937128461,0.0
GenCo357,2,0.0,0,2,0.0,0.9884184009246604,0.0
GenCo358,2,0.0,0,2,0.0,0.9619175332892982,0.0
GenCo359,2,0.0,0,2,0.0,1.0058629596485076,0.0
GenCo360,2,0.0,0,2,0.0,0.9710751569546452,0.0
GenCo361,2,0.0,0,2,0.0,1.0204373114332863,0.0
GenCo362,2,0.0,0,2,0.0,0.964519031744141,0.0
GenCo363,2,0.0,0,2,0.0,1.0379952810918267,0.0
GenCo364,2,0.0,0,2,0.0,0.9968516813428229,0.0
GenCo365,2,0.0,0,2,0.0,0.9567536601443212,0.0
GenCo366,2,0.0,0,2,0.0,1.0378480512821093,0.0
GenCo367,2,0.0,0,2,0.0,0.9601844179367315,0.0
GenCo368,2,0.0,0,2,0.0,1.0499849330407078,0.0
GenCo369,2,0.0,0,2,0.0,1.0186790188183392,0.0
GenCo370,2,0.0,0,2,0.0,1.049495118507524,0.0
GenCo371,2,0.0,0,2,0.0,1.0330456422500078,0.0
GenCo372,2,0.0,0,2,0.0,0.9564915135659154,0.0
GenCo373,2,0.0,0,2,0.0,0.9672948663149054,0.0
GenCo374,2,0.0,0,2,0.0,0.9537014451685547,0.0
GenCo375,2,0.0,0,2,0.0,0.9559459127573909,0.0
GenCo376,2,0.0,0,2,0.0,1.0345800613280909,0.0
GenCo377,2,0.0,0,2,0.0,0.974550062357043,0.0
GenCo378,2,0.0,0,2,0.0,0.9948245065018445,0.0
GenCo379,2,0.0,0,2,0.0,0.9635122131218655,0.0
GenCo380,2,0.0,0,2,0.0,0.9847166663611097,0.0
GenCo381,2,0.0,0,2,0.0,0.9621445174773134,0.0
GenCo382,2,0.0,0,2,0.0,0.973377340935669,0.0
GenCo383,2,0.0,0,2,0.0,0.9504344283463746,0.0
GenCo384,2,0.0,0,2,0.0,0.9853275797021085,0.0
GenCo385,2,0.0,0,2,0.0,1.009869873295152,0.0
GenCo386,2,0.0,0,2,0.0,0.9574468169739243,0.0
GenCo387,2,0.0,0,2,0.0,1.0420668736809142,0.0
GenCo388,2,0.0,0,2,0.0,1.0100457894117079,0.0
GenCo389,2,0.0,0,2,0.0,0.9665506875888206,0.0
GenCo390,2,0.0,0,2,0.0,1.0062422499784252,0.0
GenCo391,2,0.0,0,2,0.0,10.042014131226754,0.0
