,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,0.98255419615664,0.0
GenCo46,2,0.0,0,2,0.0,0.9993868533760784,0.0
GenCo47,2,0.0,0,2,0.0,1.9430747361121459,0.0
GenCo48,2,0.0,0,2,0.0,0.9727413774964562,0.0
GenCo49,2,0.0,0,2,0.0,0.9500619242974897,0.0
GenCo50,2,0.0,0,2,0.0,0.9988182371746608,0.0
GenCo51,2,0.0,0,2,0.0,1.015454044099398,0.0
GenCo52,2,0.0,0,2,0.0,0.9803516436014812,0.0
GenCo53,2,0.0,0,2,0.0,1.0210559199522777,0.0
GenCo54,2,0.0,0,2,0.0,1.0104451017825713,0.0
GenCo55,2,0.0,0,2,0.0,1.0275883221076574,0.0
GenCo56,2,0.0,0,2,0.0,0.9553463873243064,0.0
GenCo57,2,0.0,0,2,0.0,1.0111659158897175,0.0
GenCo58,2,0.0,0,2,0.0,1.0370793266711222,0.0
GenCo59,2,0.0,0,2,0.0,1.003158178187242,0.0
GenCo60,2,0.0,0,2,0.0,1.033814310914237,0.0
GenCo61,2,0.0,0,2,0.0,1.0441311134192346,0.0
GenCo62,2,0.0,0,2,0.0,0.9792098582482729,0.0
GenCo63,2,0.0,0,2,0.0,0.9892694109006889,0.0
GenCo64,2,0.0,0,2,0.0,0.9554391399440547,0.0
GenCo65,2,0.0,0,2,0.0,1.0073751371173578,0.0
GenCo66,2,0.0,0,2,0.0,0.9981235853776904,0.0
GenCo67,2,0.0,0,2,0.0,1.0494738403805624,0.0
GenCo68,2,0.0,0,2,0.0,1.003552732833545,0.0
GenCo69,2,0.0,0,2,0.0,0.9935535893050518,0.0
GenCo70,2,0.0,0,2,0.0,0.9887246538509988,0.0
GenCo71,2,0.0,0,2,0.0,1.0036529910459002,0.0
GenCo72,2,0.0,0,2,0.0,1.0193129612090366,0.0
GenCo73,2,0.0,0,2,0.0,1.049021883109096,0.0
GenCo74,2,0.0,0,2,0.0,1.03066221218159,0.0
GenCo75,2,0.0,0,2,0.0,0.9636052971820916,0.0
GenCo76,2,0.0,0,2,0.0,0.9670899801493538,0.0
GenCo77,2,0.0,0,2,0.0,1.020048521413436,0.0
GenCo78,2,0.0,0,2,0.0,0.9631313489253216,0.0
GenCo79,2,0.0,0,2,0.0,0.9607794430620986,0.0
GenCo80,2,0.0,0,2,0.0,1.029475745570524,0.0
GenCo81,2,0.0,0,2,0.0,1.0276929858483586,0.0
GenCo82,2,0.0,0,2,0.0,1.0001669456550275,0.0
GenCo83,2,0.0,0,2,0.0,0.9750023861463958,0.0
GenCo84,2,0.0,0,2,0.0,0.9859246954088051,0.0
GenCo85,2,0.0,0,2,0.0,0.9790032278033333,0.0
GenCo86,2,0.0,0,2,0.0,0.977724162812452,0.0
GenCo87,2,0.0,0,2,0.0,1.0031677392573015,0.0
GenCo88,2,0.0,0,2,0.0,0.9687459485315351,0.0
GenCo89,2,0.0,0,2,0.0,1.0343601567292633,0.0
GenCo90,2,0.0,0,2,0.0,0.9678934416327807,0.0
GenCo91,2,0.0,0,2,0.0,1.0187227731450093,0.0
GenCo92,2,0.0,0,2,0.0,1.0339781741252796,0.0
GenCo93,2,0.0,0,2,0.0,1.024356237189466,0.0
GenCo94,2,0.0,0,2,0.0,1.0209095701006303,0.0
GenCo95,2,0.0,0,2,0.0,0.9694964871058616,0.0
GenCo96,2,0.0,0,2,0.0,1.0374153714856211,0.0
GenCo97,2,0.0,0,2,0.0,0.9783527203054881,0.0
GenCo98,2,0.0,0,2,0.0,1.0315079283271036,0.0
GenCo99,2,0.0,0,2,0.0,0.9734536963818897,0.0
GenCo100,2,0.0,0,2,0.0,1.0436089815605543,0.0
GenCo101,2,0.0,0,2,0.0,1.0244186556544028,0.0
GenCo102,2,0.0,0,2,0.0,0.9552617810551906,0.0
GenCo103,2,0.0,0,2,0.0,0.9665050325346003,0.0
GenCo104,2,0.0,0,2,0.0,0.963206822403012,0.0
GenCo105,2,0.0,0,2,0.0,1.0378837368874296,0.0
GenCo106,2,0.0,0,2,0.0,0.962700814946205,0.0
GenCo107,2,0.0,0,2,0.0,1.0266122256661807,0.0
GenCo108,2,0.0,0,2,0.0,0.9684783868548286,0.0
GenCo109,2,0.0,0,2,0.0,1.0248527232253761,0.0
GenCo110,2,0.0,0,2,0.0,1.0438329280387935,0.0
GenCo111,2,0.0,0,2,0.0,0.9776028464163212,0.0
GenCo112,2,0.0,0,2,0.0,1.0008504122062702,0.0
GenCo113,2,0.0,0,2,0.0,1.011254066319379,0.0
GenCo114,2,0.0,0,2,0.0,1.0016874699215836,0.0
GenCo115,2,0.0,0,2,0.0,0.9666683367228573,0.0
GenCo116,2,0.0,0,2,0.0,0.9705711494134017,0.0
GenCo117,2,0.0,0,2,0.0,1.0043723104123854,0.0
GenCo118,2,0.0,0,2,0.0,0.9528362135939065,0.0
GenCo119,2,0.0,0,2,0.0,1.0285835694814773,0.0
GenCo120,2,0.0,0,2,0.0,1.0375517191105028,0.0
GenCo121,2,0.0,0,2,0.0,1.0255695157196423,0.0
GenCo122,2,0.0,0,2,0.0,0.9759318894197586,0.0
GenCo123,2,0.0,0,2,0.0,1.0453801501714788,0.0
GenCo124,2,0.0,0,2,0.0,2.0207879789422796,0.0
GenCo125,2,0.0,0,2,0.0,2.0862711940757412,0.0
GenCo126,2,0.0,0,2,0.0,1.0330761555644064,0.0
GenCo127,2,0.0,0,2,0.0,0.963338866906557,0.0
GenCo128,2,0.0,0,2,0.0,1.0387571451282729,0.0
GenCo129,2,0.0,0,2,0.0,0.9827371594219748,0.0
GenCo130,2,0.0,0,2,0.0,1.0256684233066125,0.0
GenCo131,2,0.0,0,2,0.0,0.9584655754795525,0.0
GenCo132,2,0.0,0,2,0.0,0.9920895834185164,0.0
GenCo133,2,0.0,0,2,0.0,0.988558438923377,0.0
GenCo134,2,0.0,0,2,0.0,1.0330388740532594,0.0
GenCo135,2,0.0,0,2,0.0,1.0173092314554821,0.0
GenCo136,2,0.0,0,2,0.0,0.9961400140174618,0.0
GenCo137,2,0.0,0,2,0.0,0.9680205993342663,0.0
GenCo138,2,0.0,0,2,0.0,1.0354562625534913,0.0
GenCo139,2,0.0,0,2,0.0,1.0399332470101679,0.0
GenCo140,2,0.0,0,2,0.0,0.972362322657633,0.0
GenCo141,2,0.0,0,2,0.0,0.9975822237640712,0.0
GenCo142,2,0.0,0,2,0.0,1.0382953195924844,0.0
GenCo143,2,0.0,0,2,0.0,0.9524581323284542,0.0
GenCo144,2,0.0,0,2,0.0,0.9532717320217926,0.0
GenCo145,2,0.0,0,2,0.0,1.0080894677020187,0.0
GenCo146,2,0.0,0,2,0.0,1.946315940778987,0.0
GenCo147,2,0.0,0,2,0.0,1.9590830090837945,0.0
GenCo148,2,0.0,0,2,0.0,1.031190692592283,0.0
GenCo149,2,0.0,0,2,0.0,1.0389890399122355,0.0
GenCo150,2,0.0,0,2,0.0,1.0044598027477676,0.0
GenCo151,2,0.0,0,2,0.0,0.9719203326554767,0.0
GenCo152,2,0.0,0,2,0.0,0.9576532105902028,0.0
GenCo153,2,0.0,0,2,0.0,1.0251254327669994,0.0
GenCo154,2,0.0,0,2,0.0,0.9935790726907153,0.0
GenCo155,2,0.0,0,2,0.0,0.9761405496021812,0.0
GenCo156,2,0.0,0,2,0.0,1.0278682705549016,0.0
GenCo157,2,0.0,0,2,0.0,1.0169486217772299,0.0
GenCo158,2,0.0,0,2,0.0,1.0390267336556078,0.0
GenCo159,2,0.0,0,2,0.0,1.0482473847221851,0.0
GenCo160,2,0.0,0,2,0.0,0.9619225535160563,0.0
GenCo161,2,0.0,0,2,0.0,1.0384437949017025,0.0
GenCo162,2,0.0,0,2,0.0,0.9512607370399245,0.0
GenCo163,2,0.0,0,2,0.0,1.0233334764817572,0.0
GenCo164,2,0.0,0,2,0.0,0.9518875947553694,0.0
GenCo165,2,0.0,0,2,0.0,0.9679873691206066,0.0
GenCo166,2,0.0,0,2,0.0,0.9981131888897873,0.0
GenCo167,2,0.0,0,2,0.0,0.9739841381591315,0.0
GenCo168,2,0.0,0,2,0.0,1.0070496678042389,0.0
GenCo169,2,0.0,0,2,0.0,0.9560139012018266,0.0
GenCo170,2,0.0,0,2,0.0,1.011706094503275,0.0
GenCo171,2,0.0,0,2,0.0,0.9532514769144463,0.0
GenCo172,2,0.0,0,2,0.0,1.0257973344580746,0.0
GenCo173,2,0.0,0,2,0.0,0.9898383797179666,0.0
GenCo174,2,0.0,0,2,0.0,1.0485326188918798,0.0
GenCo175,2,0.0,0,2,0.0,0.9571075006658849,0.0
GenCo176,2,0.0,0,2,0.0,0.969145943642239,0.0
GenCo177,2,0.0,0,2,0.0,0.9799063681971064,0.0
GenCo178,2,0.0,0,2,0.0,0.9889457449092243,0.0
GenCo179,2,0.0,0,2,0.0,1.0082725955270633,0.0
GenCo180,2,0.0,0,2,0.0,0.9532453250017674,0.0
GenCo181,2,0.0,0,2,0.0,0.9806407448226647,0.0
GenCo182,2,0.0,0,2,0.0,0.9956466586541776,0.0
GenCo183,2,0.0,0,2,0.0,0.980170781953539,0.0
GenCo184,2,0.0,0,2,0.0,0.9685181895217942,0.0
GenCo185,2,0.0,0,2,0.0,0.9508846880302775,0.0
GenCo186,2,0.0,0,2,0.0,0.969723627659291,0.0
GenCo187,2,0.0,0,2,0.0,1.0094767599257495,0.0
GenCo188,2,0.0,0,2,0.0,0.9711220331864884,0.0
GenCo189,2,0.0,0,2,0.0,1.016317856861117,0.0
GenCo190,2,0.0,0,2,0.0,0.9626804176192726,0.0
GenCo191,2,0.0,0,2,0.0,1.0052460012304347,0.0
GenCo192,2,0.0,0,2,0.0,0.9583688979370125,0.0
GenCo193,2,0.0,0,2,0.0,1.0499943015004447,0.0
GenCo194,2,0.0,0,2,0.0,0.985535832697087,0.0
GenCo195,2,0.0,0,2,0.0,1.041911802521524,0.0
GenCo196,2,0.0,0,2,0.0,2.0513184268445737,0.0
GenCo197,2,0.0,0,2,0.0,2.023043360426489,0.0
GenCo198,2,0.0,0,2,0.0,0.9723572740271266,0.0
GenCo199,2,0.0,0,2,0.0,1.045040235758399,0.0
GenCo200,2,0.0,0,2,0.0,0.9653440147761051,0.0
GenCo201,2,0.0,0,2,0.0,1.042664225720146,0.0
GenCo202,2,0.0,0,2,0.0,1.0318303418398505,0.0
GenCo203,2,0.0,0,2,0.0,1.0348847573230608,0.0
GenCo204,2,0.0,0,2,0.0,0.959874734817273,0.0
GenCo205,2,0.0,0,2,0.0,1.0087473654629595,0.0
GenCo206,2,0.0,0,2,0.0,1.0272265997620933,0.0
GenCo207,2,0.0,0,2,0.0,0.9602412944497228,0.0
GenCo208,2,0.0,0,2,0.0,0.9577854724245605,0.0
GenCo209,2,0.0,0,2,0.0,1.0327124777925851,0.0
GenCo210,2,0.0,0,2,0.0,0.9834686564851879,0.0
GenCo211,2,0.0,0,2,0.0,0.9626173461733755,0.0
GenCo212,2,0.0,0,2,0.0,1.0052360459236673,0.0
GenCo213,2,0.0,0,2,0.0,0.9523347695100381,0.0
GenCo214,2,0.0,0,2,0.0,0.9721120154472056,0.0
GenCo215,2,0.0,0,2,0.0,1.0356153977431906,0.0
GenCo216,2,0.0,0,2,0.0,0.9835325314293204,0.0
GenCo217,2,0.0,0,2,0.0,1.0284509839351548,0.0
GenCo218,2,0.0,0,2,0.0,0.9791724221644915,0.0
GenCo219,2,0.0,0,2,0.0,1.0105859928733714,0.0
GenCo220,2,0.0,0,2,0.0,0.9559144796994182,0.0
GenCo221,2,0.0,0,2,0.0,0.9852635610722049,0.0
GenCo222,2,0.0,0,2,0.0,0.9816948507193586,0.0
GenCo223,2,0.0,0,2,0.0,0.9581031869317322,0.0
GenCo224,2,0.0,0,2,0.0,1.0398619877078537,0.0
GenCo225,2,0.0,0,2,0.0,1.0433266777849377,0.0
GenCo226,2,0.0,0,2,0.0,0.9647203251461471,0.0
GenCo227,2,0.0,0,2,0.0,1.0498045681116843,0.0
GenCo228,2,0.0,0,2,0.0,0.9627831700236577,0.0
GenCo229,2,0.0,0,2,0.0,0.9585515058282312,0.0
GenCo230,2,0.0,0,2,0.0,0.9797756894096825,0.0
GenCo231,2,0.0,0,2,0.0,1.0117287832867863,0.0
GenCo232,2,0.0,0,2,0.0,0.969933406223742,0.0
GenCo233,2,0.0,0,2,0.0,0.9541520978050854,0.0
GenCo234,2,0.0,0,2,0.0,0.9566880851599079,0.0
GenCo235,2,0.0,0,2,0.0,2.0729316549247097,0.0
GenCo236,2,0.0,0,2,0.0,0.958257218404818,0.0
GenCo237,2,0.0,0,2,0.0,1.0132466873608936,0.0
GenCo238,2,0.0,0,2,0.0,0.9718946974291698,0.0
GenCo239,2,0.0,0,2,0.0,0.9587800308678851,0.0
GenCo240,2,0.0,0,2,0.0,1.0273272408797876,0.0
GenCo241,2,0.0,0,2,0.0,1.0414899204166654,0.0
GenCo242,2,0.0,0,2,0.0,0.9799562546164708,0.0
GenCo243,2,0.0,0,2,0.0,0.9832715899967315,0.0
GenCo244,2,0.0,0,2,0.0,0.9767187259930243,0.0
GenCo245,2,0.0,0,2,0.0,1.024632778232398,0.0
GenCo246,2,0.0,0,2,0.0,0.9803236530664325,0.0
GenCo247,2,0.0,0,2,0.0,1.0053891243526667,0.0
GenCo248,2,0.0,0,2,0.0,0.9924872356916444,0.0
GenCo249,2,0.0,0,2,0.0,1.031994746656791,0.0
GenCo250,2,0.0,0,2,0.0,1.0373516887669227,0.0
GenCo251,2,0.0,0,2,0.0,1.0283173037454847,0.0
GenCo252,2,0.0,0,2,0.0,1.044068756350033,0.0
GenCo253,2,0.0,0,2,0.0,0.975462695123561,0.0
GenCo254,2,0.0,0,2,0.0,0.9572797797777244,0.0
GenCo255,2,0.0,0,2,0.0,1.026770415134973,0.0
GenCo256,2,0.0,0,2,0.0,1.0075700108001988,0.0
GenCo257,2,0.0,0,2,0.0,1.0369089250328676,0.0
GenCo258,2,0.0,0,2,0.0,1.0370825383729423,0.0
GenCo259,2,0.0,0,2,0.0,1.9551943181781557,0.0
GenCo260,2,0.0,0,2,0.0,2.021297978943012,0.0
GenCo261,2,0.0,0,2,0.0,1.012846653691701,0.0
GenCo262,2,0.0,0,2,0.0,0.9540029050474286,0.0
GenCo263,2,0.0,0,2,0.0,1.026735377358786,0.0
GenCo264,2,0.0,0,2,0.0,1.0354616506017758,0.0
GenCo265,2,0.0,0,2,0.0,1.0064798112474058,0.0
GenCo266,2,0.0,0,2,0.0,1.013133593219949,0.0
GenCo267,2,0.0,0,2,0.0,1.0157330274165806,0.0
GenCo268,2,0.0,0,2,0.0,0.9501369260101751,0.0
GenCo269,2,0.0,0,2,0.0,1.0441562241252336,0.0
GenCo270,2,0.0,0,2,0.0,0.9609123897026417,0.0
GenCo271,2,0.0,0,2,0.0,0.9698206919307871,0.0
GenCo272,2,0.0,0,2,0.0,0.9755149643158693,0.0
GenCo273,2,0.0,0,2,0.0,1.0176670804342312,0.0
GenCo274,2,0.0,0,2,0.0,0.9794869362386459,0.0
GenCo275,2,0.0,0,2,0.0,0.9980044383587435,0.0
GenCo276,2,0.0,0,2,0.0,1.020738384295765,0.0
GenCo277,2,0.0,0,2,0.0,1.0060974013916493,0.0
GenCo278,2,0.0,0,2,0.0,0.9941562643764019,0.0
GenCo279,2,0.0,0,2,0.0,1.0415965466834696,0.0
GenCo280,2,0.0,0,2,0.0,0.9826251704298633,0.0
GenCo281,2,0.0,0,2,0.0,0.964902756575475,0.0
GenCo282,2,0.0,0,2,0.0,0.9564392437705183,0.0
GenCo283,2,0.0,0,2,0.0,0.9796364971587741,0.0
GenCo284,2,0.0,0,2,0.0,1.0216254614054021,0.0
GenCo285,2,0.0,0,2,0.0,0.9916157935752172,0.0
GenCo286,2,0.0,0,2,0.0,1.04275424975227,0.0
GenCo287,2,0.0,0,2,0.0,0.9943936557055462,0.0
GenCo288,2,0.0,0,2,0.0,1.0018080240219136,0.0
GenCo289,2,0.0,0,2,0.0,1.0416209618798926,0.0
GenCo290,2,0.0,0,2,0.0,0.9532101880625354,0.0
GenCo291,2,0.0,0,2,0.0,1.0150559169926658,0.0
GenCo292,2,0.0,0,2,0.0,0.9625712118745623,0.0
GenCo293,2,0.0,0,2,0.0,1.0123718352755902,0.0
GenCo294,2,0.0,0,2,0.0,1.0070540590245611,0.0
GenCo295,2,0.0,0,2,0.0,1.000796988318823,0.0
GenCo296,2,0.0,0,2,0.0,0.997188899895183,0.0
GenCo297,2,0.0,0,2,0.0,1.0289947201157392,0.0
GenCo298,2,0.0,0,2,0.0,1.0157304343495646,0.0
GenCo299,2,0.0,0,2,0.0,1.0477599687693324,0.0
GenCo300,2,0.0,0,2,0.0,0.9672046811904228,0.0
GenCo301,2,0.0,0,2,0.0,0.9928426065511382,0.0
GenCo302,2,0.0,0,2,0.0,1.0191929292517654,0.0
GenCo303,2,0.0,0,2,0.0,1.0028937163806757,0.0
GenCo304,2,0.0,0,2,0.0,1.0499306669874933,0.0
GenCo305,2,0.0,0,2,0.0,1.031106917736808,0.0
GenCo306,2,0.0,0,2,0.0,0.9914729062366795,0.0
GenCo307,2,0.0,0,2,0.0,2.01384636993028,0.0
GenCo308,2,0.0,0,2,0.0,0.9920101122164933,0.0
GenCo309,2,0.0,0,2,0.0,1.044373466757466,0.0
GenCo310,2,0.0,0,2,0.0,1.0314429440325277,0.0
GenCo311,2,0.0,0,2,0.0,1.0257702675806377,0.0
GenCo312,2,0.0,0,2,0.0,0.9828927810459752,0.0
GenCo313,2,0.0,0,2,0.0,0.9929697303841879,0.0
GenCo314,2,0.0,0,2,0.0,0.957277013486873,0.0
GenCo315,2,0.0,0,2,0.0,0.9582993017304458,0.0
GenCo316,2,0.0,0,2,0.0,1.0034468063421,0.0
GenCo317,2,0.0,0,2,0.0,0.9982812473424415,0.0
GenCo318,2,0.0,0,2,0.0,1.0247398232108746,0.0
GenCo319,2,0.0,0,2,0.0,0.9521731162221955,0.0
GenCo320,2,0.0,0,2,0.0,0.9900508107720554,0.0
GenCo321,2,0.0,0,2,0.0,0.9605711742555049,0.0
GenCo322,2,0.0,0,2,0.0,1.011734263613516,0.0
GenCo323,2,0.0,0,2,0.0,0.9697244339135288,0.0
GenCo324,2,0.0,0,2,0.0,1.023718491552092,0.0
GenCo325,2,0.0,0,2,0.0,0.958248948536101,0.0
GenCo326,2,0.0,0,2,0.0,0.9778316752290517,0.0
GenCo327,2,0.0,0,2,0.0,1.0446808731988182,0.0
GenCo328,2,0.0,0,2,0.0,0.9918249019958899,0.0
GenCo329,2,0.0,0,2,0.0,1.015355155783525,0.0
GenCo330,2,0.0,0,2,0.0,0.9909555733290006,0.0
GenCo331,2,0.0,0,2,0.0,1.0099134565742003,0.0
GenCo332,2,0.0,0,2,0.0,1.020331590192304,0.0
GenCo333,2,0.0,0,2,0.0,0.9990166458554277,0.0
GenCo334,2,0.0,0,2,0.0,2.088162227780772,0.0
GenCo335,2,0.0,0,2,0.0,2.0770714477030077,0.0
GenCo336,2,0.0,0,2,0.0,2.035731815805322,0.0
GenCo337,2,0.0,0,2,0.0,2.0823125103693765,0.0
GenCo338,2,0.0,0,2,0.0,1.018278175756382,0.0
GenCo339,2,0.0,0,2,0.0,0.9857142657553642,0.0
GenCo340,2,0.0,0,2,0.0,2.0581102300202856,0.0
GenCo341,2,0.0,0,2,0.0,2.0488227563605483,0.0
GenCo342,2,0.0,0,2,0.0,1.0082787869263365,0.0
GenCo343,2,0.0,0,2,0.0,1.0462678186502619,0.0
GenCo344,2,0.0,0,2,0.0,1.0157554807117564,0.0
GenCo345,2,0.0,0,2,0.0,0.9607133526157834,0.0
GenCo346,2,0.0,0,2,0.0,1.0344762342248934,0.0
GenCo347,2,0.0,0,2,0.0,0.9579237638856798,0.0
GenCo348,2,0.0,0,2,0.0,0.9746188128479193,0.0
GenCo349,2,0.0,0,2,0.0,0.985788942634804,0.0
GenCo350,2,0.0,0,2,0.0,1.0471301328189793,0.0
GenCo351,2,0.0,0,2,0.0,0.9536922610749947,0.0
GenCo352,2,0.0,0,2,0.0,1.012997098868868,0.0
GenCo353,2,0.0,0,2,0.0,0.9720543261001133,0.0
GenCo354,2,0.0,0,2,0.0,1.0079534481637542,0.0
GenCo355,2,0.0,0,2,0.0,1.0164009089585329,0.0
GenCo356,2,0.0,0,2,0.0,1.0324045117855927,0.0
GenCo357,2,0.0,0,2,0.0,1.0388106822644367,0.0
GenCo358,2,0.0,0,2,0.0,0.965079309070943,0.0
GenCo359,2,0.0,0,2,0.0,1.0046505672353052,0.0
GenCo360,2,0.0,0,2,0.0,1.0431966184361523,0.0
GenCo361,2,0.0,0,2,0.0,0.9992421231999911,0.0
GenCo362,2,0.0,0,2,0.0,0.9541401882493398,0.0
GenCo363,2,0.0,0,2,0.0,1.0225716189472576,0.0
GenCo364,2,0.0,0,2,0.0,0.9929924515585805,0.0
GenCo365,2,0.0,0,2,0.0,1.0217046665781255,0.0
GenCo366,2,0.0,0,2,0.0,0.9869544858122533,0.0
GenCo367,2,0.0,0,2,0.0,1.0312158576844281,0.0
GenCo368,2,0.0,0,2,0.0,0.996650758440349,0.0
GenCo369,2,0.0,0,2,0.0,1.02549394206149,0.0
GenCo370,2,0.0,0,2,0.0,0.9819782360115065,0.0
GenCo371,2,0.0,0,2,0.0,0.9649179216891626,0.0
GenCo372,2,0.0,0,2,0.0,1.0144558040073415,0.0
GenCo373,2,0.0,0,2,0.0,0.9541905889060224,0.0
GenCo374,2,0.0,0,2,0.0,1.023873810429167,0.0
GenCo375,2,0.0,0,2,0.0,1.043554869673614,0.0
GenCo376,2,0.0,0,2,0.0,0.9700490931263154,0.0
GenCo377,2,0.0,0,2,0.0,1.0147835948856554,0.0
GenCo378,2,0.0,0,2,0.0,0.9945783419430095,0.0
GenCo379,2,0.0,0,2,0.0,1.0071606252550205,0.0
GenCo380,2,0.0,0,2,0.0,1.028905517165204,0.0
GenCo381,2,0.0,0,2,0.0,0.9886101405812014,0.0
GenCo382,2,0.0,0,2,0.0,1.01736195655169,0.0
GenCo383,2,0.0,0,2,0.0,1.0318469054339576,0.0
GenCo384,2,0.0,0,2,0.0,1.0326581098282408,0.0
GenCo385,2,0.0,0,2,0.0,1.001182895851766,0.0
GenCo386,2,0.0,0,2,0.0,0.974514046736234,0.0
GenCo387,2,0.0,0,2,0.0,0.9894080096400606,0.0
GenCo388,2,0.0,0,2,0.0,0.9505458492390951,0.0
GenCo389,2,0.0,0,2,0.0,1.0201311643128987,0.0
GenCo390,2,0.0,0,2,0.0,0.9763524804619681,0.0
GenCo391,2,0.0,0,2,0.0,10.21814299434402,0.0
