,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.0470558608829086,0.0
GenCo36,2,0.0,0,2,0.0,0.9893899439451946,0.0
GenCo37,2,0.0,0,2,0.0,1.0130230809500829,0.0
GenCo38,2,0.0,0,2,0.0,0.9731899569729695,0.0
GenCo39,2,0.0,0,2,0.0,0.9784504668238032,0.0
GenCo40,2,0.0,0,2,0.0,0.9551548188858243,0.0
GenCo41,2,0.0,0,2,0.0,1.0013042579581355,0.0
GenCo42,2,0.0,0,2,0.0,0.986969020312263,0.0
GenCo43,2,0.0,0,2,0.0,0.9653857259759997,0.0
GenCo44,2,0.0,0,2,0.0,1.9130635039176773,0.0
GenCo45,2,0.0,0,2,0.0,0.9832753579649399,0.0
GenCo46,2,0.0,0,2,0.0,0.9619086168794242,0.0
GenCo47,2,0.0,0,2,0.0,1.904574002837223,0.0
GenCo48,2,0.0,0,2,0.0,1.0348486833841752,0.0
GenCo49,2,0.0,0,2,0.0,0.976819664886909,0.0
GenCo50,2,0.0,0,2,0.0,1.0053302581983936,0.0
GenCo51,2,0.0,0,2,0.0,1.0127610277631591,0.0
GenCo52,2,0.0,0,2,0.0,1.0171377480613288,0.0
GenCo53,2,0.0,0,2,0.0,0.9526148649982736,0.0
GenCo54,2,0.0,0,2,0.0,0.9772620698784539,0.0
GenCo55,2,0.0,0,2,0.0,0.9640734257016116,0.0
GenCo56,2,0.0,0,2,0.0,1.0124379858702526,0.0
GenCo57,2,0.0,0,2,0.0,0.986428052817753,0.0
GenCo58,2,0.0,0,2,0.0,1.0383630405642403,0.0
GenCo59,2,0.0,0,2,0.0,0.969683150590961,0.0
GenCo60,2,0.0,0,2,0.0,0.9828286212439687,0.0
GenCo61,2,0.0,0,2,0.0,0.9810363761203426,0.0
GenCo62,2,0.0,0,2,0.0,0.9527255451698089,0.0
GenCo63,2,0.0,0,2,0.0,1.0023232776003128,0.0
GenCo64,2,0.0,0,2,0.0,1.0281865262974346,0.0
GenCo65,2,0.0,0,2,0.0,1.0459536061759926,0.0
GenCo66,2,0.0,0,2,0.0,1.0352938108762744,0.0
GenCo67,2,0.0,0,2,0.0,0.9737872204600376,0.0
GenCo68,2,0.0,0,2,0.0,1.004310322351249,0.0
GenCo69,2,0.0,0,2,0.0,0.9773052796949449,0.0
GenCo70,2,0.0,0,2,0.0,0.9634534876506406,0.0
GenCo71,2,0.0,0,2,0.0,1.0055309078139294,0.0
GenCo72,2,0.0,0,2,0.0,0.9665175849266254,0.0
GenCo73,2,0.0,0,2,0.0,1.004262378457938,0.0
GenCo74,2,0.0,0,2,0.0,1.0473301819318037,0.0
GenCo75,2,0.0,0,2,0.0,1.036746325186064,0.0
GenCo76,2,0.0,0,2,0.0,1.048832916920669,0.0
GenCo77,2,0.0,0,2,0.0,0.9648075766123082,0.0
GenCo78,2,0.0,0,2,0.0,1.0256705948236122,0.0
GenCo79,2,0.0,0,2,0.0,1.0059371277461522,0.0
GenCo80,2,0.0,0,2,0.0,1.0330276390727586,0.0
GenCo81,2,0.0,0,2,0.0,1.0491697617264335,0.0
GenCo82,2,0.0,0,2,0.0,0.9969038356960874,0.0
GenCo83,2,0.0,0,2,0.0,1.010328661625437,0.0
GenCo84,2,0.0,0,2,0.0,0.9790575175389644,0.0
GenCo85,2,0.0,0,2,0.0,0.9734950801655916,0.0
GenCo86,2,0.0,0,2,0.0,1.0401678548054007,0.0
GenCo87,2,0.0,0,2,0.0,0.9883481256100343,0.0
GenCo88,2,0.0,0,2,0.0,1.0438962838481027,0.0
GenCo89,2,0.0,0,2,0.0,0.9603227205497145,0.0
GenCo90,2,0.0,0,2,0.0,1.0030207626859617,0.0
GenCo91,2,0.0,0,2,0.0,1.037946362126162,0.0
GenCo92,2,0.0,0,2,0.0,0.9896415522328793,0.0
GenCo93,2,0.0,0,2,0.0,0.9622836773128158,0.0
GenCo94,2,0.0,0,2,0.0,0.9764648885288658,0.0
GenCo95,2,0.0,0,2,0.0,1.0201849811679202,0.0
GenCo96,2,0.0,0,2,0.0,1.0190909034865263,0.0
GenCo97,2,0.0,0,2,0.0,0.9983479284751623,0.0
GenCo98,2,0.0,0,2,0.0,0.9568844675006594,0.0
GenCo99,2,0.0,0,2,0.0,0.9851893553610117,0.0
GenCo100,2,0.0,0,2,0.0,1.0449936142719936,0.0
GenCo101,2,0.0,0,2,0.0,0.9678355563095946,0.0
GenCo102,2,0.0,0,2,0.0,1.034214169893747,0.0
GenCo103,2,0.0,0,2,0.0,0.959693798548035,0.0
GenCo104,2,0.0,0,2,0.0,0.9946984475648132,0.0
GenCo105,2,0.0,0,2,0.0,0.9977913251879584,0.0
GenCo106,2,0.0,0,2,0.0,0.9673831717306035,0.0
GenCo107,2,0.0,0,2,0.0,1.0447708671492055,0.0
GenCo108,2,0.0,0,2,0.0,1.0364688045184045,0.0
GenCo109,2,0.0,0,2,0.0,0.9666011313930443,0.0
GenCo110,2,0.0,0,2,0.0,0.98358708274743,0.0
GenCo111,2,0.0,0,2,0.0,1.0117697406432966,0.0
GenCo112,2,0.0,0,2,0.0,0.9948851232097333,0.0
GenCo113,2,0.0,0,2,0.0,1.0043498159067026,0.0
GenCo114,2,0.0,0,2,0.0,1.0284864340828377,0.0
GenCo115,2,0.0,0,2,0.0,0.9783816507609318,0.0
GenCo116,2,0.0,0,2,0.0,1.0465621930420688,0.0
GenCo117,2,0.0,0,2,0.0,1.0159346822681479,0.0
GenCo118,2,0.0,0,2,0.0,1.0323438797813391,0.0
GenCo119,2,0.0,0,2,0.0,0.9532139575199858,0.0
GenCo120,2,0.0,0,2,0.0,0.9575459540097521,0.0
GenCo121,2,0.0,0,2,0.0,1.0050854016019215,0.0
GenCo122,2,0.0,0,2,0.0,0.9626005678652654,0.0
GenCo123,2,0.0,0,2,0.0,0.9584477141413292,0.0
GenCo124,2,0.0,0,2,0.0,1.9501774837027632,0.0
GenCo125,2,0.0,0,2,0.0,1.9158133066344103,0.0
GenCo126,2,0.0,0,2,0.0,0.9903169179487032,0.0
GenCo127,2,0.0,0,2,0.0,1.0470995779999615,0.0
GenCo128,2,0.0,0,2,0.0,0.9733329597442069,0.0
GenCo129,2,0.0,0,2,0.0,0.9846289497863284,0.0
GenCo130,2,0.0,0,2,0.0,1.0312146009291954,0.0
GenCo131,2,0.0,0,2,0.0,0.9508046641148962,0.0
GenCo132,2,0.0,0,2,0.0,1.032744442101803,0.0
GenCo133,2,0.0,0,2,0.0,1.03614910864566,0.0
GenCo134,2,0.0,0,2,0.0,0.9664005157875966,0.0
GenCo135,2,0.0,0,2,0.0,1.0487231639697359,0.0
GenCo136,2,0.0,0,2,0.0,1.005124622906767,0.0
GenCo137,2,0.0,0,2,0.0,0.9835648919713614,0.0
GenCo138,2,0.0,0,2,0.0,0.9592187466925601,0.0
GenCo139,2,0.0,0,2,0.0,1.0289501636510403,0.0
GenCo140,2,0.0,0,2,0.0,0.9592796298779175,0.0
GenCo141,2,0.0,0,2,0.0,0.9732435648553005,0.0
GenCo142,2,0.0,0,2,0.0,0.9641688685033855,0.0
GenCo143,2,0.0,0,2,0.0,1.0039395725559093,0.0
GenCo144,2,0.0,0,2,0.0,1.0295899307978096,0.0
GenCo145,2,0.0,0,2,0.0,1.029494459370159,0.0
GenCo146,2,0.0,0,2,0.0,1.9312664514826912,0.0
GenCo147,2,0.0,0,2,0.0,1.9777529359939776,0.0
GenCo148,2,0.0,0,2,0.0,0.9592890456350636,0.0
GenCo149,2,0.0,0,2,0.0,1.0123323767712817,0.0
GenCo150,2,0.0,0,2,0.0,0.9561854502766264,0.0
GenCo151,2,0.0,0,2,0.0,1.0314984262156908,0.0
GenCo152,2,0.0,0,2,0.0,1.0226168636114374,0.0
GenCo153,2,0.0,0,2,0.0,1.0422212859132114,0.0
GenCo154,2,0.0,0,2,0.0,1.010123380477174,0.0
GenCo155,2,0.0,0,2,0.0,0.9526922113789998,0.0
GenCo156,2,0.0,0,2,0.0,1.0023579381619077,0.0
GenCo157,2,0.0,0,2,0.0,0.9535730207399677,0.0
GenCo158,2,0.0,0,2,0.0,1.0336845036891376,0.0
GenCo159,2,0.0,0,2,0.0,1.004392718390257,0.0
GenCo160,2,0.0,0,2,0.0,1.0240177563036374,0.0
GenCo161,2,0.0,0,2,0.0,0.9809022993575253,0.0
GenCo162,2,0.0,0,2,0.0,1.0128848927871184,0.0
GenCo163,2,0.0,0,2,0.0,1.0077542750411286,0.0
GenCo164,2,0.0,0,2,0.0,1.0030161415981313,0.0
GenCo165,2,0.0,0,2,0.0,0.9915719797964021,0.0
GenCo166,2,0.0,0,2,0.0,0.9853355378455756,0.0
GenCo167,2,0.0,0,2,0.0,1.0393237773837265,0.0
GenCo168,2,0.0,0,2,0.0,1.0378898806502357,0.0
GenCo169,2,0.0,0,2,0.0,1.0293240602292895,0.0
GenCo170,2,0.0,0,2,0.0,1.0014656483012037,0.0
GenCo171,2,0.0,0,2,0.0,1.0341859289865154,0.0
GenCo172,2,0.0,0,2,0.0,1.0141847883944173,0.0
GenCo173,2,0.0,0,2,0.0,0.9691660376233291,0.0
GenCo174,2,0.0,0,2,0.0,1.0099464833342164,0.0
GenCo175,2,0.0,0,2,0.0,0.9617495651753165,0.0
GenCo176,2,0.0,0,2,0.0,1.0318770417190692,0.0
GenCo177,2,0.0,0,2,0.0,1.020223654345178,0.0
GenCo178,2,0.0,0,2,0.0,1.0311386274931484,0.0
GenCo179,2,0.0,0,2,0.0,0.9648086964214657,0.0
GenCo180,2,0.0,0,2,0.0,1.0075326256748853,0.0
GenCo181,2,0.0,0,2,0.0,1.0213018076060034,0.0
GenCo182,2,0.0,0,2,0.0,0.9514707403221953,0.0
GenCo183,2,0.0,0,2,0.0,1.028384060864005,0.0
GenCo184,2,0.0,0,2,0.0,1.0008402811770398,0.0
GenCo185,2,0.0,0,2,0.0,0.985252551999669,0.0
GenCo186,2,0.0,0,2,0.0,1.0140310355100652,0.0
GenCo187,2,0.0,0,2,0.0,0.9788891784088398,0.0
GenCo188,2,0.0,0,2,0.0,0.9750077612338296,0.0
GenCo189,2,0.0,0,2,0.0,1.0377467250641463,0.0
GenCo190,2,0.0,0,2,0.0,0.9976692555194173,0.0
GenCo191,2,0.0,0,2,0.0,0.9524037134693534,0.0
GenCo192,2,0.0,0,2,0.0,0.9531547468073615,0.0
GenCo193,2,0.0,0,2,0.0,0.9943278264232793,0.0
GenCo194,2,0.0,0,2,0.0,1.0399901463734136,0.0
GenCo195,2,0.0,0,2,0.0,1.0482629109397648,0.0
GenCo196,2,0.0,0,2,0.0,1.9560953866154966,0.0
GenCo197,2,0.0,0,2,0.0,2.0316119473844756,0.0
GenCo198,2,0.0,0,2,0.0,1.0049450755663731,0.0
GenCo199,2,0.0,0,2,0.0,0.9832232531155496,0.0
GenCo200,2,0.0,0,2,0.0,0.9561287558950867,0.0
GenCo201,2,0.0,0,2,0.0,1.0015784506737666,0.0
GenCo202,2,0.0,0,2,0.0,1.039984826078667,0.0
GenCo203,2,0.0,0,2,0.0,0.9931707613413981,0.0
GenCo204,2,0.0,0,2,0.0,0.9560745603790274,0.0
GenCo205,2,0.0,0,2,0.0,1.027587691393971,0.0
GenCo206,2,0.0,0,2,0.0,0.9860300234777809,0.0
GenCo207,2,0.0,0,2,0.0,1.0372206816008642,0.0
GenCo208,2,0.0,0,2,0.0,1.0166769787078862,0.0
GenCo209,2,0.0,0,2,0.0,0.9799856875608229,0.0
GenCo210,2,0.0,0,2,0.0,1.0490892516710124,0.0
GenCo211,2,0.0,0,2,0.0,1.013159492198515,0.0
GenCo212,2,0.0,0,2,0.0,1.0105165597608758,0.0
GenCo213,2,0.0,0,2,0.0,1.0237933427685892,0.0
GenCo214,2,0.0,0,2,0.0,0.9951147306105077,0.0
GenCo215,2,0.0,0,2,0.0,0.9716117452441126,0.0
GenCo216,2,0.0,0,2,0.0,0.9868111996838186,0.0
GenCo217,2,0.0,0,2,0.0,1.0114527384031902,0.0
GenCo218,2,0.0,0,2,0.0,0.9852842743119675,0.0
GenCo219,2,0.0,0,2,0.0,1.0158416102194385,0.0
GenCo220,2,0.0,0,2,0.0,1.0127184213388158,0.0
GenCo221,2,0.0,0,2,0.0,1.0444416548500723,0.0
GenCo222,2,0.0,0,2,0.0,1.0259854380915256,0.0
GenCo223,2,0.0,0,2,0.0,0.9864083576473942,0.0
GenCo224,2,0.0,0,2,0.0,0.9908404137781307,0.0
GenCo225,2,0.0,0,2,0.0,1.0233208526367419,0.0
GenCo226,2,0.0,0,2,0.0,1.0014468704321606,0.0
GenCo227,2,0.0,0,2,0.0,0.9981409808858805,0.0
GenCo228,2,0.0,0,2,0.0,0.9860416714035933,0.0
GenCo229,2,0.0,0,2,0.0,0.987139116233587,0.0
GenCo230,2,0.0,0,2,0.0,0.9877500171658699,0.0
GenCo231,2,0.0,0,2,0.0,0.9600389043762653,0.0
GenCo232,2,0.0,0,2,0.0,0.9812964637155638,0.0
GenCo233,2,0.0,0,2,0.0,0.9973156011728689,0.0
GenCo234,2,0.0,0,2,0.0,1.0101979605573286,0.0
GenCo235,2,0.0,0,2,0.0,1.9279577713217377,0.0
GenCo236,2,0.0,0,2,0.0,0.9987448020751761,0.0
GenCo237,2,0.0,0,2,0.0,0.9561647002609777,0.0
GenCo238,2,0.0,0,2,0.0,0.9978772146641766,0.0
GenCo239,2,0.0,0,2,0.0,1.0309261483445593,0.0
GenCo240,2,0.0,0,2,0.0,1.0465936296393386,0.0
GenCo241,2,0.0,0,2,0.0,1.029346369645,0.0
GenCo242,2,0.0,0,2,0.0,0.9858438230740795,0.0
GenCo243,2,0.0,0,2,0.0,1.0407682317985252,0.0
GenCo244,2,0.0,0,2,0.0,0.9882721013666327,0.0
GenCo245,2,0.0,0,2,0.0,0.9677525918101944,0.0
GenCo246,2,0.0,0,2,0.0,0.9738770268288518,0.0
GenCo247,2,0.0,0,2,0.0,0.997709509021317,0.0
GenCo248,2,0.0,0,2,0.0,1.011358404469609,0.0
GenCo249,2,0.0,0,2,0.0,1.0157523252335519,0.0
GenCo250,2,0.0,0,2,0.0,0.9587829251294525,0.0
GenCo251,2,0.0,0,2,0.0,1.0226008163153006,0.0
GenCo252,2,0.0,0,2,0.0,1.0307111189407834,0.0
GenCo253,2,0.0,0,2,0.0,0.9742467945354316,0.0
GenCo254,2,0.0,0,2,0.0,1.0056867055080605,0.0
GenCo255,2,0.0,0,2,0.0,1.0381583593228534,0.0
GenCo256,2,0.0,0,2,0.0,1.0130923677027883,0.0
GenCo257,2,0.0,0,2,0.0,0.9899140263914235,0.0
GenCo258,2,0.0,0,2,0.0,0.9627323075042475,0.0
GenCo259,2,0.0,0,2,0.0,2.0757938645116156,0.0
GenCo260,2,0.0,0,2,0.0,1.9477235403529154,0.0
GenCo261,2,0.0,0,2,0.0,1.0340670434147508,0.0
GenCo262,2,0.0,0,2,0.0,0.9877275295571512,0.0
GenCo263,2,0.0,0,2,0.0,1.020137951641349,0.0
GenCo264,2,0.0,0,2,0.0,0.9853253261033105,0.0
GenCo265,2,0.0,0,2,0.0,0.9688163472822173,0.0
GenCo266,2,0.0,0,2,0.0,1.0380620654153405,0.0
GenCo267,2,0.0,0,2,0.0,1.028258046763637,0.0
GenCo268,2,0.0,0,2,0.0,1.0342077086498047,0.0
GenCo269,2,0.0,0,2,0.0,1.0118177259206227,0.0
GenCo270,2,0.0,0,2,0.0,0.968807732066542,0.0
GenCo271,2,0.0,0,2,0.0,0.9874311060765136,0.0
GenCo272,2,0.0,0,2,0.0,0.9502615425231857,0.0
GenCo273,2,0.0,0,2,0.0,1.0220122511166139,0.0
GenCo274,2,0.0,0,2,0.0,0.9833660202640299,0.0
GenCo275,2,0.0,0,2,0.0,0.9955131945813803,0.0
GenCo276,2,0.0,0,2,0.0,1.0447104880835258,0.0
GenCo277,2,0.0,0,2,0.0,0.9964617582546759,0.0
GenCo278,2,0.0,0,2,0.0,1.0417432580482895,0.0
GenCo279,2,0.0,0,2,0.0,0.9547353336503243,0.0
GenCo280,2,0.0,0,2,0.0,1.0427878036575207,0.0
GenCo281,2,0.0,0,2,0.0,0.9514261902101072,0.0
GenCo282,2,0.0,0,2,0.0,0.9542654079330164,0.0
GenCo283,2,0.0,0,2,0.0,1.0251962625085038,0.0
GenCo284,2,0.0,0,2,0.0,1.0202972052886103,0.0
GenCo285,2,0.0,0,2,0.0,1.0484768940378186,0.0
GenCo286,2,0.0,0,2,0.0,1.0034757596295234,0.0
GenCo287,2,0.0,0,2,0.0,1.044862309096401,0.0
GenCo288,2,0.0,0,2,0.0,1.0104314106488475,0.0
GenCo289,2,0.0,0,2,0.0,1.0278539835051526,0.0
GenCo290,2,0.0,0,2,0.0,1.0163768360711678,0.0
GenCo291,2,0.0,0,2,0.0,0.9710334202977536,0.0
GenCo292,2,0.0,0,2,0.0,1.025002846856963,0.0
GenCo293,2,0.0,0,2,0.0,0.9867684835068725,0.0
GenCo294,2,0.0,0,2,0.0,0.9659144150841987,0.0
GenCo295,2,0.0,0,2,0.0,0.9767285443904187,0.0
GenCo296,2,0.0,0,2,0.0,0.9811867007796059,0.0
GenCo297,2,0.0,0,2,0.0,1.0297065265977114,0.0
GenCo298,2,0.0,0,2,0.0,0.9678160323356266,0.0
GenCo299,2,0.0,0,2,0.0,1.00872442132083,0.0
GenCo300,2,0.0,0,2,0.0,0.995269649008698,0.0
GenCo301,2,0.0,0,2,0.0,1.026881550426257,0.0
GenCo302,2,0.0,0,2,0.0,0.9753113384531575,0.0
GenCo303,2,0.0,0,2,0.0,1.0436714091844408,0.0
GenCo304,2,0.0,0,2,0.0,1.0228177212521694,0.0
GenCo305,2,0.0,0,2,0.0,0.9658990340185486,0.0
GenCo306,2,0.0,0,2,0.0,0.9857333551151134,0.0
GenCo307,2,0.0,0,2,0.0,1.9795506510816328,0.0
GenCo308,2,0.0,0,2,0.0,1.0164049562019386,0.0
GenCo309,2,0.0,0,2,0.0,1.0026995559745242,0.0
GenCo310,2,0.0,0,2,0.0,1.0397013260010977,0.0
GenCo311,2,0.0,0,2,0.0,0.955983990326174,0.0
GenCo312,2,0.0,0,2,0.0,1.0092701010537992,0.0
GenCo313,2,0.0,0,2,0.0,0.989463863856266,0.0
GenCo314,2,0.0,0,2,0.0,0.9619505207318407,0.0
GenCo315,2,0.0,0,2,0.0,1.0254782199802188,0.0
GenCo316,2,0.0,0,2,0.0,0.9721343817946313,0.0
GenCo317,2,0.0,0,2,0.0,1.0331228668027357,0.0
GenCo318,2,0.0,0,2,0.0,1.0480896238497208,0.0
GenCo319,2,0.0,0,2,0.0,0.9708975188030531,0.0
GenCo320,2,0.0,0,2,0.0,0.984099827243968,0.0
GenCo321,2,0.0,0,2,0.0,0.9855297746449191,0.0
GenCo322,2,0.0,0,2,0.0,0.9712934419944965,0.0
GenCo323,2,0.0,0,2,0.0,0.9567206570086298,0.0
GenCo324,2,0.0,0,2,0.0,1.0081443449573357,0.0
GenCo325,2,0.0,0,2,0.0,0.9534046881541738,0.0
GenCo326,2,0.0,0,2,0.0,1.0094041447840087,0.0
GenCo327,2,0.0,0,2,0.0,0.9628696211204113,0.0
GenCo328,2,0.0,0,2,0.0,0.9797595594923753,0.0
GenCo329,2,0.0,0,2,0.0,1.0383973406039964,0.0
GenCo330,2,0.0,0,2,0.0,0.985952776122637,0.0
GenCo331,2,0.0,0,2,0.0,0.9620467952471332,0.0
GenCo332,2,0.0,0,2,0.0,0.9881106622021353,0.0
GenCo333,2,0.0,0,2,0.0,0.9755974648695348,0.0
GenCo334,2,0.0,0,2,0.0,1.922360651370572,0.0
GenCo335,2,0.0,0,2,0.0,2.0504029738778673,0.0
GenCo336,2,0.0,0,2,0.0,2.0437172400456496,0.0
GenCo337,2,0.0,0,2,0.0,2.01982493794773,0.0
GenCo338,2,0.0,0,2,0.0,1.0042126105715268,0.0
GenCo339,2,0.0,0,2,0.0,0.9803797511427484,0.0
GenCo340,2,0.0,0,2,0.0,2.031306560796411,0.0
GenCo341,2,0.0,0,2,0.0,2.008981344805493,0.0
GenCo342,2,0.0,0,2,0.0,1.0433164360006986,0.0
GenCo343,2,0.0,0,2,0.0,0.9591228224331027,0.0
GenCo344,2,0.0,0,2,0.0,0.9549843474168666,0.0
GenCo345,2,0.0,0,2,0.0,1.0467146201139244,0.0
GenCo346,2,0.0,0,2,0.0,1.043828535781198,0.0
GenCo347,2,0.0,0,2,0.0,1.015636720984799,0.0
GenCo348,2,0.0,0,2,0.0,1.0280011095195343,0.0
GenCo349,2,0.0,0,2,0.0,1.017251010496657,0.0
GenCo350,2,0.0,0,2,0.0,0.9656954673198074,0.0
GenCo351,2,0.0,0,2,0.0,0.9757999227152377,0.0
GenCo352,2,0.0,0,2,0.0,0.9744791446953122,0.0
GenCo353,2,0.0,0,2,0.0,0.9668671814004123,0.0
GenCo354,2,0.0,0,2,0.0,0.9510684741951229,0.0
GenCo355,2,0.0,0,2,0.0,0.9786173547654039,0.0
GenCo356,2,0.0,0,2,0.0,0.9878474631710341,0.0
GenCo357,2,0.0,0,2,0.0,1.0499139864840157,0.0
GenCo358,2,0.0,0,2,0.0,1.0201708705233745,0.0
GenCo359,2,0.0,0,2,0.0,0.9975240488138883,0.0
GenCo360,2,0.0,0,2,0.0,0.9657197181986902,0.0
GenCo361,2,0.0,0,2,0.0,1.0037421256783305,0.0
GenCo362,2,0.0,0,2,0.0,0.9620806303539385,0.0
GenCo363,2,0.0,0,2,0.0,1.040387076692857,0.0
GenCo364,2,0.0,0,2,0.0,1.0068575244163684,0.0
GenCo365,2,0.0,0,2,0.0,0.9719260563961402,0.0
GenCo366,2,0.0,0,2,0.0,1.0304685083132785,0.0
GenCo367,2,0.0,0,2,0.0,0.9523694118738426,0.0
GenCo368,2,0.0,0,2,0.0,0.9930841612028981,0.0
GenCo369,2,0.0,0,2,0.0,1.003149838043723,0.0
GenCo370,2,0.0,0,2,0.0,0.9682477615152806,0.0
GenCo371,2,0.0,0,2,0.0,1.044811908733652,0.0
GenCo372,2,0.0,0,2,0.0,1.043178698641759,0.0
GenCo373,2,0.0,0,2,0.0,1.0171907486167648,0.0
GenCo374,2,0.0,0,2,0.0,0.9983702773525066,0.0
GenCo375,2,0.0,0,2,0.0,0.9765895682680794,0.0
GenCo376,2,0.0,0,2,0.0,1.031723839310513,0.0
GenCo377,2,0.0,0,2,0.0,1.0297432248162321,0.0
GenCo378,2,0.0,0,2,0.0,0.9656568074623929,0.0
GenCo379,2,0.0,0,2,0.0,0.9575243706840874,0.0
GenCo380,2,0.0,0,2,0.0,1.0413831519019427,0.0
GenCo381,2,0.0,0,2,0.0,0.9698041304571218,0.0
GenCo382,2,0.0,0,2,0.0,1.0233678615529247,0.0
GenCo383,2,0.0,0,2,0.0,0.9800017517779045,0.0
GenCo384,2,0.0,0,2,0.0,0.9759025566448868,0.0
GenCo385,2,0.0,0,2,0.0,0.9975739732057989,0.0
GenCo386,2,0.0,0,2,0.0,0.9847623153785394,0.0
GenCo387,2,0.0,0,2,0.0,1.0407010849429006,0.0
GenCo388,2,0.0,0,2,0.0,0.9937710413133977,0.0
GenCo389,2,0.0,0,2,0.0,0.9541298687978546,0.0
GenCo390,2,0.0,0,2,0.0,0.9956763861390171,0.0
GenCo391,2,0.0,0,2,0.0,9.545845221908868,0.0
