,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9569733692867753,0.0
GenCo73,2,0.0,0,2,0.0,0.963838015516791,0.0
GenCo74,2,0.0,0,2,0.0,1.0028018183611955,0.0
GenCo75,2,0.0,0,2,0.0,1.0171376928119946,0.0
GenCo76,2,0.0,0,2,0.0,1.0156159186334226,0.0
GenCo77,2,0.0,0,2,0.0,1.0339173431097222,0.0
GenCo78,2,0.0,0,2,0.0,0.9955488148500983,0.0
GenCo79,2,0.0,0,2,0.0,1.0326229265422908,0.0
GenCo80,2,0.0,0,2,0.0,0.9747624987182321,0.0
GenCo81,2,0.0,0,2,0.0,0.9673710447399672,0.0
GenCo82,2,0.0,0,2,0.0,0.9981869168972893,0.0
GenCo83,2,0.0,0,2,0.0,1.0355228859735452,0.0
GenCo84,2,0.0,0,2,0.0,0.9812031757372266,0.0
GenCo85,2,0.0,0,2,0.0,1.0438689744048912,0.0
GenCo86,2,0.0,0,2,0.0,0.9958707691292599,0.0
GenCo87,2,0.0,0,2,0.0,1.0493562136656571,0.0
GenCo88,2,0.0,0,2,0.0,1.0134141814389945,0.0
GenCo89,2,0.0,0,2,0.0,0.9715391229475626,0.0
GenCo90,2,0.0,0,2,0.0,1.0078989047151206,0.0
GenCo91,2,0.0,0,2,0.0,0.9875287656507103,0.0
GenCo92,2,0.0,0,2,0.0,1.023604823072817,0.0
GenCo93,2,0.0,0,2,0.0,1.0389291318405696,0.0
GenCo94,2,0.0,0,2,0.0,0.974688611928717,0.0
GenCo95,2,0.0,0,2,0.0,0.9614102783119772,0.0
GenCo96,2,0.0,0,2,0.0,0.9703720978211006,0.0
GenCo97,2,0.0,0,2,0.0,1.031330763976517,0.0
GenCo98,2,0.0,0,2,0.0,0.9972068903773261,0.0
GenCo99,2,0.0,0,2,0.0,1.0453832142642188,0.0
GenCo100,2,0.0,0,2,0.0,0.9636140647575375,0.0
GenCo101,2,0.0,0,2,0.0,1.0295389595067537,0.0
GenCo102,2,0.0,0,2,0.0,1.0442610207228236,0.0
GenCo103,2,0.0,0,2,0.0,0.9510593209002124,0.0
GenCo104,2,0.0,0,2,0.0,0.9866927454455572,0.0
GenCo105,2,0.0,0,2,0.0,1.0226207828868734,0.0
GenCo106,2,0.0,0,2,0.0,0.9899832570644284,0.0
GenCo107,2,0.0,0,2,0.0,0.9948614196291631,0.0
GenCo108,2,0.0,0,2,0.0,1.0279349746096982,0.0
GenCo109,2,0.0,0,2,0.0,1.0051430014491949,0.0
GenCo110,2,0.0,0,2,0.0,1.0059017335841618,0.0
GenCo111,2,0.0,0,2,0.0,1.0071864772767622,0.0
GenCo112,2,0.0,0,2,0.0,0.9635774479409666,0.0
GenCo113,2,0.0,0,2,0.0,1.0352051247112828,0.0
GenCo114,2,0.0,0,2,0.0,0.9821941739922255,0.0
GenCo115,2,0.0,0,2,0.0,1.0136247012094577,0.0
GenCo116,2,0.0,0,2,0.0,0.9754911477922623,0.0
GenCo117,2,0.0,0,2,0.0,0.9827748668072904,0.0
GenCo118,2,0.0,0,2,0.0,0.9965977753412543,0.0
GenCo119,2,0.0,0,2,0.0,1.0195856711410929,0.0
GenCo120,2,0.0,0,2,0.0,1.0130557036312884,0.0
GenCo121,2,0.0,0,2,0.0,0.9608556279401836,0.0
GenCo122,2,0.0,0,2,0.0,0.9840083503111843,0.0
GenCo123,2,0.0,0,2,0.0,1.0258142217794013,0.0
GenCo124,2,0.0,0,2,0.0,1.9343431468854315,0.0
GenCo125,2,0.0,0,2,0.0,1.9191855560568867,0.0
GenCo126,2,0.0,0,2,0.0,1.001014889080974,0.0
GenCo127,2,0.0,0,2,0.0,0.9552534493348388,0.0
GenCo128,2,0.0,0,2,0.0,0.9904715259119228,0.0
GenCo129,2,0.0,0,2,0.0,1.0062685979623145,0.0
GenCo130,2,0.0,0,2,0.0,0.9974972211727484,0.0
GenCo131,2,0.0,0,2,0.0,1.031718798494651,0.0
GenCo132,2,0.0,0,2,0.0,1.007106786387418,0.0
GenCo133,2,0.0,0,2,0.0,0.9562987911814187,0.0
GenCo134,2,0.0,0,2,0.0,0.9898809048216539,0.0
GenCo135,2,0.0,0,2,0.0,0.9991896914497927,0.0
GenCo136,2,0.0,0,2,0.0,1.0132740621008771,0.0
GenCo137,2,0.0,0,2,0.0,1.0320850727095325,0.0
GenCo138,2,0.0,0,2,0.0,0.9682719047125121,0.0
GenCo139,2,0.0,0,2,0.0,1.0033720817541387,0.0
GenCo140,2,0.0,0,2,0.0,0.9995137685471618,0.0
GenCo141,2,0.0,0,2,0.0,1.0324833417559272,0.0
GenCo142,2,0.0,0,2,0.0,1.0439739000754331,0.0
GenCo143,2,0.0,0,2,0.0,1.0364027956084991,0.0
GenCo144,2,0.0,0,2,0.0,1.020650326775438,0.0
GenCo145,2,0.0,0,2,0.0,0.9856568581731108,0.0
GenCo146,2,0.0,0,2,0.0,2.0517481469742944,0.0
GenCo147,2,0.0,0,2,0.0,2.0568974452194366,0.0
GenCo148,2,0.0,0,2,0.0,0.9895537576423017,0.0
GenCo149,2,0.0,0,2,0.0,1.0067278146431913,0.0
GenCo150,2,0.0,0,2,0.0,0.9869714414033189,0.0
GenCo151,2,0.0,0,2,0.0,0.9519880967407394,0.0
GenCo152,2,0.0,0,2,0.0,0.9806538235583895,0.0
GenCo153,2,0.0,0,2,0.0,1.014398665361047,0.0
GenCo154,2,0.0,0,2,0.0,1.0036023136065708,0.0
GenCo155,2,0.0,0,2,0.0,0.9771582575184177,0.0
GenCo156,2,0.0,0,2,0.0,0.9504060944768458,0.0
GenCo157,2,0.0,0,2,0.0,0.9628560607227759,0.0
GenCo158,2,0.0,0,2,0.0,1.0381621885030634,0.0
GenCo159,2,0.0,0,2,0.0,0.9535472482372124,0.0
GenCo160,2,0.0,0,2,0.0,0.9982688882423583,0.0
GenCo161,2,0.0,0,2,0.0,1.0147306044698992,0.0
GenCo162,2,0.0,0,2,0.0,0.9935684310523121,0.0
GenCo163,2,0.0,0,2,0.0,1.0126766968524068,0.0
GenCo164,2,0.0,0,2,0.0,0.9602351409195841,0.0
GenCo165,2,0.0,0,2,0.0,0.9583007519755127,0.0
GenCo166,2,0.0,0,2,0.0,0.9690585389511887,0.0
GenCo167,2,0.0,0,2,0.0,0.971503412012472,0.0
GenCo168,2,0.0,0,2,0.0,0.983802779206486,0.0
GenCo169,2,0.0,0,2,0.0,0.965829807119413,0.0
GenCo170,2,0.0,0,2,0.0,1.0271635712193548,0.0
GenCo171,2,0.0,0,2,0.0,0.9870279081424106,0.0
GenCo172,2,0.0,0,2,0.0,0.9624920997662443,0.0
GenCo173,2,0.0,0,2,0.0,0.9948103278399723,0.0
GenCo174,2,0.0,0,2,0.0,0.9843741753304078,0.0
GenCo175,2,0.0,0,2,0.0,1.000772544760141,0.0
GenCo176,2,0.0,0,2,0.0,1.02761455751735,0.0
GenCo177,2,0.0,0,2,0.0,1.0057432605261065,0.0
GenCo178,2,0.0,0,2,0.0,0.972101002287614,0.0
GenCo179,2,0.0,0,2,0.0,1.0362451530663819,0.0
GenCo180,2,0.0,0,2,0.0,1.010916022196085,0.0
GenCo181,2,0.0,0,2,0.0,1.0495486319297676,0.0
GenCo182,2,0.0,0,2,0.0,1.029863599818196,0.0
GenCo183,2,0.0,0,2,0.0,0.9531688649209561,0.0
GenCo184,2,0.0,0,2,0.0,0.9769145329821072,0.0
GenCo185,2,0.0,0,2,0.0,0.9504246002094628,0.0
GenCo186,2,0.0,0,2,0.0,0.9543506306362537,0.0
GenCo187,2,0.0,0,2,0.0,0.9856767251286052,0.0
GenCo188,2,0.0,0,2,0.0,1.0478266722081448,0.0
GenCo189,2,0.0,0,2,0.0,0.9877814469874717,0.0
GenCo190,2,0.0,0,2,0.0,1.0243916055085673,0.0
GenCo191,2,0.0,0,2,0.0,0.9503084978491881,0.0
GenCo192,2,0.0,0,2,0.0,1.034897773624846,0.0
GenCo193,2,0.0,0,2,0.0,0.9964862817537792,0.0
GenCo194,2,0.0,0,2,0.0,1.0267681304424916,0.0
GenCo195,2,0.0,0,2,0.0,1.0425123569565062,0.0
GenCo196,2,0.0,0,2,0.0,2.0051821323857073,0.0
GenCo197,2,0.0,0,2,0.0,2.0080107151919138,0.0
GenCo198,2,0.0,0,2,0.0,0.9776948847569246,0.0
GenCo199,2,0.0,0,2,0.0,1.030832738981053,0.0
GenCo200,2,0.0,0,2,0.0,1.020819326380092,0.0
GenCo201,2,0.0,0,2,0.0,1.013950333624301,0.0
GenCo202,2,0.0,0,2,0.0,1.0492074017389685,0.0
GenCo203,2,0.0,0,2,0.0,0.9935145585750146,0.0
GenCo204,2,0.0,0,2,0.0,1.0121222569434274,0.0
GenCo205,2,0.0,0,2,0.0,0.9744572810903971,0.0
GenCo206,2,0.0,0,2,0.0,1.00965177232427,0.0
GenCo207,2,0.0,0,2,0.0,0.9645676886469549,0.0
GenCo208,2,0.0,0,2,0.0,0.9886037304935483,0.0
GenCo209,2,0.0,0,2,0.0,1.0443270659678914,0.0
GenCo210,2,0.0,0,2,0.0,1.01313694547399,0.0
GenCo211,2,0.0,0,2,0.0,0.9603239180968203,0.0
GenCo212,2,0.0,0,2,0.0,0.9849463236166809,0.0
GenCo213,2,0.0,0,2,0.0,0.997854705196267,0.0
GenCo214,2,0.0,0,2,0.0,0.9820197642568366,0.0
GenCo215,2,0.0,0,2,0.0,0.990713751377597,0.0
GenCo216,2,0.0,0,2,0.0,1.0360568681166582,0.0
GenCo217,2,0.0,0,2,0.0,1.0334834575399159,0.0
GenCo218,2,0.0,0,2,0.0,0.9608233827441657,0.0
GenCo219,2,0.0,0,2,0.0,1.020342388314735,0.0
GenCo220,2,0.0,0,2,0.0,1.0118518314391016,0.0
GenCo221,2,0.0,0,2,0.0,1.0149460234123397,0.0
GenCo222,2,0.0,0,2,0.0,1.0268963035101568,0.0
GenCo223,2,0.0,0,2,0.0,0.9891742807557874,0.0
GenCo224,2,0.0,0,2,0.0,0.971036586539418,0.0
GenCo225,2,0.0,0,2,0.0,0.9894488766144427,0.0
GenCo226,2,0.0,0,2,0.0,0.9630763332797921,0.0
GenCo227,2,0.0,0,2,0.0,0.9771689060061687,0.0
GenCo228,2,0.0,0,2,0.0,1.035536048313201,0.0
GenCo229,2,0.0,0,2,0.0,0.9867027291115043,0.0
GenCo230,2,0.0,0,2,0.0,0.9589780316626357,0.0
GenCo231,2,0.0,0,2,0.0,1.002659082691058,0.0
GenCo232,2,0.0,0,2,0.0,1.0105433554025076,0.0
GenCo233,2,0.0,0,2,0.0,1.0477494753906968,0.0
GenCo234,2,0.0,0,2,0.0,0.9592817247835068,0.0
GenCo235,2,0.0,0,2,0.0,2.0785960447151317,0.0
GenCo236,2,0.0,0,2,0.0,0.9900717845694296,0.0
GenCo237,2,0.0,0,2,0.0,1.0135035574804416,0.0
GenCo238,2,0.0,0,2,0.0,0.9713327017998111,0.0
GenCo239,2,0.0,0,2,0.0,0.955120168682015,0.0
GenCo240,2,0.0,0,2,0.0,1.0433914677729281,0.0
GenCo241,2,0.0,0,2,0.0,0.9526498732048491,0.0
GenCo242,2,0.0,0,2,0.0,1.0019007160112032,0.0
GenCo243,2,0.0,0,2,0.0,0.9510373151399677,0.0
GenCo244,2,0.0,0,2,0.0,0.95834525601887,0.0
GenCo245,2,0.0,0,2,0.0,0.9869676398075443,0.0
GenCo246,2,0.0,0,2,0.0,1.0455534728044107,0.0
GenCo247,2,0.0,0,2,0.0,1.0250438011564185,0.0
GenCo248,2,0.0,0,2,0.0,1.0496643130656407,0.0
GenCo249,2,0.0,0,2,0.0,0.9847859080918345,0.0
GenCo250,2,0.0,0,2,0.0,0.9544175471783163,0.0
GenCo251,2,0.0,0,2,0.0,0.9622048604025204,0.0
GenCo252,2,0.0,0,2,0.0,0.997177997196762,0.0
GenCo253,2,0.0,0,2,0.0,1.007985785618053,0.0
GenCo254,2,0.0,0,2,0.0,1.00778567909137,0.0
GenCo255,2,0.0,0,2,0.0,1.0064649164753343,0.0
GenCo256,2,0.0,0,2,0.0,0.9747345048478686,0.0
GenCo257,2,0.0,0,2,0.0,0.9660654258481522,0.0
GenCo258,2,0.0,0,2,0.0,1.0288452227996794,0.0
GenCo259,2,0.0,0,2,0.0,1.9423303496794841,0.0
GenCo260,2,0.0,0,2,0.0,2.015485745143385,0.0
GenCo261,2,0.0,0,2,0.0,0.9601768385018569,0.0
GenCo262,2,0.0,0,2,0.0,1.0398923556649862,0.0
GenCo263,2,0.0,0,2,0.0,1.0023158037621909,0.0
GenCo264,2,0.0,0,2,0.0,1.0155570256550328,0.0
GenCo265,2,0.0,0,2,0.0,0.9841442323930949,0.0
GenCo266,2,0.0,0,2,0.0,1.004754962097961,0.0
GenCo267,2,0.0,0,2,0.0,0.9964320475262969,0.0
GenCo268,2,0.0,0,2,0.0,1.0197031182387266,0.0
GenCo269,2,0.0,0,2,0.0,0.9824456148641956,0.0
GenCo270,2,0.0,0,2,0.0,0.9912262610973576,0.0
GenCo271,2,0.0,0,2,0.0,0.9583563458478785,0.0
GenCo272,2,0.0,0,2,0.0,1.0130437751351187,0.0
GenCo273,2,0.0,0,2,0.0,0.9670174354565311,0.0
GenCo274,2,0.0,0,2,0.0,1.0454736302129726,0.0
GenCo275,2,0.0,0,2,0.0,1.0311277593870658,0.0
GenCo276,2,0.0,0,2,0.0,1.0107793884907346,0.0
GenCo277,2,0.0,0,2,0.0,1.0255740887435132,0.0
GenCo278,2,0.0,0,2,0.0,0.9751052686570106,0.0
GenCo279,2,0.0,0,2,0.0,0.9514902109966727,0.0
GenCo280,2,0.0,0,2,0.0,1.049664439338481,0.0
GenCo281,2,0.0,0,2,0.0,0.9892187137105137,0.0
GenCo282,2,0.0,0,2,0.0,0.984366190350637,0.0
GenCo283,2,0.0,0,2,0.0,0.9531414017843849,0.0
GenCo284,2,0.0,0,2,0.0,1.0269687969676375,0.0
GenCo285,2,0.0,0,2,0.0,0.9818984162355788,0.0
GenCo286,2,0.0,0,2,0.0,1.035140856208839,0.0
GenCo287,2,0.0,0,2,0.0,0.9716332815541624,0.0
GenCo288,2,0.0,0,2,0.0,1.0491167272736557,0.0
GenCo289,2,0.0,0,2,0.0,1.0185509426472519,0.0
GenCo290,2,0.0,0,2,0.0,1.0025902645751543,0.0
GenCo291,2,0.0,0,2,0.0,1.0006858288123501,0.0
GenCo292,2,0.0,0,2,0.0,0.9639795828171458,0.0
GenCo293,2,0.0,0,2,0.0,0.9787973128447303,0.0
GenCo294,2,0.0,0,2,0.0,0.9594752719990343,0.0
GenCo295,2,0.0,0,2,0.0,1.037060884135815,0.0
GenCo296,2,0.0,0,2,0.0,1.008259542517888,0.0
GenCo297,2,0.0,0,2,0.0,1.0207797720806686,0.0
GenCo298,2,0.0,0,2,0.0,0.9932263026470707,0.0
GenCo299,2,0.0,0,2,0.0,1.0279351526822378,0.0
GenCo300,2,0.0,0,2,0.0,0.9886314589594821,0.0
GenCo301,2,0.0,0,2,0.0,0.9954170344557686,0.0
GenCo302,2,0.0,0,2,0.0,1.045517155709339,0.0
GenCo303,2,0.0,0,2,0.0,0.9833535079573225,0.0
GenCo304,2,0.0,0,2,0.0,0.9686237483204839,0.0
GenCo305,2,0.0,0,2,0.0,0.9598000468838371,0.0
GenCo306,2,0.0,0,2,0.0,0.9607995381823051,0.0
GenCo307,2,0.0,0,2,0.0,2.008148515372425,0.0
GenCo308,2,0.0,0,2,0.0,1.0265808981696187,0.0
GenCo309,2,0.0,0,2,0.0,0.994297201381585,0.0
GenCo310,2,0.0,0,2,0.0,1.0383775749554394,0.0
GenCo311,2,0.0,0,2,0.0,1.047632621789884,0.0
GenCo312,2,0.0,0,2,0.0,1.003073139062468,0.0
GenCo313,2,0.0,0,2,0.0,1.0121530875449487,0.0
GenCo314,2,0.0,0,2,0.0,0.9838836264772793,0.0
GenCo315,2,0.0,0,2,0.0,0.9525470830533553,0.0
GenCo316,2,0.0,0,2,0.0,1.0127396547418124,0.0
GenCo317,2,0.0,0,2,0.0,0.9989903390667263,0.0
GenCo318,2,0.0,0,2,0.0,1.0430090867315358,0.0
GenCo319,2,0.0,0,2,0.0,1.010113694453149,0.0
GenCo320,2,0.0,0,2,0.0,0.9901775006592641,0.0
GenCo321,2,0.0,0,2,0.0,0.9779039793887062,0.0
GenCo322,2,0.0,0,2,0.0,1.0077197578766401,0.0
GenCo323,2,0.0,0,2,0.0,1.0155857163369941,0.0
GenCo324,2,0.0,0,2,0.0,0.9552272594795358,0.0
GenCo325,2,0.0,0,2,0.0,0.97584237791198,0.0
GenCo326,2,0.0,0,2,0.0,1.0388716216808358,0.0
GenCo327,2,0.0,0,2,0.0,0.9579204430177045,0.0
GenCo328,2,0.0,0,2,0.0,0.96255499608701,0.0
GenCo329,2,0.0,0,2,0.0,1.0140250698890312,0.0
GenCo330,2,0.0,0,2,0.0,0.9615782085399718,0.0
GenCo331,2,0.0,0,2,0.0,1.0102209908969277,0.0
GenCo332,2,0.0,0,2,0.0,1.0468847219937056,0.0
GenCo333,2,0.0,0,2,0.0,1.0092713727388967,0.0
GenCo334,2,0.0,0,2,0.0,1.9995833867404318,0.0
GenCo335,2,0.0,0,2,0.0,2.0447167704987623,0.0
GenCo336,2,0.0,0,2,0.0,1.987470147408326,0.0
GenCo337,2,0.0,0,2,0.0,2.0729712711507995,0.0
GenCo338,2,0.0,0,2,0.0,1.0158251431126275,0.0
GenCo339,2,0.0,0,2,0.0,1.02914459466208,0.0
GenCo340,2,0.0,0,2,0.0,2.0086868943344074,0.0
GenCo341,2,0.0,0,2,0.0,1.9761869615499115,0.0
GenCo342,2,0.0,0,2,0.0,0.954158027368485,0.0
GenCo343,2,0.0,0,2,0.0,0.9743469035910327,0.0
GenCo344,2,0.0,0,2,0.0,1.0365325164074817,0.0
GenCo345,2,0.0,0,2,0.0,0.9742638354521528,0.0
GenCo346,2,0.0,0,2,0.0,1.0334912057828778,0.0
GenCo347,2,0.0,0,2,0.0,1.0481008404104364,0.0
GenCo348,2,0.0,0,2,0.0,1.0024177921611164,0.0
GenCo349,2,0.0,0,2,0.0,0.9646659628578428,0.0
GenCo350,2,0.0,0,2,0.0,1.0038854088882654,0.0
GenCo351,2,0.0,0,2,0.0,1.03988204041854,0.0
GenCo352,2,0.0,0,2,0.0,1.033516769730046,0.0
GenCo353,2,0.0,0,2,0.0,1.0338531719204744,0.0
GenCo354,2,0.0,0,2,0.0,1.041621175692686,0.0
GenCo355,2,0.0,0,2,0.0,1.015467490881542,0.0
GenCo356,2,0.0,0,2,0.0,1.0380178727893021,0.0
GenCo357,2,0.0,0,2,0.0,0.9550169665905321,0.0
GenCo358,2,0.0,0,2,0.0,1.0334162512913716,0.0
GenCo359,2,0.0,0,2,0.0,1.0496611744271207,0.0
GenCo360,2,0.0,0,2,0.0,0.9834704696044289,0.0
GenCo361,2,0.0,0,2,0.0,1.0359857587297807,0.0
GenCo362,2,0.0,0,2,0.0,0.9704081382536489,0.0
GenCo363,2,0.0,0,2,0.0,0.998707523304997,0.0
GenCo364,2,0.0,0,2,0.0,1.0182874155796782,0.0
GenCo365,2,0.0,0,2,0.0,0.9648591057477649,0.0
GenCo366,2,0.0,0,2,0.0,0.9669458623918519,0.0
GenCo367,2,0.0,0,2,0.0,1.0106385931151198,0.0
GenCo368,2,0.0,0,2,0.0,1.0337229565494133,0.0
GenCo369,2,0.0,0,2,0.0,0.9853555813897652,0.0
GenCo370,2,0.0,0,2,0.0,1.0374359649796192,0.0
GenCo371,2,0.0,0,2,0.0,0.9770890581397245,0.0
GenCo372,2,0.0,0,2,0.0,1.0111067017941742,0.0
GenCo373,2,0.0,0,2,0.0,0.9558352691611673,0.0
GenCo374,2,0.0,0,2,0.0,0.9966072859660088,0.0
GenCo375,2,0.0,0,2,0.0,0.9701202307111796,0.0
GenCo376,2,0.0,0,2,0.0,1.034947181846009,0.0
GenCo377,2,0.0,0,2,0.0,0.991468176823247,0.0
GenCo378,2,0.0,0,2,0.0,0.9780813228208505,0.0
GenCo379,2,0.0,0,2,0.0,1.0055178289598554,0.0
GenCo380,2,0.0,0,2,0.0,0.9772417423411478,0.0
GenCo381,2,0.0,0,2,0.0,1.011785470848519,0.0
GenCo382,2,0.0,0,2,0.0,1.0030141545861064,0.0
GenCo383,2,0.0,0,2,0.0,0.9650583963039652,0.0
GenCo384,2,0.0,0,2,0.0,1.0341967111953478,0.0
GenCo385,2,0.0,0,2,0.0,1.0118997579253945,0.0
GenCo386,2,0.0,0,2,0.0,1.0183041320400399,0.0
GenCo387,2,0.0,0,2,0.0,1.0495084261876162,0.0
GenCo388,2,0.0,0,2,0.0,0.9791716470930827,0.0
GenCo389,2,0.0,0,2,0.0,0.9663092147134784,0.0
GenCo390,2,0.0,0,2,0.0,0.9837390511829287,0.0
GenCo391,2,0.0,0,2,0.0,9.717984315763237,0.0
