,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,0.9693498764865207,0.0
GenCo31,2,0.0,0,2,0.0,0.9530193060045707,0.0
GenCo32,2,0.0,0,2,0.0,0.9589377174530944,0.0
GenCo33,2,0.0,0,2,0.0,0.9824098003410423,0.0
GenCo34,2,0.0,0,2,0.0,1.9077323598760008,0.0
GenCo35,2,0.0,0,2,0.0,0.9706825028182237,0.0
GenCo36,2,0.0,0,2,0.0,0.9738212592902254,0.0
GenCo37,2,0.0,0,2,0.0,0.9567898564786788,0.0
GenCo38,2,0.0,0,2,0.0,1.0454597692317311,0.0
GenCo39,2,0.0,0,2,0.0,0.9640512402995826,0.0
GenCo40,2,0.0,0,2,0.0,0.9926341067702661,0.0
GenCo41,2,0.0,0,2,0.0,1.0427791108721858,0.0
GenCo42,2,0.0,0,2,0.0,0.9631503182645273,0.0
GenCo43,2,0.0,0,2,0.0,1.0210464380791984,0.0
GenCo44,2,0.0,0,2,0.0,1.9450448975361236,0.0
GenCo45,2,0.0,0,2,0.0,1.0099253530646333,0.0
GenCo46,2,0.0,0,2,0.0,1.007296655085138,0.0
GenCo47,2,0.0,0,2,0.0,2.0189326923883955,0.0
GenCo48,2,0.0,0,2,0.0,0.9533606081231538,0.0
GenCo49,2,0.0,0,2,0.0,0.9524771544644668,0.0
GenCo50,2,0.0,0,2,0.0,0.9603300131844774,0.0
GenCo51,2,0.0,0,2,0.0,0.9861710445819287,0.0
GenCo52,2,0.0,0,2,0.0,1.0423568358588655,0.0
GenCo53,2,0.0,0,2,0.0,0.9791305682085993,0.0
GenCo54,2,0.0,0,2,0.0,1.0203019905229935,0.0
GenCo55,2,0.0,0,2,0.0,1.0321472132095844,0.0
GenCo56,2,0.0,0,2,0.0,1.0212754092997594,0.0
GenCo57,2,0.0,0,2,0.0,1.0466872863855212,0.0
GenCo58,2,0.0,0,2,0.0,0.9795321761453244,0.0
GenCo59,2,0.0,0,2,0.0,1.0025369119625935,0.0
GenCo60,2,0.0,0,2,0.0,1.0244228351495444,0.0
GenCo61,2,0.0,0,2,0.0,0.9615603419430997,0.0
GenCo62,2,0.0,0,2,0.0,0.9832269100909883,0.0
GenCo63,2,0.0,0,2,0.0,0.9915001503305935,0.0
GenCo64,2,0.0,0,2,0.0,1.0020095257861128,0.0
GenCo65,2,0.0,0,2,0.0,0.9979778967429824,0.0
GenCo66,2,0.0,0,2,0.0,1.0469878113712694,0.0
GenCo67,2,0.0,0,2,0.0,1.028349403557031,0.0
GenCo68,2,0.0,0,2,0.0,0.972664167761206,0.0
GenCo69,2,0.0,0,2,0.0,0.9513894372819226,0.0
GenCo70,2,0.0,0,2,0.0,0.9696151206766115,0.0
GenCo71,2,0.0,0,2,0.0,1.0268113393028648,0.0
GenCo72,2,0.0,0,2,0.0,0.9671517279270984,0.0
GenCo73,2,0.0,0,2,0.0,0.9557303904945043,0.0
GenCo74,2,0.0,0,2,0.0,1.016541542243432,0.0
GenCo75,2,0.0,0,2,0.0,0.9906973425418795,0.0
GenCo76,2,0.0,0,2,0.0,1.0370415624797358,0.0
GenCo77,2,0.0,0,2,0.0,0.9869567826737115,0.0
GenCo78,2,0.0,0,2,0.0,1.009210906413878,0.0
GenCo79,2,0.0,0,2,0.0,0.950099876627086,0.0
GenCo80,2,0.0,0,2,0.0,1.0384653458410236,0.0
GenCo81,2,0.0,0,2,0.0,1.0216009108016328,0.0
GenCo82,2,0.0,0,2,0.0,0.9620506197289734,0.0
GenCo83,2,0.0,0,2,0.0,0.9815191858174831,0.0
GenCo84,2,0.0,0,2,0.0,0.9718063174461811,0.0
GenCo85,2,0.0,0,2,0.0,1.0009982171170062,0.0
GenCo86,2,0.0,0,2,0.0,1.0311401264779094,0.0
GenCo87,2,0.0,0,2,0.0,0.9677312377457234,0.0
GenCo88,2,0.0,0,2,0.0,1.0294356112259293,0.0
GenCo89,2,0.0,0,2,0.0,0.9684401533567929,0.0
GenCo90,2,0.0,0,2,0.0,1.0399945268129758,0.0
GenCo91,2,0.0,0,2,0.0,1.006813884232185,0.0
GenCo92,2,0.0,0,2,0.0,1.016696741197788,0.0
GenCo93,2,0.0,0,2,0.0,1.0309819229101036,0.0
GenCo94,2,0.0,0,2,0.0,1.0271130365880683,0.0
GenCo95,2,0.0,0,2,0.0,0.9573711070043802,0.0
GenCo96,2,0.0,0,2,0.0,0.9964745536735454,0.0
GenCo97,2,0.0,0,2,0.0,1.003658476110918,0.0
GenCo98,2,0.0,0,2,0.0,1.0481251445692046,0.0
GenCo99,2,0.0,0,2,0.0,0.9674740028767678,0.0
GenCo100,2,0.0,0,2,0.0,0.9758243285246827,0.0
GenCo101,2,0.0,0,2,0.0,1.0047924064421767,0.0
GenCo102,2,0.0,0,2,0.0,0.9598456576287475,0.0
GenCo103,2,0.0,0,2,0.0,1.024206690473062,0.0
GenCo104,2,0.0,0,2,0.0,1.0302258731908418,0.0
GenCo105,2,0.0,0,2,0.0,1.019174287740715,0.0
GenCo106,2,0.0,0,2,0.0,0.9548053223159231,0.0
GenCo107,2,0.0,0,2,0.0,1.024363903538669,0.0
GenCo108,2,0.0,0,2,0.0,0.9938218813341819,0.0
GenCo109,2,0.0,0,2,0.0,1.0203200896161262,0.0
GenCo110,2,0.0,0,2,0.0,0.990387536992899,0.0
GenCo111,2,0.0,0,2,0.0,0.9597719569007227,0.0
GenCo112,2,0.0,0,2,0.0,1.0434930050723612,0.0
GenCo113,2,0.0,0,2,0.0,0.9600717242265939,0.0
GenCo114,2,0.0,0,2,0.0,0.966711156518734,0.0
GenCo115,2,0.0,0,2,0.0,1.0407609114461436,0.0
GenCo116,2,0.0,0,2,0.0,0.9867114980658213,0.0
GenCo117,2,0.0,0,2,0.0,0.9948326361448683,0.0
GenCo118,2,0.0,0,2,0.0,0.9626288077498706,0.0
GenCo119,2,0.0,0,2,0.0,1.0252125687890468,0.0
GenCo120,2,0.0,0,2,0.0,1.014050537066821,0.0
GenCo121,2,0.0,0,2,0.0,0.9842933894586124,0.0
GenCo122,2,0.0,0,2,0.0,1.0191374464813217,0.0
GenCo123,2,0.0,0,2,0.0,1.0441240146558426,0.0
GenCo124,2,0.0,0,2,0.0,1.9961644038528996,0.0
GenCo125,2,0.0,0,2,0.0,1.9235697957452245,0.0
GenCo126,2,0.0,0,2,0.0,1.010361471501959,0.0
GenCo127,2,0.0,0,2,0.0,1.0489187204165935,0.0
GenCo128,2,0.0,0,2,0.0,1.0332524348689542,0.0
GenCo129,2,0.0,0,2,0.0,1.03683845509344,0.0
GenCo130,2,0.0,0,2,0.0,1.0185266948414764,0.0
GenCo131,2,0.0,0,2,0.0,0.9585351461424169,0.0
GenCo132,2,0.0,0,2,0.0,0.9755081961546287,0.0
GenCo133,2,0.0,0,2,0.0,1.036028234845899,0.0
GenCo134,2,0.0,0,2,0.0,1.0198007593121994,0.0
GenCo135,2,0.0,0,2,0.0,0.9859126937042759,0.0
GenCo136,2,0.0,0,2,0.0,1.03892307679769,0.0
GenCo137,2,0.0,0,2,0.0,1.0158311132625193,0.0
GenCo138,2,0.0,0,2,0.0,1.0109004950510285,0.0
GenCo139,2,0.0,0,2,0.0,0.988548798198274,0.0
GenCo140,2,0.0,0,2,0.0,0.9595457394201217,0.0
GenCo141,2,0.0,0,2,0.0,1.0291280854427372,0.0
GenCo142,2,0.0,0,2,0.0,1.0484887916536403,0.0
GenCo143,2,0.0,0,2,0.0,0.998811825636456,0.0
GenCo144,2,0.0,0,2,0.0,0.9933788129971082,0.0
GenCo145,2,0.0,0,2,0.0,0.9776837043883994,0.0
GenCo146,2,0.0,0,2,0.0,1.9333653667042106,0.0
GenCo147,2,0.0,0,2,0.0,2.02639909162309,0.0
GenCo148,2,0.0,0,2,0.0,1.0380610675073338,0.0
GenCo149,2,0.0,0,2,0.0,0.9849874690439134,0.0
GenCo150,2,0.0,0,2,0.0,0.9915376533754766,0.0
GenCo151,2,0.0,0,2,0.0,1.000173369072636,0.0
GenCo152,2,0.0,0,2,0.0,1.0270318446722757,0.0
GenCo153,2,0.0,0,2,0.0,0.9723686048432634,0.0
GenCo154,2,0.0,0,2,0.0,1.037152384938312,0.0
GenCo155,2,0.0,0,2,0.0,1.0347393834968859,0.0
GenCo156,2,0.0,0,2,0.0,0.9711988281881743,0.0
GenCo157,2,0.0,0,2,0.0,1.0028647108383657,0.0
GenCo158,2,0.0,0,2,0.0,0.9670790385650941,0.0
GenCo159,2,0.0,0,2,0.0,1.0440643981104096,0.0
GenCo160,2,0.0,0,2,0.0,0.9878228440973026,0.0
GenCo161,2,0.0,0,2,0.0,1.0107760761379037,0.0
GenCo162,2,0.0,0,2,0.0,0.9503245212724862,0.0
GenCo163,2,0.0,0,2,0.0,0.9948288824669144,0.0
GenCo164,2,0.0,0,2,0.0,1.0431442156466635,0.0
GenCo165,2,0.0,0,2,0.0,0.9935966660412981,0.0
GenCo166,2,0.0,0,2,0.0,1.0225254805628639,0.0
GenCo167,2,0.0,0,2,0.0,1.028181274972954,0.0
GenCo168,2,0.0,0,2,0.0,0.9894363646875852,0.0
GenCo169,2,0.0,0,2,0.0,1.0392536421994854,0.0
GenCo170,2,0.0,0,2,0.0,0.9570221315425281,0.0
GenCo171,2,0.0,0,2,0.0,1.0039445930332995,0.0
GenCo172,2,0.0,0,2,0.0,1.00965997652496,0.0
GenCo173,2,0.0,0,2,0.0,1.0313429024426115,0.0
GenCo174,2,0.0,0,2,0.0,1.0305197182663026,0.0
GenCo175,2,0.0,0,2,0.0,0.9859034932778452,0.0
GenCo176,2,0.0,0,2,0.0,1.0499557469806151,0.0
GenCo177,2,0.0,0,2,0.0,0.9893744275972918,0.0
GenCo178,2,0.0,0,2,0.0,1.0412776024050399,0.0
GenCo179,2,0.0,0,2,0.0,0.9774148383163208,0.0
GenCo180,2,0.0,0,2,0.0,0.9587515630498434,0.0
GenCo181,2,0.0,0,2,0.0,0.9814014466049711,0.0
GenCo182,2,0.0,0,2,0.0,1.004381459292875,0.0
GenCo183,2,0.0,0,2,0.0,1.0352259617910382,0.0
GenCo184,2,0.0,0,2,0.0,0.9720725756970181,0.0
GenCo185,2,0.0,0,2,0.0,1.0334807289740897,0.0
GenCo186,2,0.0,0,2,0.0,1.0293747200930052,0.0
GenCo187,2,0.0,0,2,0.0,0.9994007106736869,0.0
GenCo188,2,0.0,0,2,0.0,1.0204274533307653,0.0
GenCo189,2,0.0,0,2,0.0,0.9988793424252024,0.0
GenCo190,2,0.0,0,2,0.0,0.9505704367662503,0.0
GenCo191,2,0.0,0,2,0.0,1.033974748378298,0.0
GenCo192,2,0.0,0,2,0.0,0.964457742552578,0.0
GenCo193,2,0.0,0,2,0.0,1.0154668025974865,0.0
GenCo194,2,0.0,0,2,0.0,0.9573605667273781,0.0
GenCo195,2,0.0,0,2,0.0,0.9830678390870009,0.0
GenCo196,2,0.0,0,2,0.0,1.9680441265531872,0.0
GenCo197,2,0.0,0,2,0.0,2.0445666839193652,0.0
GenCo198,2,0.0,0,2,0.0,1.0339854929252945,0.0
GenCo199,2,0.0,0,2,0.0,0.9826684286147047,0.0
GenCo200,2,0.0,0,2,0.0,1.0016820002959408,0.0
GenCo201,2,0.0,0,2,0.0,0.9896564418854183,0.0
GenCo202,2,0.0,0,2,0.0,0.9599589962597913,0.0
GenCo203,2,0.0,0,2,0.0,0.9818582997249885,0.0
GenCo204,2,0.0,0,2,0.0,0.9942461120193947,0.0
GenCo205,2,0.0,0,2,0.0,1.0453138990460338,0.0
GenCo206,2,0.0,0,2,0.0,1.0295984300837093,0.0
GenCo207,2,0.0,0,2,0.0,0.9787802184166553,0.0
GenCo208,2,0.0,0,2,0.0,1.004420346417322,0.0
GenCo209,2,0.0,0,2,0.0,0.9558526776729033,0.0
GenCo210,2,0.0,0,2,0.0,1.0277168217080495,0.0
GenCo211,2,0.0,0,2,0.0,0.953744045803173,0.0
GenCo212,2,0.0,0,2,0.0,0.9662445004654302,0.0
GenCo213,2,0.0,0,2,0.0,0.956091385820429,0.0
GenCo214,2,0.0,0,2,0.0,0.9947496045307846,0.0
GenCo215,2,0.0,0,2,0.0,1.043469443789847,0.0
GenCo216,2,0.0,0,2,0.0,1.0453992286019955,0.0
GenCo217,2,0.0,0,2,0.0,0.9690880619278226,0.0
GenCo218,2,0.0,0,2,0.0,1.0383428109420787,0.0
GenCo219,2,0.0,0,2,0.0,1.0200869900715297,0.0
GenCo220,2,0.0,0,2,0.0,0.9645157693555166,0.0
GenCo221,2,0.0,0,2,0.0,1.0038931328725014,0.0
GenCo222,2,0.0,0,2,0.0,1.0319167832162521,0.0
GenCo223,2,0.0,0,2,0.0,1.0038257768571348,0.0
GenCo224,2,0.0,0,2,0.0,0.9590433292835081,0.0
GenCo225,2,0.0,0,2,0.0,1.0155620527834737,0.0
GenCo226,2,0.0,0,2,0.0,0.9945307258814662,0.0
GenCo227,2,0.0,0,2,0.0,0.9912036180966151,0.0
GenCo228,2,0.0,0,2,0.0,0.9945766590711254,0.0
GenCo229,2,0.0,0,2,0.0,0.9980392196730248,0.0
GenCo230,2,0.0,0,2,0.0,0.9558029930378832,0.0
GenCo231,2,0.0,0,2,0.0,1.0181482758371094,0.0
GenCo232,2,0.0,0,2,0.0,0.9591205815055199,0.0
GenCo233,2,0.0,0,2,0.0,0.9859512186444015,0.0
GenCo234,2,0.0,0,2,0.0,1.0410195871904708,0.0
GenCo235,2,0.0,0,2,0.0,1.945875212624362,0.0
GenCo236,2,0.0,0,2,0.0,1.0359993556987845,0.0
GenCo237,2,0.0,0,2,0.0,1.0172786264124085,0.0
GenCo238,2,0.0,0,2,0.0,0.9639346376027991,0.0
GenCo239,2,0.0,0,2,0.0,1.019859816362692,0.0
GenCo240,2,0.0,0,2,0.0,1.0137673629329678,0.0
GenCo241,2,0.0,0,2,0.0,0.9730283371521021,0.0
GenCo242,2,0.0,0,2,0.0,0.992665996516388,0.0
GenCo243,2,0.0,0,2,0.0,0.9650287859375228,0.0
GenCo244,2,0.0,0,2,0.0,0.967623734765587,0.0
GenCo245,2,0.0,0,2,0.0,1.0429931149382154,0.0
GenCo246,2,0.0,0,2,0.0,1.0129573371227352,0.0
GenCo247,2,0.0,0,2,0.0,1.026778299462855,0.0
GenCo248,2,0.0,0,2,0.0,1.0301398037124374,0.0
GenCo249,2,0.0,0,2,0.0,1.0354857394786503,0.0
GenCo250,2,0.0,0,2,0.0,0.9790115831428514,0.0
GenCo251,2,0.0,0,2,0.0,0.9840160655239489,0.0
GenCo252,2,0.0,0,2,0.0,0.9820791542396451,0.0
GenCo253,2,0.0,0,2,0.0,0.992613146552087,0.0
GenCo254,2,0.0,0,2,0.0,0.9581392795302529,0.0
GenCo255,2,0.0,0,2,0.0,0.9967550544706472,0.0
GenCo256,2,0.0,0,2,0.0,0.9861839580904286,0.0
GenCo257,2,0.0,0,2,0.0,1.0008686251018535,0.0
GenCo258,2,0.0,0,2,0.0,1.0446172841305226,0.0
GenCo259,2,0.0,0,2,0.0,2.017423959070184,0.0
GenCo260,2,0.0,0,2,0.0,2.0109766680133756,0.0
GenCo261,2,0.0,0,2,0.0,1.0419386078269532,0.0
GenCo262,2,0.0,0,2,0.0,0.9751157450603883,0.0
GenCo263,2,0.0,0,2,0.0,0.9759343467434991,0.0
GenCo264,2,0.0,0,2,0.0,1.0396315988184395,0.0
GenCo265,2,0.0,0,2,0.0,0.9584605575259301,0.0
GenCo266,2,0.0,0,2,0.0,0.9955446124213392,0.0
GenCo267,2,0.0,0,2,0.0,1.0141994955502633,0.0
GenCo268,2,0.0,0,2,0.0,1.0303935016898722,0.0
GenCo269,2,0.0,0,2,0.0,1.004937587288935,0.0
GenCo270,2,0.0,0,2,0.0,1.0356211545402478,0.0
GenCo271,2,0.0,0,2,0.0,0.9900824830092583,0.0
GenCo272,2,0.0,0,2,0.0,0.9631307184579416,0.0
GenCo273,2,0.0,0,2,0.0,1.0136604571581043,0.0
GenCo274,2,0.0,0,2,0.0,0.9813158722016609,0.0
GenCo275,2,0.0,0,2,0.0,0.9582758343037194,0.0
GenCo276,2,0.0,0,2,0.0,1.0189693694999213,0.0
GenCo277,2,0.0,0,2,0.0,1.0286448448362662,0.0
GenCo278,2,0.0,0,2,0.0,0.9669656618811691,0.0
GenCo279,2,0.0,0,2,0.0,1.0058510148900106,0.0
GenCo280,2,0.0,0,2,0.0,0.9984010421475554,0.0
GenCo281,2,0.0,0,2,0.0,1.0346514218291332,0.0
GenCo282,2,0.0,0,2,0.0,0.9645934490707122,0.0
GenCo283,2,0.0,0,2,0.0,1.0285010252576077,0.0
GenCo284,2,0.0,0,2,0.0,1.014255527887322,0.0
GenCo285,2,0.0,0,2,0.0,0.9787340601500373,0.0
GenCo286,2,0.0,0,2,0.0,0.9988573941198708,0.0
GenCo287,2,0.0,0,2,0.0,0.9977162926248341,0.0
GenCo288,2,0.0,0,2,0.0,0.96581114747361,0.0
GenCo289,2,0.0,0,2,0.0,0.9640818667072353,0.0
GenCo290,2,0.0,0,2,0.0,0.990005445702537,0.0
GenCo291,2,0.0,0,2,0.0,1.0485381955921251,0.0
GenCo292,2,0.0,0,2,0.0,0.9721649481125901,0.0
GenCo293,2,0.0,0,2,0.0,0.9907948939757358,0.0
GenCo294,2,0.0,0,2,0.0,1.0234568205618113,0.0
GenCo295,2,0.0,0,2,0.0,0.9990885655670116,0.0
GenCo296,2,0.0,0,2,0.0,0.96560943579816,0.0
GenCo297,2,0.0,0,2,0.0,1.0142787669948288,0.0
GenCo298,2,0.0,0,2,0.0,1.0149099520864644,0.0
GenCo299,2,0.0,0,2,0.0,0.9940986449686678,0.0
GenCo300,2,0.0,0,2,0.0,0.9865738331023332,0.0
GenCo301,2,0.0,0,2,0.0,1.0205127447039652,0.0
GenCo302,2,0.0,0,2,0.0,0.9976382521472145,0.0
GenCo303,2,0.0,0,2,0.0,0.9849926003820777,0.0
GenCo304,2,0.0,0,2,0.0,0.9952239860013739,0.0
GenCo305,2,0.0,0,2,0.0,0.9517153620169329,0.0
GenCo306,2,0.0,0,2,0.0,1.0368073741532968,0.0
GenCo307,2,0.0,0,2,0.0,1.9841571418526476,0.0
GenCo308,2,0.0,0,2,0.0,0.9942106178363581,0.0
GenCo309,2,0.0,0,2,0.0,0.9659093369299403,0.0
GenCo310,2,0.0,0,2,0.0,1.0496503213271797,0.0
GenCo311,2,0.0,0,2,0.0,1.0001033877496306,0.0
GenCo312,2,0.0,0,2,0.0,1.0056546598641138,0.0
GenCo313,2,0.0,0,2,0.0,0.9739948421558351,0.0
GenCo314,2,0.0,0,2,0.0,1.0408733352937292,0.0
GenCo315,2,0.0,0,2,0.0,1.006953262989055,0.0
GenCo316,2,0.0,0,2,0.0,1.0393855425667684,0.0
GenCo317,2,0.0,0,2,0.0,0.9574843481035489,0.0
GenCo318,2,0.0,0,2,0.0,0.9654430381892745,0.0
GenCo319,2,0.0,0,2,0.0,1.02622670196317,0.0
GenCo320,2,0.0,0,2,0.0,0.9779109196394971,0.0
GenCo321,2,0.0,0,2,0.0,0.9818740021430888,0.0
GenCo322,2,0.0,0,2,0.0,0.9511490275785685,0.0
GenCo323,2,0.0,0,2,0.0,0.957727066681927,0.0
GenCo324,2,0.0,0,2,0.0,1.0361949163566535,0.0
GenCo325,2,0.0,0,2,0.0,0.9707989419313207,0.0
GenCo326,2,0.0,0,2,0.0,0.9533384318115196,0.0
GenCo327,2,0.0,0,2,0.0,0.9909587327372108,0.0
GenCo328,2,0.0,0,2,0.0,1.0236099127980958,0.0
GenCo329,2,0.0,0,2,0.0,1.0436585455187473,0.0
GenCo330,2,0.0,0,2,0.0,0.9756821082374543,0.0
GenCo331,2,0.0,0,2,0.0,1.016972264796042,0.0
GenCo332,2,0.0,0,2,0.0,0.9897604975166507,0.0
GenCo333,2,0.0,0,2,0.0,1.000660399982519,0.0
GenCo334,2,0.0,0,2,0.0,1.9008527444928462,0.0
GenCo335,2,0.0,0,2,0.0,2.027787566734834,0.0
GenCo336,2,0.0,0,2,0.0,2.037869627119688,0.0
GenCo337,2,0.0,0,2,0.0,1.9165742892796256,0.0
GenCo338,2,0.0,0,2,0.0,0.9861186296080507,0.0
GenCo339,2,0.0,0,2,0.0,1.000543183609409,0.0
GenCo340,2,0.0,0,2,0.0,2.0760800451317682,0.0
GenCo341,2,0.0,0,2,0.0,1.9480157211604934,0.0
GenCo342,2,0.0,0,2,0.0,1.032762052962034,0.0
GenCo343,2,0.0,0,2,0.0,1.0290346121322935,0.0
GenCo344,2,0.0,0,2,0.0,1.0475564932463455,0.0
GenCo345,2,0.0,0,2,0.0,1.0241301549089483,0.0
GenCo346,2,0.0,0,2,0.0,1.0486778205848564,0.0
GenCo347,2,0.0,0,2,0.0,0.9522132609121514,0.0
GenCo348,2,0.0,0,2,0.0,1.0058372546739671,0.0
GenCo349,2,0.0,0,2,0.0,0.9886392034105919,0.0
GenCo350,2,0.0,0,2,0.0,0.950883378517587,0.0
GenCo351,2,0.0,0,2,0.0,0.9819389864431874,0.0
GenCo352,2,0.0,0,2,0.0,0.9637095826999881,0.0
GenCo353,2,0.0,0,2,0.0,1.0291660782749763,0.0
GenCo354,2,0.0,0,2,0.0,1.0168122945349751,0.0
GenCo355,2,0.0,0,2,0.0,0.966944789748514,0.0
GenCo356,2,0.0,0,2,0.0,1.0159591154836305,0.0
GenCo357,2,0.0,0,2,0.0,0.9706365258691516,0.0
GenCo358,2,0.0,0,2,0.0,1.0220938195778626,0.0
GenCo359,2,0.0,0,2,0.0,1.0231205278743414,0.0
GenCo360,2,0.0,0,2,0.0,0.9638383563344862,0.0
GenCo361,2,0.0,0,2,0.0,1.023264896344308,0.0
GenCo362,2,0.0,0,2,0.0,1.045811817322877,0.0
GenCo363,2,0.0,0,2,0.0,1.0184766382800912,0.0
GenCo364,2,0.0,0,2,0.0,0.9713522660894041,0.0
GenCo365,2,0.0,0,2,0.0,0.9612613271411212,0.0
GenCo366,2,0.0,0,2,0.0,1.0357456799499378,0.0
GenCo367,2,0.0,0,2,0.0,1.0364072975036,0.0
GenCo368,2,0.0,0,2,0.0,0.9703240796974758,0.0
GenCo369,2,0.0,0,2,0.0,0.969787595649261,0.0
GenCo370,2,0.0,0,2,0.0,0.9642069913106962,0.0
GenCo371,2,0.0,0,2,0.0,1.0390942811045047,0.0
GenCo372,2,0.0,0,2,0.0,1.0391382217843608,0.0
GenCo373,2,0.0,0,2,0.0,1.0193140179127054,0.0
GenCo374,2,0.0,0,2,0.0,1.0221216946502805,0.0
GenCo375,2,0.0,0,2,0.0,1.02819604504664,0.0
GenCo376,2,0.0,0,2,0.0,0.9993163589309317,0.0
GenCo377,2,0.0,0,2,0.0,1.033897252779754,0.0
GenCo378,2,0.0,0,2,0.0,0.9544835307935066,0.0
GenCo379,2,0.0,0,2,0.0,1.0318253844973426,0.0
GenCo380,2,0.0,0,2,0.0,0.9898088916386267,0.0
GenCo381,2,0.0,0,2,0.0,1.016321149836069,0.0
GenCo382,2,0.0,0,2,0.0,0.992331682674476,0.0
GenCo383,2,0.0,0,2,0.0,0.991724083538045,0.0
GenCo384,2,0.0,0,2,0.0,1.0496515333372145,0.0
GenCo385,2,0.0,0,2,0.0,1.0442314477568764,0.0
GenCo386,2,0.0,0,2,0.0,0.9611301295981507,0.0
GenCo387,2,0.0,0,2,0.0,1.0081189145892429,0.0
GenCo388,2,0.0,0,2,0.0,0.9696946852029964,0.0
GenCo389,2,0.0,0,2,0.0,1.0174301021669538,0.0
GenCo390,2,0.0,0,2,0.0,0.955595560496556,0.0
GenCo391,2,0.0,0,2,0.0,10.148526746018687,0.0
