,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,1.0214812619896323,0.0
GenCo46,2,0.0,0,2,0.0,0.9929447064777133,0.0
GenCo47,2,0.0,0,2,0.0,2.0659825114370554,0.0
GenCo48,2,0.0,0,2,0.0,0.9535252979385557,0.0
GenCo49,2,0.0,0,2,0.0,1.0109381922552163,0.0
GenCo50,2,0.0,0,2,0.0,0.951653078131911,0.0
GenCo51,2,0.0,0,2,0.0,0.9868575249934732,0.0
GenCo52,2,0.0,0,2,0.0,0.988190580529417,0.0
GenCo53,2,0.0,0,2,0.0,1.003514136017282,0.0
GenCo54,2,0.0,0,2,0.0,0.9663298578305657,0.0
GenCo55,2,0.0,0,2,0.0,0.9604668398099864,0.0
GenCo56,2,0.0,0,2,0.0,0.9912675702714429,0.0
GenCo57,2,0.0,0,2,0.0,1.0058120793893852,0.0
GenCo58,2,0.0,0,2,0.0,1.0467821841053804,0.0
GenCo59,2,0.0,0,2,0.0,0.990540155336242,0.0
GenCo60,2,0.0,0,2,0.0,1.0056415708530126,0.0
GenCo61,2,0.0,0,2,0.0,1.0080959486856407,0.0
GenCo62,2,0.0,0,2,0.0,0.9754426692125887,0.0
GenCo63,2,0.0,0,2,0.0,0.9842045797624497,0.0
GenCo64,2,0.0,0,2,0.0,1.039295249348407,0.0
GenCo65,2,0.0,0,2,0.0,1.0182914297897379,0.0
GenCo66,2,0.0,0,2,0.0,1.0070182701684414,0.0
GenCo67,2,0.0,0,2,0.0,1.0171402629921344,0.0
GenCo68,2,0.0,0,2,0.0,1.0402883421021867,0.0
GenCo69,2,0.0,0,2,0.0,0.959901047277074,0.0
GenCo70,2,0.0,0,2,0.0,1.0391939018332061,0.0
GenCo71,2,0.0,0,2,0.0,1.0056326671646152,0.0
GenCo72,2,0.0,0,2,0.0,1.0128477091214814,0.0
GenCo73,2,0.0,0,2,0.0,1.0197952942315054,0.0
GenCo74,2,0.0,0,2,0.0,1.0190088250678697,0.0
GenCo75,2,0.0,0,2,0.0,1.0019281208966013,0.0
GenCo76,2,0.0,0,2,0.0,1.0096515799692076,0.0
GenCo77,2,0.0,0,2,0.0,0.9514816497548347,0.0
GenCo78,2,0.0,0,2,0.0,0.9675384815800812,0.0
GenCo79,2,0.0,0,2,0.0,1.0286839362332354,0.0
GenCo80,2,0.0,0,2,0.0,1.0105230395938793,0.0
GenCo81,2,0.0,0,2,0.0,1.0491662684619558,0.0
GenCo82,2,0.0,0,2,0.0,0.9851217224342339,0.0
GenCo83,2,0.0,0,2,0.0,1.0377716455161823,0.0
GenCo84,2,0.0,0,2,0.0,1.00484616714425,0.0
GenCo85,2,0.0,0,2,0.0,1.0240022892493008,0.0
GenCo86,2,0.0,0,2,0.0,1.0377227073185618,0.0
GenCo87,2,0.0,0,2,0.0,1.034957427978345,0.0
GenCo88,2,0.0,0,2,0.0,1.0014274435021973,0.0
GenCo89,2,0.0,0,2,0.0,1.0486811041920205,0.0
GenCo90,2,0.0,0,2,0.0,1.0237321315816568,0.0
GenCo91,2,0.0,0,2,0.0,1.0301545887259542,0.0
GenCo92,2,0.0,0,2,0.0,1.0254927132777707,0.0
GenCo93,2,0.0,0,2,0.0,1.0071592654871566,0.0
GenCo94,2,0.0,0,2,0.0,1.0061906068070081,0.0
GenCo95,2,0.0,0,2,0.0,1.0105461316097064,0.0
GenCo96,2,0.0,0,2,0.0,0.9787912560342223,0.0
GenCo97,2,0.0,0,2,0.0,0.9698562648805618,0.0
GenCo98,2,0.0,0,2,0.0,0.9976195665719307,0.0
GenCo99,2,0.0,0,2,0.0,1.0127755664105185,0.0
GenCo100,2,0.0,0,2,0.0,0.9761852150982804,0.0
GenCo101,2,0.0,0,2,0.0,0.9670008507595723,0.0
GenCo102,2,0.0,0,2,0.0,1.0234239935817118,0.0
GenCo103,2,0.0,0,2,0.0,0.970767182607891,0.0
GenCo104,2,0.0,0,2,0.0,1.0190396695607218,0.0
GenCo105,2,0.0,0,2,0.0,0.9587318849065625,0.0
GenCo106,2,0.0,0,2,0.0,1.0116381147923277,0.0
GenCo107,2,0.0,0,2,0.0,0.9705648713577859,0.0
GenCo108,2,0.0,0,2,0.0,0.9518164778842985,0.0
GenCo109,2,0.0,0,2,0.0,1.0206380246417157,0.0
GenCo110,2,0.0,0,2,0.0,1.0349412676806167,0.0
GenCo111,2,0.0,0,2,0.0,1.0033435375943092,0.0
GenCo112,2,0.0,0,2,0.0,0.9935705924652216,0.0
GenCo113,2,0.0,0,2,0.0,0.9553072415619462,0.0
GenCo114,2,0.0,0,2,0.0,1.028368179858008,0.0
GenCo115,2,0.0,0,2,0.0,0.9726364794295437,0.0
GenCo116,2,0.0,0,2,0.0,1.029309351076396,0.0
GenCo117,2,0.0,0,2,0.0,1.0484174563196447,0.0
GenCo118,2,0.0,0,2,0.0,0.98711994463579,0.0
GenCo119,2,0.0,0,2,0.0,1.0161330765996137,0.0
GenCo120,2,0.0,0,2,0.0,1.0354592492312913,0.0
GenCo121,2,0.0,0,2,0.0,1.0194210688590792,0.0
GenCo122,2,0.0,0,2,0.0,1.0459606378142663,0.0
GenCo123,2,0.0,0,2,0.0,1.026002287910008,0.0
GenCo124,2,0.0,0,2,0.0,1.9184963519765985,0.0
GenCo125,2,0.0,0,2,0.0,1.9512322422625537,0.0
GenCo126,2,0.0,0,2,0.0,0.9811386305291712,0.0
GenCo127,2,0.0,0,2,0.0,0.9976318306133145,0.0
GenCo128,2,0.0,0,2,0.0,1.0195763152214339,0.0
GenCo129,2,0.0,0,2,0.0,0.9511390560648929,0.0
GenCo130,2,0.0,0,2,0.0,0.9620567097176786,0.0
GenCo131,2,0.0,0,2,0.0,1.0265390675089936,0.0
GenCo132,2,0.0,0,2,0.0,1.0327205400995905,0.0
GenCo133,2,0.0,0,2,0.0,1.0434276370817666,0.0
GenCo134,2,0.0,0,2,0.0,1.0275613579442895,0.0
GenCo135,2,0.0,0,2,0.0,1.0046276026021501,0.0
GenCo136,2,0.0,0,2,0.0,1.022918605150901,0.0
GenCo137,2,0.0,0,2,0.0,1.025008156236209,0.0
GenCo138,2,0.0,0,2,0.0,1.0124304474651094,0.0
GenCo139,2,0.0,0,2,0.0,0.9976648899822551,0.0
GenCo140,2,0.0,0,2,0.0,1.0335071834471714,0.0
GenCo141,2,0.0,0,2,0.0,1.0404820706393045,0.0
GenCo142,2,0.0,0,2,0.0,1.020139032830673,0.0
GenCo143,2,0.0,0,2,0.0,0.9973751960143821,0.0
GenCo144,2,0.0,0,2,0.0,1.0202982572350439,0.0
GenCo145,2,0.0,0,2,0.0,1.0011532076446141,0.0
GenCo146,2,0.0,0,2,0.0,2.064277453143536,0.0
GenCo147,2,0.0,0,2,0.0,2.085077306963653,0.0
GenCo148,2,0.0,0,2,0.0,0.9640132782949726,0.0
GenCo149,2,0.0,0,2,0.0,0.9770172931464808,0.0
GenCo150,2,0.0,0,2,0.0,1.0078373964122718,0.0
GenCo151,2,0.0,0,2,0.0,0.9575803774700838,0.0
GenCo152,2,0.0,0,2,0.0,0.9963320760826413,0.0
GenCo153,2,0.0,0,2,0.0,1.0342744499188234,0.0
GenCo154,2,0.0,0,2,0.0,1.014307707436587,0.0
GenCo155,2,0.0,0,2,0.0,0.9898029096013753,0.0
GenCo156,2,0.0,0,2,0.0,0.995106210461321,0.0
GenCo157,2,0.0,0,2,0.0,0.9804478995442967,0.0
GenCo158,2,0.0,0,2,0.0,1.0369401065281725,0.0
GenCo159,2,0.0,0,2,0.0,1.029405364464833,0.0
GenCo160,2,0.0,0,2,0.0,0.9825994890264788,0.0
GenCo161,2,0.0,0,2,0.0,0.9812783266625145,0.0
GenCo162,2,0.0,0,2,0.0,0.961840761921936,0.0
GenCo163,2,0.0,0,2,0.0,0.9843124771550509,0.0
GenCo164,2,0.0,0,2,0.0,1.035181326936933,0.0
GenCo165,2,0.0,0,2,0.0,1.0378504659570975,0.0
GenCo166,2,0.0,0,2,0.0,1.0139471253305055,0.0
GenCo167,2,0.0,0,2,0.0,1.0403917534661142,0.0
GenCo168,2,0.0,0,2,0.0,1.0284018106659543,0.0
GenCo169,2,0.0,0,2,0.0,0.9684073686528569,0.0
GenCo170,2,0.0,0,2,0.0,0.9712549075245888,0.0
GenCo171,2,0.0,0,2,0.0,0.9892873010908318,0.0
GenCo172,2,0.0,0,2,0.0,1.0075321980351626,0.0
GenCo173,2,0.0,0,2,0.0,1.0426971118509565,0.0
GenCo174,2,0.0,0,2,0.0,0.9624038240263071,0.0
GenCo175,2,0.0,0,2,0.0,0.9889328455283619,0.0
GenCo176,2,0.0,0,2,0.0,0.9873532872629879,0.0
GenCo177,2,0.0,0,2,0.0,0.9552470751205019,0.0
GenCo178,2,0.0,0,2,0.0,0.9752017627281898,0.0
GenCo179,2,0.0,0,2,0.0,0.9507812402718719,0.0
GenCo180,2,0.0,0,2,0.0,0.9779474970169589,0.0
GenCo181,2,0.0,0,2,0.0,1.0295218307240028,0.0
GenCo182,2,0.0,0,2,0.0,0.9774343508851112,0.0
GenCo183,2,0.0,0,2,0.0,0.9674709082625798,0.0
GenCo184,2,0.0,0,2,0.0,0.9520638994388834,0.0
GenCo185,2,0.0,0,2,0.0,0.9760112943706095,0.0
GenCo186,2,0.0,0,2,0.0,1.0030578920875568,0.0
GenCo187,2,0.0,0,2,0.0,0.9970974927170192,0.0
GenCo188,2,0.0,0,2,0.0,0.9923435065322608,0.0
GenCo189,2,0.0,0,2,0.0,1.003595671205483,0.0
GenCo190,2,0.0,0,2,0.0,0.999286555014349,0.0
GenCo191,2,0.0,0,2,0.0,0.988321728868011,0.0
GenCo192,2,0.0,0,2,0.0,1.0265330746227674,0.0
GenCo193,2,0.0,0,2,0.0,1.0098926559706933,0.0
GenCo194,2,0.0,0,2,0.0,1.011120014005451,0.0
GenCo195,2,0.0,0,2,0.0,0.9785882580846343,0.0
GenCo196,2,0.0,0,2,0.0,2.060225314355007,0.0
GenCo197,2,0.0,0,2,0.0,1.981674364135043,0.0
GenCo198,2,0.0,0,2,0.0,0.9676746335681178,0.0
GenCo199,2,0.0,0,2,0.0,1.0134059026752278,0.0
GenCo200,2,0.0,0,2,0.0,1.0000132448074905,0.0
GenCo201,2,0.0,0,2,0.0,0.9582641354226815,0.0
GenCo202,2,0.0,0,2,0.0,1.0166118199066774,0.0
GenCo203,2,0.0,0,2,0.0,1.025678925035274,0.0
GenCo204,2,0.0,0,2,0.0,1.0378522905564644,0.0
GenCo205,2,0.0,0,2,0.0,0.9515618433285514,0.0
GenCo206,2,0.0,0,2,0.0,1.0491146101263253,0.0
GenCo207,2,0.0,0,2,0.0,1.0434550745937925,0.0
GenCo208,2,0.0,0,2,0.0,1.024733119226724,0.0
GenCo209,2,0.0,0,2,0.0,0.9859705130530945,0.0
GenCo210,2,0.0,0,2,0.0,0.9835231586992779,0.0
GenCo211,2,0.0,0,2,0.0,1.0349433214128791,0.0
GenCo212,2,0.0,0,2,0.0,0.994267119416401,0.0
GenCo213,2,0.0,0,2,0.0,0.9889387918267052,0.0
GenCo214,2,0.0,0,2,0.0,1.0063082731998885,0.0
GenCo215,2,0.0,0,2,0.0,1.0403776365735113,0.0
GenCo216,2,0.0,0,2,0.0,1.040695794542484,0.0
GenCo217,2,0.0,0,2,0.0,1.0116173693777277,0.0
GenCo218,2,0.0,0,2,0.0,0.9696704259140443,0.0
GenCo219,2,0.0,0,2,0.0,0.9835709298424683,0.0
GenCo220,2,0.0,0,2,0.0,0.9699817863795902,0.0
GenCo221,2,0.0,0,2,0.0,1.0076988910962834,0.0
GenCo222,2,0.0,0,2,0.0,1.0088463216923669,0.0
GenCo223,2,0.0,0,2,0.0,0.9844186900164029,0.0
GenCo224,2,0.0,0,2,0.0,1.0313243911669372,0.0
GenCo225,2,0.0,0,2,0.0,0.993116570175115,0.0
GenCo226,2,0.0,0,2,0.0,0.9639010984558269,0.0
GenCo227,2,0.0,0,2,0.0,0.9720209629910489,0.0
GenCo228,2,0.0,0,2,0.0,1.0265404812546701,0.0
GenCo229,2,0.0,0,2,0.0,1.0256882380801902,0.0
GenCo230,2,0.0,0,2,0.0,1.030170478571923,0.0
GenCo231,2,0.0,0,2,0.0,0.9671779016254725,0.0
GenCo232,2,0.0,0,2,0.0,1.0184653160613117,0.0
GenCo233,2,0.0,0,2,0.0,1.0298982830625873,0.0
GenCo234,2,0.0,0,2,0.0,0.9502226035837295,0.0
GenCo235,2,0.0,0,2,0.0,2.014695736461812,0.0
GenCo236,2,0.0,0,2,0.0,1.0217324166814095,0.0
GenCo237,2,0.0,0,2,0.0,1.0383460952032897,0.0
GenCo238,2,0.0,0,2,0.0,1.006753050291637,0.0
GenCo239,2,0.0,0,2,0.0,0.9953495409365072,0.0
GenCo240,2,0.0,0,2,0.0,1.0423048093014022,0.0
GenCo241,2,0.0,0,2,0.0,1.037120808791569,0.0
GenCo242,2,0.0,0,2,0.0,1.0024393997566925,0.0
GenCo243,2,0.0,0,2,0.0,0.9661375804810914,0.0
GenCo244,2,0.0,0,2,0.0,1.0213174953086195,0.0
GenCo245,2,0.0,0,2,0.0,0.9546314412549276,0.0
GenCo246,2,0.0,0,2,0.0,0.9834417595837449,0.0
GenCo247,2,0.0,0,2,0.0,0.9535551940873073,0.0
GenCo248,2,0.0,0,2,0.0,1.0171138905681731,0.0
GenCo249,2,0.0,0,2,0.0,1.0429369206011136,0.0
GenCo250,2,0.0,0,2,0.0,0.9529892966773463,0.0
GenCo251,2,0.0,0,2,0.0,1.0172881761956947,0.0
GenCo252,2,0.0,0,2,0.0,0.9681561352086817,0.0
GenCo253,2,0.0,0,2,0.0,0.9956633656934654,0.0
GenCo254,2,0.0,0,2,0.0,1.0087239979419915,0.0
GenCo255,2,0.0,0,2,0.0,1.0285906642402078,0.0
GenCo256,2,0.0,0,2,0.0,1.0336495136598143,0.0
GenCo257,2,0.0,0,2,0.0,0.9662169809650499,0.0
GenCo258,2,0.0,0,2,0.0,1.001869325121824,0.0
GenCo259,2,0.0,0,2,0.0,2.0205246295041417,0.0
GenCo260,2,0.0,0,2,0.0,1.9459347309019257,0.0
GenCo261,2,0.0,0,2,0.0,0.9594662450089918,0.0
GenCo262,2,0.0,0,2,0.0,0.9625490139907531,0.0
GenCo263,2,0.0,0,2,0.0,0.9585419518750865,0.0
GenCo264,2,0.0,0,2,0.0,1.0394191396063015,0.0
GenCo265,2,0.0,0,2,0.0,0.9945534878194242,0.0
GenCo266,2,0.0,0,2,0.0,1.0400382873425476,0.0
GenCo267,2,0.0,0,2,0.0,0.9747659668539537,0.0
GenCo268,2,0.0,0,2,0.0,0.9659195243936136,0.0
GenCo269,2,0.0,0,2,0.0,1.0281180937741565,0.0
GenCo270,2,0.0,0,2,0.0,0.9885151516145085,0.0
GenCo271,2,0.0,0,2,0.0,0.9598137429725555,0.0
GenCo272,2,0.0,0,2,0.0,0.9571441246246585,0.0
GenCo273,2,0.0,0,2,0.0,1.0000061434349312,0.0
GenCo274,2,0.0,0,2,0.0,0.987301643336825,0.0
GenCo275,2,0.0,0,2,0.0,1.022666363302126,0.0
GenCo276,2,0.0,0,2,0.0,1.0304930386842963,0.0
GenCo277,2,0.0,0,2,0.0,1.0440839040375582,0.0
GenCo278,2,0.0,0,2,0.0,0.9542007966577077,0.0
GenCo279,2,0.0,0,2,0.0,0.9887170082479129,0.0
GenCo280,2,0.0,0,2,0.0,1.0233531889627006,0.0
GenCo281,2,0.0,0,2,0.0,0.9918228071562392,0.0
GenCo282,2,0.0,0,2,0.0,1.0399505888028222,0.0
GenCo283,2,0.0,0,2,0.0,0.9615040195276033,0.0
GenCo284,2,0.0,0,2,0.0,1.031405112558603,0.0
GenCo285,2,0.0,0,2,0.0,0.9796829968457289,0.0
GenCo286,2,0.0,0,2,0.0,0.9698674518199342,0.0
GenCo287,2,0.0,0,2,0.0,1.0408673937727673,0.0
GenCo288,2,0.0,0,2,0.0,1.0470194545715759,0.0
GenCo289,2,0.0,0,2,0.0,1.0028970926537648,0.0
GenCo290,2,0.0,0,2,0.0,1.0403216091578267,0.0
GenCo291,2,0.0,0,2,0.0,1.0280321988511458,0.0
GenCo292,2,0.0,0,2,0.0,0.9825164033991736,0.0
GenCo293,2,0.0,0,2,0.0,1.0331188361576649,0.0
GenCo294,2,0.0,0,2,0.0,0.9755069174552691,0.0
GenCo295,2,0.0,0,2,0.0,1.0423174941764861,0.0
GenCo296,2,0.0,0,2,0.0,0.9954629453425241,0.0
GenCo297,2,0.0,0,2,0.0,0.9803445935746287,0.0
GenCo298,2,0.0,0,2,0.0,1.0464890299526246,0.0
GenCo299,2,0.0,0,2,0.0,1.000851326947946,0.0
GenCo300,2,0.0,0,2,0.0,0.9593147198528492,0.0
GenCo301,2,0.0,0,2,0.0,1.0053741516279135,0.0
GenCo302,2,0.0,0,2,0.0,0.9525374975110852,0.0
GenCo303,2,0.0,0,2,0.0,1.0451705065363044,0.0
GenCo304,2,0.0,0,2,0.0,1.0274475727713346,0.0
GenCo305,2,0.0,0,2,0.0,0.9504471699388853,0.0
GenCo306,2,0.0,0,2,0.0,0.9920271774241255,0.0
GenCo307,2,0.0,0,2,0.0,1.9022291503124336,0.0
GenCo308,2,0.0,0,2,0.0,1.0173800996318385,0.0
GenCo309,2,0.0,0,2,0.0,1.007842354674517,0.0
GenCo310,2,0.0,0,2,0.0,1.0088094767775129,0.0
GenCo311,2,0.0,0,2,0.0,0.9962916638267799,0.0
GenCo312,2,0.0,0,2,0.0,0.9869521157406204,0.0
GenCo313,2,0.0,0,2,0.0,0.962154754759862,0.0
GenCo314,2,0.0,0,2,0.0,0.9710700208523078,0.0
GenCo315,2,0.0,0,2,0.0,0.9663523675714611,0.0
GenCo316,2,0.0,0,2,0.0,1.0095434404374508,0.0
GenCo317,2,0.0,0,2,0.0,0.9550538546046335,0.0
GenCo318,2,0.0,0,2,0.0,1.0306349975287685,0.0
GenCo319,2,0.0,0,2,0.0,0.954732460853526,0.0
GenCo320,2,0.0,0,2,0.0,1.0460911793886898,0.0
GenCo321,2,0.0,0,2,0.0,0.951032905629369,0.0
GenCo322,2,0.0,0,2,0.0,1.0014826677286937,0.0
GenCo323,2,0.0,0,2,0.0,1.015937166238478,0.0
GenCo324,2,0.0,0,2,0.0,1.0406343216150862,0.0
GenCo325,2,0.0,0,2,0.0,0.9965200262865392,0.0
GenCo326,2,0.0,0,2,0.0,1.04307314324303,0.0
GenCo327,2,0.0,0,2,0.0,0.9715634779451617,0.0
GenCo328,2,0.0,0,2,0.0,0.9739164888308983,0.0
GenCo329,2,0.0,0,2,0.0,0.9547006351100294,0.0
GenCo330,2,0.0,0,2,0.0,0.9542268842230344,0.0
GenCo331,2,0.0,0,2,0.0,0.99542124594636,0.0
GenCo332,2,0.0,0,2,0.0,1.0104029812889956,0.0
GenCo333,2,0.0,0,2,0.0,1.0280385407613704,0.0
GenCo334,2,0.0,0,2,0.0,1.9615832363963381,0.0
GenCo335,2,0.0,0,2,0.0,1.931785249549843,0.0
GenCo336,2,0.0,0,2,0.0,2.0945944777576844,0.0
GenCo337,2,0.0,0,2,0.0,2.020677453581756,0.0
GenCo338,2,0.0,0,2,0.0,1.0294043687665515,0.0
GenCo339,2,0.0,0,2,0.0,0.9687771881540522,0.0
GenCo340,2,0.0,0,2,0.0,1.939205611958233,0.0
GenCo341,2,0.0,0,2,0.0,2.040971658395437,0.0
GenCo342,2,0.0,0,2,0.0,0.9917097645451397,0.0
GenCo343,2,0.0,0,2,0.0,0.9744664334009185,0.0
GenCo344,2,0.0,0,2,0.0,0.9842231983523337,0.0
GenCo345,2,0.0,0,2,0.0,1.043089028116511,0.0
GenCo346,2,0.0,0,2,0.0,0.9949005161097801,0.0
GenCo347,2,0.0,0,2,0.0,0.993509923549325,0.0
GenCo348,2,0.0,0,2,0.0,1.048856863808318,0.0
GenCo349,2,0.0,0,2,0.0,0.9831078609379664,0.0
GenCo350,2,0.0,0,2,0.0,0.9572547027396914,0.0
GenCo351,2,0.0,0,2,0.0,0.9687533646006642,0.0
GenCo352,2,0.0,0,2,0.0,0.955874117494817,0.0
GenCo353,2,0.0,0,2,0.0,1.0275708010561133,0.0
GenCo354,2,0.0,0,2,0.0,1.027457614614419,0.0
GenCo355,2,0.0,0,2,0.0,1.0421244915936156,0.0
GenCo356,2,0.0,0,2,0.0,0.9971883437065776,0.0
GenCo357,2,0.0,0,2,0.0,1.0229418998124373,0.0
GenCo358,2,0.0,0,2,0.0,0.9525852653612594,0.0
GenCo359,2,0.0,0,2,0.0,0.9582250346042029,0.0
GenCo360,2,0.0,0,2,0.0,1.0331920732154956,0.0
GenCo361,2,0.0,0,2,0.0,1.0148907162920435,0.0
GenCo362,2,0.0,0,2,0.0,1.0242000377982459,0.0
GenCo363,2,0.0,0,2,0.0,0.990426408932144,0.0
GenCo364,2,0.0,0,2,0.0,0.9728857524429073,0.0
GenCo365,2,0.0,0,2,0.0,0.9529337173752138,0.0
GenCo366,2,0.0,0,2,0.0,0.9506144901388679,0.0
GenCo367,2,0.0,0,2,0.0,1.0286548458120677,0.0
GenCo368,2,0.0,0,2,0.0,1.0085360540228134,0.0
GenCo369,2,0.0,0,2,0.0,1.0101884475166285,0.0
GenCo370,2,0.0,0,2,0.0,1.0155723571983544,0.0
GenCo371,2,0.0,0,2,0.0,0.9743407202214802,0.0
GenCo372,2,0.0,0,2,0.0,1.0046869884740894,0.0
GenCo373,2,0.0,0,2,0.0,0.9926582745325122,0.0
GenCo374,2,0.0,0,2,0.0,0.9883517614559714,0.0
GenCo375,2,0.0,0,2,0.0,1.0183409470283102,0.0
GenCo376,2,0.0,0,2,0.0,1.0266128641457282,0.0
GenCo377,2,0.0,0,2,0.0,1.0443178566850153,0.0
GenCo378,2,0.0,0,2,0.0,1.0399729370980142,0.0
GenCo379,2,0.0,0,2,0.0,1.0481335835897003,0.0
GenCo380,2,0.0,0,2,0.0,1.0474238909778135,0.0
GenCo381,2,0.0,0,2,0.0,1.045593631213955,0.0
GenCo382,2,0.0,0,2,0.0,1.0322639440246524,0.0
GenCo383,2,0.0,0,2,0.0,1.0474123869300227,0.0
GenCo384,2,0.0,0,2,0.0,1.0181743929619147,0.0
GenCo385,2,0.0,0,2,0.0,1.0376607600915886,0.0
GenCo386,2,0.0,0,2,0.0,1.0319008118256736,0.0
GenCo387,2,0.0,0,2,0.0,1.0423008715863091,0.0
GenCo388,2,0.0,0,2,0.0,0.9925807673527666,0.0
GenCo389,2,0.0,0,2,0.0,1.013540972725226,0.0
GenCo390,2,0.0,0,2,0.0,1.0293549067081287,0.0
GenCo391,2,0.0,0,2,0.0,9.981247413658519,0.0
