,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,0.960125067649911,0.0
GenCo55,2,0.0,0,2,0.0,0.9736079496835816,0.0
GenCo56,2,0.0,0,2,0.0,0.9805883963086272,0.0
GenCo57,2,0.0,0,2,0.0,0.9929799264858087,0.0
GenCo58,2,0.0,0,2,0.0,1.0390543621701538,0.0
GenCo59,2,0.0,0,2,0.0,0.993535544783967,0.0
GenCo60,2,0.0,0,2,0.0,0.9651482692798425,0.0
GenCo61,2,0.0,0,2,0.0,0.9709172157929993,0.0
GenCo62,2,0.0,0,2,0.0,1.0183176330117143,0.0
GenCo63,2,0.0,0,2,0.0,0.9643344438366742,0.0
GenCo64,2,0.0,0,2,0.0,1.0101848498737018,0.0
GenCo65,2,0.0,0,2,0.0,0.9908054284391322,0.0
GenCo66,2,0.0,0,2,0.0,0.9979760011298247,0.0
GenCo67,2,0.0,0,2,0.0,0.9686224256387914,0.0
GenCo68,2,0.0,0,2,0.0,0.969136054515767,0.0
GenCo69,2,0.0,0,2,0.0,1.0090805051101057,0.0
GenCo70,2,0.0,0,2,0.0,0.9783328345843527,0.0
GenCo71,2,0.0,0,2,0.0,0.9603605074992014,0.0
GenCo72,2,0.0,0,2,0.0,0.9500832869157974,0.0
GenCo73,2,0.0,0,2,0.0,0.9680716831465447,0.0
GenCo74,2,0.0,0,2,0.0,1.0005860420021695,0.0
GenCo75,2,0.0,0,2,0.0,0.9821129437376458,0.0
GenCo76,2,0.0,0,2,0.0,0.9804129219028385,0.0
GenCo77,2,0.0,0,2,0.0,0.9757435395248392,0.0
GenCo78,2,0.0,0,2,0.0,1.0348359263101334,0.0
GenCo79,2,0.0,0,2,0.0,1.0393058275932265,0.0
GenCo80,2,0.0,0,2,0.0,1.021857891268181,0.0
GenCo81,2,0.0,0,2,0.0,0.9947130684389345,0.0
GenCo82,2,0.0,0,2,0.0,0.9561728568464707,0.0
GenCo83,2,0.0,0,2,0.0,0.9899134628183364,0.0
GenCo84,2,0.0,0,2,0.0,1.039981863457473,0.0
GenCo85,2,0.0,0,2,0.0,1.0453235529084002,0.0
GenCo86,2,0.0,0,2,0.0,1.0029957813665025,0.0
GenCo87,2,0.0,0,2,0.0,0.9641768488899983,0.0
GenCo88,2,0.0,0,2,0.0,0.9665878649411661,0.0
GenCo89,2,0.0,0,2,0.0,1.049190204458161,0.0
GenCo90,2,0.0,0,2,0.0,0.9947404283773403,0.0
GenCo91,2,0.0,0,2,0.0,0.956172988930551,0.0
GenCo92,2,0.0,0,2,0.0,0.9719156976830908,0.0
GenCo93,2,0.0,0,2,0.0,1.0190811062789051,0.0
GenCo94,2,0.0,0,2,0.0,1.0185958255902392,0.0
GenCo95,2,0.0,0,2,0.0,0.9618543971548894,0.0
GenCo96,2,0.0,0,2,0.0,1.0091809828510747,0.0
GenCo97,2,0.0,0,2,0.0,0.9973468354553264,0.0
GenCo98,2,0.0,0,2,0.0,1.0491906332216834,0.0
GenCo99,2,0.0,0,2,0.0,0.9579943064187676,0.0
GenCo100,2,0.0,0,2,0.0,1.0492581050429282,0.0
GenCo101,2,0.0,0,2,0.0,1.0387646935332417,0.0
GenCo102,2,0.0,0,2,0.0,0.989682807436544,0.0
GenCo103,2,0.0,0,2,0.0,0.9786279910389346,0.0
GenCo104,2,0.0,0,2,0.0,1.000066982140938,0.0
GenCo105,2,0.0,0,2,0.0,1.0320517347590632,0.0
GenCo106,2,0.0,0,2,0.0,1.0198286961914709,0.0
GenCo107,2,0.0,0,2,0.0,1.0482292798185955,0.0
GenCo108,2,0.0,0,2,0.0,1.0307283340329494,0.0
GenCo109,2,0.0,0,2,0.0,1.0264312118473276,0.0
GenCo110,2,0.0,0,2,0.0,1.0485547470090208,0.0
GenCo111,2,0.0,0,2,0.0,0.9657420611289019,0.0
GenCo112,2,0.0,0,2,0.0,1.0351457430816347,0.0
GenCo113,2,0.0,0,2,0.0,0.9645058362168346,0.0
GenCo114,2,0.0,0,2,0.0,0.9929636438594488,0.0
GenCo115,2,0.0,0,2,0.0,1.0002721175814124,0.0
GenCo116,2,0.0,0,2,0.0,0.9937497662821735,0.0
GenCo117,2,0.0,0,2,0.0,1.0327824897010243,0.0
GenCo118,2,0.0,0,2,0.0,0.9756073242838899,0.0
GenCo119,2,0.0,0,2,0.0,1.0120399802841114,0.0
GenCo120,2,0.0,0,2,0.0,1.0214300211276135,0.0
GenCo121,2,0.0,0,2,0.0,1.029925318851653,0.0
GenCo122,2,0.0,0,2,0.0,1.0367498075058084,0.0
GenCo123,2,0.0,0,2,0.0,0.9767239174313045,0.0
GenCo124,2,0.0,0,2,0.0,2.0715516785849237,0.0
GenCo125,2,0.0,0,2,0.0,1.950326486571234,0.0
GenCo126,2,0.0,0,2,0.0,1.0494071473179452,0.0
GenCo127,2,0.0,0,2,0.0,0.981411928919513,0.0
GenCo128,2,0.0,0,2,0.0,0.9860092540254591,0.0
GenCo129,2,0.0,0,2,0.0,0.9849839728103182,0.0
GenCo130,2,0.0,0,2,0.0,0.9938267230826162,0.0
GenCo131,2,0.0,0,2,0.0,0.9886745927068344,0.0
GenCo132,2,0.0,0,2,0.0,0.9998014515589588,0.0
GenCo133,2,0.0,0,2,0.0,1.0266717171410054,0.0
GenCo134,2,0.0,0,2,0.0,1.0197367101845014,0.0
GenCo135,2,0.0,0,2,0.0,1.0406644172086232,0.0
GenCo136,2,0.0,0,2,0.0,1.0093641392984887,0.0
GenCo137,2,0.0,0,2,0.0,1.018573902610058,0.0
GenCo138,2,0.0,0,2,0.0,1.034263588369853,0.0
GenCo139,2,0.0,0,2,0.0,0.9609115976589915,0.0
GenCo140,2,0.0,0,2,0.0,1.0033119935089747,0.0
GenCo141,2,0.0,0,2,0.0,1.0325590146375003,0.0
GenCo142,2,0.0,0,2,0.0,1.0413972258798139,0.0
GenCo143,2,0.0,0,2,0.0,1.020301667431338,0.0
GenCo144,2,0.0,0,2,0.0,1.0414720292510937,0.0
GenCo145,2,0.0,0,2,0.0,1.0315748549116954,0.0
GenCo146,2,0.0,0,2,0.0,2.009335512329302,0.0
GenCo147,2,0.0,0,2,0.0,1.95626901357299,0.0
GenCo148,2,0.0,0,2,0.0,1.005174890626474,0.0
GenCo149,2,0.0,0,2,0.0,0.9925936544971474,0.0
GenCo150,2,0.0,0,2,0.0,0.9766566080819313,0.0
GenCo151,2,0.0,0,2,0.0,1.0125183158162088,0.0
GenCo152,2,0.0,0,2,0.0,0.9626584559230429,0.0
GenCo153,2,0.0,0,2,0.0,1.0158372480866678,0.0
GenCo154,2,0.0,0,2,0.0,1.0243541667333775,0.0
GenCo155,2,0.0,0,2,0.0,1.0008203025779168,0.0
GenCo156,2,0.0,0,2,0.0,1.0243009003538717,0.0
GenCo157,2,0.0,0,2,0.0,1.0417475941635965,0.0
GenCo158,2,0.0,0,2,0.0,0.9543327205548097,0.0
GenCo159,2,0.0,0,2,0.0,0.9850441981804158,0.0
GenCo160,2,0.0,0,2,0.0,1.0407712725623521,0.0
GenCo161,2,0.0,0,2,0.0,0.9763040470628299,0.0
GenCo162,2,0.0,0,2,0.0,0.986555487539301,0.0
GenCo163,2,0.0,0,2,0.0,1.005747617619224,0.0
GenCo164,2,0.0,0,2,0.0,0.9662704543546428,0.0
GenCo165,2,0.0,0,2,0.0,0.9669832660556331,0.0
GenCo166,2,0.0,0,2,0.0,1.0193778737671246,0.0
GenCo167,2,0.0,0,2,0.0,1.0110658277288005,0.0
GenCo168,2,0.0,0,2,0.0,1.0074147940923421,0.0
GenCo169,2,0.0,0,2,0.0,0.9979739991600675,0.0
GenCo170,2,0.0,0,2,0.0,1.008567308661769,0.0
GenCo171,2,0.0,0,2,0.0,1.0249118383275595,0.0
GenCo172,2,0.0,0,2,0.0,0.98511702361286,0.0
GenCo173,2,0.0,0,2,0.0,0.9876719224657098,0.0
GenCo174,2,0.0,0,2,0.0,1.0158378531429513,0.0
GenCo175,2,0.0,0,2,0.0,1.003757746613325,0.0
GenCo176,2,0.0,0,2,0.0,0.9964092261150249,0.0
GenCo177,2,0.0,0,2,0.0,0.9936042361286992,0.0
GenCo178,2,0.0,0,2,0.0,0.9628741733154669,0.0
GenCo179,2,0.0,0,2,0.0,0.9567907622108005,0.0
GenCo180,2,0.0,0,2,0.0,1.0192911789493215,0.0
GenCo181,2,0.0,0,2,0.0,0.9634040430928488,0.0
GenCo182,2,0.0,0,2,0.0,1.0270045255515445,0.0
GenCo183,2,0.0,0,2,0.0,1.0050568595687277,0.0
GenCo184,2,0.0,0,2,0.0,1.0406122107102063,0.0
GenCo185,2,0.0,0,2,0.0,1.0095269323005187,0.0
GenCo186,2,0.0,0,2,0.0,1.0194495931640624,0.0
GenCo187,2,0.0,0,2,0.0,1.0112308436621305,0.0
GenCo188,2,0.0,0,2,0.0,1.0226884241531193,0.0
GenCo189,2,0.0,0,2,0.0,1.021018533995606,0.0
GenCo190,2,0.0,0,2,0.0,0.9707260074805739,0.0
GenCo191,2,0.0,0,2,0.0,1.014803328580743,0.0
GenCo192,2,0.0,0,2,0.0,1.0460177535165092,0.0
GenCo193,2,0.0,0,2,0.0,1.0072021792207024,0.0
GenCo194,2,0.0,0,2,0.0,1.0373227329743016,0.0
GenCo195,2,0.0,0,2,0.0,1.0358572883331796,0.0
GenCo196,2,0.0,0,2,0.0,2.060346540406705,0.0
GenCo197,2,0.0,0,2,0.0,1.9764104392385557,0.0
GenCo198,2,0.0,0,2,0.0,1.0387316489163254,0.0
GenCo199,2,0.0,0,2,0.0,0.9645140959647831,0.0
GenCo200,2,0.0,0,2,0.0,1.0284245305057245,0.0
GenCo201,2,0.0,0,2,0.0,1.0214574326372132,0.0
GenCo202,2,0.0,0,2,0.0,0.9877174342872793,0.0
GenCo203,2,0.0,0,2,0.0,1.0346317609739213,0.0
GenCo204,2,0.0,0,2,0.0,1.0374591562976,0.0
GenCo205,2,0.0,0,2,0.0,1.0166251617163524,0.0
GenCo206,2,0.0,0,2,0.0,1.0196128919693788,0.0
GenCo207,2,0.0,0,2,0.0,0.9884840802525056,0.0
GenCo208,2,0.0,0,2,0.0,1.0075391175461648,0.0
GenCo209,2,0.0,0,2,0.0,0.9873022064382999,0.0
GenCo210,2,0.0,0,2,0.0,0.9634180753058365,0.0
GenCo211,2,0.0,0,2,0.0,0.9944931066781826,0.0
GenCo212,2,0.0,0,2,0.0,0.9773341070804241,0.0
GenCo213,2,0.0,0,2,0.0,0.9732296248224919,0.0
GenCo214,2,0.0,0,2,0.0,1.024722569079756,0.0
GenCo215,2,0.0,0,2,0.0,1.018497453112011,0.0
GenCo216,2,0.0,0,2,0.0,0.9545336390864964,0.0
GenCo217,2,0.0,0,2,0.0,0.9658243262348205,0.0
GenCo218,2,0.0,0,2,0.0,1.0490035194458334,0.0
GenCo219,2,0.0,0,2,0.0,1.0174872016771381,0.0
GenCo220,2,0.0,0,2,0.0,1.0424358687156061,0.0
GenCo221,2,0.0,0,2,0.0,0.9807892028642916,0.0
GenCo222,2,0.0,0,2,0.0,1.0235644712355463,0.0
GenCo223,2,0.0,0,2,0.0,0.9882404351182096,0.0
GenCo224,2,0.0,0,2,0.0,1.0029871164803656,0.0
GenCo225,2,0.0,0,2,0.0,0.970199653071624,0.0
GenCo226,2,0.0,0,2,0.0,1.0360796721802132,0.0
GenCo227,2,0.0,0,2,0.0,1.026513062703746,0.0
GenCo228,2,0.0,0,2,0.0,1.0310420266353097,0.0
GenCo229,2,0.0,0,2,0.0,0.9574253065125999,0.0
GenCo230,2,0.0,0,2,0.0,1.0496044340141182,0.0
GenCo231,2,0.0,0,2,0.0,0.9995978435242456,0.0
GenCo232,2,0.0,0,2,0.0,1.0012858017287682,0.0
GenCo233,2,0.0,0,2,0.0,0.9917574348632778,0.0
GenCo234,2,0.0,0,2,0.0,0.954572625053363,0.0
GenCo235,2,0.0,0,2,0.0,1.9240996006323179,0.0
GenCo236,2,0.0,0,2,0.0,0.9668729808944377,0.0
GenCo237,2,0.0,0,2,0.0,0.9566194517695037,0.0
GenCo238,2,0.0,0,2,0.0,0.9798572426552931,0.0
GenCo239,2,0.0,0,2,0.0,1.0386293313953188,0.0
GenCo240,2,0.0,0,2,0.0,0.9533848971547896,0.0
GenCo241,2,0.0,0,2,0.0,1.0447817705921925,0.0
GenCo242,2,0.0,0,2,0.0,1.0020470267919919,0.0
GenCo243,2,0.0,0,2,0.0,1.0134673750757417,0.0
GenCo244,2,0.0,0,2,0.0,1.0163052697337265,0.0
GenCo245,2,0.0,0,2,0.0,1.0036730131768152,0.0
GenCo246,2,0.0,0,2,0.0,1.0342151441100484,0.0
GenCo247,2,0.0,0,2,0.0,0.9867433840893726,0.0
GenCo248,2,0.0,0,2,0.0,0.9554553307095208,0.0
GenCo249,2,0.0,0,2,0.0,0.9693668386060724,0.0
GenCo250,2,0.0,0,2,0.0,0.9754315217160987,0.0
GenCo251,2,0.0,0,2,0.0,0.981799713136939,0.0
GenCo252,2,0.0,0,2,0.0,1.0208661043492708,0.0
GenCo253,2,0.0,0,2,0.0,0.9753130481001909,0.0
GenCo254,2,0.0,0,2,0.0,0.9670200875992996,0.0
GenCo255,2,0.0,0,2,0.0,1.019821440961638,0.0
GenCo256,2,0.0,0,2,0.0,1.035155942335972,0.0
GenCo257,2,0.0,0,2,0.0,1.019850675500774,0.0
GenCo258,2,0.0,0,2,0.0,1.0270239153030587,0.0
GenCo259,2,0.0,0,2,0.0,1.921863000779775,0.0
GenCo260,2,0.0,0,2,0.0,1.9748547029388912,0.0
GenCo261,2,0.0,0,2,0.0,1.0407502509193098,0.0
GenCo262,2,0.0,0,2,0.0,0.9614335342425828,0.0
GenCo263,2,0.0,0,2,0.0,1.0423649855772301,0.0
GenCo264,2,0.0,0,2,0.0,0.991070774123382,0.0
GenCo265,2,0.0,0,2,0.0,0.9769123763608176,0.0
GenCo266,2,0.0,0,2,0.0,1.005395097233938,0.0
GenCo267,2,0.0,0,2,0.0,0.9819882775664838,0.0
GenCo268,2,0.0,0,2,0.0,0.9514487144819362,0.0
GenCo269,2,0.0,0,2,0.0,0.9584286284241393,0.0
GenCo270,2,0.0,0,2,0.0,0.9862971815032102,0.0
GenCo271,2,0.0,0,2,0.0,0.9831284809405006,0.0
GenCo272,2,0.0,0,2,0.0,0.9618560577588695,0.0
GenCo273,2,0.0,0,2,0.0,0.9778239364742729,0.0
GenCo274,2,0.0,0,2,0.0,0.9695960594667149,0.0
GenCo275,2,0.0,0,2,0.0,0.9710834275011845,0.0
GenCo276,2,0.0,0,2,0.0,0.9541638488646378,0.0
GenCo277,2,0.0,0,2,0.0,0.984712470816351,0.0
GenCo278,2,0.0,0,2,0.0,1.0177147656381371,0.0
GenCo279,2,0.0,0,2,0.0,1.0488221468538064,0.0
GenCo280,2,0.0,0,2,0.0,0.9912273900944627,0.0
GenCo281,2,0.0,0,2,0.0,1.0190570441289755,0.0
GenCo282,2,0.0,0,2,0.0,0.9919193490665968,0.0
GenCo283,2,0.0,0,2,0.0,1.0122796753068122,0.0
GenCo284,2,0.0,0,2,0.0,0.9940570973823143,0.0
GenCo285,2,0.0,0,2,0.0,1.0107360130272613,0.0
GenCo286,2,0.0,0,2,0.0,0.9686332807542118,0.0
GenCo287,2,0.0,0,2,0.0,0.9637663865363179,0.0
GenCo288,2,0.0,0,2,0.0,1.0085065781135156,0.0
GenCo289,2,0.0,0,2,0.0,0.9563510169107275,0.0
GenCo290,2,0.0,0,2,0.0,1.0004083944601987,0.0
GenCo291,2,0.0,0,2,0.0,0.9856755123613113,0.0
GenCo292,2,0.0,0,2,0.0,0.9714832710214432,0.0
GenCo293,2,0.0,0,2,0.0,0.9774373911439814,0.0
GenCo294,2,0.0,0,2,0.0,1.0352483828456345,0.0
GenCo295,2,0.0,0,2,0.0,1.0152330836622288,0.0
GenCo296,2,0.0,0,2,0.0,0.9883084836096305,0.0
GenCo297,2,0.0,0,2,0.0,1.0122502031966794,0.0
GenCo298,2,0.0,0,2,0.0,1.0313984699936785,0.0
GenCo299,2,0.0,0,2,0.0,1.040229223897574,0.0
GenCo300,2,0.0,0,2,0.0,0.992633495904189,0.0
GenCo301,2,0.0,0,2,0.0,0.9532775928449024,0.0
GenCo302,2,0.0,0,2,0.0,1.0176016024153318,0.0
GenCo303,2,0.0,0,2,0.0,1.0357959826993572,0.0
GenCo304,2,0.0,0,2,0.0,0.9541434524303197,0.0
GenCo305,2,0.0,0,2,0.0,0.9684042119171635,0.0
GenCo306,2,0.0,0,2,0.0,0.962021057400024,0.0
GenCo307,2,0.0,0,2,0.0,1.9519799103223605,0.0
GenCo308,2,0.0,0,2,0.0,0.9863422917788145,0.0
GenCo309,2,0.0,0,2,0.0,1.0187807440475218,0.0
GenCo310,2,0.0,0,2,0.0,1.005669231866299,0.0
GenCo311,2,0.0,0,2,0.0,0.9889115192452926,0.0
GenCo312,2,0.0,0,2,0.0,1.022760734718022,0.0
GenCo313,2,0.0,0,2,0.0,1.0018485654171303,0.0
GenCo314,2,0.0,0,2,0.0,0.9741657259856733,0.0
GenCo315,2,0.0,0,2,0.0,0.9967694197189522,0.0
GenCo316,2,0.0,0,2,0.0,0.9576080505188513,0.0
GenCo317,2,0.0,0,2,0.0,1.0470100069416577,0.0
GenCo318,2,0.0,0,2,0.0,0.9601161111450244,0.0
GenCo319,2,0.0,0,2,0.0,1.0369021827492677,0.0
GenCo320,2,0.0,0,2,0.0,0.9822796413310961,0.0
GenCo321,2,0.0,0,2,0.0,0.9730548130922674,0.0
GenCo322,2,0.0,0,2,0.0,1.0078033032504332,0.0
GenCo323,2,0.0,0,2,0.0,0.964751982792279,0.0
GenCo324,2,0.0,0,2,0.0,0.9599563636268662,0.0
GenCo325,2,0.0,0,2,0.0,0.997353032771003,0.0
GenCo326,2,0.0,0,2,0.0,0.9811207817814862,0.0
GenCo327,2,0.0,0,2,0.0,1.032378169457127,0.0
GenCo328,2,0.0,0,2,0.0,1.0077419858244057,0.0
GenCo329,2,0.0,0,2,0.0,1.0094659643197141,0.0
GenCo330,2,0.0,0,2,0.0,1.0416999901988617,0.0
GenCo331,2,0.0,0,2,0.0,0.9519154892757975,0.0
GenCo332,2,0.0,0,2,0.0,1.0230254020404086,0.0
GenCo333,2,0.0,0,2,0.0,0.9724375053076211,0.0
GenCo334,2,0.0,0,2,0.0,2.0383132952915073,0.0
GenCo335,2,0.0,0,2,0.0,1.998467752241158,0.0
GenCo336,2,0.0,0,2,0.0,2.091457443015865,0.0
GenCo337,2,0.0,0,2,0.0,2.034152230755376,0.0
GenCo338,2,0.0,0,2,0.0,1.0482555590713687,0.0
GenCo339,2,0.0,0,2,0.0,0.9635708204315443,0.0
GenCo340,2,0.0,0,2,0.0,1.9873133580636901,0.0
GenCo341,2,0.0,0,2,0.0,1.9475413198435938,0.0
GenCo342,2,0.0,0,2,0.0,0.9590973128477236,0.0
GenCo343,2,0.0,0,2,0.0,0.9987573794901987,0.0
GenCo344,2,0.0,0,2,0.0,1.0231001811846319,0.0
GenCo345,2,0.0,0,2,0.0,0.963253199620088,0.0
GenCo346,2,0.0,0,2,0.0,1.031242203919823,0.0
GenCo347,2,0.0,0,2,0.0,0.9632795513040753,0.0
GenCo348,2,0.0,0,2,0.0,1.0090926506232025,0.0
GenCo349,2,0.0,0,2,0.0,0.9710047731060009,0.0
GenCo350,2,0.0,0,2,0.0,1.0378902188416907,0.0
GenCo351,2,0.0,0,2,0.0,1.04559655353249,0.0
GenCo352,2,0.0,0,2,0.0,1.0243784522934776,0.0
GenCo353,2,0.0,0,2,0.0,1.0301938536021673,0.0
GenCo354,2,0.0,0,2,0.0,0.9777160975601941,0.0
GenCo355,2,0.0,0,2,0.0,1.0153985665197254,0.0
GenCo356,2,0.0,0,2,0.0,0.9782656115145358,0.0
GenCo357,2,0.0,0,2,0.0,0.9892309888158193,0.0
GenCo358,2,0.0,0,2,0.0,1.0491862955042388,0.0
GenCo359,2,0.0,0,2,0.0,0.9925158670583818,0.0
GenCo360,2,0.0,0,2,0.0,1.002468613563821,0.0
GenCo361,2,0.0,0,2,0.0,0.965593854459546,0.0
GenCo362,2,0.0,0,2,0.0,0.9910099344122687,0.0
GenCo363,2,0.0,0,2,0.0,1.0486208878744867,0.0
GenCo364,2,0.0,0,2,0.0,1.0346895235726286,0.0
GenCo365,2,0.0,0,2,0.0,0.9776143589389223,0.0
GenCo366,2,0.0,0,2,0.0,1.0084351066223203,0.0
GenCo367,2,0.0,0,2,0.0,0.9666703469143232,0.0
GenCo368,2,0.0,0,2,0.0,1.0199174489893679,0.0
GenCo369,2,0.0,0,2,0.0,0.9689832793853996,0.0
GenCo370,2,0.0,0,2,0.0,0.9652418879853174,0.0
GenCo371,2,0.0,0,2,0.0,1.0287094613934153,0.0
GenCo372,2,0.0,0,2,0.0,1.0289434874775973,0.0
GenCo373,2,0.0,0,2,0.0,0.9588710421937157,0.0
GenCo374,2,0.0,0,2,0.0,0.9968025468483063,0.0
GenCo375,2,0.0,0,2,0.0,1.0046152035228089,0.0
GenCo376,2,0.0,0,2,0.0,0.9632663399955697,0.0
GenCo377,2,0.0,0,2,0.0,1.001163552140696,0.0
GenCo378,2,0.0,0,2,0.0,1.0091991107132006,0.0
GenCo379,2,0.0,0,2,0.0,0.9538410610386631,0.0
GenCo380,2,0.0,0,2,0.0,0.9888311879427476,0.0
GenCo381,2,0.0,0,2,0.0,1.0292310707681573,0.0
GenCo382,2,0.0,0,2,0.0,0.9553703630750315,0.0
GenCo383,2,0.0,0,2,0.0,1.0186255374721513,0.0
GenCo384,2,0.0,0,2,0.0,0.957590052925213,0.0
GenCo385,2,0.0,0,2,0.0,0.9906999222321303,0.0
GenCo386,2,0.0,0,2,0.0,1.0146925411961303,0.0
GenCo387,2,0.0,0,2,0.0,1.029510449074414,0.0
GenCo388,2,0.0,0,2,0.0,0.9901228403603102,0.0
GenCo389,2,0.0,0,2,0.0,1.0048823087996304,0.0
GenCo390,2,0.0,0,2,0.0,0.9742905318161041,0.0
GenCo391,2,0.0,0,2,0.0,9.838583914999749,0.0
