,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9779831547410689,0.0
GenCo73,2,0.0,0,2,0.0,0.9930621617121203,0.0
GenCo74,2,0.0,0,2,0.0,1.0095659553491325,0.0
GenCo75,2,0.0,0,2,0.0,1.0420640393984544,0.0
GenCo76,2,0.0,0,2,0.0,1.0158121042397334,0.0
GenCo77,2,0.0,0,2,0.0,1.0106195319865345,0.0
GenCo78,2,0.0,0,2,0.0,1.0428113601397844,0.0
GenCo79,2,0.0,0,2,0.0,0.956314368102201,0.0
GenCo80,2,0.0,0,2,0.0,1.0321792983880642,0.0
GenCo81,2,0.0,0,2,0.0,0.9680464665250376,0.0
GenCo82,2,0.0,0,2,0.0,0.9940643489347033,0.0
GenCo83,2,0.0,0,2,0.0,0.9731454571645982,0.0
GenCo84,2,0.0,0,2,0.0,1.0492537253735121,0.0
GenCo85,2,0.0,0,2,0.0,1.015504230748827,0.0
GenCo86,2,0.0,0,2,0.0,1.019185493892953,0.0
GenCo87,2,0.0,0,2,0.0,1.0145083518810698,0.0
GenCo88,2,0.0,0,2,0.0,0.9656249235358851,0.0
GenCo89,2,0.0,0,2,0.0,1.0433037962036875,0.0
GenCo90,2,0.0,0,2,0.0,1.0336374073593444,0.0
GenCo91,2,0.0,0,2,0.0,0.9948627932352981,0.0
GenCo92,2,0.0,0,2,0.0,1.049995844337394,0.0
GenCo93,2,0.0,0,2,0.0,0.9635224417945232,0.0
GenCo94,2,0.0,0,2,0.0,0.9505039873087623,0.0
GenCo95,2,0.0,0,2,0.0,0.9733445837196496,0.0
GenCo96,2,0.0,0,2,0.0,0.9667478788541475,0.0
GenCo97,2,0.0,0,2,0.0,0.9819332652744808,0.0
GenCo98,2,0.0,0,2,0.0,1.0150533776236697,0.0
GenCo99,2,0.0,0,2,0.0,1.035278896069305,0.0
GenCo100,2,0.0,0,2,0.0,0.967664658767584,0.0
GenCo101,2,0.0,0,2,0.0,0.9555812435130784,0.0
GenCo102,2,0.0,0,2,0.0,0.9807958422152406,0.0
GenCo103,2,0.0,0,2,0.0,1.045390264950119,0.0
GenCo104,2,0.0,0,2,0.0,0.9986095353045036,0.0
GenCo105,2,0.0,0,2,0.0,1.0021603334510008,0.0
GenCo106,2,0.0,0,2,0.0,0.9795595491363913,0.0
GenCo107,2,0.0,0,2,0.0,0.992339073446523,0.0
GenCo108,2,0.0,0,2,0.0,0.9829906119370699,0.0
GenCo109,2,0.0,0,2,0.0,1.014237754445102,0.0
GenCo110,2,0.0,0,2,0.0,1.023589135131537,0.0
GenCo111,2,0.0,0,2,0.0,0.9927647928380912,0.0
GenCo112,2,0.0,0,2,0.0,0.9792911103667755,0.0
GenCo113,2,0.0,0,2,0.0,1.0444154280240594,0.0
GenCo114,2,0.0,0,2,0.0,1.0280692234169981,0.0
GenCo115,2,0.0,0,2,0.0,1.0079390122851022,0.0
GenCo116,2,0.0,0,2,0.0,0.9984257415513147,0.0
GenCo117,2,0.0,0,2,0.0,1.0077556608117146,0.0
GenCo118,2,0.0,0,2,0.0,0.9525342994555032,0.0
GenCo119,2,0.0,0,2,0.0,1.0213396782923534,0.0
GenCo120,2,0.0,0,2,0.0,0.9986628449569213,0.0
GenCo121,2,0.0,0,2,0.0,1.0401603014050758,0.0
GenCo122,2,0.0,0,2,0.0,1.0225069269355094,0.0
GenCo123,2,0.0,0,2,0.0,1.036320346794274,0.0
GenCo124,2,0.0,0,2,0.0,1.9324385930996506,0.0
GenCo125,2,0.0,0,2,0.0,2.0207958997364037,0.0
GenCo126,2,0.0,0,2,0.0,0.9776815356488556,0.0
GenCo127,2,0.0,0,2,0.0,0.9627670168429162,0.0
GenCo128,2,0.0,0,2,0.0,1.0160326319278237,0.0
GenCo129,2,0.0,0,2,0.0,1.0199696909107872,0.0
GenCo130,2,0.0,0,2,0.0,0.9989373225223573,0.0
GenCo131,2,0.0,0,2,0.0,1.004280728350177,0.0
GenCo132,2,0.0,0,2,0.0,0.9796691883038232,0.0
GenCo133,2,0.0,0,2,0.0,1.0308527827167138,0.0
GenCo134,2,0.0,0,2,0.0,1.0281070063660598,0.0
GenCo135,2,0.0,0,2,0.0,0.9673496609418676,0.0
GenCo136,2,0.0,0,2,0.0,1.0161414202185421,0.0
GenCo137,2,0.0,0,2,0.0,1.0473186442496896,0.0
GenCo138,2,0.0,0,2,0.0,1.0137123498996314,0.0
GenCo139,2,0.0,0,2,0.0,0.9969059635605234,0.0
GenCo140,2,0.0,0,2,0.0,1.0348320064408532,0.0
GenCo141,2,0.0,0,2,0.0,1.0069447142360695,0.0
GenCo142,2,0.0,0,2,0.0,0.9830409979106154,0.0
GenCo143,2,0.0,0,2,0.0,1.0101834466934727,0.0
GenCo144,2,0.0,0,2,0.0,0.967404786220134,0.0
GenCo145,2,0.0,0,2,0.0,0.9811405296493763,0.0
GenCo146,2,0.0,0,2,0.0,1.9182047652016163,0.0
GenCo147,2,0.0,0,2,0.0,1.9421672284885663,0.0
GenCo148,2,0.0,0,2,0.0,1.0123360973475641,0.0
GenCo149,2,0.0,0,2,0.0,0.9551684874499933,0.0
GenCo150,2,0.0,0,2,0.0,1.0288120625805024,0.0
GenCo151,2,0.0,0,2,0.0,1.0186398660742564,0.0
GenCo152,2,0.0,0,2,0.0,0.9846481423938687,0.0
GenCo153,2,0.0,0,2,0.0,1.003913068971052,0.0
GenCo154,2,0.0,0,2,0.0,0.9854839246818856,0.0
GenCo155,2,0.0,0,2,0.0,0.9547592975458654,0.0
GenCo156,2,0.0,0,2,0.0,1.0006530073555113,0.0
GenCo157,2,0.0,0,2,0.0,1.0054395795760191,0.0
GenCo158,2,0.0,0,2,0.0,1.0037222947688038,0.0
GenCo159,2,0.0,0,2,0.0,0.998777198933942,0.0
GenCo160,2,0.0,0,2,0.0,1.0058560749826142,0.0
GenCo161,2,0.0,0,2,0.0,0.9635137563301018,0.0
GenCo162,2,0.0,0,2,0.0,1.0217835109627889,0.0
GenCo163,2,0.0,0,2,0.0,0.9993986860345105,0.0
GenCo164,2,0.0,0,2,0.0,1.0218212055936424,0.0
GenCo165,2,0.0,0,2,0.0,1.0108093877617634,0.0
GenCo166,2,0.0,0,2,0.0,0.9723419912450046,0.0
GenCo167,2,0.0,0,2,0.0,1.021718126081943,0.0
GenCo168,2,0.0,0,2,0.0,0.9708644059727409,0.0
GenCo169,2,0.0,0,2,0.0,1.0138336383547184,0.0
GenCo170,2,0.0,0,2,0.0,1.0453615352030736,0.0
GenCo171,2,0.0,0,2,0.0,1.0205680256890322,0.0
GenCo172,2,0.0,0,2,0.0,1.0368277162461312,0.0
GenCo173,2,0.0,0,2,0.0,0.9875563698502292,0.0
GenCo174,2,0.0,0,2,0.0,1.0454665036015462,0.0
GenCo175,2,0.0,0,2,0.0,0.9546989519857654,0.0
GenCo176,2,0.0,0,2,0.0,1.0433339725606456,0.0
GenCo177,2,0.0,0,2,0.0,1.0384723450436095,0.0
GenCo178,2,0.0,0,2,0.0,0.9814224510154433,0.0
GenCo179,2,0.0,0,2,0.0,1.0331997194178846,0.0
GenCo180,2,0.0,0,2,0.0,0.9903685722143667,0.0
GenCo181,2,0.0,0,2,0.0,1.0034642410214958,0.0
GenCo182,2,0.0,0,2,0.0,1.0343464403955298,0.0
GenCo183,2,0.0,0,2,0.0,0.9703889632825844,0.0
GenCo184,2,0.0,0,2,0.0,0.9654074962053075,0.0
GenCo185,2,0.0,0,2,0.0,0.9699988466575626,0.0
GenCo186,2,0.0,0,2,0.0,1.0269659893658585,0.0
GenCo187,2,0.0,0,2,0.0,1.0458552834281358,0.0
GenCo188,2,0.0,0,2,0.0,0.9924688251753299,0.0
GenCo189,2,0.0,0,2,0.0,1.0440027417149165,0.0
GenCo190,2,0.0,0,2,0.0,0.9525754489506939,0.0
GenCo191,2,0.0,0,2,0.0,0.9998049703075753,0.0
GenCo192,2,0.0,0,2,0.0,1.0031555303520434,0.0
GenCo193,2,0.0,0,2,0.0,1.049363753370049,0.0
GenCo194,2,0.0,0,2,0.0,0.9850206129768658,0.0
GenCo195,2,0.0,0,2,0.0,0.9882640286553827,0.0
GenCo196,2,0.0,0,2,0.0,1.922137710794571,0.0
GenCo197,2,0.0,0,2,0.0,2.0130925994522757,0.0
GenCo198,2,0.0,0,2,0.0,1.0202295258071563,0.0
GenCo199,2,0.0,0,2,0.0,1.0353609429474353,0.0
GenCo200,2,0.0,0,2,0.0,1.0378132481929303,0.0
GenCo201,2,0.0,0,2,0.0,1.0341020591922017,0.0
GenCo202,2,0.0,0,2,0.0,1.0017332362483604,0.0
GenCo203,2,0.0,0,2,0.0,0.9654715237628725,0.0
GenCo204,2,0.0,0,2,0.0,1.04658748783593,0.0
GenCo205,2,0.0,0,2,0.0,0.9503811453576285,0.0
GenCo206,2,0.0,0,2,0.0,1.005495205462438,0.0
GenCo207,2,0.0,0,2,0.0,0.9604906573464059,0.0
GenCo208,2,0.0,0,2,0.0,0.9797989527522669,0.0
GenCo209,2,0.0,0,2,0.0,1.0219747168493032,0.0
GenCo210,2,0.0,0,2,0.0,1.0310334168189341,0.0
GenCo211,2,0.0,0,2,0.0,1.0090327175018738,0.0
GenCo212,2,0.0,0,2,0.0,0.9644745550580242,0.0
GenCo213,2,0.0,0,2,0.0,0.968652540484714,0.0
GenCo214,2,0.0,0,2,0.0,1.0448455923883069,0.0
GenCo215,2,0.0,0,2,0.0,0.9861550693262477,0.0
GenCo216,2,0.0,0,2,0.0,1.0032745895584,0.0
GenCo217,2,0.0,0,2,0.0,0.9706311503732212,0.0
GenCo218,2,0.0,0,2,0.0,1.0401226164662765,0.0
GenCo219,2,0.0,0,2,0.0,0.9935069154864091,0.0
GenCo220,2,0.0,0,2,0.0,1.0052780110685477,0.0
GenCo221,2,0.0,0,2,0.0,1.0171642009864077,0.0
GenCo222,2,0.0,0,2,0.0,0.9509584045332389,0.0
GenCo223,2,0.0,0,2,0.0,1.0297442368736387,0.0
GenCo224,2,0.0,0,2,0.0,1.0405427326584635,0.0
GenCo225,2,0.0,0,2,0.0,0.9953011671956725,0.0
GenCo226,2,0.0,0,2,0.0,0.9847168407098013,0.0
GenCo227,2,0.0,0,2,0.0,1.0300101756712212,0.0
GenCo228,2,0.0,0,2,0.0,1.0040606501643607,0.0
GenCo229,2,0.0,0,2,0.0,1.0191409511762095,0.0
GenCo230,2,0.0,0,2,0.0,0.9902659135109461,0.0
GenCo231,2,0.0,0,2,0.0,1.0147229716162003,0.0
GenCo232,2,0.0,0,2,0.0,1.0066948764452495,0.0
GenCo233,2,0.0,0,2,0.0,0.968366046945364,0.0
GenCo234,2,0.0,0,2,0.0,1.0259048925744523,0.0
GenCo235,2,0.0,0,2,0.0,1.9852632073169063,0.0
GenCo236,2,0.0,0,2,0.0,0.9698143336695321,0.0
GenCo237,2,0.0,0,2,0.0,0.9537337915629892,0.0
GenCo238,2,0.0,0,2,0.0,0.9643273817467527,0.0
GenCo239,2,0.0,0,2,0.0,1.0367381905599322,0.0
GenCo240,2,0.0,0,2,0.0,0.9898319463045846,0.0
GenCo241,2,0.0,0,2,0.0,1.0072580490310374,0.0
GenCo242,2,0.0,0,2,0.0,0.9999125284171689,0.0
GenCo243,2,0.0,0,2,0.0,1.000943524015005,0.0
GenCo244,2,0.0,0,2,0.0,1.0079395552628991,0.0
GenCo245,2,0.0,0,2,0.0,0.9654580700467181,0.0
GenCo246,2,0.0,0,2,0.0,1.016228569179781,0.0
GenCo247,2,0.0,0,2,0.0,0.9509153660783575,0.0
GenCo248,2,0.0,0,2,0.0,1.0264409146805364,0.0
GenCo249,2,0.0,0,2,0.0,1.0426886304588134,0.0
GenCo250,2,0.0,0,2,0.0,1.0065196439169175,0.0
GenCo251,2,0.0,0,2,0.0,1.0213068075089164,0.0
GenCo252,2,0.0,0,2,0.0,1.0104809294870514,0.0
GenCo253,2,0.0,0,2,0.0,0.9578915174594876,0.0
GenCo254,2,0.0,0,2,0.0,1.0399923529098996,0.0
GenCo255,2,0.0,0,2,0.0,0.9710895443891254,0.0
GenCo256,2,0.0,0,2,0.0,1.0169510160706174,0.0
GenCo257,2,0.0,0,2,0.0,0.9739215862050147,0.0
GenCo258,2,0.0,0,2,0.0,1.002080841914874,0.0
GenCo259,2,0.0,0,2,0.0,2.008510614666011,0.0
GenCo260,2,0.0,0,2,0.0,2.051872249634075,0.0
GenCo261,2,0.0,0,2,0.0,0.9646109616449519,0.0
GenCo262,2,0.0,0,2,0.0,1.0107995757701311,0.0
GenCo263,2,0.0,0,2,0.0,1.0453930381102698,0.0
GenCo264,2,0.0,0,2,0.0,1.0431685594641746,0.0
GenCo265,2,0.0,0,2,0.0,1.024880474050314,0.0
GenCo266,2,0.0,0,2,0.0,1.0454617522454948,0.0
GenCo267,2,0.0,0,2,0.0,0.9704732517647674,0.0
GenCo268,2,0.0,0,2,0.0,1.0280892939943016,0.0
GenCo269,2,0.0,0,2,0.0,0.9940349403374842,0.0
GenCo270,2,0.0,0,2,0.0,0.9819364477424338,0.0
GenCo271,2,0.0,0,2,0.0,1.04968959215529,0.0
GenCo272,2,0.0,0,2,0.0,1.01105240771159,0.0
GenCo273,2,0.0,0,2,0.0,0.9771130671076436,0.0
GenCo274,2,0.0,0,2,0.0,1.010682502219895,0.0
GenCo275,2,0.0,0,2,0.0,0.9672238898222367,0.0
GenCo276,2,0.0,0,2,0.0,1.016113628286062,0.0
GenCo277,2,0.0,0,2,0.0,0.9770239916794417,0.0
GenCo278,2,0.0,0,2,0.0,1.0203650575056225,0.0
GenCo279,2,0.0,0,2,0.0,1.014555912449418,0.0
GenCo280,2,0.0,0,2,0.0,0.991344787807081,0.0
GenCo281,2,0.0,0,2,0.0,0.9505012423019653,0.0
GenCo282,2,0.0,0,2,0.0,0.9641657235650366,0.0
GenCo283,2,0.0,0,2,0.0,1.0374563770223266,0.0
GenCo284,2,0.0,0,2,0.0,0.977647621536916,0.0
GenCo285,2,0.0,0,2,0.0,0.9717674987651328,0.0
GenCo286,2,0.0,0,2,0.0,0.9969934847627502,0.0
GenCo287,2,0.0,0,2,0.0,1.007388104928683,0.0
GenCo288,2,0.0,0,2,0.0,0.9602752265210188,0.0
GenCo289,2,0.0,0,2,0.0,0.9914185836787627,0.0
GenCo290,2,0.0,0,2,0.0,0.9867129401673698,0.0
GenCo291,2,0.0,0,2,0.0,0.9620051289125016,0.0
GenCo292,2,0.0,0,2,0.0,1.0127426663064532,0.0
GenCo293,2,0.0,0,2,0.0,0.9501316232705868,0.0
GenCo294,2,0.0,0,2,0.0,0.9858160809099139,0.0
GenCo295,2,0.0,0,2,0.0,0.9505877334890253,0.0
GenCo296,2,0.0,0,2,0.0,1.0273725055483955,0.0
GenCo297,2,0.0,0,2,0.0,0.9671578501254083,0.0
GenCo298,2,0.0,0,2,0.0,1.001634549110968,0.0
GenCo299,2,0.0,0,2,0.0,1.0464252461841315,0.0
GenCo300,2,0.0,0,2,0.0,0.9862189259885072,0.0
GenCo301,2,0.0,0,2,0.0,0.9673203794113978,0.0
GenCo302,2,0.0,0,2,0.0,1.004278525407058,0.0
GenCo303,2,0.0,0,2,0.0,0.9656008732112562,0.0
GenCo304,2,0.0,0,2,0.0,0.9930082931478551,0.0
GenCo305,2,0.0,0,2,0.0,0.9530777862879467,0.0
GenCo306,2,0.0,0,2,0.0,0.9726758869829255,0.0
GenCo307,2,0.0,0,2,0.0,2.05752576031858,0.0
GenCo308,2,0.0,0,2,0.0,1.032564354038998,0.0
GenCo309,2,0.0,0,2,0.0,1.0031494512822445,0.0
GenCo310,2,0.0,0,2,0.0,0.9722840825312644,0.0
GenCo311,2,0.0,0,2,0.0,0.9586746806227089,0.0
GenCo312,2,0.0,0,2,0.0,1.0479491374625232,0.0
GenCo313,2,0.0,0,2,0.0,1.0387748242069739,0.0
GenCo314,2,0.0,0,2,0.0,0.9552240875579174,0.0
GenCo315,2,0.0,0,2,0.0,0.9921008630194209,0.0
GenCo316,2,0.0,0,2,0.0,1.0363222339377667,0.0
GenCo317,2,0.0,0,2,0.0,0.9808189837812837,0.0
GenCo318,2,0.0,0,2,0.0,0.9834267248439654,0.0
GenCo319,2,0.0,0,2,0.0,0.9793257504172342,0.0
GenCo320,2,0.0,0,2,0.0,1.0101431660341167,0.0
GenCo321,2,0.0,0,2,0.0,1.0338389294216799,0.0
GenCo322,2,0.0,0,2,0.0,1.0215300810868493,0.0
GenCo323,2,0.0,0,2,0.0,1.024275982638868,0.0
GenCo324,2,0.0,0,2,0.0,0.9745765468478476,0.0
GenCo325,2,0.0,0,2,0.0,0.9645276435057069,0.0
GenCo326,2,0.0,0,2,0.0,1.0359340861025153,0.0
GenCo327,2,0.0,0,2,0.0,1.0319673477455948,0.0
GenCo328,2,0.0,0,2,0.0,0.961027085345683,0.0
GenCo329,2,0.0,0,2,0.0,1.0267106402027129,0.0
GenCo330,2,0.0,0,2,0.0,1.0102320870471733,0.0
GenCo331,2,0.0,0,2,0.0,1.045882494493695,0.0
GenCo332,2,0.0,0,2,0.0,0.9992670678633052,0.0
GenCo333,2,0.0,0,2,0.0,1.0311910196230625,0.0
GenCo334,2,0.0,0,2,0.0,1.9732354301339405,0.0
GenCo335,2,0.0,0,2,0.0,2.0690033359527833,0.0
GenCo336,2,0.0,0,2,0.0,1.9825657383492925,0.0
GenCo337,2,0.0,0,2,0.0,1.9662466489845853,0.0
GenCo338,2,0.0,0,2,0.0,0.9760761945918116,0.0
GenCo339,2,0.0,0,2,0.0,1.0255081799608885,0.0
GenCo340,2,0.0,0,2,0.0,1.9426521731673747,0.0
GenCo341,2,0.0,0,2,0.0,2.068668686841951,0.0
GenCo342,2,0.0,0,2,0.0,1.0330855575055484,0.0
GenCo343,2,0.0,0,2,0.0,0.9937771236178052,0.0
GenCo344,2,0.0,0,2,0.0,0.9630584439464464,0.0
GenCo345,2,0.0,0,2,0.0,0.980169081144025,0.0
GenCo346,2,0.0,0,2,0.0,1.000491266893461,0.0
GenCo347,2,0.0,0,2,0.0,1.049420459083938,0.0
GenCo348,2,0.0,0,2,0.0,0.9937063987850793,0.0
GenCo349,2,0.0,0,2,0.0,0.983270204172695,0.0
GenCo350,2,0.0,0,2,0.0,0.9756592255171417,0.0
GenCo351,2,0.0,0,2,0.0,1.0088816990801444,0.0
GenCo352,2,0.0,0,2,0.0,1.0316679803974522,0.0
GenCo353,2,0.0,0,2,0.0,1.0058614950280773,0.0
GenCo354,2,0.0,0,2,0.0,1.0342864508063743,0.0
GenCo355,2,0.0,0,2,0.0,0.9626753547108594,0.0
GenCo356,2,0.0,0,2,0.0,0.9772514659862616,0.0
GenCo357,2,0.0,0,2,0.0,0.9807550914931961,0.0
GenCo358,2,0.0,0,2,0.0,1.0431146180580044,0.0
GenCo359,2,0.0,0,2,0.0,0.9568195674248239,0.0
GenCo360,2,0.0,0,2,0.0,0.9669555915965521,0.0
GenCo361,2,0.0,0,2,0.0,0.9520589363746844,0.0
GenCo362,2,0.0,0,2,0.0,1.0112507328498945,0.0
GenCo363,2,0.0,0,2,0.0,0.9771038275938783,0.0
GenCo364,2,0.0,0,2,0.0,1.025293921552181,0.0
GenCo365,2,0.0,0,2,0.0,1.038988021261016,0.0
GenCo366,2,0.0,0,2,0.0,1.0357210064111073,0.0
GenCo367,2,0.0,0,2,0.0,1.0215800243900401,0.0
GenCo368,2,0.0,0,2,0.0,0.9975812934031325,0.0
GenCo369,2,0.0,0,2,0.0,0.9671022526177204,0.0
GenCo370,2,0.0,0,2,0.0,1.0188601268165582,0.0
GenCo371,2,0.0,0,2,0.0,0.9744384363027333,0.0
GenCo372,2,0.0,0,2,0.0,0.9681173664496937,0.0
GenCo373,2,0.0,0,2,0.0,1.036497512141288,0.0
GenCo374,2,0.0,0,2,0.0,1.0151058245822344,0.0
GenCo375,2,0.0,0,2,0.0,0.9949711080941508,0.0
GenCo376,2,0.0,0,2,0.0,1.0190972075641545,0.0
GenCo377,2,0.0,0,2,0.0,0.9891721265667215,0.0
GenCo378,2,0.0,0,2,0.0,1.028935295051229,0.0
GenCo379,2,0.0,0,2,0.0,1.007191815353375,0.0
GenCo380,2,0.0,0,2,0.0,1.0312079240191168,0.0
GenCo381,2,0.0,0,2,0.0,0.9956962035899024,0.0
GenCo382,2,0.0,0,2,0.0,0.9809442852022965,0.0
GenCo383,2,0.0,0,2,0.0,0.9735625654630685,0.0
GenCo384,2,0.0,0,2,0.0,1.0185522559709619,0.0
GenCo385,2,0.0,0,2,0.0,1.041594509311844,0.0
GenCo386,2,0.0,0,2,0.0,1.0414058990497934,0.0
GenCo387,2,0.0,0,2,0.0,1.019928628810721,0.0
GenCo388,2,0.0,0,2,0.0,1.0406925024195128,0.0
GenCo389,2,0.0,0,2,0.0,0.9747491295426676,0.0
GenCo390,2,0.0,0,2,0.0,0.9915749867277532,0.0
GenCo391,2,0.0,0,2,0.0,10.451800099709683,0.0
