,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,0.9758177741719923,0.0
GenCo72,2,0.0,0,2,0.0,0.9617950470686513,0.0
GenCo73,2,0.0,0,2,0.0,1.00604737394853,0.0
GenCo74,2,0.0,0,2,0.0,1.0044072346037196,0.0
GenCo75,2,0.0,0,2,0.0,0.954703952889582,0.0
GenCo76,2,0.0,0,2,0.0,0.9964631901368652,0.0
GenCo77,2,0.0,0,2,0.0,0.9694225765130717,0.0
GenCo78,2,0.0,0,2,0.0,1.0065338459492146,0.0
GenCo79,2,0.0,0,2,0.0,0.9593370841499342,0.0
GenCo80,2,0.0,0,2,0.0,1.0097452945101124,0.0
GenCo81,2,0.0,0,2,0.0,1.006049655229284,0.0
GenCo82,2,0.0,0,2,0.0,0.9874037203322479,0.0
GenCo83,2,0.0,0,2,0.0,0.984737057966847,0.0
GenCo84,2,0.0,0,2,0.0,1.0290371471421906,0.0
GenCo85,2,0.0,0,2,0.0,1.0357130495204474,0.0
GenCo86,2,0.0,0,2,0.0,0.9725759396103857,0.0
GenCo87,2,0.0,0,2,0.0,1.0146596897569333,0.0
GenCo88,2,0.0,0,2,0.0,1.0133798907331422,0.0
GenCo89,2,0.0,0,2,0.0,1.007876697635867,0.0
GenCo90,2,0.0,0,2,0.0,1.0196704717615173,0.0
GenCo91,2,0.0,0,2,0.0,1.0095008620633374,0.0
GenCo92,2,0.0,0,2,0.0,0.9988033741011436,0.0
GenCo93,2,0.0,0,2,0.0,0.9605856822139012,0.0
GenCo94,2,0.0,0,2,0.0,0.9611021611994364,0.0
GenCo95,2,0.0,0,2,0.0,0.9518904782006411,0.0
GenCo96,2,0.0,0,2,0.0,1.0204298218656727,0.0
GenCo97,2,0.0,0,2,0.0,0.9692529528140783,0.0
GenCo98,2,0.0,0,2,0.0,0.9899363398084918,0.0
GenCo99,2,0.0,0,2,0.0,1.040147045925958,0.0
GenCo100,2,0.0,0,2,0.0,1.0162430594374625,0.0
GenCo101,2,0.0,0,2,0.0,1.006961316722315,0.0
GenCo102,2,0.0,0,2,0.0,0.9869804404006396,0.0
GenCo103,2,0.0,0,2,0.0,1.007928888689657,0.0
GenCo104,2,0.0,0,2,0.0,1.011858884112936,0.0
GenCo105,2,0.0,0,2,0.0,0.9711362472664831,0.0
GenCo106,2,0.0,0,2,0.0,1.0197233041424143,0.0
GenCo107,2,0.0,0,2,0.0,0.956209403556686,0.0
GenCo108,2,0.0,0,2,0.0,0.9515368545366334,0.0
GenCo109,2,0.0,0,2,0.0,1.0132827563375015,0.0
GenCo110,2,0.0,0,2,0.0,1.0498264152248962,0.0
GenCo111,2,0.0,0,2,0.0,1.0327782681342568,0.0
GenCo112,2,0.0,0,2,0.0,1.006573037694241,0.0
GenCo113,2,0.0,0,2,0.0,0.963764520929248,0.0
GenCo114,2,0.0,0,2,0.0,0.9646890431273385,0.0
GenCo115,2,0.0,0,2,0.0,1.0328943280892382,0.0
GenCo116,2,0.0,0,2,0.0,1.0023860250421983,0.0
GenCo117,2,0.0,0,2,0.0,0.9991093253304599,0.0
GenCo118,2,0.0,0,2,0.0,0.9567628011643737,0.0
GenCo119,2,0.0,0,2,0.0,1.0388673547236384,0.0
GenCo120,2,0.0,0,2,0.0,0.9755861732361377,0.0
GenCo121,2,0.0,0,2,0.0,0.9801644761081435,0.0
GenCo122,2,0.0,0,2,0.0,1.042146882848191,0.0
GenCo123,2,0.0,0,2,0.0,1.0268090133141126,0.0
GenCo124,2,0.0,0,2,0.0,1.976059086846321,0.0
GenCo125,2,0.0,0,2,0.0,2.0802181092488263,0.0
GenCo126,2,0.0,0,2,0.0,0.9893869557399113,0.0
GenCo127,2,0.0,0,2,0.0,0.9795935221502808,0.0
GenCo128,2,0.0,0,2,0.0,1.0466360178769938,0.0
GenCo129,2,0.0,0,2,0.0,0.9991195667418499,0.0
GenCo130,2,0.0,0,2,0.0,1.02171587984898,0.0
GenCo131,2,0.0,0,2,0.0,0.9720590453957004,0.0
GenCo132,2,0.0,0,2,0.0,1.0149608382618784,0.0
GenCo133,2,0.0,0,2,0.0,0.9993218231027278,0.0
GenCo134,2,0.0,0,2,0.0,0.9537448820715891,0.0
GenCo135,2,0.0,0,2,0.0,0.9970366720271812,0.0
GenCo136,2,0.0,0,2,0.0,0.9501141906034637,0.0
GenCo137,2,0.0,0,2,0.0,1.006287741961205,0.0
GenCo138,2,0.0,0,2,0.0,0.9534201620451309,0.0
GenCo139,2,0.0,0,2,0.0,0.9713141228351941,0.0
GenCo140,2,0.0,0,2,0.0,1.0006484840578804,0.0
GenCo141,2,0.0,0,2,0.0,0.9628916225056251,0.0
GenCo142,2,0.0,0,2,0.0,0.9978078180733958,0.0
GenCo143,2,0.0,0,2,0.0,0.9927821444436307,0.0
GenCo144,2,0.0,0,2,0.0,0.9875012228948606,0.0
GenCo145,2,0.0,0,2,0.0,0.9767973948009666,0.0
GenCo146,2,0.0,0,2,0.0,2.0059263383880848,0.0
GenCo147,2,0.0,0,2,0.0,1.90345051548184,0.0
GenCo148,2,0.0,0,2,0.0,1.0236509294578335,0.0
GenCo149,2,0.0,0,2,0.0,0.9885793987274103,0.0
GenCo150,2,0.0,0,2,0.0,1.0358790271519251,0.0
GenCo151,2,0.0,0,2,0.0,0.9820810634738424,0.0
GenCo152,2,0.0,0,2,0.0,1.0334328353097408,0.0
GenCo153,2,0.0,0,2,0.0,0.9710588123727416,0.0
GenCo154,2,0.0,0,2,0.0,0.9593528800497424,0.0
GenCo155,2,0.0,0,2,0.0,1.0277244348344894,0.0
GenCo156,2,0.0,0,2,0.0,1.0321481302862505,0.0
GenCo157,2,0.0,0,2,0.0,1.0454549346295994,0.0
GenCo158,2,0.0,0,2,0.0,1.0428452108656068,0.0
GenCo159,2,0.0,0,2,0.0,1.0062023102855828,0.0
GenCo160,2,0.0,0,2,0.0,1.032809375407658,0.0
GenCo161,2,0.0,0,2,0.0,0.9538090732445406,0.0
GenCo162,2,0.0,0,2,0.0,0.9811674395489531,0.0
GenCo163,2,0.0,0,2,0.0,0.9575941390715842,0.0
GenCo164,2,0.0,0,2,0.0,1.0449440069939673,0.0
GenCo165,2,0.0,0,2,0.0,1.0452713286839597,0.0
GenCo166,2,0.0,0,2,0.0,0.9630400938726295,0.0
GenCo167,2,0.0,0,2,0.0,1.0158392121066764,0.0
GenCo168,2,0.0,0,2,0.0,0.9610694778618469,0.0
GenCo169,2,0.0,0,2,0.0,1.0292178715203788,0.0
GenCo170,2,0.0,0,2,0.0,0.9647586505652577,0.0
GenCo171,2,0.0,0,2,0.0,0.9859098506385682,0.0
GenCo172,2,0.0,0,2,0.0,0.982425050273658,0.0
GenCo173,2,0.0,0,2,0.0,0.9548733744540333,0.0
GenCo174,2,0.0,0,2,0.0,0.971710559552413,0.0
GenCo175,2,0.0,0,2,0.0,1.0259302942790371,0.0
GenCo176,2,0.0,0,2,0.0,1.022187817257457,0.0
GenCo177,2,0.0,0,2,0.0,1.0216613362170044,0.0
GenCo178,2,0.0,0,2,0.0,0.9837482149341036,0.0
GenCo179,2,0.0,0,2,0.0,1.034254637907455,0.0
GenCo180,2,0.0,0,2,0.0,0.9591980717354867,0.0
GenCo181,2,0.0,0,2,0.0,0.9813952430550748,0.0
GenCo182,2,0.0,0,2,0.0,0.9893628037067107,0.0
GenCo183,2,0.0,0,2,0.0,1.04845490690738,0.0
GenCo184,2,0.0,0,2,0.0,0.953044464104953,0.0
GenCo185,2,0.0,0,2,0.0,1.0102838942187022,0.0
GenCo186,2,0.0,0,2,0.0,1.0033207147597487,0.0
GenCo187,2,0.0,0,2,0.0,1.0425121985660375,0.0
GenCo188,2,0.0,0,2,0.0,0.9735557487619648,0.0
GenCo189,2,0.0,0,2,0.0,0.9646370431750301,0.0
GenCo190,2,0.0,0,2,0.0,0.9553226452791831,0.0
GenCo191,2,0.0,0,2,0.0,0.9798385050223892,0.0
GenCo192,2,0.0,0,2,0.0,1.0014491983798373,0.0
GenCo193,2,0.0,0,2,0.0,0.9579450798417883,0.0
GenCo194,2,0.0,0,2,0.0,1.0488016780566893,0.0
GenCo195,2,0.0,0,2,0.0,1.0021499306345483,0.0
GenCo196,2,0.0,0,2,0.0,2.0238984357513745,0.0
GenCo197,2,0.0,0,2,0.0,1.9539570809068993,0.0
GenCo198,2,0.0,0,2,0.0,0.9623254792598092,0.0
GenCo199,2,0.0,0,2,0.0,0.9519407557872426,0.0
GenCo200,2,0.0,0,2,0.0,1.0151232297350528,0.0
GenCo201,2,0.0,0,2,0.0,0.9868551467845363,0.0
GenCo202,2,0.0,0,2,0.0,0.9839265252502769,0.0
GenCo203,2,0.0,0,2,0.0,1.0184256266760592,0.0
GenCo204,2,0.0,0,2,0.0,0.9506496518480955,0.0
GenCo205,2,0.0,0,2,0.0,0.9721488013833488,0.0
GenCo206,2,0.0,0,2,0.0,1.0106454082900393,0.0
GenCo207,2,0.0,0,2,0.0,0.995329907243746,0.0
GenCo208,2,0.0,0,2,0.0,1.0316167567605332,0.0
GenCo209,2,0.0,0,2,0.0,0.9620182155645695,0.0
GenCo210,2,0.0,0,2,0.0,0.9899321250855453,0.0
GenCo211,2,0.0,0,2,0.0,1.0342987296390498,0.0
GenCo212,2,0.0,0,2,0.0,1.0192006772823992,0.0
GenCo213,2,0.0,0,2,0.0,0.9618575233027705,0.0
GenCo214,2,0.0,0,2,0.0,0.9560014426894192,0.0
GenCo215,2,0.0,0,2,0.0,0.9697010111405892,0.0
GenCo216,2,0.0,0,2,0.0,1.0338930610314927,0.0
GenCo217,2,0.0,0,2,0.0,0.9916957994389585,0.0
GenCo218,2,0.0,0,2,0.0,0.9851931012868224,0.0
GenCo219,2,0.0,0,2,0.0,1.0467249596710562,0.0
GenCo220,2,0.0,0,2,0.0,1.0084994745424005,0.0
GenCo221,2,0.0,0,2,0.0,1.0166621487635301,0.0
GenCo222,2,0.0,0,2,0.0,0.999629776807298,0.0
GenCo223,2,0.0,0,2,0.0,0.992530539920878,0.0
GenCo224,2,0.0,0,2,0.0,0.9825045065182123,0.0
GenCo225,2,0.0,0,2,0.0,0.9722308088661188,0.0
GenCo226,2,0.0,0,2,0.0,1.0132654819703741,0.0
GenCo227,2,0.0,0,2,0.0,0.9635650199868224,0.0
GenCo228,2,0.0,0,2,0.0,0.9717565038345938,0.0
GenCo229,2,0.0,0,2,0.0,1.0058556742174647,0.0
GenCo230,2,0.0,0,2,0.0,0.9678580536738309,0.0
GenCo231,2,0.0,0,2,0.0,1.017448003182631,0.0
GenCo232,2,0.0,0,2,0.0,0.9735109728608434,0.0
GenCo233,2,0.0,0,2,0.0,1.0355067723610885,0.0
GenCo234,2,0.0,0,2,0.0,0.9501231848670384,0.0
GenCo235,2,0.0,0,2,0.0,1.9953636681134008,0.0
GenCo236,2,0.0,0,2,0.0,1.0084931864232551,0.0
GenCo237,2,0.0,0,2,0.0,1.049505759024667,0.0
GenCo238,2,0.0,0,2,0.0,0.9640892836291256,0.0
GenCo239,2,0.0,0,2,0.0,0.9815998844896232,0.0
GenCo240,2,0.0,0,2,0.0,1.0441169061686943,0.0
GenCo241,2,0.0,0,2,0.0,1.012482491793326,0.0
GenCo242,2,0.0,0,2,0.0,0.9830201028297448,0.0
GenCo243,2,0.0,0,2,0.0,1.0087215401585097,0.0
GenCo244,2,0.0,0,2,0.0,0.996584494464393,0.0
GenCo245,2,0.0,0,2,0.0,1.0213657180489322,0.0
GenCo246,2,0.0,0,2,0.0,1.0221469699656223,0.0
GenCo247,2,0.0,0,2,0.0,0.9777946114815624,0.0
GenCo248,2,0.0,0,2,0.0,1.0401218819830444,0.0
GenCo249,2,0.0,0,2,0.0,0.9890181433395008,0.0
GenCo250,2,0.0,0,2,0.0,1.0379194526454087,0.0
GenCo251,2,0.0,0,2,0.0,0.9972061520454227,0.0
GenCo252,2,0.0,0,2,0.0,0.9651355150069987,0.0
GenCo253,2,0.0,0,2,0.0,0.9553564186618619,0.0
GenCo254,2,0.0,0,2,0.0,1.0427277395737904,0.0
GenCo255,2,0.0,0,2,0.0,1.0022322317886478,0.0
GenCo256,2,0.0,0,2,0.0,0.9756833813122094,0.0
GenCo257,2,0.0,0,2,0.0,0.9880913169111673,0.0
GenCo258,2,0.0,0,2,0.0,1.0377203095108278,0.0
GenCo259,2,0.0,0,2,0.0,2.036394440120876,0.0
GenCo260,2,0.0,0,2,0.0,2.00489722036603,0.0
GenCo261,2,0.0,0,2,0.0,0.9925639201456613,0.0
GenCo262,2,0.0,0,2,0.0,1.0371782271396757,0.0
GenCo263,2,0.0,0,2,0.0,0.9726358619212114,0.0
GenCo264,2,0.0,0,2,0.0,1.034040183257298,0.0
GenCo265,2,0.0,0,2,0.0,1.022523734182366,0.0
GenCo266,2,0.0,0,2,0.0,0.97703370394744,0.0
GenCo267,2,0.0,0,2,0.0,1.0252840949505524,0.0
GenCo268,2,0.0,0,2,0.0,1.0302695023248885,0.0
GenCo269,2,0.0,0,2,0.0,0.9591729800536943,0.0
GenCo270,2,0.0,0,2,0.0,0.9917648274211338,0.0
GenCo271,2,0.0,0,2,0.0,0.9670171997929109,0.0
GenCo272,2,0.0,0,2,0.0,0.9739705236469776,0.0
GenCo273,2,0.0,0,2,0.0,1.0226326490989586,0.0
GenCo274,2,0.0,0,2,0.0,0.9624585130999113,0.0
GenCo275,2,0.0,0,2,0.0,1.0242383930880148,0.0
GenCo276,2,0.0,0,2,0.0,0.9826376102412469,0.0
GenCo277,2,0.0,0,2,0.0,0.9662527209751788,0.0
GenCo278,2,0.0,0,2,0.0,1.0027805042485287,0.0
GenCo279,2,0.0,0,2,0.0,1.0316463630676531,0.0
GenCo280,2,0.0,0,2,0.0,0.9847688200312393,0.0
GenCo281,2,0.0,0,2,0.0,1.0211096713599923,0.0
GenCo282,2,0.0,0,2,0.0,0.9573387892313786,0.0
GenCo283,2,0.0,0,2,0.0,0.9601405428920043,0.0
GenCo284,2,0.0,0,2,0.0,1.0407426616577304,0.0
GenCo285,2,0.0,0,2,0.0,1.0068917807086584,0.0
GenCo286,2,0.0,0,2,0.0,1.0221232158701077,0.0
GenCo287,2,0.0,0,2,0.0,0.981833819918163,0.0
GenCo288,2,0.0,0,2,0.0,0.9688697014706867,0.0
GenCo289,2,0.0,0,2,0.0,1.0374629745562705,0.0
GenCo290,2,0.0,0,2,0.0,1.042580676569227,0.0
GenCo291,2,0.0,0,2,0.0,1.004930274461174,0.0
GenCo292,2,0.0,0,2,0.0,0.9754934677415203,0.0
GenCo293,2,0.0,0,2,0.0,0.9815006478824915,0.0
GenCo294,2,0.0,0,2,0.0,0.9981748500566865,0.0
GenCo295,2,0.0,0,2,0.0,1.0205242011176738,0.0
GenCo296,2,0.0,0,2,0.0,0.9747612281283577,0.0
GenCo297,2,0.0,0,2,0.0,1.0086265998612354,0.0
GenCo298,2,0.0,0,2,0.0,0.9968955433644311,0.0
GenCo299,2,0.0,0,2,0.0,0.9867182594163687,0.0
GenCo300,2,0.0,0,2,0.0,1.017839191325996,0.0
GenCo301,2,0.0,0,2,0.0,1.0393159477733254,0.0
GenCo302,2,0.0,0,2,0.0,0.9542446903571414,0.0
GenCo303,2,0.0,0,2,0.0,0.9692879457612619,0.0
GenCo304,2,0.0,0,2,0.0,0.9589729475500529,0.0
GenCo305,2,0.0,0,2,0.0,0.9983162590991443,0.0
GenCo306,2,0.0,0,2,0.0,1.0050076581307816,0.0
GenCo307,2,0.0,0,2,0.0,1.9267639635510294,0.0
GenCo308,2,0.0,0,2,0.0,0.9604269856778348,0.0
GenCo309,2,0.0,0,2,0.0,1.0023280474396874,0.0
GenCo310,2,0.0,0,2,0.0,0.9567800896901046,0.0
GenCo311,2,0.0,0,2,0.0,1.0043467971503652,0.0
GenCo312,2,0.0,0,2,0.0,1.0428426935585569,0.0
GenCo313,2,0.0,0,2,0.0,0.9661392929157926,0.0
GenCo314,2,0.0,0,2,0.0,0.9690658820489167,0.0
GenCo315,2,0.0,0,2,0.0,0.9640875823628546,0.0
GenCo316,2,0.0,0,2,0.0,1.004103235997441,0.0
GenCo317,2,0.0,0,2,0.0,1.0276226679569005,0.0
GenCo318,2,0.0,0,2,0.0,1.0372253895084989,0.0
GenCo319,2,0.0,0,2,0.0,1.0079508435874294,0.0
GenCo320,2,0.0,0,2,0.0,1.036736538983027,0.0
GenCo321,2,0.0,0,2,0.0,1.0272088315484054,0.0
GenCo322,2,0.0,0,2,0.0,0.9573264697825957,0.0
GenCo323,2,0.0,0,2,0.0,1.0390336893014631,0.0
GenCo324,2,0.0,0,2,0.0,0.9556393845870284,0.0
GenCo325,2,0.0,0,2,0.0,1.041015509563834,0.0
GenCo326,2,0.0,0,2,0.0,1.0265106253331884,0.0
GenCo327,2,0.0,0,2,0.0,0.9780885510226728,0.0
GenCo328,2,0.0,0,2,0.0,0.9677025750268852,0.0
GenCo329,2,0.0,0,2,0.0,1.001645417630707,0.0
GenCo330,2,0.0,0,2,0.0,0.9687109410678526,0.0
GenCo331,2,0.0,0,2,0.0,0.95255788073053,0.0
GenCo332,2,0.0,0,2,0.0,1.009348717958993,0.0
GenCo333,2,0.0,0,2,0.0,1.0368723005410245,0.0
GenCo334,2,0.0,0,2,0.0,2.0298091688411386,0.0
GenCo335,2,0.0,0,2,0.0,1.9312472425228149,0.0
GenCo336,2,0.0,0,2,0.0,1.9290684878089586,0.0
GenCo337,2,0.0,0,2,0.0,1.9721793281494855,0.0
GenCo338,2,0.0,0,2,0.0,1.0467496635506368,0.0
GenCo339,2,0.0,0,2,0.0,0.9655147483241168,0.0
GenCo340,2,0.0,0,2,0.0,1.910053081488055,0.0
GenCo341,2,0.0,0,2,0.0,2.085529633102507,0.0
GenCo342,2,0.0,0,2,0.0,0.9769897915487885,0.0
GenCo343,2,0.0,0,2,0.0,0.9506193396105218,0.0
GenCo344,2,0.0,0,2,0.0,0.9877217860110746,0.0
GenCo345,2,0.0,0,2,0.0,1.000513876378969,0.0
GenCo346,2,0.0,0,2,0.0,1.000294250193524,0.0
GenCo347,2,0.0,0,2,0.0,1.0082652747268486,0.0
GenCo348,2,0.0,0,2,0.0,0.9819705539165502,0.0
GenCo349,2,0.0,0,2,0.0,0.9759196725954066,0.0
GenCo350,2,0.0,0,2,0.0,1.039660062555059,0.0
GenCo351,2,0.0,0,2,0.0,0.9749619277808664,0.0
GenCo352,2,0.0,0,2,0.0,1.0044643403071842,0.0
GenCo353,2,0.0,0,2,0.0,1.0076480871029652,0.0
GenCo354,2,0.0,0,2,0.0,1.0219541215805794,0.0
GenCo355,2,0.0,0,2,0.0,1.0153915336469035,0.0
GenCo356,2,0.0,0,2,0.0,0.9700676989558532,0.0
GenCo357,2,0.0,0,2,0.0,1.040623572176626,0.0
GenCo358,2,0.0,0,2,0.0,0.9582611361956349,0.0
GenCo359,2,0.0,0,2,0.0,1.0046313803891118,0.0
GenCo360,2,0.0,0,2,0.0,0.9657662223336548,0.0
GenCo361,2,0.0,0,2,0.0,1.0263202375870706,0.0
GenCo362,2,0.0,0,2,0.0,0.9711962257814638,0.0
GenCo363,2,0.0,0,2,0.0,0.9645524386396609,0.0
GenCo364,2,0.0,0,2,0.0,0.9763715344677455,0.0
GenCo365,2,0.0,0,2,0.0,0.9581170491726629,0.0
GenCo366,2,0.0,0,2,0.0,1.001961236608698,0.0
GenCo367,2,0.0,0,2,0.0,1.049291929319982,0.0
GenCo368,2,0.0,0,2,0.0,0.9860233632298925,0.0
GenCo369,2,0.0,0,2,0.0,1.024371402390664,0.0
GenCo370,2,0.0,0,2,0.0,1.0156294291324455,0.0
GenCo371,2,0.0,0,2,0.0,1.0167835074837783,0.0
GenCo372,2,0.0,0,2,0.0,1.0161489658893947,0.0
GenCo373,2,0.0,0,2,0.0,1.0392031211035777,0.0
GenCo374,2,0.0,0,2,0.0,0.9895660633206069,0.0
GenCo375,2,0.0,0,2,0.0,0.9760196247017695,0.0
GenCo376,2,0.0,0,2,0.0,0.983761249820475,0.0
GenCo377,2,0.0,0,2,0.0,1.0427520755320745,0.0
GenCo378,2,0.0,0,2,0.0,0.972926116393633,0.0
GenCo379,2,0.0,0,2,0.0,0.9567872771460169,0.0
GenCo380,2,0.0,0,2,0.0,0.9656528461443488,0.0
GenCo381,2,0.0,0,2,0.0,1.0030526524937922,0.0
GenCo382,2,0.0,0,2,0.0,1.0301255811321672,0.0
GenCo383,2,0.0,0,2,0.0,1.0125347232568356,0.0
GenCo384,2,0.0,0,2,0.0,1.0249500581105444,0.0
GenCo385,2,0.0,0,2,0.0,1.0437663780600368,0.0
GenCo386,2,0.0,0,2,0.0,0.9919977033359975,0.0
GenCo387,2,0.0,0,2,0.0,1.0266670679470833,0.0
GenCo388,2,0.0,0,2,0.0,1.0034720111385582,0.0
GenCo389,2,0.0,0,2,0.0,1.0210892734934545,0.0
GenCo390,2,0.0,0,2,0.0,1.0296856825143745,0.0
GenCo391,2,0.0,0,2,0.0,10.336122252172562,0.0
