,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo245,2,0.0,0,2,0.0,1.0186875564631446,0.0
GenCo246,2,0.0,0,2,0.0,1.023901988319585,0.0
GenCo247,2,0.0,0,2,0.0,0.9867960397212964,0.0
GenCo248,2,0.0,0,2,0.0,0.964322265940033,0.0
GenCo249,2,0.0,0,2,0.0,0.951735580715097,0.0
GenCo250,2,0.0,0,2,0.0,1.0260452549786578,0.0
GenCo251,2,0.0,0,2,0.0,0.9806323623549168,0.0
GenCo252,2,0.0,0,2,0.0,1.0115232528172728,0.0
GenCo253,2,0.0,0,2,0.0,1.049546731290475,0.0
GenCo254,2,0.0,0,2,0.0,1.0470622740510045,0.0
GenCo255,2,0.0,0,2,0.0,0.9689812460490586,0.0
GenCo256,2,0.0,0,2,0.0,0.9883063468476336,0.0
GenCo257,2,0.0,0,2,0.0,1.037715798973203,0.0
GenCo258,2,0.0,0,2,0.0,1.0387532221945193,0.0
GenCo259,2,0.0,0,2,0.0,1.959305929263536,0.0
GenCo260,2,0.0,0,2,0.0,1.9119320838546683,0.0
GenCo261,2,0.0,0,2,0.0,1.0270983808499174,0.0
GenCo262,2,0.0,0,2,0.0,0.9836823385607203,0.0
GenCo263,2,0.0,0,2,0.0,1.0360548140948582,0.0
GenCo264,2,0.0,0,2,0.0,0.9572174889371103,0.0
GenCo265,2,0.0,0,2,0.0,1.0334258124019404,0.0
GenCo266,2,0.0,0,2,0.0,1.0118546665734347,0.0
GenCo267,2,0.0,0,2,0.0,1.0322817851869985,0.0
GenCo268,2,0.0,0,2,0.0,1.0184739080810656,0.0
GenCo269,2,0.0,0,2,0.0,1.0398287421344563,0.0
GenCo270,2,0.0,0,2,0.0,0.965207391187699,0.0
GenCo271,2,0.0,0,2,0.0,0.9828329009041706,0.0
GenCo272,2,0.0,0,2,0.0,0.9863046097974661,0.0
GenCo273,2,0.0,0,2,0.0,1.0155105370883997,0.0
GenCo274,2,0.0,0,2,0.0,0.9622881382425352,0.0
GenCo275,2,0.0,0,2,0.0,1.0174030883594714,0.0
GenCo276,2,0.0,0,2,0.0,1.0116345418371606,0.0
GenCo277,2,0.0,0,2,0.0,1.0404240643720197,0.0
GenCo278,2,0.0,0,2,0.0,0.9514383769288802,0.0
GenCo279,2,0.0,0,2,0.0,0.9533867358629796,0.0
GenCo280,2,0.0,0,2,0.0,0.9769705561019173,0.0
GenCo281,2,0.0,0,2,0.0,1.0414771983958548,0.0
GenCo282,2,0.0,0,2,0.0,0.9536436490640133,0.0
GenCo283,2,0.0,0,2,0.0,0.9573009822585266,0.0
GenCo284,2,0.0,0,2,0.0,1.0109585211968894,0.0
GenCo285,2,0.0,0,2,0.0,1.0206456240365822,0.0
GenCo286,2,0.0,0,2,0.0,1.017373201637068,0.0
GenCo287,2,0.0,0,2,0.0,0.9699531906462038,0.0
GenCo288,2,0.0,0,2,0.0,1.0436071045790971,0.0
GenCo289,2,0.0,0,2,0.0,0.9801255968452475,0.0
GenCo290,2,0.0,0,2,0.0,1.04237663313175,0.0
GenCo291,2,0.0,0,2,0.0,0.9905210122937457,0.0
GenCo292,2,0.0,0,2,0.0,0.9512323879414368,0.0
GenCo293,2,0.0,0,2,0.0,0.985390675675374,0.0
GenCo294,2,0.0,0,2,0.0,1.0444481472520772,0.0
GenCo295,2,0.0,0,2,0.0,1.0093872380019575,0.0
GenCo296,2,0.0,0,2,0.0,1.0060656869216908,0.0
GenCo297,2,0.0,0,2,0.0,1.0178682931126037,0.0
GenCo298,2,0.0,0,2,0.0,1.0279261636553976,0.0
GenCo299,2,0.0,0,2,0.0,1.0273939803821237,0.0
GenCo300,2,0.0,0,2,0.0,1.0296940155796186,0.0
GenCo301,2,0.0,0,2,0.0,0.9867849821635235,0.0
GenCo302,2,0.0,0,2,0.0,0.9973421092590251,0.0
GenCo303,2,0.0,0,2,0.0,1.0331188795145207,0.0
GenCo304,2,0.0,0,2,0.0,0.9962849229090844,0.0
GenCo305,2,0.0,0,2,0.0,0.9747527945335501,0.0
GenCo306,2,0.0,0,2,0.0,1.037450123855856,0.0
GenCo307,2,0.0,0,2,0.0,1.9985062220040948,0.0
GenCo308,2,0.0,0,2,0.0,1.0421141363004713,0.0
GenCo309,2,0.0,0,2,0.0,0.9689285477430964,0.0
GenCo310,2,0.0,0,2,0.0,0.9923004012038278,0.0
GenCo311,2,0.0,0,2,0.0,0.9701666162264757,0.0
GenCo312,2,0.0,0,2,0.0,1.0144850950412576,0.0
GenCo313,2,0.0,0,2,0.0,0.9697362825837883,0.0
GenCo314,2,0.0,0,2,0.0,1.032291063915782,0.0
GenCo315,2,0.0,0,2,0.0,0.9588192538575655,0.0
GenCo316,2,0.0,0,2,0.0,1.037710335627892,0.0
GenCo317,2,0.0,0,2,0.0,1.0422885294399153,0.0
GenCo318,2,0.0,0,2,0.0,0.9865665506124034,0.0
GenCo319,2,0.0,0,2,0.0,1.0204512683090377,0.0
GenCo320,2,0.0,0,2,0.0,1.04685772752325,0.0
GenCo321,2,0.0,0,2,0.0,1.0382325444238507,0.0
GenCo322,2,0.0,0,2,0.0,0.9612576429937115,0.0
GenCo323,2,0.0,0,2,0.0,0.9867896335258571,0.0
GenCo324,2,0.0,0,2,0.0,1.0206131416492856,0.0
GenCo325,2,0.0,0,2,0.0,1.0017771639652273,0.0
GenCo326,2,0.0,0,2,0.0,1.0368275802138947,0.0
GenCo327,2,0.0,0,2,0.0,0.9554973772224803,0.0
GenCo328,2,0.0,0,2,0.0,1.0485335991668703,0.0
GenCo329,2,0.0,0,2,0.0,1.0372501776556227,0.0
GenCo330,2,0.0,0,2,0.0,1.022043932107265,0.0
GenCo331,2,0.0,0,2,0.0,0.9843551999176026,0.0
GenCo332,2,0.0,0,2,0.0,0.962316340794448,0.0
GenCo333,2,0.0,0,2,0.0,0.999005406288852,0.0
GenCo334,2,0.0,0,2,0.0,2.0782573988755773,0.0
GenCo335,2,0.0,0,2,0.0,2.008152721633729,0.0
GenCo336,2,0.0,0,2,0.0,1.9506832491441288,0.0
GenCo337,2,0.0,0,2,0.0,2.014926509847094,0.0
GenCo338,2,0.0,0,2,0.0,1.0087839301001555,0.0
GenCo339,2,0.0,0,2,0.0,0.9524246792048594,0.0
GenCo340,2,0.0,0,2,0.0,1.9551252995808541,0.0
GenCo341,2,0.0,0,2,0.0,2.0238784175332505,0.0
GenCo342,2,0.0,0,2,0.0,1.0086887543975671,0.0
GenCo343,2,0.0,0,2,0.0,0.9541691418455476,0.0
GenCo344,2,0.0,0,2,0.0,1.040601503708573,0.0
GenCo345,2,0.0,0,2,0.0,0.9530517890271251,0.0
GenCo346,2,0.0,0,2,0.0,0.9788582433341709,0.0
GenCo347,2,0.0,0,2,0.0,0.9572981104726964,0.0
GenCo348,2,0.0,0,2,0.0,0.9625162556677026,0.0
GenCo349,2,0.0,0,2,0.0,0.9916589092099917,0.0
GenCo350,2,0.0,0,2,0.0,0.9537486914584242,0.0
GenCo351,2,0.0,0,2,0.0,0.9538882263296997,0.0
GenCo352,2,0.0,0,2,0.0,0.9635874541206944,0.0
GenCo353,2,0.0,0,2,0.0,0.961674550336058,0.0
GenCo354,2,0.0,0,2,0.0,1.0268037028009287,0.0
GenCo355,2,0.0,0,2,0.0,1.0300694984774272,0.0
GenCo356,2,0.0,0,2,0.0,1.005799833496263,0.0
GenCo357,2,0.0,0,2,0.0,1.0211735507698314,0.0
GenCo358,2,0.0,0,2,0.0,0.9736695320431223,0.0
GenCo359,2,0.0,0,2,0.0,0.9571216148567102,0.0
GenCo360,2,0.0,0,2,0.0,0.9959829862384952,0.0
GenCo361,2,0.0,0,2,0.0,1.0196200970154492,0.0
GenCo362,2,0.0,0,2,0.0,1.0140068230566555,0.0
GenCo363,2,0.0,0,2,0.0,0.9771210410985606,0.0
GenCo364,2,0.0,0,2,0.0,0.9644113539537903,0.0
GenCo365,2,0.0,0,2,0.0,0.9752322139833501,0.0
GenCo366,2,0.0,0,2,0.0,0.9509406290689038,0.0
GenCo367,2,0.0,0,2,0.0,0.999961928320526,0.0
GenCo368,2,0.0,0,2,0.0,1.0364056613226649,0.0
GenCo369,2,0.0,0,2,0.0,0.9944651540533301,0.0
GenCo370,2,0.0,0,2,0.0,1.0035634081366476,0.0
GenCo371,2,0.0,0,2,0.0,0.9906943372003444,0.0
GenCo372,2,0.0,0,2,0.0,1.0428697739971804,0.0
GenCo373,2,0.0,0,2,0.0,1.0176003951493584,0.0
GenCo374,2,0.0,0,2,0.0,1.014291625695452,0.0
GenCo375,2,0.0,0,2,0.0,0.9679957932685277,0.0
GenCo376,2,0.0,0,2,0.0,1.036908458537103,0.0
GenCo377,2,0.0,0,2,0.0,1.0155721737297294,0.0
GenCo378,2,0.0,0,2,0.0,1.0266920409719462,0.0
GenCo379,2,0.0,0,2,0.0,0.9818879129663715,0.0
GenCo380,2,0.0,0,2,0.0,1.0151055117931664,0.0
GenCo381,2,0.0,0,2,0.0,0.9831527504123564,0.0
GenCo382,2,0.0,0,2,0.0,0.9758813362700962,0.0
GenCo383,2,0.0,0,2,0.0,1.0131470947602832,0.0
GenCo384,2,0.0,0,2,0.0,0.9621176224615932,0.0
GenCo385,2,0.0,0,2,0.0,0.9761646259076423,0.0
GenCo386,2,0.0,0,2,0.0,1.0093717447995416,0.0
GenCo387,2,0.0,0,2,0.0,0.9553704397835918,0.0
GenCo388,2,0.0,0,2,0.0,1.0215273508529925,0.0
GenCo389,2,0.0,0,2,0.0,0.9991254018257072,0.0
GenCo390,2,0.0,0,2,0.0,0.9667728896693903,0.0
GenCo391,2,0.0,0,2,0.0,10.395352758472274,0.0
