,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.0437459644463882,0.0
GenCo43,2,0.0,0,2,0.0,1.0384504868981557,0.0
GenCo44,2,0.0,0,2,0.0,1.9370033283940484,0.0
GenCo45,2,0.0,0,2,0.0,1.0037369355945263,0.0
GenCo46,2,0.0,0,2,0.0,0.9922897330325678,0.0
GenCo47,2,0.0,0,2,0.0,2.0634944612979145,0.0
GenCo48,2,0.0,0,2,0.0,1.0036880056515916,0.0
GenCo49,2,0.0,0,2,0.0,0.9513511564141482,0.0
GenCo50,2,0.0,0,2,0.0,1.028229594342997,0.0
GenCo51,2,0.0,0,2,0.0,1.0440663963042642,0.0
GenCo52,2,0.0,0,2,0.0,1.0328395308649416,0.0
GenCo53,2,0.0,0,2,0.0,1.0193174401047427,0.0
GenCo54,2,0.0,0,2,0.0,1.033046560401549,0.0
GenCo55,2,0.0,0,2,0.0,1.0148308310658165,0.0
GenCo56,2,0.0,0,2,0.0,1.0313074549356225,0.0
GenCo57,2,0.0,0,2,0.0,0.9701803474947828,0.0
GenCo58,2,0.0,0,2,0.0,1.0350499857576119,0.0
GenCo59,2,0.0,0,2,0.0,1.0177176267192776,0.0
GenCo60,2,0.0,0,2,0.0,1.0418305771462208,0.0
GenCo61,2,0.0,0,2,0.0,0.9910610567821977,0.0
GenCo62,2,0.0,0,2,0.0,1.0427058789401684,0.0
GenCo63,2,0.0,0,2,0.0,0.9584504352042377,0.0
GenCo64,2,0.0,0,2,0.0,1.0229304842296816,0.0
GenCo65,2,0.0,0,2,0.0,1.00361125668521,0.0
GenCo66,2,0.0,0,2,0.0,0.9752429210402718,0.0
GenCo67,2,0.0,0,2,0.0,1.0299879239817193,0.0
GenCo68,2,0.0,0,2,0.0,1.0133842983912582,0.0
GenCo69,2,0.0,0,2,0.0,0.9786144268503629,0.0
GenCo70,2,0.0,0,2,0.0,1.0043191118822687,0.0
GenCo71,2,0.0,0,2,0.0,0.9706821356799898,0.0
GenCo72,2,0.0,0,2,0.0,0.9999008978400922,0.0
GenCo73,2,0.0,0,2,0.0,1.0062303247417683,0.0
GenCo74,2,0.0,0,2,0.0,1.0088585188174797,0.0
GenCo75,2,0.0,0,2,0.0,0.9721768547920083,0.0
GenCo76,2,0.0,0,2,0.0,1.0119174536881785,0.0
GenCo77,2,0.0,0,2,0.0,0.9939574350716441,0.0
GenCo78,2,0.0,0,2,0.0,0.9898997340185686,0.0
GenCo79,2,0.0,0,2,0.0,0.993168890349203,0.0
GenCo80,2,0.0,0,2,0.0,1.0348321928417348,0.0
GenCo81,2,0.0,0,2,0.0,1.0429951950056693,0.0
GenCo82,2,0.0,0,2,0.0,1.0383597338236734,0.0
GenCo83,2,0.0,0,2,0.0,1.0219947627382777,0.0
GenCo84,2,0.0,0,2,0.0,1.020086584052436,0.0
GenCo85,2,0.0,0,2,0.0,1.0382287613393242,0.0
GenCo86,2,0.0,0,2,0.0,0.9772599134050267,0.0
GenCo87,2,0.0,0,2,0.0,0.9545301006763347,0.0
GenCo88,2,0.0,0,2,0.0,1.041457710815051,0.0
GenCo89,2,0.0,0,2,0.0,0.9679338067691846,0.0
GenCo90,2,0.0,0,2,0.0,0.9638686143240245,0.0
GenCo91,2,0.0,0,2,0.0,0.9952338021259204,0.0
GenCo92,2,0.0,0,2,0.0,0.9867284322320485,0.0
GenCo93,2,0.0,0,2,0.0,0.9842164154633368,0.0
GenCo94,2,0.0,0,2,0.0,1.0447447625584907,0.0
GenCo95,2,0.0,0,2,0.0,0.9892600488034053,0.0
GenCo96,2,0.0,0,2,0.0,0.9531062316264103,0.0
GenCo97,2,0.0,0,2,0.0,1.0137736147698289,0.0
GenCo98,2,0.0,0,2,0.0,0.9634853567639569,0.0
GenCo99,2,0.0,0,2,0.0,1.007958964666801,0.0
GenCo100,2,0.0,0,2,0.0,1.0144501067508673,0.0
GenCo101,2,0.0,0,2,0.0,1.0296218625644227,0.0
GenCo102,2,0.0,0,2,0.0,0.9880749672700262,0.0
GenCo103,2,0.0,0,2,0.0,1.031196483126629,0.0
GenCo104,2,0.0,0,2,0.0,0.9884792788722158,0.0
GenCo105,2,0.0,0,2,0.0,1.0005835784648336,0.0
GenCo106,2,0.0,0,2,0.0,1.0468320130091613,0.0
GenCo107,2,0.0,0,2,0.0,1.021215061071758,0.0
GenCo108,2,0.0,0,2,0.0,1.0243683887450707,0.0
GenCo109,2,0.0,0,2,0.0,1.0417178031341707,0.0
GenCo110,2,0.0,0,2,0.0,1.0088666709302774,0.0
GenCo111,2,0.0,0,2,0.0,0.9542272051295914,0.0
GenCo112,2,0.0,0,2,0.0,0.9817947088628037,0.0
GenCo113,2,0.0,0,2,0.0,1.0008267625981995,0.0
GenCo114,2,0.0,0,2,0.0,1.0261060529531703,0.0
GenCo115,2,0.0,0,2,0.0,1.048301938899358,0.0
GenCo116,2,0.0,0,2,0.0,1.031359572884149,0.0
GenCo117,2,0.0,0,2,0.0,0.9801553933278198,0.0
GenCo118,2,0.0,0,2,0.0,1.0197116284278618,0.0
GenCo119,2,0.0,0,2,0.0,1.0082340054250873,0.0
GenCo120,2,0.0,0,2,0.0,0.983735915237014,0.0
GenCo121,2,0.0,0,2,0.0,1.023919037797615,0.0
GenCo122,2,0.0,0,2,0.0,1.0191194245989916,0.0
GenCo123,2,0.0,0,2,0.0,0.9918643696226906,0.0
GenCo124,2,0.0,0,2,0.0,2.0785766104795984,0.0
GenCo125,2,0.0,0,2,0.0,2.030978647069524,0.0
GenCo126,2,0.0,0,2,0.0,0.983035835964916,0.0
GenCo127,2,0.0,0,2,0.0,1.027868136886353,0.0
GenCo128,2,0.0,0,2,0.0,1.014791550800521,0.0
GenCo129,2,0.0,0,2,0.0,0.9574176628649697,0.0
GenCo130,2,0.0,0,2,0.0,0.9671415390159853,0.0
GenCo131,2,0.0,0,2,0.0,1.0119527599476517,0.0
GenCo132,2,0.0,0,2,0.0,1.0097108847990768,0.0
GenCo133,2,0.0,0,2,0.0,0.9570813343303565,0.0
GenCo134,2,0.0,0,2,0.0,0.9766081622418592,0.0
GenCo135,2,0.0,0,2,0.0,1.003825280654546,0.0
GenCo136,2,0.0,0,2,0.0,0.9831773932404447,0.0
GenCo137,2,0.0,0,2,0.0,1.024811464306811,0.0
GenCo138,2,0.0,0,2,0.0,1.0263270398748678,0.0
GenCo139,2,0.0,0,2,0.0,1.0000278218548746,0.0
GenCo140,2,0.0,0,2,0.0,0.9615458938453303,0.0
GenCo141,2,0.0,0,2,0.0,0.9769778336902791,0.0
GenCo142,2,0.0,0,2,0.0,1.0317083469824464,0.0
GenCo143,2,0.0,0,2,0.0,1.0192726316688365,0.0
GenCo144,2,0.0,0,2,0.0,0.9559449212037905,0.0
GenCo145,2,0.0,0,2,0.0,1.0267109204676366,0.0
GenCo146,2,0.0,0,2,0.0,1.96102066028165,0.0
GenCo147,2,0.0,0,2,0.0,2.0673705378082428,0.0
GenCo148,2,0.0,0,2,0.0,1.029359889805383,0.0
GenCo149,2,0.0,0,2,0.0,0.9956466508847258,0.0
GenCo150,2,0.0,0,2,0.0,0.9680921899433097,0.0
GenCo151,2,0.0,0,2,0.0,0.9887130936326426,0.0
GenCo152,2,0.0,0,2,0.0,0.9841061343263372,0.0
GenCo153,2,0.0,0,2,0.0,1.0229749710353917,0.0
GenCo154,2,0.0,0,2,0.0,1.001585619875846,0.0
GenCo155,2,0.0,0,2,0.0,0.9515856746203117,0.0
GenCo156,2,0.0,0,2,0.0,0.9876362905131688,0.0
GenCo157,2,0.0,0,2,0.0,1.017898283967277,0.0
GenCo158,2,0.0,0,2,0.0,1.0267882869804257,0.0
GenCo159,2,0.0,0,2,0.0,0.9850125522408271,0.0
GenCo160,2,0.0,0,2,0.0,1.0123590097047213,0.0
GenCo161,2,0.0,0,2,0.0,1.0174291414839705,0.0
GenCo162,2,0.0,0,2,0.0,0.9782115899458926,0.0
GenCo163,2,0.0,0,2,0.0,0.9615990791749901,0.0
GenCo164,2,0.0,0,2,0.0,1.04419619598256,0.0
GenCo165,2,0.0,0,2,0.0,0.9894201195706334,0.0
GenCo166,2,0.0,0,2,0.0,0.9792623538897347,0.0
GenCo167,2,0.0,0,2,0.0,0.9588718867509365,0.0
GenCo168,2,0.0,0,2,0.0,1.0016181774536679,0.0
GenCo169,2,0.0,0,2,0.0,1.027787831459614,0.0
GenCo170,2,0.0,0,2,0.0,1.0272971947846263,0.0
GenCo171,2,0.0,0,2,0.0,1.027478305805857,0.0
GenCo172,2,0.0,0,2,0.0,1.0245740251027677,0.0
GenCo173,2,0.0,0,2,0.0,1.0375603880552515,0.0
GenCo174,2,0.0,0,2,0.0,1.0308409444856677,0.0
GenCo175,2,0.0,0,2,0.0,0.9986374375681405,0.0
GenCo176,2,0.0,0,2,0.0,0.9607314342785105,0.0
GenCo177,2,0.0,0,2,0.0,1.0068715229781835,0.0
GenCo178,2,0.0,0,2,0.0,1.0261716996922683,0.0
GenCo179,2,0.0,0,2,0.0,1.001748013834528,0.0
GenCo180,2,0.0,0,2,0.0,0.9506842111953349,0.0
GenCo181,2,0.0,0,2,0.0,0.9713783307136963,0.0
GenCo182,2,0.0,0,2,0.0,0.9959766067831746,0.0
GenCo183,2,0.0,0,2,0.0,1.0428712672283666,0.0
GenCo184,2,0.0,0,2,0.0,1.0303632928645026,0.0
GenCo185,2,0.0,0,2,0.0,0.9584603020551731,0.0
GenCo186,2,0.0,0,2,0.0,1.027014103315709,0.0
GenCo187,2,0.0,0,2,0.0,1.0199198402069327,0.0
GenCo188,2,0.0,0,2,0.0,1.001153235264055,0.0
GenCo189,2,0.0,0,2,0.0,1.0134105107235338,0.0
GenCo190,2,0.0,0,2,0.0,0.9722988723533823,0.0
GenCo191,2,0.0,0,2,0.0,1.0059972785994147,0.0
GenCo192,2,0.0,0,2,0.0,0.9793110029303268,0.0
GenCo193,2,0.0,0,2,0.0,1.0250564292987878,0.0
GenCo194,2,0.0,0,2,0.0,1.0499822774191239,0.0
GenCo195,2,0.0,0,2,0.0,1.0029411344823005,0.0
GenCo196,2,0.0,0,2,0.0,1.9386932516336257,0.0
GenCo197,2,0.0,0,2,0.0,1.9903477049197469,0.0
GenCo198,2,0.0,0,2,0.0,0.957907483728437,0.0
GenCo199,2,0.0,0,2,0.0,1.0026711740111094,0.0
GenCo200,2,0.0,0,2,0.0,0.9805566149903501,0.0
GenCo201,2,0.0,0,2,0.0,0.9625677149435329,0.0
GenCo202,2,0.0,0,2,0.0,0.9631357606329067,0.0
GenCo203,2,0.0,0,2,0.0,0.9749438789135542,0.0
GenCo204,2,0.0,0,2,0.0,0.9730866420580052,0.0
GenCo205,2,0.0,0,2,0.0,0.9535884028357078,0.0
GenCo206,2,0.0,0,2,0.0,1.0472395825797258,0.0
GenCo207,2,0.0,0,2,0.0,0.9843790536913963,0.0
GenCo208,2,0.0,0,2,0.0,1.0462163495129793,0.0
GenCo209,2,0.0,0,2,0.0,0.9888326910987804,0.0
GenCo210,2,0.0,0,2,0.0,1.0396280512863298,0.0
GenCo211,2,0.0,0,2,0.0,0.9829569157610621,0.0
GenCo212,2,0.0,0,2,0.0,0.9933450199295869,0.0
GenCo213,2,0.0,0,2,0.0,0.995722794367623,0.0
GenCo214,2,0.0,0,2,0.0,1.0267007828646608,0.0
GenCo215,2,0.0,0,2,0.0,1.022099311082806,0.0
GenCo216,2,0.0,0,2,0.0,1.028984038089577,0.0
GenCo217,2,0.0,0,2,0.0,0.9576707108415177,0.0
GenCo218,2,0.0,0,2,0.0,0.9797674899883714,0.0
GenCo219,2,0.0,0,2,0.0,0.9879752172294847,0.0
GenCo220,2,0.0,0,2,0.0,1.0435134298344038,0.0
GenCo221,2,0.0,0,2,0.0,1.0278010862894855,0.0
GenCo222,2,0.0,0,2,0.0,1.0114494403736365,0.0
GenCo223,2,0.0,0,2,0.0,1.0229339874227135,0.0
GenCo224,2,0.0,0,2,0.0,1.0281612946644223,0.0
GenCo225,2,0.0,0,2,0.0,0.9833100037282789,0.0
GenCo226,2,0.0,0,2,0.0,1.0332322628309474,0.0
GenCo227,2,0.0,0,2,0.0,0.9515206367836069,0.0
GenCo228,2,0.0,0,2,0.0,1.0266152682492382,0.0
GenCo229,2,0.0,0,2,0.0,1.0093431052389619,0.0
GenCo230,2,0.0,0,2,0.0,0.9544071462608008,0.0
GenCo231,2,0.0,0,2,0.0,1.016769774659694,0.0
GenCo232,2,0.0,0,2,0.0,1.02727126095734,0.0
GenCo233,2,0.0,0,2,0.0,0.9516301307992984,0.0
GenCo234,2,0.0,0,2,0.0,0.9917076976616129,0.0
GenCo235,2,0.0,0,2,0.0,2.0144365443759207,0.0
GenCo236,2,0.0,0,2,0.0,1.038691025169944,0.0
GenCo237,2,0.0,0,2,0.0,1.0460076557185678,0.0
GenCo238,2,0.0,0,2,0.0,0.9811761126654756,0.0
GenCo239,2,0.0,0,2,0.0,0.9810203147326207,0.0
GenCo240,2,0.0,0,2,0.0,1.0024883931917064,0.0
GenCo241,2,0.0,0,2,0.0,1.0132913591464006,0.0
GenCo242,2,0.0,0,2,0.0,1.0218755390623708,0.0
GenCo243,2,0.0,0,2,0.0,0.9996591525489871,0.0
GenCo244,2,0.0,0,2,0.0,0.9947864348620581,0.0
GenCo245,2,0.0,0,2,0.0,1.0272680329285346,0.0
GenCo246,2,0.0,0,2,0.0,1.019837063405103,0.0
GenCo247,2,0.0,0,2,0.0,0.9857088895945542,0.0
GenCo248,2,0.0,0,2,0.0,0.9573947321099064,0.0
GenCo249,2,0.0,0,2,0.0,0.9558299002583878,0.0
GenCo250,2,0.0,0,2,0.0,0.9847124744191843,0.0
GenCo251,2,0.0,0,2,0.0,0.9725521535514763,0.0
GenCo252,2,0.0,0,2,0.0,0.9529971483616851,0.0
GenCo253,2,0.0,0,2,0.0,1.046164371912993,0.0
GenCo254,2,0.0,0,2,0.0,0.9999696002711564,0.0
GenCo255,2,0.0,0,2,0.0,0.9865597123306431,0.0
GenCo256,2,0.0,0,2,0.0,0.9947518726669389,0.0
GenCo257,2,0.0,0,2,0.0,0.9755944525222926,0.0
GenCo258,2,0.0,0,2,0.0,0.9729823291203523,0.0
GenCo259,2,0.0,0,2,0.0,2.0101772664753836,0.0
GenCo260,2,0.0,0,2,0.0,1.961229621666933,0.0
GenCo261,2,0.0,0,2,0.0,0.9929223505511523,0.0
GenCo262,2,0.0,0,2,0.0,1.0018540548772086,0.0
GenCo263,2,0.0,0,2,0.0,0.9749769283619342,0.0
GenCo264,2,0.0,0,2,0.0,0.9510008888098298,0.0
GenCo265,2,0.0,0,2,0.0,1.0163731476659366,0.0
GenCo266,2,0.0,0,2,0.0,1.0461289874271764,0.0
GenCo267,2,0.0,0,2,0.0,0.9656509692043018,0.0
GenCo268,2,0.0,0,2,0.0,0.9855748987987534,0.0
GenCo269,2,0.0,0,2,0.0,1.0235501918394927,0.0
GenCo270,2,0.0,0,2,0.0,0.9529020368853613,0.0
GenCo271,2,0.0,0,2,0.0,0.9993655861642832,0.0
GenCo272,2,0.0,0,2,0.0,1.0212671498725234,0.0
GenCo273,2,0.0,0,2,0.0,1.0371240011859375,0.0
GenCo274,2,0.0,0,2,0.0,1.0241692200294263,0.0
GenCo275,2,0.0,0,2,0.0,1.0436299468493706,0.0
GenCo276,2,0.0,0,2,0.0,1.0496104003899136,0.0
GenCo277,2,0.0,0,2,0.0,1.0474211825258837,0.0
GenCo278,2,0.0,0,2,0.0,1.0148281843256026,0.0
GenCo279,2,0.0,0,2,0.0,0.9953562805750338,0.0
GenCo280,2,0.0,0,2,0.0,1.0136085950400038,0.0
GenCo281,2,0.0,0,2,0.0,0.99853267543848,0.0
GenCo282,2,0.0,0,2,0.0,1.0429208642148746,0.0
GenCo283,2,0.0,0,2,0.0,1.0302876082587764,0.0
GenCo284,2,0.0,0,2,0.0,0.9909687674861747,0.0
GenCo285,2,0.0,0,2,0.0,0.9708741675212793,0.0
GenCo286,2,0.0,0,2,0.0,0.954880394643046,0.0
GenCo287,2,0.0,0,2,0.0,0.9942786838833296,0.0
GenCo288,2,0.0,0,2,0.0,1.0213127220990779,0.0
GenCo289,2,0.0,0,2,0.0,0.9615779283509417,0.0
GenCo290,2,0.0,0,2,0.0,1.017839007194343,0.0
GenCo291,2,0.0,0,2,0.0,1.0131808603830992,0.0
GenCo292,2,0.0,0,2,0.0,1.0345100979022124,0.0
GenCo293,2,0.0,0,2,0.0,0.9633946647734908,0.0
GenCo294,2,0.0,0,2,0.0,1.0315417798246445,0.0
GenCo295,2,0.0,0,2,0.0,1.0091877073877054,0.0
GenCo296,2,0.0,0,2,0.0,1.0132483437310056,0.0
GenCo297,2,0.0,0,2,0.0,0.9893521560291108,0.0
GenCo298,2,0.0,0,2,0.0,0.9559458678000099,0.0
GenCo299,2,0.0,0,2,0.0,1.0100522874565594,0.0
GenCo300,2,0.0,0,2,0.0,0.9558556602937284,0.0
GenCo301,2,0.0,0,2,0.0,1.0274138083298998,0.0
GenCo302,2,0.0,0,2,0.0,1.0156832573975925,0.0
GenCo303,2,0.0,0,2,0.0,1.0385587156825613,0.0
GenCo304,2,0.0,0,2,0.0,0.9770442322900481,0.0
GenCo305,2,0.0,0,2,0.0,0.9842180539358006,0.0
GenCo306,2,0.0,0,2,0.0,0.9553258351716044,0.0
GenCo307,2,0.0,0,2,0.0,2.0677734679197513,0.0
GenCo308,2,0.0,0,2,0.0,0.9804740395847781,0.0
GenCo309,2,0.0,0,2,0.0,0.9944446282396023,0.0
GenCo310,2,0.0,0,2,0.0,1.0441331850345166,0.0
GenCo311,2,0.0,0,2,0.0,0.9806688268249454,0.0
GenCo312,2,0.0,0,2,0.0,0.9888685663527239,0.0
GenCo313,2,0.0,0,2,0.0,0.9802156690398292,0.0
GenCo314,2,0.0,0,2,0.0,0.9927565689718831,0.0
GenCo315,2,0.0,0,2,0.0,0.9846277520788066,0.0
GenCo316,2,0.0,0,2,0.0,0.9926586335502454,0.0
GenCo317,2,0.0,0,2,0.0,1.0425042087360339,0.0
GenCo318,2,0.0,0,2,0.0,0.9691118851923415,0.0
GenCo319,2,0.0,0,2,0.0,1.046810382272892,0.0
GenCo320,2,0.0,0,2,0.0,1.0016238024789226,0.0
GenCo321,2,0.0,0,2,0.0,0.9558899241629807,0.0
GenCo322,2,0.0,0,2,0.0,1.0355985593018155,0.0
GenCo323,2,0.0,0,2,0.0,0.97262062219236,0.0
GenCo324,2,0.0,0,2,0.0,0.962105391129906,0.0
GenCo325,2,0.0,0,2,0.0,0.9984503232288636,0.0
GenCo326,2,0.0,0,2,0.0,1.010059201258025,0.0
GenCo327,2,0.0,0,2,0.0,1.0452985810543785,0.0
GenCo328,2,0.0,0,2,0.0,0.957229220882083,0.0
GenCo329,2,0.0,0,2,0.0,0.9782654539593357,0.0
GenCo330,2,0.0,0,2,0.0,0.9716166355189689,0.0
GenCo331,2,0.0,0,2,0.0,0.9654453288764869,0.0
GenCo332,2,0.0,0,2,0.0,1.0188112824584103,0.0
GenCo333,2,0.0,0,2,0.0,0.994264559111254,0.0
GenCo334,2,0.0,0,2,0.0,1.9023070664883905,0.0
GenCo335,2,0.0,0,2,0.0,1.965690790906296,0.0
GenCo336,2,0.0,0,2,0.0,1.9445766544381045,0.0
GenCo337,2,0.0,0,2,0.0,2.0116196216179,0.0
GenCo338,2,0.0,0,2,0.0,1.0211504214502112,0.0
GenCo339,2,0.0,0,2,0.0,1.0198016163921195,0.0
GenCo340,2,0.0,0,2,0.0,1.9443915616828613,0.0
GenCo341,2,0.0,0,2,0.0,1.9988312615051793,0.0
GenCo342,2,0.0,0,2,0.0,0.9944568753528213,0.0
GenCo343,2,0.0,0,2,0.0,0.964579474934201,0.0
GenCo344,2,0.0,0,2,0.0,1.0258158623917233,0.0
GenCo345,2,0.0,0,2,0.0,0.9659806348519505,0.0
GenCo346,2,0.0,0,2,0.0,1.0000590638453168,0.0
GenCo347,2,0.0,0,2,0.0,0.9728144487409297,0.0
GenCo348,2,0.0,0,2,0.0,0.9943405328630832,0.0
GenCo349,2,0.0,0,2,0.0,1.037159809563089,0.0
GenCo350,2,0.0,0,2,0.0,1.010929067192888,0.0
GenCo351,2,0.0,0,2,0.0,1.0029861137977736,0.0
GenCo352,2,0.0,0,2,0.0,0.9587693782659646,0.0
GenCo353,2,0.0,0,2,0.0,1.015990340434381,0.0
GenCo354,2,0.0,0,2,0.0,1.008448710558769,0.0
GenCo355,2,0.0,0,2,0.0,1.006505929425695,0.0
GenCo356,2,0.0,0,2,0.0,0.9699209734989207,0.0
GenCo357,2,0.0,0,2,0.0,0.9791633556161112,0.0
GenCo358,2,0.0,0,2,0.0,1.0214829662780753,0.0
GenCo359,2,0.0,0,2,0.0,1.0147480032673009,0.0
GenCo360,2,0.0,0,2,0.0,1.0374557493331364,0.0
GenCo361,2,0.0,0,2,0.0,1.0425441242075788,0.0
GenCo362,2,0.0,0,2,0.0,0.9790178106699289,0.0
GenCo363,2,0.0,0,2,0.0,0.9544873771743463,0.0
GenCo364,2,0.0,0,2,0.0,0.9813683580696749,0.0
GenCo365,2,0.0,0,2,0.0,1.0233253292539195,0.0
GenCo366,2,0.0,0,2,0.0,0.9632032412854098,0.0
GenCo367,2,0.0,0,2,0.0,0.9935862464732024,0.0
GenCo368,2,0.0,0,2,0.0,0.9999707122848078,0.0
GenCo369,2,0.0,0,2,0.0,0.9742544304845979,0.0
GenCo370,2,0.0,0,2,0.0,1.0409257310044122,0.0
GenCo371,2,0.0,0,2,0.0,1.0333167638111191,0.0
GenCo372,2,0.0,0,2,0.0,0.9744070568017025,0.0
GenCo373,2,0.0,0,2,0.0,1.0208529712979013,0.0
GenCo374,2,0.0,0,2,0.0,0.9948575228891342,0.0
GenCo375,2,0.0,0,2,0.0,1.0279150773480497,0.0
GenCo376,2,0.0,0,2,0.0,0.9622699095063386,0.0
GenCo377,2,0.0,0,2,0.0,0.9737632492368427,0.0
GenCo378,2,0.0,0,2,0.0,1.035933950882525,0.0
GenCo379,2,0.0,0,2,0.0,1.0104809066405787,0.0
GenCo380,2,0.0,0,2,0.0,1.001541015891695,0.0
GenCo381,2,0.0,0,2,0.0,0.9973619903545557,0.0
GenCo382,2,0.0,0,2,0.0,1.0336226330787495,0.0
GenCo383,2,0.0,0,2,0.0,1.0015644660739063,0.0
GenCo384,2,0.0,0,2,0.0,1.0227995777706074,0.0
GenCo385,2,0.0,0,2,0.0,1.0114248440485314,0.0
GenCo386,2,0.0,0,2,0.0,1.0257118724991112,0.0
GenCo387,2,0.0,0,2,0.0,0.9820991183828734,0.0
GenCo388,2,0.0,0,2,0.0,1.0043149850918878,0.0
GenCo389,2,0.0,0,2,0.0,1.036617972040066,0.0
GenCo390,2,0.0,0,2,0.0,0.9926975591484332,0.0
GenCo391,2,0.0,0,2,0.0,10.405687002269467,0.0
