,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo47,2,0.0,0,2,0.0,1.9057651394123403,0.0
GenCo48,2,0.0,0,2,0.0,1.0259344238809256,0.0
GenCo49,2,0.0,0,2,0.0,1.0163862960257344,0.0
GenCo50,2,0.0,0,2,0.0,1.0008496896087438,0.0
GenCo51,2,0.0,0,2,0.0,0.9616768498208698,0.0
GenCo52,2,0.0,0,2,0.0,1.0148373860981925,0.0
GenCo53,2,0.0,0,2,0.0,0.9576150952231383,0.0
GenCo54,2,0.0,0,2,0.0,0.9848443612618489,0.0
GenCo55,2,0.0,0,2,0.0,0.9699388746711175,0.0
GenCo56,2,0.0,0,2,0.0,1.0098157653108957,0.0
GenCo57,2,0.0,0,2,0.0,0.9859610841950579,0.0
GenCo58,2,0.0,0,2,0.0,0.9953787286558137,0.0
GenCo59,2,0.0,0,2,0.0,1.029090984477587,0.0
GenCo60,2,0.0,0,2,0.0,0.9573267851229594,0.0
GenCo61,2,0.0,0,2,0.0,1.0004153345393934,0.0
GenCo62,2,0.0,0,2,0.0,1.0237596359275523,0.0
GenCo63,2,0.0,0,2,0.0,1.0015288645606477,0.0
GenCo64,2,0.0,0,2,0.0,0.9548046822332041,0.0
GenCo65,2,0.0,0,2,0.0,0.9942312245526936,0.0
GenCo66,2,0.0,0,2,0.0,0.979199531805377,0.0
GenCo67,2,0.0,0,2,0.0,0.9660064370700348,0.0
GenCo68,2,0.0,0,2,0.0,1.0147465448299904,0.0
GenCo69,2,0.0,0,2,0.0,1.0113433405969234,0.0
GenCo70,2,0.0,0,2,0.0,1.0214874782408647,0.0
GenCo71,2,0.0,0,2,0.0,0.9947310090219335,0.0
GenCo72,2,0.0,0,2,0.0,1.0037342650831678,0.0
GenCo73,2,0.0,0,2,0.0,0.9980853165312068,0.0
GenCo74,2,0.0,0,2,0.0,0.9990874277881647,0.0
GenCo75,2,0.0,0,2,0.0,0.95167503152757,0.0
GenCo76,2,0.0,0,2,0.0,1.0048309713908887,0.0
GenCo77,2,0.0,0,2,0.0,1.002551258332422,0.0
GenCo78,2,0.0,0,2,0.0,1.0452275744152772,0.0
GenCo79,2,0.0,0,2,0.0,0.9593146222996172,0.0
GenCo80,2,0.0,0,2,0.0,1.002608741286927,0.0
GenCo81,2,0.0,0,2,0.0,0.9777786056142137,0.0
GenCo82,2,0.0,0,2,0.0,1.0218249301157274,0.0
GenCo83,2,0.0,0,2,0.0,1.0083556916757161,0.0
GenCo84,2,0.0,0,2,0.0,1.0274367271446991,0.0
GenCo85,2,0.0,0,2,0.0,1.0117600875028114,0.0
GenCo86,2,0.0,0,2,0.0,0.9563006288809264,0.0
GenCo87,2,0.0,0,2,0.0,1.0431321556953077,0.0
GenCo88,2,0.0,0,2,0.0,0.9506548421672277,0.0
GenCo89,2,0.0,0,2,0.0,1.0264088237252662,0.0
GenCo90,2,0.0,0,2,0.0,1.0081654017900068,0.0
GenCo91,2,0.0,0,2,0.0,1.0027415407308788,0.0
GenCo92,2,0.0,0,2,0.0,1.0009649230546038,0.0
GenCo93,2,0.0,0,2,0.0,0.9823012081505509,0.0
GenCo94,2,0.0,0,2,0.0,0.977694127522231,0.0
GenCo95,2,0.0,0,2,0.0,1.038741138427061,0.0
GenCo96,2,0.0,0,2,0.0,0.9720168237881541,0.0
GenCo97,2,0.0,0,2,0.0,0.9650216660142165,0.0
GenCo98,2,0.0,0,2,0.0,1.0281912668628284,0.0
GenCo99,2,0.0,0,2,0.0,1.026511991580017,0.0
GenCo100,2,0.0,0,2,0.0,0.9833792470858245,0.0
GenCo101,2,0.0,0,2,0.0,1.0110276860886465,0.0
GenCo102,2,0.0,0,2,0.0,0.9605268999229765,0.0
GenCo103,2,0.0,0,2,0.0,0.9588639396904742,0.0
GenCo104,2,0.0,0,2,0.0,1.0315745862116712,0.0
GenCo105,2,0.0,0,2,0.0,0.9577047943765179,0.0
GenCo106,2,0.0,0,2,0.0,1.0388252131594233,0.0
GenCo107,2,0.0,0,2,0.0,1.0451901214589485,0.0
GenCo108,2,0.0,0,2,0.0,1.027294089152439,0.0
GenCo109,2,0.0,0,2,0.0,1.0276092827097598,0.0
GenCo110,2,0.0,0,2,0.0,1.0320933823480418,0.0
GenCo111,2,0.0,0,2,0.0,1.0105381685750534,0.0
GenCo112,2,0.0,0,2,0.0,0.9528774792094863,0.0
GenCo113,2,0.0,0,2,0.0,0.9888722377713107,0.0
GenCo114,2,0.0,0,2,0.0,0.9681921119509878,0.0
GenCo115,2,0.0,0,2,0.0,0.9771137933278256,0.0
GenCo116,2,0.0,0,2,0.0,1.0271900170841701,0.0
GenCo117,2,0.0,0,2,0.0,0.9885896831699038,0.0
GenCo118,2,0.0,0,2,0.0,1.0351167965368047,0.0
GenCo119,2,0.0,0,2,0.0,0.9715846688895665,0.0
GenCo120,2,0.0,0,2,0.0,0.9676296658624858,0.0
GenCo121,2,0.0,0,2,0.0,1.0173019031761887,0.0
GenCo122,2,0.0,0,2,0.0,0.9825805897144726,0.0
GenCo123,2,0.0,0,2,0.0,0.9640871144452426,0.0
GenCo124,2,0.0,0,2,0.0,2.0019416594917896,0.0
GenCo125,2,0.0,0,2,0.0,2.0152564776257513,0.0
GenCo126,2,0.0,0,2,0.0,1.031523955646278,0.0
GenCo127,2,0.0,0,2,0.0,1.0285045572368254,0.0
GenCo128,2,0.0,0,2,0.0,1.0433379133928413,0.0
GenCo129,2,0.0,0,2,0.0,0.9595002737546084,0.0
GenCo130,2,0.0,0,2,0.0,0.991101324579383,0.0
GenCo131,2,0.0,0,2,0.0,1.0015998948862948,0.0
GenCo132,2,0.0,0,2,0.0,1.0225785135629575,0.0
GenCo133,2,0.0,0,2,0.0,1.0257878439881103,0.0
GenCo134,2,0.0,0,2,0.0,0.9718278587766477,0.0
GenCo135,2,0.0,0,2,0.0,1.0069437157701415,0.0
GenCo136,2,0.0,0,2,0.0,0.9891432233274325,0.0
GenCo137,2,0.0,0,2,0.0,0.9925115639719787,0.0
GenCo138,2,0.0,0,2,0.0,0.9579441649869659,0.0
GenCo139,2,0.0,0,2,0.0,0.9966610905256119,0.0
GenCo140,2,0.0,0,2,0.0,0.9748928247019544,0.0
GenCo141,2,0.0,0,2,0.0,1.0193007896055593,0.0
GenCo142,2,0.0,0,2,0.0,1.0456269310996917,0.0
GenCo143,2,0.0,0,2,0.0,0.9565094146170279,0.0
GenCo144,2,0.0,0,2,0.0,1.0440808215964628,0.0
GenCo145,2,0.0,0,2,0.0,1.0065241068605302,0.0
GenCo146,2,0.0,0,2,0.0,1.9954458118780618,0.0
GenCo147,2,0.0,0,2,0.0,1.9350498998829584,0.0
GenCo148,2,0.0,0,2,0.0,1.0379266295645981,0.0
GenCo149,2,0.0,0,2,0.0,0.9521817206485722,0.0
GenCo150,2,0.0,0,2,0.0,1.0069578252114488,0.0
GenCo151,2,0.0,0,2,0.0,1.0488633967351308,0.0
GenCo152,2,0.0,0,2,0.0,1.042295579964442,0.0
GenCo153,2,0.0,0,2,0.0,1.0127214964976332,0.0
GenCo154,2,0.0,0,2,0.0,0.9830265514147114,0.0
GenCo155,2,0.0,0,2,0.0,1.0352608402779397,0.0
GenCo156,2,0.0,0,2,0.0,1.0168314076106704,0.0
GenCo157,2,0.0,0,2,0.0,1.0381291302857245,0.0
GenCo158,2,0.0,0,2,0.0,1.0220103417379276,0.0
GenCo159,2,0.0,0,2,0.0,1.0088681894743405,0.0
GenCo160,2,0.0,0,2,0.0,1.0352547971142714,0.0
GenCo161,2,0.0,0,2,0.0,1.032549385577521,0.0
GenCo162,2,0.0,0,2,0.0,1.0229021666567135,0.0
GenCo163,2,0.0,0,2,0.0,0.9843499543625996,0.0
GenCo164,2,0.0,0,2,0.0,0.9770584740604545,0.0
GenCo165,2,0.0,0,2,0.0,0.987930661979363,0.0
GenCo166,2,0.0,0,2,0.0,0.9901611864307296,0.0
GenCo167,2,0.0,0,2,0.0,1.0308403982091185,0.0
GenCo168,2,0.0,0,2,0.0,0.9898332609851329,0.0
GenCo169,2,0.0,0,2,0.0,0.9516489627131975,0.0
GenCo170,2,0.0,0,2,0.0,1.0264025134399204,0.0
GenCo171,2,0.0,0,2,0.0,1.0367625322119929,0.0
GenCo172,2,0.0,0,2,0.0,0.9682027005188053,0.0
GenCo173,2,0.0,0,2,0.0,1.038959518602858,0.0
GenCo174,2,0.0,0,2,0.0,1.0251422005402964,0.0
GenCo175,2,0.0,0,2,0.0,1.0044688341903463,0.0
GenCo176,2,0.0,0,2,0.0,0.9747131768910396,0.0
GenCo177,2,0.0,0,2,0.0,1.0135525596370756,0.0
GenCo178,2,0.0,0,2,0.0,1.0203457011685908,0.0
GenCo179,2,0.0,0,2,0.0,0.9986633851674513,0.0
GenCo180,2,0.0,0,2,0.0,1.0351961206740277,0.0
GenCo181,2,0.0,0,2,0.0,0.9957726133160952,0.0
GenCo182,2,0.0,0,2,0.0,1.0430008400531758,0.0
GenCo183,2,0.0,0,2,0.0,0.994636849557378,0.0
GenCo184,2,0.0,0,2,0.0,0.9585527621566278,0.0
GenCo185,2,0.0,0,2,0.0,0.9782698011639831,0.0
GenCo186,2,0.0,0,2,0.0,1.046809769878678,0.0
GenCo187,2,0.0,0,2,0.0,1.0182529566622416,0.0
GenCo188,2,0.0,0,2,0.0,0.9983288943100241,0.0
GenCo189,2,0.0,0,2,0.0,0.9988164583715187,0.0
GenCo190,2,0.0,0,2,0.0,0.9673710965975222,0.0
GenCo191,2,0.0,0,2,0.0,0.9918659267433365,0.0
GenCo192,2,0.0,0,2,0.0,1.012060821651824,0.0
GenCo193,2,0.0,0,2,0.0,1.0133464162577694,0.0
GenCo194,2,0.0,0,2,0.0,0.9970570913040222,0.0
GenCo195,2,0.0,0,2,0.0,1.0276343603219626,0.0
GenCo196,2,0.0,0,2,0.0,2.0053205529876608,0.0
GenCo197,2,0.0,0,2,0.0,1.9011071647908062,0.0
GenCo198,2,0.0,0,2,0.0,1.019356128769604,0.0
GenCo199,2,0.0,0,2,0.0,1.0221359143777293,0.0
GenCo200,2,0.0,0,2,0.0,1.0134773568500584,0.0
GenCo201,2,0.0,0,2,0.0,0.9598739795749428,0.0
GenCo202,2,0.0,0,2,0.0,0.9513259042998378,0.0
GenCo203,2,0.0,0,2,0.0,1.0482638126219637,0.0
GenCo204,2,0.0,0,2,0.0,0.963958484057166,0.0
GenCo205,2,0.0,0,2,0.0,0.9758176570613837,0.0
GenCo206,2,0.0,0,2,0.0,0.9788145789532482,0.0
GenCo207,2,0.0,0,2,0.0,1.046621889366181,0.0
GenCo208,2,0.0,0,2,0.0,1.0331840841578528,0.0
GenCo209,2,0.0,0,2,0.0,0.9943849353139856,0.0
GenCo210,2,0.0,0,2,0.0,0.9870098437039909,0.0
GenCo211,2,0.0,0,2,0.0,1.0242905242588656,0.0
GenCo212,2,0.0,0,2,0.0,0.9553477450415433,0.0
GenCo213,2,0.0,0,2,0.0,0.9829825100183628,0.0
GenCo214,2,0.0,0,2,0.0,1.0297812944918248,0.0
GenCo215,2,0.0,0,2,0.0,0.9808158163464722,0.0
GenCo216,2,0.0,0,2,0.0,0.9641379703753452,0.0
GenCo217,2,0.0,0,2,0.0,0.9795687795905967,0.0
GenCo218,2,0.0,0,2,0.0,0.9550750518761585,0.0
GenCo219,2,0.0,0,2,0.0,1.0475501669257536,0.0
GenCo220,2,0.0,0,2,0.0,0.964508012901464,0.0
GenCo221,2,0.0,0,2,0.0,1.002068935236693,0.0
GenCo222,2,0.0,0,2,0.0,1.032195154111179,0.0
GenCo223,2,0.0,0,2,0.0,0.974436142749716,0.0
GenCo224,2,0.0,0,2,0.0,1.0451713423947524,0.0
GenCo225,2,0.0,0,2,0.0,1.0383589329186287,0.0
GenCo226,2,0.0,0,2,0.0,1.0360112634009602,0.0
GenCo227,2,0.0,0,2,0.0,0.9611299664583363,0.0
GenCo228,2,0.0,0,2,0.0,1.0153543128802534,0.0
GenCo229,2,0.0,0,2,0.0,0.9606624110553342,0.0
GenCo230,2,0.0,0,2,0.0,0.9910367222868022,0.0
GenCo231,2,0.0,0,2,0.0,0.957736527302423,0.0
GenCo232,2,0.0,0,2,0.0,1.025319671876504,0.0
GenCo233,2,0.0,0,2,0.0,1.0332543246561534,0.0
GenCo234,2,0.0,0,2,0.0,0.9700181752245601,0.0
GenCo235,2,0.0,0,2,0.0,2.037940138792206,0.0
GenCo236,2,0.0,0,2,0.0,1.0457414559905893,0.0
GenCo237,2,0.0,0,2,0.0,1.0349859172087656,0.0
GenCo238,2,0.0,0,2,0.0,1.0354282841961722,0.0
GenCo239,2,0.0,0,2,0.0,0.9767771395080973,0.0
GenCo240,2,0.0,0,2,0.0,0.983357542823585,0.0
GenCo241,2,0.0,0,2,0.0,0.98137180347103,0.0
GenCo242,2,0.0,0,2,0.0,1.0014134508657715,0.0
GenCo243,2,0.0,0,2,0.0,1.0364603246834911,0.0
GenCo244,2,0.0,0,2,0.0,1.010709443427328,0.0
GenCo245,2,0.0,0,2,0.0,1.0185613431381202,0.0
GenCo246,2,0.0,0,2,0.0,1.0231067348475253,0.0
GenCo247,2,0.0,0,2,0.0,1.041606958729081,0.0
GenCo248,2,0.0,0,2,0.0,1.0082988627956528,0.0
GenCo249,2,0.0,0,2,0.0,0.9604863519257656,0.0
GenCo250,2,0.0,0,2,0.0,0.9629181928591329,0.0
GenCo251,2,0.0,0,2,0.0,0.9893976766473657,0.0
GenCo252,2,0.0,0,2,0.0,0.9930399775532754,0.0
GenCo253,2,0.0,0,2,0.0,0.9959379713367281,0.0
GenCo254,2,0.0,0,2,0.0,1.0282362682863917,0.0
GenCo255,2,0.0,0,2,0.0,0.96033155184186,0.0
GenCo256,2,0.0,0,2,0.0,0.9978956705799807,0.0
GenCo257,2,0.0,0,2,0.0,0.955040516584498,0.0
GenCo258,2,0.0,0,2,0.0,1.0464826913153629,0.0
GenCo259,2,0.0,0,2,0.0,1.904007257454759,0.0
GenCo260,2,0.0,0,2,0.0,2.085360104783556,0.0
GenCo261,2,0.0,0,2,0.0,0.9979909559026824,0.0
GenCo262,2,0.0,0,2,0.0,0.9907536503486503,0.0
GenCo263,2,0.0,0,2,0.0,0.9536455323252259,0.0
GenCo264,2,0.0,0,2,0.0,1.0037707498950206,0.0
GenCo265,2,0.0,0,2,0.0,0.9644187047283734,0.0
GenCo266,2,0.0,0,2,0.0,0.9761589199028645,0.0
GenCo267,2,0.0,0,2,0.0,0.99280032768413,0.0
GenCo268,2,0.0,0,2,0.0,1.0167024213473128,0.0
GenCo269,2,0.0,0,2,0.0,1.0488152111820637,0.0
GenCo270,2,0.0,0,2,0.0,0.973273662042436,0.0
GenCo271,2,0.0,0,2,0.0,0.9858395122842082,0.0
GenCo272,2,0.0,0,2,0.0,0.9624057651382677,0.0
GenCo273,2,0.0,0,2,0.0,0.9826698687269008,0.0
GenCo274,2,0.0,0,2,0.0,1.0434427294721682,0.0
GenCo275,2,0.0,0,2,0.0,1.0242444815648195,0.0
GenCo276,2,0.0,0,2,0.0,0.9913663827167274,0.0
GenCo277,2,0.0,0,2,0.0,1.0059818895586385,0.0
GenCo278,2,0.0,0,2,0.0,0.9576247798103534,0.0
GenCo279,2,0.0,0,2,0.0,1.0081710635324803,0.0
GenCo280,2,0.0,0,2,0.0,1.0066607398724765,0.0
GenCo281,2,0.0,0,2,0.0,0.954018564033967,0.0
GenCo282,2,0.0,0,2,0.0,1.0355065948669384,0.0
GenCo283,2,0.0,0,2,0.0,1.0035426077049017,0.0
GenCo284,2,0.0,0,2,0.0,0.9511581254448253,0.0
GenCo285,2,0.0,0,2,0.0,0.9540379153695336,0.0
GenCo286,2,0.0,0,2,0.0,0.9887387104947599,0.0
GenCo287,2,0.0,0,2,0.0,1.0120938577305887,0.0
GenCo288,2,0.0,0,2,0.0,1.0076619079585285,0.0
GenCo289,2,0.0,0,2,0.0,1.0017765085657793,0.0
GenCo290,2,0.0,0,2,0.0,0.9625866992610012,0.0
GenCo291,2,0.0,0,2,0.0,0.9973745609488849,0.0
GenCo292,2,0.0,0,2,0.0,1.0081086482213653,0.0
GenCo293,2,0.0,0,2,0.0,0.9508735894068991,0.0
GenCo294,2,0.0,0,2,0.0,1.0086189226462265,0.0
GenCo295,2,0.0,0,2,0.0,0.9728990526202287,0.0
GenCo296,2,0.0,0,2,0.0,1.0119010978472125,0.0
GenCo297,2,0.0,0,2,0.0,0.9501708409026274,0.0
GenCo298,2,0.0,0,2,0.0,0.9568121590322413,0.0
GenCo299,2,0.0,0,2,0.0,1.0025297310519576,0.0
GenCo300,2,0.0,0,2,0.0,0.9991756087085417,0.0
GenCo301,2,0.0,0,2,0.0,0.9962577894496802,0.0
GenCo302,2,0.0,0,2,0.0,1.0003673539943054,0.0
GenCo303,2,0.0,0,2,0.0,0.9896886613247826,0.0
GenCo304,2,0.0,0,2,0.0,0.9918380747476497,0.0
GenCo305,2,0.0,0,2,0.0,0.9897810405841525,0.0
GenCo306,2,0.0,0,2,0.0,0.9512262395092633,0.0
GenCo307,2,0.0,0,2,0.0,2.037689643211252,0.0
GenCo308,2,0.0,0,2,0.0,1.0377849314820964,0.0
GenCo309,2,0.0,0,2,0.0,1.0465957451429453,0.0
GenCo310,2,0.0,0,2,0.0,0.9657199519520054,0.0
GenCo311,2,0.0,0,2,0.0,0.9600336080430134,0.0
GenCo312,2,0.0,0,2,0.0,1.0372362192162345,0.0
GenCo313,2,0.0,0,2,0.0,0.9596763883506169,0.0
GenCo314,2,0.0,0,2,0.0,0.9671264388349249,0.0
GenCo315,2,0.0,0,2,0.0,0.9825562840458104,0.0
GenCo316,2,0.0,0,2,0.0,0.9684472929532789,0.0
GenCo317,2,0.0,0,2,0.0,1.0097770642769557,0.0
GenCo318,2,0.0,0,2,0.0,0.9815065775045104,0.0
GenCo319,2,0.0,0,2,0.0,1.0388298561100826,0.0
GenCo320,2,0.0,0,2,0.0,0.977575058826215,0.0
GenCo321,2,0.0,0,2,0.0,1.043116327147905,0.0
GenCo322,2,0.0,0,2,0.0,0.9957498325679504,0.0
GenCo323,2,0.0,0,2,0.0,0.9804877859552917,0.0
GenCo324,2,0.0,0,2,0.0,0.9975680788104864,0.0
GenCo325,2,0.0,0,2,0.0,1.034977653442687,0.0
GenCo326,2,0.0,0,2,0.0,0.9830715682159356,0.0
GenCo327,2,0.0,0,2,0.0,1.0180157554733031,0.0
GenCo328,2,0.0,0,2,0.0,0.9648451000270865,0.0
GenCo329,2,0.0,0,2,0.0,0.9724558176139458,0.0
GenCo330,2,0.0,0,2,0.0,1.0393583190893885,0.0
GenCo331,2,0.0,0,2,0.0,1.0436669237130187,0.0
GenCo332,2,0.0,0,2,0.0,0.9503922872706434,0.0
GenCo333,2,0.0,0,2,0.0,1.005960305718601,0.0
GenCo334,2,0.0,0,2,0.0,1.9787997455172317,0.0
GenCo335,2,0.0,0,2,0.0,1.9079941996398626,0.0
GenCo336,2,0.0,0,2,0.0,2.0088375790314252,0.0
GenCo337,2,0.0,0,2,0.0,1.9651779062336652,0.0
GenCo338,2,0.0,0,2,0.0,0.9776351625040983,0.0
GenCo339,2,0.0,0,2,0.0,1.0178714511347577,0.0
GenCo340,2,0.0,0,2,0.0,1.9175013765631512,0.0
GenCo341,2,0.0,0,2,0.0,1.9115763053745158,0.0
GenCo342,2,0.0,0,2,0.0,1.0185854105159886,0.0
GenCo343,2,0.0,0,2,0.0,0.9612386442072806,0.0
GenCo344,2,0.0,0,2,0.0,0.9798004779420261,0.0
GenCo345,2,0.0,0,2,0.0,1.0133360733949264,0.0
GenCo346,2,0.0,0,2,0.0,1.0098465203755604,0.0
GenCo347,2,0.0,0,2,0.0,0.9685979707553849,0.0
GenCo348,2,0.0,0,2,0.0,1.004734609906732,0.0
GenCo349,2,0.0,0,2,0.0,0.9832807102372891,0.0
GenCo350,2,0.0,0,2,0.0,0.9864050397761431,0.0
GenCo351,2,0.0,0,2,0.0,0.9726885153007054,0.0
GenCo352,2,0.0,0,2,0.0,0.9905308638270655,0.0
GenCo353,2,0.0,0,2,0.0,1.0201304125040995,0.0
GenCo354,2,0.0,0,2,0.0,1.0280278361621131,0.0
GenCo355,2,0.0,0,2,0.0,1.0314524647156829,0.0
GenCo356,2,0.0,0,2,0.0,0.9653887847863429,0.0
GenCo357,2,0.0,0,2,0.0,0.9700949946254405,0.0
GenCo358,2,0.0,0,2,0.0,1.028890806354235,0.0
GenCo359,2,0.0,0,2,0.0,0.989382861914736,0.0
GenCo360,2,0.0,0,2,0.0,1.0299898238913228,0.0
GenCo361,2,0.0,0,2,0.0,1.0380665392873218,0.0
GenCo362,2,0.0,0,2,0.0,1.0153181520167271,0.0
GenCo363,2,0.0,0,2,0.0,1.040805219000647,0.0
GenCo364,2,0.0,0,2,0.0,0.9769294005122685,0.0
GenCo365,2,0.0,0,2,0.0,0.967573850945849,0.0
GenCo366,2,0.0,0,2,0.0,1.0368288613671601,0.0
GenCo367,2,0.0,0,2,0.0,0.9904565081662396,0.0
GenCo368,2,0.0,0,2,0.0,1.0110118752854897,0.0
GenCo369,2,0.0,0,2,0.0,0.9853538692522134,0.0
GenCo370,2,0.0,0,2,0.0,1.037763088727313,0.0
GenCo371,2,0.0,0,2,0.0,1.0406985881963022,0.0
GenCo372,2,0.0,0,2,0.0,0.998881277255879,0.0
GenCo373,2,0.0,0,2,0.0,0.9605682703469224,0.0
GenCo374,2,0.0,0,2,0.0,1.0271294988575699,0.0
GenCo375,2,0.0,0,2,0.0,0.9780658881736622,0.0
GenCo376,2,0.0,0,2,0.0,0.9899981188705478,0.0
GenCo377,2,0.0,0,2,0.0,1.0149222753501257,0.0
GenCo378,2,0.0,0,2,0.0,1.04763666684699,0.0
GenCo379,2,0.0,0,2,0.0,0.9718898572129046,0.0
GenCo380,2,0.0,0,2,0.0,0.9501274889549589,0.0
GenCo381,2,0.0,0,2,0.0,1.0496322027786473,0.0
GenCo382,2,0.0,0,2,0.0,0.9700878844112908,0.0
GenCo383,2,0.0,0,2,0.0,1.0460658051879865,0.0
GenCo384,2,0.0,0,2,0.0,1.0198046878860754,0.0
GenCo385,2,0.0,0,2,0.0,1.0381980997860853,0.0
GenCo386,2,0.0,0,2,0.0,1.0386406478539199,0.0
GenCo387,2,0.0,0,2,0.0,1.021976981853859,0.0
GenCo388,2,0.0,0,2,0.0,1.0208486442237736,0.0
GenCo389,2,0.0,0,2,0.0,1.023550064100249,0.0
GenCo390,2,0.0,0,2,0.0,0.9947155738039112,0.0
GenCo391,2,0.0,0,2,0.0,9.9028926891701,0.0
