,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.0493992779819141,0.0
GenCo32,2,0.0,0,2,0.0,1.03849258505046,0.0
GenCo33,2,0.0,0,2,0.0,0.9846830978213622,0.0
GenCo34,2,0.0,0,2,0.0,2.077908754525847,0.0
GenCo35,2,0.0,0,2,0.0,0.9721292974635772,0.0
GenCo36,2,0.0,0,2,0.0,1.0062929806847334,0.0
GenCo37,2,0.0,0,2,0.0,0.9898524703253708,0.0
GenCo38,2,0.0,0,2,0.0,0.9584794099952526,0.0
GenCo39,2,0.0,0,2,0.0,1.032941813766713,0.0
GenCo40,2,0.0,0,2,0.0,0.9970367206874851,0.0
GenCo41,2,0.0,0,2,0.0,0.9567513680586103,0.0
GenCo42,2,0.0,0,2,0.0,0.9930635067793534,0.0
GenCo43,2,0.0,0,2,0.0,0.9603148751659457,0.0
GenCo44,2,0.0,0,2,0.0,1.960326251643554,0.0
GenCo45,2,0.0,0,2,0.0,1.0144047701021819,0.0
GenCo46,2,0.0,0,2,0.0,0.9700976027339775,0.0
GenCo47,2,0.0,0,2,0.0,2.0991363828070577,0.0
GenCo48,2,0.0,0,2,0.0,1.0228011356937614,0.0
GenCo49,2,0.0,0,2,0.0,0.9709056836637413,0.0
GenCo50,2,0.0,0,2,0.0,1.0356640118524953,0.0
GenCo51,2,0.0,0,2,0.0,0.9891812779136617,0.0
GenCo52,2,0.0,0,2,0.0,0.9876316086706952,0.0
GenCo53,2,0.0,0,2,0.0,1.0406405562047472,0.0
GenCo54,2,0.0,0,2,0.0,1.0063880244028198,0.0
GenCo55,2,0.0,0,2,0.0,1.0083604580560923,0.0
GenCo56,2,0.0,0,2,0.0,0.9982815206893942,0.0
GenCo57,2,0.0,0,2,0.0,1.0486759856952814,0.0
GenCo58,2,0.0,0,2,0.0,1.0413187179518317,0.0
GenCo59,2,0.0,0,2,0.0,1.022882824952366,0.0
GenCo60,2,0.0,0,2,0.0,0.9587377500691756,0.0
GenCo61,2,0.0,0,2,0.0,0.9679951626547244,0.0
GenCo62,2,0.0,0,2,0.0,1.0028822998285467,0.0
GenCo63,2,0.0,0,2,0.0,1.0256939261752807,0.0
GenCo64,2,0.0,0,2,0.0,0.9721445732207754,0.0
GenCo65,2,0.0,0,2,0.0,0.9878246716878761,0.0
GenCo66,2,0.0,0,2,0.0,1.0045574138210227,0.0
GenCo67,2,0.0,0,2,0.0,1.03520702240929,0.0
GenCo68,2,0.0,0,2,0.0,0.9846483337482375,0.0
GenCo69,2,0.0,0,2,0.0,1.011649524036449,0.0
GenCo70,2,0.0,0,2,0.0,0.9833283985447105,0.0
GenCo71,2,0.0,0,2,0.0,1.0294153756056628,0.0
GenCo72,2,0.0,0,2,0.0,0.9955506309104635,0.0
GenCo73,2,0.0,0,2,0.0,1.0462584547653286,0.0
GenCo74,2,0.0,0,2,0.0,0.9861699356567735,0.0
GenCo75,2,0.0,0,2,0.0,1.0211166361597557,0.0
GenCo76,2,0.0,0,2,0.0,1.0251900251276094,0.0
GenCo77,2,0.0,0,2,0.0,0.994520133299431,0.0
GenCo78,2,0.0,0,2,0.0,0.9668589450666809,0.0
GenCo79,2,0.0,0,2,0.0,0.9608078416193412,0.0
GenCo80,2,0.0,0,2,0.0,0.9954652339495241,0.0
GenCo81,2,0.0,0,2,0.0,1.0018742194921069,0.0
GenCo82,2,0.0,0,2,0.0,1.0238395989460989,0.0
GenCo83,2,0.0,0,2,0.0,0.9621510630100436,0.0
GenCo84,2,0.0,0,2,0.0,0.9996043990743779,0.0
GenCo85,2,0.0,0,2,0.0,0.9810603908138296,0.0
GenCo86,2,0.0,0,2,0.0,1.0187271937215439,0.0
GenCo87,2,0.0,0,2,0.0,1.021820046329999,0.0
GenCo88,2,0.0,0,2,0.0,1.0017549410601072,0.0
GenCo89,2,0.0,0,2,0.0,0.9703032647332538,0.0
GenCo90,2,0.0,0,2,0.0,0.972116739872735,0.0
GenCo91,2,0.0,0,2,0.0,0.9712987888110546,0.0
GenCo92,2,0.0,0,2,0.0,1.0101587495457924,0.0
GenCo93,2,0.0,0,2,0.0,0.9889052399984667,0.0
GenCo94,2,0.0,0,2,0.0,1.0424235600292535,0.0
GenCo95,2,0.0,0,2,0.0,1.0116120664079342,0.0
GenCo96,2,0.0,0,2,0.0,1.0197267530595413,0.0
GenCo97,2,0.0,0,2,0.0,0.9633424698143304,0.0
GenCo98,2,0.0,0,2,0.0,0.9632750931918621,0.0
GenCo99,2,0.0,0,2,0.0,1.0060697548990567,0.0
GenCo100,2,0.0,0,2,0.0,1.0002426869606076,0.0
GenCo101,2,0.0,0,2,0.0,0.9942758614875785,0.0
GenCo102,2,0.0,0,2,0.0,1.04447139481617,0.0
GenCo103,2,0.0,0,2,0.0,0.9595565145137535,0.0
GenCo104,2,0.0,0,2,0.0,1.0272033479388207,0.0
GenCo105,2,0.0,0,2,0.0,1.0448173427903018,0.0
GenCo106,2,0.0,0,2,0.0,0.9861714402242456,0.0
GenCo107,2,0.0,0,2,0.0,1.0199995098673171,0.0
GenCo108,2,0.0,0,2,0.0,0.9664076350942671,0.0
GenCo109,2,0.0,0,2,0.0,1.0437968980184757,0.0
GenCo110,2,0.0,0,2,0.0,0.9853172266803302,0.0
GenCo111,2,0.0,0,2,0.0,0.9769152817700505,0.0
GenCo112,2,0.0,0,2,0.0,0.9846235932857638,0.0
GenCo113,2,0.0,0,2,0.0,0.9746162812439421,0.0
GenCo114,2,0.0,0,2,0.0,1.0308534283989312,0.0
GenCo115,2,0.0,0,2,0.0,1.0313188052938855,0.0
GenCo116,2,0.0,0,2,0.0,1.024578932141138,0.0
GenCo117,2,0.0,0,2,0.0,0.972432197592775,0.0
GenCo118,2,0.0,0,2,0.0,1.0429108358236379,0.0
GenCo119,2,0.0,0,2,0.0,1.0387304875417558,0.0
GenCo120,2,0.0,0,2,0.0,1.0378058258944536,0.0
GenCo121,2,0.0,0,2,0.0,1.043630377880915,0.0
GenCo122,2,0.0,0,2,0.0,1.0198097053626753,0.0
GenCo123,2,0.0,0,2,0.0,0.9606613053267434,0.0
GenCo124,2,0.0,0,2,0.0,1.9971291437425482,0.0
GenCo125,2,0.0,0,2,0.0,2.042511400063111,0.0
GenCo126,2,0.0,0,2,0.0,0.9991175874157561,0.0
GenCo127,2,0.0,0,2,0.0,1.0167222130372329,0.0
GenCo128,2,0.0,0,2,0.0,0.9976540024816234,0.0
GenCo129,2,0.0,0,2,0.0,0.9840682480725184,0.0
GenCo130,2,0.0,0,2,0.0,1.037554776730713,0.0
GenCo131,2,0.0,0,2,0.0,0.9860938305696881,0.0
GenCo132,2,0.0,0,2,0.0,1.0445029247856312,0.0
GenCo133,2,0.0,0,2,0.0,1.0388679809810744,0.0
GenCo134,2,0.0,0,2,0.0,0.958061480680328,0.0
GenCo135,2,0.0,0,2,0.0,0.9799877263508958,0.0
GenCo136,2,0.0,0,2,0.0,0.9928676882680889,0.0
GenCo137,2,0.0,0,2,0.0,0.9842242126829838,0.0
GenCo138,2,0.0,0,2,0.0,1.0420585999983805,0.0
GenCo139,2,0.0,0,2,0.0,1.0155330897354833,0.0
GenCo140,2,0.0,0,2,0.0,0.9956147594404147,0.0
GenCo141,2,0.0,0,2,0.0,0.9878363807310193,0.0
GenCo142,2,0.0,0,2,0.0,1.037380155996092,0.0
GenCo143,2,0.0,0,2,0.0,1.0226661468222233,0.0
GenCo144,2,0.0,0,2,0.0,1.0336323879756477,0.0
GenCo145,2,0.0,0,2,0.0,1.0357207228936853,0.0
GenCo146,2,0.0,0,2,0.0,2.0818992967124643,0.0
GenCo147,2,0.0,0,2,0.0,2.012970436004613,0.0
GenCo148,2,0.0,0,2,0.0,1.0431083110955406,0.0
GenCo149,2,0.0,0,2,0.0,0.9925575014329706,0.0
GenCo150,2,0.0,0,2,0.0,1.0448472467751326,0.0
GenCo151,2,0.0,0,2,0.0,1.0305397703298145,0.0
GenCo152,2,0.0,0,2,0.0,0.9955879508973031,0.0
GenCo153,2,0.0,0,2,0.0,0.961973169425714,0.0
GenCo154,2,0.0,0,2,0.0,1.0203214811441512,0.0
GenCo155,2,0.0,0,2,0.0,1.0078057865445802,0.0
GenCo156,2,0.0,0,2,0.0,1.0176313779736195,0.0
GenCo157,2,0.0,0,2,0.0,1.013029527217973,0.0
GenCo158,2,0.0,0,2,0.0,0.9756581253985273,0.0
GenCo159,2,0.0,0,2,0.0,0.9754395915806883,0.0
GenCo160,2,0.0,0,2,0.0,1.044664878860921,0.0
GenCo161,2,0.0,0,2,0.0,1.0344077932974947,0.0
GenCo162,2,0.0,0,2,0.0,0.9647184260173872,0.0
GenCo163,2,0.0,0,2,0.0,1.0215649533923938,0.0
GenCo164,2,0.0,0,2,0.0,0.981488907428715,0.0
GenCo165,2,0.0,0,2,0.0,1.0101340749000962,0.0
GenCo166,2,0.0,0,2,0.0,0.9570067586264606,0.0
GenCo167,2,0.0,0,2,0.0,0.9929765267787536,0.0
GenCo168,2,0.0,0,2,0.0,1.018678456664372,0.0
GenCo169,2,0.0,0,2,0.0,1.0435783885252423,0.0
GenCo170,2,0.0,0,2,0.0,0.9649235127672422,0.0
GenCo171,2,0.0,0,2,0.0,0.9537591401693658,0.0
GenCo172,2,0.0,0,2,0.0,1.0031629484828652,0.0
GenCo173,2,0.0,0,2,0.0,1.0125202261806332,0.0
GenCo174,2,0.0,0,2,0.0,0.9987580008078928,0.0
GenCo175,2,0.0,0,2,0.0,1.0325190628876744,0.0
GenCo176,2,0.0,0,2,0.0,0.9917060731150366,0.0
GenCo177,2,0.0,0,2,0.0,0.9559949692128358,0.0
GenCo178,2,0.0,0,2,0.0,1.009648233806782,0.0
GenCo179,2,0.0,0,2,0.0,0.9937649529130638,0.0
GenCo180,2,0.0,0,2,0.0,0.9822053327621943,0.0
GenCo181,2,0.0,0,2,0.0,0.9990875132747513,0.0
GenCo182,2,0.0,0,2,0.0,0.9837809558540795,0.0
GenCo183,2,0.0,0,2,0.0,0.9772480584204154,0.0
GenCo184,2,0.0,0,2,0.0,1.0227678103939235,0.0
GenCo185,2,0.0,0,2,0.0,0.961437403145217,0.0
GenCo186,2,0.0,0,2,0.0,0.9514976373598449,0.0
GenCo187,2,0.0,0,2,0.0,0.9894317183876351,0.0
GenCo188,2,0.0,0,2,0.0,1.0408926057490622,0.0
GenCo189,2,0.0,0,2,0.0,0.9990640210772346,0.0
GenCo190,2,0.0,0,2,0.0,0.9839551707604834,0.0
GenCo191,2,0.0,0,2,0.0,1.024538286972805,0.0
GenCo192,2,0.0,0,2,0.0,0.9862010144342526,0.0
GenCo193,2,0.0,0,2,0.0,0.9567700752466985,0.0
GenCo194,2,0.0,0,2,0.0,1.025133025506234,0.0
GenCo195,2,0.0,0,2,0.0,1.0293224164634351,0.0
GenCo196,2,0.0,0,2,0.0,1.967207753765807,0.0
GenCo197,2,0.0,0,2,0.0,2.0930442225945067,0.0
GenCo198,2,0.0,0,2,0.0,0.9737423974654209,0.0
GenCo199,2,0.0,0,2,0.0,0.9569515266696641,0.0
GenCo200,2,0.0,0,2,0.0,0.9868147964850204,0.0
GenCo201,2,0.0,0,2,0.0,0.9760809132626261,0.0
GenCo202,2,0.0,0,2,0.0,0.9805817107276081,0.0
GenCo203,2,0.0,0,2,0.0,1.032246060008926,0.0
GenCo204,2,0.0,0,2,0.0,1.029634140786204,0.0
GenCo205,2,0.0,0,2,0.0,0.9518045980261202,0.0
GenCo206,2,0.0,0,2,0.0,1.0027218912108085,0.0
GenCo207,2,0.0,0,2,0.0,1.03144698898431,0.0
GenCo208,2,0.0,0,2,0.0,0.9955132104220787,0.0
GenCo209,2,0.0,0,2,0.0,1.0168255469142546,0.0
GenCo210,2,0.0,0,2,0.0,1.048601200773723,0.0
GenCo211,2,0.0,0,2,0.0,0.9572238650867598,0.0
GenCo212,2,0.0,0,2,0.0,1.0243596529965395,0.0
GenCo213,2,0.0,0,2,0.0,1.0119703610829642,0.0
GenCo214,2,0.0,0,2,0.0,1.0323986028144316,0.0
GenCo215,2,0.0,0,2,0.0,1.0437911167414713,0.0
GenCo216,2,0.0,0,2,0.0,0.9677113719111857,0.0
GenCo217,2,0.0,0,2,0.0,1.0066204721508205,0.0
GenCo218,2,0.0,0,2,0.0,1.007607372048848,0.0
GenCo219,2,0.0,0,2,0.0,1.0298780395972635,0.0
GenCo220,2,0.0,0,2,0.0,1.0259545408127138,0.0
GenCo221,2,0.0,0,2,0.0,1.0081715757481176,0.0
GenCo222,2,0.0,0,2,0.0,1.007185158176101,0.0
GenCo223,2,0.0,0,2,0.0,0.9531310489508197,0.0
GenCo224,2,0.0,0,2,0.0,1.0455672748507745,0.0
GenCo225,2,0.0,0,2,0.0,1.0171362624145381,0.0
GenCo226,2,0.0,0,2,0.0,1.035778390728815,0.0
GenCo227,2,0.0,0,2,0.0,1.043263850710408,0.0
GenCo228,2,0.0,0,2,0.0,0.9631857829903434,0.0
GenCo229,2,0.0,0,2,0.0,1.0487443079406513,0.0
GenCo230,2,0.0,0,2,0.0,1.0117275745379526,0.0
GenCo231,2,0.0,0,2,0.0,1.0329424684531894,0.0
GenCo232,2,0.0,0,2,0.0,1.0291261782676466,0.0
GenCo233,2,0.0,0,2,0.0,1.0317699157095634,0.0
GenCo234,2,0.0,0,2,0.0,1.0178678821018161,0.0
GenCo235,2,0.0,0,2,0.0,1.9706952108619689,0.0
GenCo236,2,0.0,0,2,0.0,0.9983764202471412,0.0
GenCo237,2,0.0,0,2,0.0,1.0173635248641328,0.0
GenCo238,2,0.0,0,2,0.0,0.9913289192482391,0.0
GenCo239,2,0.0,0,2,0.0,0.9830633222744031,0.0
GenCo240,2,0.0,0,2,0.0,1.0415476816015765,0.0
GenCo241,2,0.0,0,2,0.0,0.9870566334448629,0.0
GenCo242,2,0.0,0,2,0.0,0.9706530713363953,0.0
GenCo243,2,0.0,0,2,0.0,0.9877666283685644,0.0
GenCo244,2,0.0,0,2,0.0,1.0384560351098049,0.0
GenCo245,2,0.0,0,2,0.0,1.0460529510165888,0.0
GenCo246,2,0.0,0,2,0.0,1.0224555135397286,0.0
GenCo247,2,0.0,0,2,0.0,1.0330177197422035,0.0
GenCo248,2,0.0,0,2,0.0,1.0348612787224993,0.0
GenCo249,2,0.0,0,2,0.0,1.000718162856024,0.0
GenCo250,2,0.0,0,2,0.0,1.0094901987046676,0.0
GenCo251,2,0.0,0,2,0.0,1.0464866953312701,0.0
GenCo252,2,0.0,0,2,0.0,0.9754476126318842,0.0
GenCo253,2,0.0,0,2,0.0,0.9986314406859024,0.0
GenCo254,2,0.0,0,2,0.0,1.0072429298357073,0.0
GenCo255,2,0.0,0,2,0.0,1.0164556112860703,0.0
GenCo256,2,0.0,0,2,0.0,1.0272368074484297,0.0
GenCo257,2,0.0,0,2,0.0,1.030128529830909,0.0
GenCo258,2,0.0,0,2,0.0,0.998232718029738,0.0
GenCo259,2,0.0,0,2,0.0,2.0676445667336365,0.0
GenCo260,2,0.0,0,2,0.0,2.083029984732342,0.0
GenCo261,2,0.0,0,2,0.0,0.9671449076574491,0.0
GenCo262,2,0.0,0,2,0.0,1.0373139631172115,0.0
GenCo263,2,0.0,0,2,0.0,0.9926875934384984,0.0
GenCo264,2,0.0,0,2,0.0,0.9688617328568213,0.0
GenCo265,2,0.0,0,2,0.0,1.0133739427777528,0.0
GenCo266,2,0.0,0,2,0.0,1.0141987492043862,0.0
GenCo267,2,0.0,0,2,0.0,0.9684217971694435,0.0
GenCo268,2,0.0,0,2,0.0,0.990324229185577,0.0
GenCo269,2,0.0,0,2,0.0,1.041212088727548,0.0
GenCo270,2,0.0,0,2,0.0,1.0427886775656918,0.0
GenCo271,2,0.0,0,2,0.0,0.9521004591027008,0.0
GenCo272,2,0.0,0,2,0.0,0.9564632274001373,0.0
GenCo273,2,0.0,0,2,0.0,0.9520284056380061,0.0
GenCo274,2,0.0,0,2,0.0,1.0120216277910998,0.0
GenCo275,2,0.0,0,2,0.0,0.9757791845740953,0.0
GenCo276,2,0.0,0,2,0.0,0.9869114821160304,0.0
GenCo277,2,0.0,0,2,0.0,0.9967476607785059,0.0
GenCo278,2,0.0,0,2,0.0,0.9778471554483231,0.0
GenCo279,2,0.0,0,2,0.0,0.9786451470162055,0.0
GenCo280,2,0.0,0,2,0.0,1.0066634259952578,0.0
GenCo281,2,0.0,0,2,0.0,0.9842509564672829,0.0
GenCo282,2,0.0,0,2,0.0,1.0303052572977207,0.0
GenCo283,2,0.0,0,2,0.0,1.0110191565213016,0.0
GenCo284,2,0.0,0,2,0.0,1.0486285183686643,0.0
GenCo285,2,0.0,0,2,0.0,1.0346116452201788,0.0
GenCo286,2,0.0,0,2,0.0,0.966534196283711,0.0
GenCo287,2,0.0,0,2,0.0,0.9600371031342526,0.0
GenCo288,2,0.0,0,2,0.0,0.9708910535370248,0.0
GenCo289,2,0.0,0,2,0.0,1.019451801175388,0.0
GenCo290,2,0.0,0,2,0.0,0.9507747788280057,0.0
GenCo291,2,0.0,0,2,0.0,0.964091877695565,0.0
GenCo292,2,0.0,0,2,0.0,0.9958843057818293,0.0
GenCo293,2,0.0,0,2,0.0,1.0122216113314182,0.0
GenCo294,2,0.0,0,2,0.0,0.9592143562730407,0.0
GenCo295,2,0.0,0,2,0.0,0.9500861626275439,0.0
GenCo296,2,0.0,0,2,0.0,1.0018122052938188,0.0
GenCo297,2,0.0,0,2,0.0,0.9859285686271381,0.0
GenCo298,2,0.0,0,2,0.0,0.9776198790088527,0.0
GenCo299,2,0.0,0,2,0.0,1.0255486538185115,0.0
GenCo300,2,0.0,0,2,0.0,0.9563258106549852,0.0
GenCo301,2,0.0,0,2,0.0,1.035694091842911,0.0
GenCo302,2,0.0,0,2,0.0,1.0466427509538678,0.0
GenCo303,2,0.0,0,2,0.0,1.0421848776383895,0.0
GenCo304,2,0.0,0,2,0.0,1.0350119496400416,0.0
GenCo305,2,0.0,0,2,0.0,1.0214553830346544,0.0
GenCo306,2,0.0,0,2,0.0,1.0269773448158506,0.0
GenCo307,2,0.0,0,2,0.0,1.9055012571583019,0.0
GenCo308,2,0.0,0,2,0.0,1.0129602304103826,0.0
GenCo309,2,0.0,0,2,0.0,0.9829146816778097,0.0
GenCo310,2,0.0,0,2,0.0,1.001660180713998,0.0
GenCo311,2,0.0,0,2,0.0,0.9847264414018655,0.0
GenCo312,2,0.0,0,2,0.0,1.0440469540304806,0.0
GenCo313,2,0.0,0,2,0.0,0.9581377525674108,0.0
GenCo314,2,0.0,0,2,0.0,1.0108316504081687,0.0
GenCo315,2,0.0,0,2,0.0,0.9641354684086376,0.0
GenCo316,2,0.0,0,2,0.0,1.0293129874745928,0.0
GenCo317,2,0.0,0,2,0.0,0.9764456460387583,0.0
GenCo318,2,0.0,0,2,0.0,0.9544845862535384,0.0
GenCo319,2,0.0,0,2,0.0,0.9653957468632473,0.0
GenCo320,2,0.0,0,2,0.0,1.040154373583169,0.0
GenCo321,2,0.0,0,2,0.0,1.0031302198040704,0.0
GenCo322,2,0.0,0,2,0.0,1.0226309101167925,0.0
GenCo323,2,0.0,0,2,0.0,1.01252948976254,0.0
GenCo324,2,0.0,0,2,0.0,1.0240393099716139,0.0
GenCo325,2,0.0,0,2,0.0,1.012922104818411,0.0
GenCo326,2,0.0,0,2,0.0,1.0072861204104886,0.0
GenCo327,2,0.0,0,2,0.0,1.0407774977834632,0.0
GenCo328,2,0.0,0,2,0.0,1.0290639111044118,0.0
GenCo329,2,0.0,0,2,0.0,0.9502044910091293,0.0
GenCo330,2,0.0,0,2,0.0,0.95787046146217,0.0
GenCo331,2,0.0,0,2,0.0,0.9800923878676643,0.0
GenCo332,2,0.0,0,2,0.0,1.032661376957602,0.0
GenCo333,2,0.0,0,2,0.0,1.0448126024701552,0.0
GenCo334,2,0.0,0,2,0.0,1.9400717696447465,0.0
GenCo335,2,0.0,0,2,0.0,2.087001781382588,0.0
GenCo336,2,0.0,0,2,0.0,1.9460966133900799,0.0
GenCo337,2,0.0,0,2,0.0,1.9457003068582734,0.0
GenCo338,2,0.0,0,2,0.0,0.968583570450466,0.0
GenCo339,2,0.0,0,2,0.0,1.045217801813013,0.0
GenCo340,2,0.0,0,2,0.0,2.009891363195341,0.0
GenCo341,2,0.0,0,2,0.0,1.9371933555283818,0.0
GenCo342,2,0.0,0,2,0.0,1.0233876915320455,0.0
GenCo343,2,0.0,0,2,0.0,1.002640314444777,0.0
GenCo344,2,0.0,0,2,0.0,0.9545965731427837,0.0
GenCo345,2,0.0,0,2,0.0,0.9683921125817794,0.0
GenCo346,2,0.0,0,2,0.0,0.9718211390002707,0.0
GenCo347,2,0.0,0,2,0.0,1.0351548224505769,0.0
GenCo348,2,0.0,0,2,0.0,0.9935271278449761,0.0
GenCo349,2,0.0,0,2,0.0,0.9995603565197263,0.0
GenCo350,2,0.0,0,2,0.0,1.0416798630116861,0.0
GenCo351,2,0.0,0,2,0.0,0.9706268996744437,0.0
GenCo352,2,0.0,0,2,0.0,0.9660960674542791,0.0
GenCo353,2,0.0,0,2,0.0,1.0077087580190407,0.0
GenCo354,2,0.0,0,2,0.0,1.017580465359882,0.0
GenCo355,2,0.0,0,2,0.0,1.017917251637145,0.0
GenCo356,2,0.0,0,2,0.0,1.0171687746743971,0.0
GenCo357,2,0.0,0,2,0.0,0.96302470583313,0.0
GenCo358,2,0.0,0,2,0.0,1.0492184890880643,0.0
GenCo359,2,0.0,0,2,0.0,0.9762378630815276,0.0
GenCo360,2,0.0,0,2,0.0,0.9568701219905831,0.0
GenCo361,2,0.0,0,2,0.0,1.010797196487182,0.0
GenCo362,2,0.0,0,2,0.0,1.0371652894549312,0.0
GenCo363,2,0.0,0,2,0.0,1.0295795059958819,0.0
GenCo364,2,0.0,0,2,0.0,1.0112299062404897,0.0
GenCo365,2,0.0,0,2,0.0,1.0210117195555133,0.0
GenCo366,2,0.0,0,2,0.0,0.958004114031155,0.0
GenCo367,2,0.0,0,2,0.0,0.9543501615315082,0.0
GenCo368,2,0.0,0,2,0.0,1.0295065026802086,0.0
GenCo369,2,0.0,0,2,0.0,0.965647342262928,0.0
GenCo370,2,0.0,0,2,0.0,1.0302787396765543,0.0
GenCo371,2,0.0,0,2,0.0,1.0140390481032333,0.0
GenCo372,2,0.0,0,2,0.0,0.9507093238080905,0.0
GenCo373,2,0.0,0,2,0.0,1.0181970451814888,0.0
GenCo374,2,0.0,0,2,0.0,0.9743553613208498,0.0
GenCo375,2,0.0,0,2,0.0,0.9881986641088405,0.0
GenCo376,2,0.0,0,2,0.0,1.043404429775458,0.0
GenCo377,2,0.0,0,2,0.0,1.027166844377679,0.0
GenCo378,2,0.0,0,2,0.0,1.0435612170174076,0.0
GenCo379,2,0.0,0,2,0.0,1.0340100530568912,0.0
GenCo380,2,0.0,0,2,0.0,1.0106012203907255,0.0
GenCo381,2,0.0,0,2,0.0,0.9754074786980956,0.0
GenCo382,2,0.0,0,2,0.0,0.9874869088574827,0.0
GenCo383,2,0.0,0,2,0.0,0.9694148314975457,0.0
GenCo384,2,0.0,0,2,0.0,1.0133224830581893,0.0
GenCo385,2,0.0,0,2,0.0,0.9712113211355677,0.0
GenCo386,2,0.0,0,2,0.0,1.0392551852820704,0.0
GenCo387,2,0.0,0,2,0.0,0.9692343345121668,0.0
GenCo388,2,0.0,0,2,0.0,0.9606333632416774,0.0
GenCo389,2,0.0,0,2,0.0,1.0394538310728363,0.0
GenCo390,2,0.0,0,2,0.0,0.9815412104121171,0.0
GenCo391,2,0.0,0,2,0.0,9.706478604189716,0.0
