,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.0361255194894043,0.0
GenCo32,2,0.0,0,2,0.0,0.9682889116581302,0.0
GenCo33,2,0.0,0,2,0.0,1.0431665258019795,0.0
GenCo34,2,0.0,0,2,0.0,2.0187421050738523,0.0
GenCo36,2,0.0,0,2,0.0,1.0401805058017406,0.0
GenCo37,2,0.0,0,2,0.0,0.9885712627889863,0.0
GenCo38,2,0.0,0,2,0.0,0.9679285784609661,0.0
GenCo39,2,0.0,0,2,0.0,1.0031689238774637,0.0
GenCo40,2,0.0,0,2,0.0,1.0092981690230558,0.0
GenCo41,2,0.0,0,2,0.0,1.0258471062010703,0.0
GenCo42,2,0.0,0,2,0.0,0.9896692164593052,0.0
GenCo43,2,0.0,0,2,0.0,0.9787403495439316,0.0
GenCo44,2,0.0,0,2,0.0,1.9729020403835247,0.0
GenCo45,2,0.0,0,2,0.0,1.0478465559608672,0.0
GenCo46,2,0.0,0,2,0.0,0.9860379822975988,0.0
GenCo47,2,0.0,0,2,0.0,1.9075547286726755,0.0
GenCo48,2,0.0,0,2,0.0,0.9813368458199089,0.0
GenCo49,2,0.0,0,2,0.0,0.9555294915451443,0.0
GenCo50,2,0.0,0,2,0.0,0.967718528063931,0.0
GenCo51,2,0.0,0,2,0.0,0.9699007578795743,0.0
GenCo52,2,0.0,0,2,0.0,0.997359631175204,0.0
GenCo53,2,0.0,0,2,0.0,0.9508859848348038,0.0
GenCo54,2,0.0,0,2,0.0,0.963549201566226,0.0
GenCo55,2,0.0,0,2,0.0,0.9936371190121126,0.0
GenCo56,2,0.0,0,2,0.0,1.0027518231953922,0.0
GenCo57,2,0.0,0,2,0.0,0.9500545933069425,0.0
GenCo58,2,0.0,0,2,0.0,0.9680026543907797,0.0
GenCo59,2,0.0,0,2,0.0,0.9986731100037876,0.0
GenCo60,2,0.0,0,2,0.0,0.9782431651844573,0.0
GenCo61,2,0.0,0,2,0.0,0.9981432875994518,0.0
GenCo62,2,0.0,0,2,0.0,0.9974931024621747,0.0
GenCo63,2,0.0,0,2,0.0,0.9613640263631064,0.0
GenCo64,2,0.0,0,2,0.0,1.0084511683398292,0.0
GenCo65,2,0.0,0,2,0.0,1.034851625850249,0.0
GenCo66,2,0.0,0,2,0.0,0.9959361453784101,0.0
GenCo67,2,0.0,0,2,0.0,0.9679671102141654,0.0
GenCo68,2,0.0,0,2,0.0,1.039908804047273,0.0
GenCo69,2,0.0,0,2,0.0,1.0391361912204582,0.0
GenCo70,2,0.0,0,2,0.0,0.9636225082963699,0.0
GenCo71,2,0.0,0,2,0.0,1.0209112969881542,0.0
GenCo72,2,0.0,0,2,0.0,1.0426599430729722,0.0
GenCo73,2,0.0,0,2,0.0,0.9762499899970946,0.0
GenCo74,2,0.0,0,2,0.0,1.0144431672617873,0.0
GenCo75,2,0.0,0,2,0.0,1.0299098188758706,0.0
GenCo76,2,0.0,0,2,0.0,1.0413209773989722,0.0
GenCo77,2,0.0,0,2,0.0,0.9964427583399855,0.0
GenCo78,2,0.0,0,2,0.0,1.0017418030908143,0.0
GenCo79,2,0.0,0,2,0.0,1.0056861245210407,0.0
GenCo80,2,0.0,0,2,0.0,0.9682910783189157,0.0
GenCo81,2,0.0,0,2,0.0,0.9588666429201065,0.0
GenCo82,2,0.0,0,2,0.0,0.9696839464201668,0.0
GenCo83,2,0.0,0,2,0.0,0.9764409247055359,0.0
GenCo84,2,0.0,0,2,0.0,0.9634958259765771,0.0
GenCo85,2,0.0,0,2,0.0,1.0279802552021975,0.0
GenCo86,2,0.0,0,2,0.0,1.0347482107089807,0.0
GenCo87,2,0.0,0,2,0.0,1.020677497765894,0.0
GenCo88,2,0.0,0,2,0.0,0.9999581177814352,0.0
GenCo89,2,0.0,0,2,0.0,1.012147879760143,0.0
GenCo90,2,0.0,0,2,0.0,0.9910622108791206,0.0
GenCo91,2,0.0,0,2,0.0,0.9993178356337235,0.0
GenCo92,2,0.0,0,2,0.0,0.9755689244196927,0.0
GenCo93,2,0.0,0,2,0.0,0.9976355142248798,0.0
GenCo94,2,0.0,0,2,0.0,1.030211008636859,0.0
GenCo95,2,0.0,0,2,0.0,1.0339726160461675,0.0
GenCo96,2,0.0,0,2,0.0,1.0216019637390659,0.0
GenCo97,2,0.0,0,2,0.0,1.0378302692019559,0.0
GenCo98,2,0.0,0,2,0.0,0.9502658391950698,0.0
GenCo99,2,0.0,0,2,0.0,0.9600199123101467,0.0
GenCo100,2,0.0,0,2,0.0,1.011772369311715,0.0
GenCo101,2,0.0,0,2,0.0,0.9545463434528948,0.0
GenCo102,2,0.0,0,2,0.0,0.9822700116016679,0.0
GenCo103,2,0.0,0,2,0.0,0.9991131917523902,0.0
GenCo104,2,0.0,0,2,0.0,1.0323832727969178,0.0
GenCo105,2,0.0,0,2,0.0,0.9826588267156322,0.0
GenCo106,2,0.0,0,2,0.0,1.0300754883010668,0.0
GenCo107,2,0.0,0,2,0.0,1.0085629952005648,0.0
GenCo108,2,0.0,0,2,0.0,0.9715865222098189,0.0
GenCo109,2,0.0,0,2,0.0,1.0028102214151295,0.0
GenCo110,2,0.0,0,2,0.0,0.9929074290331418,0.0
GenCo111,2,0.0,0,2,0.0,1.045756757958132,0.0
GenCo112,2,0.0,0,2,0.0,1.045727796741769,0.0
GenCo113,2,0.0,0,2,0.0,0.9658087331182662,0.0
GenCo114,2,0.0,0,2,0.0,0.9821904998110015,0.0
GenCo115,2,0.0,0,2,0.0,1.0267544592182734,0.0
GenCo116,2,0.0,0,2,0.0,1.0145414261835646,0.0
GenCo117,2,0.0,0,2,0.0,1.0070633141417786,0.0
GenCo118,2,0.0,0,2,0.0,1.0379493290352142,0.0
GenCo119,2,0.0,0,2,0.0,0.9858511141572109,0.0
GenCo120,2,0.0,0,2,0.0,0.9822382103062618,0.0
GenCo121,2,0.0,0,2,0.0,1.028450238386379,0.0
GenCo122,2,0.0,0,2,0.0,0.9641969257794322,0.0
GenCo123,2,0.0,0,2,0.0,0.9968937284919006,0.0
GenCo124,2,0.0,0,2,0.0,2.0035402721873177,0.0
GenCo125,2,0.0,0,2,0.0,1.938263397142362,0.0
GenCo126,2,0.0,0,2,0.0,0.9529277956981067,0.0
GenCo127,2,0.0,0,2,0.0,0.9707990586646335,0.0
GenCo128,2,0.0,0,2,0.0,1.007164070876978,0.0
GenCo129,2,0.0,0,2,0.0,0.954390817177132,0.0
GenCo130,2,0.0,0,2,0.0,0.9834639555000454,0.0
GenCo131,2,0.0,0,2,0.0,0.983722283842905,0.0
GenCo132,2,0.0,0,2,0.0,0.9963596447228403,0.0
GenCo133,2,0.0,0,2,0.0,0.989485717788016,0.0
GenCo134,2,0.0,0,2,0.0,1.0154962914479952,0.0
GenCo135,2,0.0,0,2,0.0,0.994108198569182,0.0
GenCo136,2,0.0,0,2,0.0,0.986222878209742,0.0
GenCo137,2,0.0,0,2,0.0,1.0078562911472155,0.0
GenCo138,2,0.0,0,2,0.0,0.9556181369742203,0.0
GenCo139,2,0.0,0,2,0.0,0.983855559778742,0.0
GenCo140,2,0.0,0,2,0.0,0.9642079143237815,0.0
GenCo141,2,0.0,0,2,0.0,1.0009282041262675,0.0
GenCo142,2,0.0,0,2,0.0,0.9531490699404288,0.0
GenCo143,2,0.0,0,2,0.0,0.9509879586123806,0.0
GenCo144,2,0.0,0,2,0.0,0.9576793348739924,0.0
GenCo145,2,0.0,0,2,0.0,1.0305869013083728,0.0
GenCo146,2,0.0,0,2,0.0,2.0100181315472763,0.0
GenCo147,2,0.0,0,2,0.0,2.0636992404777037,0.0
GenCo148,2,0.0,0,2,0.0,0.9717945164333194,0.0
GenCo149,2,0.0,0,2,0.0,0.9645771161923412,0.0
GenCo150,2,0.0,0,2,0.0,1.0263831902053868,0.0
GenCo151,2,0.0,0,2,0.0,0.9881145196667288,0.0
GenCo152,2,0.0,0,2,0.0,0.9736237086318422,0.0
GenCo153,2,0.0,0,2,0.0,0.9505163917899059,0.0
GenCo154,2,0.0,0,2,0.0,1.024144494618329,0.0
GenCo155,2,0.0,0,2,0.0,0.9814400731745879,0.0
GenCo156,2,0.0,0,2,0.0,1.0336594270726545,0.0
GenCo157,2,0.0,0,2,0.0,0.9662511853493646,0.0
GenCo158,2,0.0,0,2,0.0,1.0135912750969693,0.0
GenCo159,2,0.0,0,2,0.0,1.0337124988643625,0.0
GenCo160,2,0.0,0,2,0.0,0.9791692063880538,0.0
GenCo161,2,0.0,0,2,0.0,0.9663997423433394,0.0
GenCo162,2,0.0,0,2,0.0,0.9947123531685319,0.0
GenCo163,2,0.0,0,2,0.0,1.043282600164062,0.0
GenCo164,2,0.0,0,2,0.0,1.0050729333045638,0.0
GenCo165,2,0.0,0,2,0.0,0.9615107938906341,0.0
GenCo166,2,0.0,0,2,0.0,1.0148474760974104,0.0
GenCo167,2,0.0,0,2,0.0,0.9577458731489024,0.0
GenCo168,2,0.0,0,2,0.0,0.9501525229730045,0.0
GenCo169,2,0.0,0,2,0.0,1.0317496207464805,0.0
GenCo170,2,0.0,0,2,0.0,0.9707325431349523,0.0
GenCo171,2,0.0,0,2,0.0,0.9861304727776004,0.0
GenCo172,2,0.0,0,2,0.0,1.0111198223905276,0.0
GenCo173,2,0.0,0,2,0.0,0.9631255489429529,0.0
GenCo174,2,0.0,0,2,0.0,1.0136138522676887,0.0
GenCo175,2,0.0,0,2,0.0,0.9570903474139622,0.0
GenCo176,2,0.0,0,2,0.0,0.9947356280103921,0.0
GenCo177,2,0.0,0,2,0.0,0.9587993295818534,0.0
GenCo178,2,0.0,0,2,0.0,0.992936894387208,0.0
GenCo179,2,0.0,0,2,0.0,0.9952484098886457,0.0
GenCo180,2,0.0,0,2,0.0,1.038307185068867,0.0
GenCo181,2,0.0,0,2,0.0,0.9507968569169905,0.0
GenCo182,2,0.0,0,2,0.0,1.0365192056159305,0.0
GenCo183,2,0.0,0,2,0.0,0.9782855641482665,0.0
GenCo184,2,0.0,0,2,0.0,0.9795774240744913,0.0
GenCo185,2,0.0,0,2,0.0,1.0131812067437915,0.0
GenCo186,2,0.0,0,2,0.0,1.0249065827341768,0.0
GenCo187,2,0.0,0,2,0.0,1.011462598007084,0.0
GenCo188,2,0.0,0,2,0.0,0.997615612802438,0.0
GenCo189,2,0.0,0,2,0.0,0.9924678506804941,0.0
GenCo190,2,0.0,0,2,0.0,0.9997024647087095,0.0
GenCo191,2,0.0,0,2,0.0,1.0288585838141642,0.0
GenCo192,2,0.0,0,2,0.0,1.0060723603850077,0.0
GenCo193,2,0.0,0,2,0.0,0.9848926064273161,0.0
GenCo194,2,0.0,0,2,0.0,1.0293589180885503,0.0
GenCo195,2,0.0,0,2,0.0,0.9785574952805164,0.0
GenCo196,2,0.0,0,2,0.0,2.019706493039126,0.0
GenCo197,2,0.0,0,2,0.0,2.022550809903838,0.0
GenCo198,2,0.0,0,2,0.0,1.0375998123540928,0.0
GenCo199,2,0.0,0,2,0.0,1.0222935330317084,0.0
GenCo200,2,0.0,0,2,0.0,1.021795785397903,0.0
GenCo201,2,0.0,0,2,0.0,0.9834230816125685,0.0
GenCo202,2,0.0,0,2,0.0,1.047338044852075,0.0
GenCo203,2,0.0,0,2,0.0,0.9897690884161978,0.0
GenCo204,2,0.0,0,2,0.0,1.0043899777759984,0.0
GenCo205,2,0.0,0,2,0.0,1.0283654153807824,0.0
GenCo206,2,0.0,0,2,0.0,1.0038823650720845,0.0
GenCo207,2,0.0,0,2,0.0,0.9878787682014637,0.0
GenCo208,2,0.0,0,2,0.0,0.9512278783957264,0.0
GenCo209,2,0.0,0,2,0.0,0.9833880259399735,0.0
GenCo210,2,0.0,0,2,0.0,0.9851668614993963,0.0
GenCo211,2,0.0,0,2,0.0,1.0248235092607176,0.0
GenCo212,2,0.0,0,2,0.0,0.9833418440864143,0.0
GenCo213,2,0.0,0,2,0.0,0.9700863145827178,0.0
GenCo214,2,0.0,0,2,0.0,0.9953142576547052,0.0
GenCo215,2,0.0,0,2,0.0,1.0453711697822718,0.0
GenCo216,2,0.0,0,2,0.0,0.9541753232991732,0.0
GenCo217,2,0.0,0,2,0.0,1.004545189297855,0.0
GenCo218,2,0.0,0,2,0.0,1.031361967000273,0.0
GenCo219,2,0.0,0,2,0.0,1.0182324819081483,0.0
GenCo220,2,0.0,0,2,0.0,1.0112494110751378,0.0
GenCo221,2,0.0,0,2,0.0,1.0230638710987365,0.0
GenCo222,2,0.0,0,2,0.0,1.025314773933757,0.0
GenCo223,2,0.0,0,2,0.0,1.0166348772929958,0.0
GenCo224,2,0.0,0,2,0.0,1.0330491109523665,0.0
GenCo225,2,0.0,0,2,0.0,0.9571075545599802,0.0
GenCo226,2,0.0,0,2,0.0,0.9738302119867591,0.0
GenCo227,2,0.0,0,2,0.0,1.0209042733760507,0.0
GenCo228,2,0.0,0,2,0.0,1.0054367805988356,0.0
GenCo229,2,0.0,0,2,0.0,1.0404503777091918,0.0
GenCo230,2,0.0,0,2,0.0,0.9841491459317804,0.0
GenCo231,2,0.0,0,2,0.0,0.9562251081772342,0.0
GenCo232,2,0.0,0,2,0.0,1.0246546714760645,0.0
GenCo233,2,0.0,0,2,0.0,0.9724840620113986,0.0
GenCo234,2,0.0,0,2,0.0,0.9593327672029411,0.0
GenCo235,2,0.0,0,2,0.0,2.045261461211772,0.0
GenCo236,2,0.0,0,2,0.0,1.0488972836744543,0.0
GenCo237,2,0.0,0,2,0.0,1.0072053964397232,0.0
GenCo238,2,0.0,0,2,0.0,0.961653762833778,0.0
GenCo239,2,0.0,0,2,0.0,0.9608687826364708,0.0
GenCo240,2,0.0,0,2,0.0,0.9762506430186997,0.0
GenCo241,2,0.0,0,2,0.0,1.043760133953453,0.0
GenCo242,2,0.0,0,2,0.0,1.0365093922446613,0.0
GenCo243,2,0.0,0,2,0.0,0.9863999679890059,0.0
GenCo244,2,0.0,0,2,0.0,1.04384514599455,0.0
GenCo245,2,0.0,0,2,0.0,0.9538580472395255,0.0
GenCo246,2,0.0,0,2,0.0,0.9764123929410286,0.0
GenCo247,2,0.0,0,2,0.0,0.9549557376806463,0.0
GenCo248,2,0.0,0,2,0.0,1.0159948434744484,0.0
GenCo249,2,0.0,0,2,0.0,1.046143303170568,0.0
GenCo250,2,0.0,0,2,0.0,1.0384262465747671,0.0
GenCo251,2,0.0,0,2,0.0,1.0121752164160083,0.0
GenCo252,2,0.0,0,2,0.0,0.9525641364667392,0.0
GenCo253,2,0.0,0,2,0.0,1.0040378764594018,0.0
GenCo254,2,0.0,0,2,0.0,0.9543789378234091,0.0
GenCo255,2,0.0,0,2,0.0,1.0222461582627038,0.0
GenCo256,2,0.0,0,2,0.0,0.953917502603138,0.0
GenCo257,2,0.0,0,2,0.0,1.0432442426352158,0.0
GenCo258,2,0.0,0,2,0.0,0.9989070345699965,0.0
GenCo259,2,0.0,0,2,0.0,1.9919206946970573,0.0
GenCo260,2,0.0,0,2,0.0,2.0867342061072516,0.0
GenCo261,2,0.0,0,2,0.0,1.0467464012933014,0.0
GenCo262,2,0.0,0,2,0.0,0.9659640720268678,0.0
GenCo263,2,0.0,0,2,0.0,1.0083329802049736,0.0
GenCo264,2,0.0,0,2,0.0,1.000207509352119,0.0
GenCo265,2,0.0,0,2,0.0,0.9778296357565199,0.0
GenCo266,2,0.0,0,2,0.0,0.9621050792422919,0.0
GenCo267,2,0.0,0,2,0.0,1.04735288775407,0.0
GenCo268,2,0.0,0,2,0.0,1.0132202934285286,0.0
GenCo269,2,0.0,0,2,0.0,1.0164627453143815,0.0
GenCo270,2,0.0,0,2,0.0,0.9830439348036708,0.0
GenCo271,2,0.0,0,2,0.0,0.9890518529813517,0.0
GenCo272,2,0.0,0,2,0.0,1.014842554819813,0.0
GenCo273,2,0.0,0,2,0.0,0.9509008626302958,0.0
GenCo274,2,0.0,0,2,0.0,0.9680992761342267,0.0
GenCo275,2,0.0,0,2,0.0,0.9970758307896879,0.0
GenCo276,2,0.0,0,2,0.0,0.9531617081297217,0.0
GenCo277,2,0.0,0,2,0.0,1.038784703008459,0.0
GenCo278,2,0.0,0,2,0.0,0.9608904442859156,0.0
GenCo279,2,0.0,0,2,0.0,0.9690157784505519,0.0
GenCo280,2,0.0,0,2,0.0,0.9568138494495197,0.0
GenCo281,2,0.0,0,2,0.0,0.9973331853115428,0.0
GenCo282,2,0.0,0,2,0.0,0.996286631336889,0.0
GenCo283,2,0.0,0,2,0.0,0.9741637755930812,0.0
GenCo284,2,0.0,0,2,0.0,0.956251477182828,0.0
GenCo285,2,0.0,0,2,0.0,1.0114840555863365,0.0
GenCo286,2,0.0,0,2,0.0,0.9550567140301419,0.0
GenCo287,2,0.0,0,2,0.0,0.9618928409541259,0.0
GenCo288,2,0.0,0,2,0.0,0.9843800187651305,0.0
GenCo289,2,0.0,0,2,0.0,0.9632272549857616,0.0
GenCo290,2,0.0,0,2,0.0,0.9756117420977084,0.0
GenCo291,2,0.0,0,2,0.0,1.007528981628955,0.0
GenCo292,2,0.0,0,2,0.0,0.9546233932685778,0.0
GenCo293,2,0.0,0,2,0.0,0.9821278385868795,0.0
GenCo294,2,0.0,0,2,0.0,1.0034618305785923,0.0
GenCo295,2,0.0,0,2,0.0,1.0044763654893836,0.0
GenCo296,2,0.0,0,2,0.0,1.026425320314318,0.0
GenCo297,2,0.0,0,2,0.0,0.979063636044062,0.0
GenCo298,2,0.0,0,2,0.0,0.9826809190748723,0.0
GenCo299,2,0.0,0,2,0.0,1.0207870473935037,0.0
GenCo300,2,0.0,0,2,0.0,0.9616508393021722,0.0
GenCo301,2,0.0,0,2,0.0,0.9628768050203681,0.0
GenCo302,2,0.0,0,2,0.0,0.9716574561492397,0.0
GenCo303,2,0.0,0,2,0.0,1.0380497931785184,0.0
GenCo304,2,0.0,0,2,0.0,0.9644991835833804,0.0
GenCo305,2,0.0,0,2,0.0,1.0280834961359868,0.0
GenCo306,2,0.0,0,2,0.0,0.9508941932269408,0.0
GenCo307,2,0.0,0,2,0.0,1.959335241852246,0.0
GenCo308,2,0.0,0,2,0.0,0.9712427154330474,0.0
GenCo309,2,0.0,0,2,0.0,1.0258381286237783,0.0
GenCo310,2,0.0,0,2,0.0,0.9992911177629317,0.0
GenCo311,2,0.0,0,2,0.0,1.0168080639939125,0.0
GenCo312,2,0.0,0,2,0.0,1.0154928254364657,0.0
GenCo313,2,0.0,0,2,0.0,1.028563242770847,0.0
GenCo314,2,0.0,0,2,0.0,0.9573070817657757,0.0
GenCo315,2,0.0,0,2,0.0,0.9774319261889872,0.0
GenCo316,2,0.0,0,2,0.0,0.9560483543300787,0.0
GenCo317,2,0.0,0,2,0.0,1.043371099793416,0.0
GenCo318,2,0.0,0,2,0.0,1.0225203870719854,0.0
GenCo319,2,0.0,0,2,0.0,1.0307187145351007,0.0
GenCo320,2,0.0,0,2,0.0,0.9736504278504549,0.0
GenCo321,2,0.0,0,2,0.0,1.0258058734141047,0.0
GenCo322,2,0.0,0,2,0.0,1.0088254126194873,0.0
GenCo323,2,0.0,0,2,0.0,0.9659366576064119,0.0
GenCo324,2,0.0,0,2,0.0,1.0285909413856265,0.0
GenCo325,2,0.0,0,2,0.0,1.0221987202606784,0.0
GenCo326,2,0.0,0,2,0.0,1.02546586062951,0.0
GenCo327,2,0.0,0,2,0.0,1.0336191664587473,0.0
GenCo328,2,0.0,0,2,0.0,0.9992606575645168,0.0
GenCo329,2,0.0,0,2,0.0,0.9634095401987117,0.0
GenCo330,2,0.0,0,2,0.0,0.9555047139450146,0.0
GenCo331,2,0.0,0,2,0.0,0.9943699281961925,0.0
GenCo332,2,0.0,0,2,0.0,1.0442061593475591,0.0
GenCo333,2,0.0,0,2,0.0,1.0358603108647544,0.0
GenCo334,2,0.0,0,2,0.0,2.01231174013664,0.0
GenCo335,2,0.0,0,2,0.0,1.9358462803046415,0.0
GenCo336,2,0.0,0,2,0.0,1.9656753743251432,0.0
GenCo337,2,0.0,0,2,0.0,1.9335027065878292,0.0
GenCo338,2,0.0,0,2,0.0,0.9535361135267479,0.0
GenCo339,2,0.0,0,2,0.0,0.9716794190218813,0.0
GenCo340,2,0.0,0,2,0.0,1.9489328817944211,0.0
GenCo341,2,0.0,0,2,0.0,2.0014797257350607,0.0
GenCo342,2,0.0,0,2,0.0,0.9565787775997848,0.0
GenCo343,2,0.0,0,2,0.0,0.9873540002826627,0.0
GenCo344,2,0.0,0,2,0.0,1.0318473047979893,0.0
GenCo345,2,0.0,0,2,0.0,1.033905500057443,0.0
GenCo346,2,0.0,0,2,0.0,1.0126144722267945,0.0
GenCo347,2,0.0,0,2,0.0,0.9853471999756781,0.0
GenCo348,2,0.0,0,2,0.0,1.0468010478566074,0.0
GenCo349,2,0.0,0,2,0.0,0.9965474314504729,0.0
GenCo350,2,0.0,0,2,0.0,0.9923216318102982,0.0
GenCo351,2,0.0,0,2,0.0,1.020450006421166,0.0
GenCo352,2,0.0,0,2,0.0,0.9674508589912116,0.0
GenCo353,2,0.0,0,2,0.0,1.0056351606730145,0.0
GenCo354,2,0.0,0,2,0.0,1.0292506490883846,0.0
GenCo355,2,0.0,0,2,0.0,0.9791387397903901,0.0
GenCo356,2,0.0,0,2,0.0,0.9693709179010551,0.0
GenCo357,2,0.0,0,2,0.0,0.9522572599326161,0.0
GenCo358,2,0.0,0,2,0.0,0.9681277542757625,0.0
GenCo359,2,0.0,0,2,0.0,1.045232794993049,0.0
GenCo360,2,0.0,0,2,0.0,0.9974368035868986,0.0
GenCo361,2,0.0,0,2,0.0,0.9591295856639057,0.0
GenCo362,2,0.0,0,2,0.0,1.0299162192166356,0.0
GenCo363,2,0.0,0,2,0.0,1.0091339838670876,0.0
GenCo364,2,0.0,0,2,0.0,0.9970478323141254,0.0
GenCo365,2,0.0,0,2,0.0,0.9737474071870715,0.0
GenCo366,2,0.0,0,2,0.0,0.9949986340043704,0.0
GenCo367,2,0.0,0,2,0.0,0.9938332108455666,0.0
GenCo368,2,0.0,0,2,0.0,0.9540835618699073,0.0
GenCo369,2,0.0,0,2,0.0,1.0175387223474117,0.0
GenCo370,2,0.0,0,2,0.0,1.0113578278965976,0.0
GenCo371,2,0.0,0,2,0.0,0.973836936210089,0.0
GenCo372,2,0.0,0,2,0.0,0.9931902993087909,0.0
GenCo373,2,0.0,0,2,0.0,1.028217640389968,0.0
GenCo374,2,0.0,0,2,0.0,0.953324639087244,0.0
GenCo375,2,0.0,0,2,0.0,1.0244172100948146,0.0
GenCo376,2,0.0,0,2,0.0,1.005337304789716,0.0
GenCo377,2,0.0,0,2,0.0,0.953524530546495,0.0
GenCo378,2,0.0,0,2,0.0,1.028392592309769,0.0
GenCo379,2,0.0,0,2,0.0,1.0245630104690826,0.0
GenCo380,2,0.0,0,2,0.0,1.0211171475318221,0.0
GenCo381,2,0.0,0,2,0.0,0.9665758270475107,0.0
GenCo382,2,0.0,0,2,0.0,1.0363886886443197,0.0
GenCo383,2,0.0,0,2,0.0,0.9778160045870524,0.0
GenCo384,2,0.0,0,2,0.0,1.0028017208748017,0.0
GenCo385,2,0.0,0,2,0.0,0.9765792434993232,0.0
GenCo386,2,0.0,0,2,0.0,1.0255979330141933,0.0
GenCo387,2,0.0,0,2,0.0,1.0051128646535192,0.0
GenCo388,2,0.0,0,2,0.0,1.0006706328394002,0.0
GenCo389,2,0.0,0,2,0.0,0.951740443367651,0.0
GenCo390,2,0.0,0,2,0.0,0.9560537663039341,0.0
GenCo391,2,0.0,0,2,0.0,10.135340458308818,0.0
