,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo136,2,0.0,0,2,0.0,0.9786014790310875,0.0
GenCo137,2,0.0,0,2,0.0,0.9868289660657724,0.0
GenCo138,2,0.0,0,2,0.0,1.0076637222007814,0.0
GenCo139,2,0.0,0,2,0.0,1.0449852097140404,0.0
GenCo140,2,0.0,0,2,0.0,0.9790166668222722,0.0
GenCo141,2,0.0,0,2,0.0,1.0012602338386654,0.0
GenCo142,2,0.0,0,2,0.0,0.9593953479294539,0.0
GenCo143,2,0.0,0,2,0.0,1.0075990677876012,0.0
GenCo144,2,0.0,0,2,0.0,0.9713356222445797,0.0
GenCo145,2,0.0,0,2,0.0,1.0055824158534337,0.0
GenCo146,2,0.0,0,2,0.0,1.9042180699628726,0.0
GenCo147,2,0.0,0,2,0.0,2.0862954923382455,0.0
GenCo148,2,0.0,0,2,0.0,0.9728262287572461,0.0
GenCo149,2,0.0,0,2,0.0,0.9554509382113678,0.0
GenCo150,2,0.0,0,2,0.0,1.0381349123786494,0.0
GenCo151,2,0.0,0,2,0.0,1.0005876117176624,0.0
GenCo152,2,0.0,0,2,0.0,0.9906254618393725,0.0
GenCo153,2,0.0,0,2,0.0,1.024565856994729,0.0
GenCo154,2,0.0,0,2,0.0,1.026684237143599,0.0
GenCo155,2,0.0,0,2,0.0,0.993461505477148,0.0
GenCo156,2,0.0,0,2,0.0,1.0330315730611568,0.0
GenCo157,2,0.0,0,2,0.0,0.9687212424703303,0.0
GenCo158,2,0.0,0,2,0.0,0.997161901908339,0.0
GenCo159,2,0.0,0,2,0.0,0.9908178593558776,0.0
GenCo160,2,0.0,0,2,0.0,0.9674463843745433,0.0
GenCo161,2,0.0,0,2,0.0,0.9713804322193037,0.0
GenCo162,2,0.0,0,2,0.0,1.0121456412542904,0.0
GenCo163,2,0.0,0,2,0.0,0.9776718589880895,0.0
GenCo164,2,0.0,0,2,0.0,0.9968055850196588,0.0
GenCo165,2,0.0,0,2,0.0,0.9721343447976853,0.0
GenCo166,2,0.0,0,2,0.0,1.0484004373258726,0.0
GenCo167,2,0.0,0,2,0.0,0.9912675862776125,0.0
GenCo168,2,0.0,0,2,0.0,1.0077168634501417,0.0
GenCo169,2,0.0,0,2,0.0,1.0321420695450225,0.0
GenCo170,2,0.0,0,2,0.0,1.0456605223656028,0.0
GenCo171,2,0.0,0,2,0.0,1.0440863212952831,0.0
GenCo172,2,0.0,0,2,0.0,0.9901054260150107,0.0
GenCo173,2,0.0,0,2,0.0,0.9885980041679373,0.0
GenCo174,2,0.0,0,2,0.0,1.0291268847948458,0.0
GenCo175,2,0.0,0,2,0.0,1.0474280254344728,0.0
GenCo176,2,0.0,0,2,0.0,0.9839687894382664,0.0
GenCo177,2,0.0,0,2,0.0,0.9954847059152317,0.0
GenCo178,2,0.0,0,2,0.0,1.0010215472839266,0.0
GenCo179,2,0.0,0,2,0.0,1.0430603650154426,0.0
GenCo180,2,0.0,0,2,0.0,0.9790785134907399,0.0
GenCo181,2,0.0,0,2,0.0,1.0354121600327333,0.0
GenCo182,2,0.0,0,2,0.0,1.0354319499619065,0.0
GenCo183,2,0.0,0,2,0.0,0.9642806349642077,0.0
GenCo184,2,0.0,0,2,0.0,1.01303007987736,0.0
GenCo185,2,0.0,0,2,0.0,1.0442656554089762,0.0
GenCo186,2,0.0,0,2,0.0,1.008168111517979,0.0
GenCo187,2,0.0,0,2,0.0,0.9981260379910305,0.0
GenCo188,2,0.0,0,2,0.0,1.0279262040961363,0.0
GenCo189,2,0.0,0,2,0.0,0.9544664951606563,0.0
GenCo190,2,0.0,0,2,0.0,1.0067354386748781,0.0
GenCo191,2,0.0,0,2,0.0,0.9578770164232872,0.0
GenCo192,2,0.0,0,2,0.0,1.0335608212606573,0.0
GenCo193,2,0.0,0,2,0.0,1.0193577614385259,0.0
GenCo194,2,0.0,0,2,0.0,1.00867960843444,0.0
GenCo195,2,0.0,0,2,0.0,1.0090762652246015,0.0
GenCo196,2,0.0,0,2,0.0,2.055766038176445,0.0
GenCo197,2,0.0,0,2,0.0,1.9983864975260097,0.0
GenCo198,2,0.0,0,2,0.0,1.012707972610643,0.0
GenCo199,2,0.0,0,2,0.0,1.0370049129164702,0.0
GenCo200,2,0.0,0,2,0.0,0.9636921505787869,0.0
GenCo201,2,0.0,0,2,0.0,1.0059131498746885,0.0
GenCo202,2,0.0,0,2,0.0,1.0003494310679608,0.0
GenCo203,2,0.0,0,2,0.0,0.9818154574213043,0.0
GenCo204,2,0.0,0,2,0.0,0.9694486209018105,0.0
GenCo205,2,0.0,0,2,0.0,0.9564372352961373,0.0
GenCo206,2,0.0,0,2,0.0,0.9816025587515526,0.0
GenCo207,2,0.0,0,2,0.0,1.0181851655918313,0.0
GenCo208,2,0.0,0,2,0.0,0.9521749543153275,0.0
GenCo209,2,0.0,0,2,0.0,0.9974475681518534,0.0
GenCo210,2,0.0,0,2,0.0,0.9954326264050923,0.0
GenCo211,2,0.0,0,2,0.0,0.9869011277798727,0.0
GenCo212,2,0.0,0,2,0.0,1.0112102860273016,0.0
GenCo213,2,0.0,0,2,0.0,0.9797793325881454,0.0
GenCo214,2,0.0,0,2,0.0,1.0228843146882716,0.0
GenCo215,2,0.0,0,2,0.0,1.0354166545053,0.0
GenCo216,2,0.0,0,2,0.0,1.0249543320151044,0.0
GenCo217,2,0.0,0,2,0.0,0.9813178379657141,0.0
GenCo218,2,0.0,0,2,0.0,0.9751269037000748,0.0
GenCo219,2,0.0,0,2,0.0,0.9726252081723428,0.0
GenCo220,2,0.0,0,2,0.0,1.0364657440931577,0.0
GenCo221,2,0.0,0,2,0.0,0.9992464871626481,0.0
GenCo222,2,0.0,0,2,0.0,1.039016674828346,0.0
GenCo223,2,0.0,0,2,0.0,0.9593482398583831,0.0
GenCo224,2,0.0,0,2,0.0,1.017896718124877,0.0
GenCo225,2,0.0,0,2,0.0,0.9844386479689606,0.0
GenCo226,2,0.0,0,2,0.0,0.9902796868531192,0.0
GenCo227,2,0.0,0,2,0.0,0.9605611773258462,0.0
GenCo228,2,0.0,0,2,0.0,1.0477828046848823,0.0
GenCo229,2,0.0,0,2,0.0,1.0130075597877846,0.0
GenCo230,2,0.0,0,2,0.0,1.0263814423126052,0.0
GenCo231,2,0.0,0,2,0.0,0.9686366520482197,0.0
GenCo232,2,0.0,0,2,0.0,0.9764182569892476,0.0
GenCo233,2,0.0,0,2,0.0,1.021620290295544,0.0
GenCo234,2,0.0,0,2,0.0,1.0150356659309923,0.0
GenCo235,2,0.0,0,2,0.0,2.005804520113977,0.0
GenCo236,2,0.0,0,2,0.0,0.9880885074140893,0.0
GenCo237,2,0.0,0,2,0.0,0.9504383179343436,0.0
GenCo238,2,0.0,0,2,0.0,1.0018588447271473,0.0
GenCo239,2,0.0,0,2,0.0,0.9822812389469959,0.0
GenCo240,2,0.0,0,2,0.0,0.9559504716743369,0.0
GenCo241,2,0.0,0,2,0.0,1.0263420519400117,0.0
GenCo242,2,0.0,0,2,0.0,0.9576854788823813,0.0
GenCo243,2,0.0,0,2,0.0,0.9882454657464742,0.0
GenCo244,2,0.0,0,2,0.0,0.9510947849130554,0.0
GenCo245,2,0.0,0,2,0.0,1.0097606301030229,0.0
GenCo246,2,0.0,0,2,0.0,0.9831720150384233,0.0
GenCo247,2,0.0,0,2,0.0,1.0214682362649994,0.0
GenCo248,2,0.0,0,2,0.0,1.0262496005811839,0.0
GenCo249,2,0.0,0,2,0.0,0.9651135505570229,0.0
GenCo250,2,0.0,0,2,0.0,1.0096558703238958,0.0
GenCo251,2,0.0,0,2,0.0,0.9882052032786143,0.0
GenCo252,2,0.0,0,2,0.0,0.9764254581872746,0.0
GenCo253,2,0.0,0,2,0.0,0.9849557340055244,0.0
GenCo254,2,0.0,0,2,0.0,1.0182676762066931,0.0
GenCo255,2,0.0,0,2,0.0,1.0056018413497847,0.0
GenCo256,2,0.0,0,2,0.0,1.0279033894284286,0.0
GenCo257,2,0.0,0,2,0.0,1.0379966328009425,0.0
GenCo258,2,0.0,0,2,0.0,0.9525133770601644,0.0
GenCo259,2,0.0,0,2,0.0,2.0568097878615643,0.0
GenCo260,2,0.0,0,2,0.0,1.9862249530630942,0.0
GenCo261,2,0.0,0,2,0.0,0.982068096179591,0.0
GenCo262,2,0.0,0,2,0.0,0.9753405908598025,0.0
GenCo263,2,0.0,0,2,0.0,1.0429826459580092,0.0
GenCo264,2,0.0,0,2,0.0,1.0080958985954291,0.0
GenCo265,2,0.0,0,2,0.0,0.9935815962493431,0.0
GenCo266,2,0.0,0,2,0.0,0.9624903273137086,0.0
GenCo267,2,0.0,0,2,0.0,0.9702622915519136,0.0
GenCo268,2,0.0,0,2,0.0,1.01613365411228,0.0
GenCo269,2,0.0,0,2,0.0,0.9662180862223075,0.0
GenCo270,2,0.0,0,2,0.0,1.0368399602725344,0.0
GenCo271,2,0.0,0,2,0.0,0.9557461443195091,0.0
GenCo272,2,0.0,0,2,0.0,0.9515619403303589,0.0
GenCo273,2,0.0,0,2,0.0,1.02818137835032,0.0
GenCo274,2,0.0,0,2,0.0,0.9990955441036921,0.0
GenCo275,2,0.0,0,2,0.0,1.0367288895853446,0.0
GenCo276,2,0.0,0,2,0.0,0.9705032494732508,0.0
GenCo277,2,0.0,0,2,0.0,0.9999087099938628,0.0
GenCo278,2,0.0,0,2,0.0,0.9819736271603919,0.0
GenCo279,2,0.0,0,2,0.0,0.9547836520666378,0.0
GenCo280,2,0.0,0,2,0.0,0.9986113886713992,0.0
GenCo281,2,0.0,0,2,0.0,0.9534596200171942,0.0
GenCo282,2,0.0,0,2,0.0,0.9787108944647414,0.0
GenCo283,2,0.0,0,2,0.0,1.0013893730642784,0.0
GenCo284,2,0.0,0,2,0.0,0.9824923738728774,0.0
GenCo285,2,0.0,0,2,0.0,0.9782084387525088,0.0
GenCo286,2,0.0,0,2,0.0,1.0321643956765345,0.0
GenCo287,2,0.0,0,2,0.0,1.0425189147774616,0.0
GenCo288,2,0.0,0,2,0.0,1.0154676526648736,0.0
GenCo289,2,0.0,0,2,0.0,1.0473262809117183,0.0
GenCo290,2,0.0,0,2,0.0,1.003154218557297,0.0
GenCo291,2,0.0,0,2,0.0,1.0381692086626029,0.0
GenCo292,2,0.0,0,2,0.0,0.9864520518913655,0.0
GenCo293,2,0.0,0,2,0.0,1.0393522947241376,0.0
GenCo294,2,0.0,0,2,0.0,0.955079933184645,0.0
GenCo295,2,0.0,0,2,0.0,1.0245529137870704,0.0
GenCo296,2,0.0,0,2,0.0,1.04058218966352,0.0
GenCo297,2,0.0,0,2,0.0,0.9793397165317752,0.0
GenCo298,2,0.0,0,2,0.0,0.9577228758715958,0.0
GenCo299,2,0.0,0,2,0.0,1.0352485968986835,0.0
GenCo300,2,0.0,0,2,0.0,1.0123603167414212,0.0
GenCo301,2,0.0,0,2,0.0,1.0308948197516141,0.0
GenCo302,2,0.0,0,2,0.0,0.9838301332544954,0.0
GenCo303,2,0.0,0,2,0.0,0.9876853700894963,0.0
GenCo304,2,0.0,0,2,0.0,1.0122912076503994,0.0
GenCo305,2,0.0,0,2,0.0,1.0423837894998342,0.0
GenCo306,2,0.0,0,2,0.0,1.0378596332831393,0.0
GenCo307,2,0.0,0,2,0.0,2.0678356241800295,0.0
GenCo308,2,0.0,0,2,0.0,1.0037656402687671,0.0
GenCo309,2,0.0,0,2,0.0,1.0182986669861438,0.0
GenCo310,2,0.0,0,2,0.0,0.9886444604271508,0.0
GenCo311,2,0.0,0,2,0.0,1.0195828698805465,0.0
GenCo312,2,0.0,0,2,0.0,1.0295467885580065,0.0
GenCo313,2,0.0,0,2,0.0,1.0045911162029395,0.0
GenCo314,2,0.0,0,2,0.0,1.006647447553204,0.0
GenCo315,2,0.0,0,2,0.0,0.9714684587627442,0.0
GenCo316,2,0.0,0,2,0.0,0.9973531772216724,0.0
GenCo317,2,0.0,0,2,0.0,0.9789715062974923,0.0
GenCo318,2,0.0,0,2,0.0,0.9991298615404889,0.0
GenCo319,2,0.0,0,2,0.0,1.008271195916492,0.0
GenCo320,2,0.0,0,2,0.0,1.0388239748876766,0.0
GenCo321,2,0.0,0,2,0.0,1.036841722588699,0.0
GenCo322,2,0.0,0,2,0.0,0.9670217369580522,0.0
GenCo323,2,0.0,0,2,0.0,1.044404977355499,0.0
GenCo324,2,0.0,0,2,0.0,0.9629663598417293,0.0
GenCo325,2,0.0,0,2,0.0,0.9624460968453097,0.0
GenCo326,2,0.0,0,2,0.0,1.0116000881380622,0.0
GenCo327,2,0.0,0,2,0.0,1.029246076019455,0.0
GenCo328,2,0.0,0,2,0.0,0.9686871991736339,0.0
GenCo329,2,0.0,0,2,0.0,1.0301016359751738,0.0
GenCo330,2,0.0,0,2,0.0,0.9543250308620436,0.0
GenCo331,2,0.0,0,2,0.0,0.9818614752831563,0.0
GenCo332,2,0.0,0,2,0.0,0.9796255849116513,0.0
GenCo333,2,0.0,0,2,0.0,1.0227958145131488,0.0
GenCo334,2,0.0,0,2,0.0,2.0933548467207452,0.0
GenCo335,2,0.0,0,2,0.0,1.9348656869970269,0.0
GenCo336,2,0.0,0,2,0.0,1.9441278497649186,0.0
GenCo337,2,0.0,0,2,0.0,2.0737820237834197,0.0
GenCo338,2,0.0,0,2,0.0,0.979291559056704,0.0
GenCo339,2,0.0,0,2,0.0,1.0313867593776491,0.0
GenCo340,2,0.0,0,2,0.0,2.029804285986925,0.0
GenCo341,2,0.0,0,2,0.0,2.0376715819151685,0.0
GenCo342,2,0.0,0,2,0.0,0.9620400980271878,0.0
GenCo343,2,0.0,0,2,0.0,1.0299548722168,0.0
GenCo344,2,0.0,0,2,0.0,1.0051177093093462,0.0
GenCo345,2,0.0,0,2,0.0,0.9707149699828064,0.0
GenCo346,2,0.0,0,2,0.0,1.017112076220058,0.0
GenCo347,2,0.0,0,2,0.0,1.0290308642370376,0.0
GenCo348,2,0.0,0,2,0.0,1.0488648775441747,0.0
GenCo349,2,0.0,0,2,0.0,0.996995974140342,0.0
GenCo350,2,0.0,0,2,0.0,1.0365991485264965,0.0
GenCo351,2,0.0,0,2,0.0,1.0363241746275227,0.0
GenCo352,2,0.0,0,2,0.0,1.0101842403691432,0.0
GenCo353,2,0.0,0,2,0.0,1.0428013162714664,0.0
GenCo354,2,0.0,0,2,0.0,1.0391434191038635,0.0
GenCo355,2,0.0,0,2,0.0,1.0106105681231674,0.0
GenCo356,2,0.0,0,2,0.0,1.013628648522378,0.0
GenCo357,2,0.0,0,2,0.0,1.0439041693870892,0.0
GenCo358,2,0.0,0,2,0.0,0.9528005842780197,0.0
GenCo359,2,0.0,0,2,0.0,1.0474708168126121,0.0
GenCo360,2,0.0,0,2,0.0,1.0065495166616316,0.0
GenCo361,2,0.0,0,2,0.0,0.9784322439191101,0.0
GenCo362,2,0.0,0,2,0.0,1.0085277996039095,0.0
GenCo363,2,0.0,0,2,0.0,1.005792236110134,0.0
GenCo364,2,0.0,0,2,0.0,0.9592596433288193,0.0
GenCo365,2,0.0,0,2,0.0,0.9925501954499538,0.0
GenCo366,2,0.0,0,2,0.0,0.9845634317236666,0.0
GenCo367,2,0.0,0,2,0.0,0.9964957797766529,0.0
GenCo368,2,0.0,0,2,0.0,1.004857172593731,0.0
GenCo369,2,0.0,0,2,0.0,0.9751155001610609,0.0
GenCo370,2,0.0,0,2,0.0,1.0180329244311772,0.0
GenCo371,2,0.0,0,2,0.0,0.9821544444359462,0.0
GenCo372,2,0.0,0,2,0.0,0.9548918070334228,0.0
GenCo373,2,0.0,0,2,0.0,1.0079304151182746,0.0
GenCo374,2,0.0,0,2,0.0,0.9629513929489832,0.0
GenCo375,2,0.0,0,2,0.0,1.0034299892614384,0.0
GenCo376,2,0.0,0,2,0.0,1.037328998800019,0.0
GenCo377,2,0.0,0,2,0.0,1.0007696093961875,0.0
GenCo378,2,0.0,0,2,0.0,1.0346932458911704,0.0
GenCo379,2,0.0,0,2,0.0,1.0367173735363824,0.0
GenCo380,2,0.0,0,2,0.0,0.9653567271961007,0.0
GenCo381,2,0.0,0,2,0.0,1.0358538871805663,0.0
GenCo382,2,0.0,0,2,0.0,0.969823175389922,0.0
GenCo383,2,0.0,0,2,0.0,0.9876215536939401,0.0
GenCo384,2,0.0,0,2,0.0,1.0257647043399871,0.0
GenCo385,2,0.0,0,2,0.0,0.972125232317644,0.0
GenCo386,2,0.0,0,2,0.0,0.983480064008898,0.0
GenCo387,2,0.0,0,2,0.0,1.0243795746571482,0.0
GenCo388,2,0.0,0,2,0.0,0.9823043344154694,0.0
GenCo389,2,0.0,0,2,0.0,1.0211874617456957,0.0
GenCo390,2,0.0,0,2,0.0,0.9810062638732471,0.0
GenCo391,2,0.0,0,2,0.0,10.076955622070663,0.0
