,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,0.9715161383630965,0.0
GenCo94,2,0.0,0,2,0.0,1.0213126460660604,0.0
GenCo95,2,0.0,0,2,0.0,0.950233879941838,0.0
GenCo96,2,0.0,0,2,0.0,0.9929544211556679,0.0
GenCo97,2,0.0,0,2,0.0,1.0228873251650825,0.0
GenCo98,2,0.0,0,2,0.0,1.0009168651879439,0.0
GenCo99,2,0.0,0,2,0.0,1.042733236111309,0.0
GenCo100,2,0.0,0,2,0.0,0.9553760073572295,0.0
GenCo101,2,0.0,0,2,0.0,0.9916785970492842,0.0
GenCo102,2,0.0,0,2,0.0,0.9912122104604749,0.0
GenCo103,2,0.0,0,2,0.0,0.954278378451008,0.0
GenCo104,2,0.0,0,2,0.0,0.9564581748710931,0.0
GenCo105,2,0.0,0,2,0.0,1.0104398827952072,0.0
GenCo106,2,0.0,0,2,0.0,0.9696620559898962,0.0
GenCo107,2,0.0,0,2,0.0,0.9547075326709787,0.0
GenCo108,2,0.0,0,2,0.0,0.9647264631204995,0.0
GenCo109,2,0.0,0,2,0.0,0.9581612348805044,0.0
GenCo110,2,0.0,0,2,0.0,0.9687090679720507,0.0
GenCo111,2,0.0,0,2,0.0,0.9753120509687154,0.0
GenCo112,2,0.0,0,2,0.0,1.0213824693258629,0.0
GenCo113,2,0.0,0,2,0.0,0.9902203293017214,0.0
GenCo114,2,0.0,0,2,0.0,0.9712230397555485,0.0
GenCo115,2,0.0,0,2,0.0,0.9877468200173013,0.0
GenCo116,2,0.0,0,2,0.0,0.9942860510959857,0.0
GenCo117,2,0.0,0,2,0.0,1.047384103807897,0.0
GenCo118,2,0.0,0,2,0.0,0.9907291384162846,0.0
GenCo119,2,0.0,0,2,0.0,0.9956845199423432,0.0
GenCo120,2,0.0,0,2,0.0,1.0092424980764498,0.0
GenCo121,2,0.0,0,2,0.0,0.9914695592603483,0.0
GenCo122,2,0.0,0,2,0.0,1.0003307887221824,0.0
GenCo123,2,0.0,0,2,0.0,1.0472031345705097,0.0
GenCo124,2,0.0,0,2,0.0,2.093213882126575,0.0
GenCo125,2,0.0,0,2,0.0,1.925442072978757,0.0
GenCo126,2,0.0,0,2,0.0,0.988837070788495,0.0
GenCo127,2,0.0,0,2,0.0,1.0151823618448719,0.0
GenCo128,2,0.0,0,2,0.0,0.951962753379693,0.0
GenCo129,2,0.0,0,2,0.0,1.0340684768900412,0.0
GenCo130,2,0.0,0,2,0.0,0.9576983859285549,0.0
GenCo131,2,0.0,0,2,0.0,0.9661012183362634,0.0
GenCo132,2,0.0,0,2,0.0,0.9728314553697832,0.0
GenCo133,2,0.0,0,2,0.0,0.9641621490867872,0.0
GenCo134,2,0.0,0,2,0.0,0.9762644325273938,0.0
GenCo135,2,0.0,0,2,0.0,0.9739210168189001,0.0
GenCo136,2,0.0,0,2,0.0,0.9819990378413583,0.0
GenCo137,2,0.0,0,2,0.0,1.0147523986145377,0.0
GenCo138,2,0.0,0,2,0.0,1.043620873562502,0.0
GenCo139,2,0.0,0,2,0.0,1.0354156540290333,0.0
GenCo140,2,0.0,0,2,0.0,1.0193872031743738,0.0
GenCo141,2,0.0,0,2,0.0,0.9780236042159051,0.0
GenCo142,2,0.0,0,2,0.0,0.9880729985645574,0.0
GenCo143,2,0.0,0,2,0.0,1.0483369271400649,0.0
GenCo144,2,0.0,0,2,0.0,0.9964625163897796,0.0
GenCo145,2,0.0,0,2,0.0,0.96411727201203,0.0
GenCo146,2,0.0,0,2,0.0,2.0113858794305117,0.0
GenCo147,2,0.0,0,2,0.0,2.012565030400014,0.0
GenCo148,2,0.0,0,2,0.0,0.967179872893295,0.0
GenCo149,2,0.0,0,2,0.0,1.0212619978520951,0.0
GenCo150,2,0.0,0,2,0.0,0.9671334926700225,0.0
GenCo151,2,0.0,0,2,0.0,0.9930202093268504,0.0
GenCo152,2,0.0,0,2,0.0,0.9914890075760152,0.0
GenCo153,2,0.0,0,2,0.0,0.956309004602119,0.0
GenCo154,2,0.0,0,2,0.0,0.9584763023483565,0.0
GenCo155,2,0.0,0,2,0.0,0.9508746835841908,0.0
GenCo156,2,0.0,0,2,0.0,1.0146515539614083,0.0
GenCo157,2,0.0,0,2,0.0,0.9635419470405255,0.0
GenCo158,2,0.0,0,2,0.0,0.9854712018724423,0.0
GenCo159,2,0.0,0,2,0.0,0.9907640721595442,0.0
GenCo160,2,0.0,0,2,0.0,0.9796516318715626,0.0
GenCo161,2,0.0,0,2,0.0,0.9579325962880909,0.0
GenCo162,2,0.0,0,2,0.0,0.9610633745404454,0.0
GenCo163,2,0.0,0,2,0.0,1.0484359522209858,0.0
GenCo164,2,0.0,0,2,0.0,0.9667391179179557,0.0
GenCo165,2,0.0,0,2,0.0,1.0263172911462568,0.0
GenCo166,2,0.0,0,2,0.0,1.044645611429904,0.0
GenCo167,2,0.0,0,2,0.0,0.9935867483071852,0.0
GenCo168,2,0.0,0,2,0.0,1.020033914809138,0.0
GenCo169,2,0.0,0,2,0.0,0.989201752195376,0.0
GenCo170,2,0.0,0,2,0.0,0.9553410646027868,0.0
GenCo171,2,0.0,0,2,0.0,0.9959173167870898,0.0
GenCo172,2,0.0,0,2,0.0,0.963916464534802,0.0
GenCo173,2,0.0,0,2,0.0,0.9601840980982412,0.0
GenCo174,2,0.0,0,2,0.0,0.9931552683090085,0.0
GenCo175,2,0.0,0,2,0.0,0.9654170393021367,0.0
GenCo176,2,0.0,0,2,0.0,1.0393793657406993,0.0
GenCo177,2,0.0,0,2,0.0,1.0149386725828629,0.0
GenCo178,2,0.0,0,2,0.0,1.0481045103814195,0.0
GenCo179,2,0.0,0,2,0.0,1.0255943282512514,0.0
GenCo180,2,0.0,0,2,0.0,0.973623579020241,0.0
GenCo181,2,0.0,0,2,0.0,0.9840168161761038,0.0
GenCo182,2,0.0,0,2,0.0,0.965426024697257,0.0
GenCo183,2,0.0,0,2,0.0,1.0293921069977658,0.0
GenCo184,2,0.0,0,2,0.0,0.9762563811264074,0.0
GenCo185,2,0.0,0,2,0.0,1.0077097666064576,0.0
GenCo186,2,0.0,0,2,0.0,1.0209071862820915,0.0
GenCo187,2,0.0,0,2,0.0,0.9708704202479213,0.0
GenCo188,2,0.0,0,2,0.0,1.0258107507217111,0.0
GenCo189,2,0.0,0,2,0.0,1.0499548186664918,0.0
GenCo190,2,0.0,0,2,0.0,0.979568016052453,0.0
GenCo191,2,0.0,0,2,0.0,0.9927657388733789,0.0
GenCo192,2,0.0,0,2,0.0,0.9826235549272755,0.0
GenCo193,2,0.0,0,2,0.0,1.030863035739696,0.0
GenCo194,2,0.0,0,2,0.0,1.0482365385353,0.0
GenCo195,2,0.0,0,2,0.0,0.9594109421048604,0.0
GenCo196,2,0.0,0,2,0.0,2.0969248295837244,0.0
GenCo197,2,0.0,0,2,0.0,1.9717516598867124,0.0
GenCo198,2,0.0,0,2,0.0,1.0214468271151425,0.0
GenCo199,2,0.0,0,2,0.0,1.0411730816901525,0.0
GenCo200,2,0.0,0,2,0.0,1.0298759387890826,0.0
GenCo201,2,0.0,0,2,0.0,0.9719637170972149,0.0
GenCo202,2,0.0,0,2,0.0,0.9545078247482974,0.0
GenCo203,2,0.0,0,2,0.0,1.0454814474033032,0.0
GenCo204,2,0.0,0,2,0.0,0.9930506522233652,0.0
GenCo205,2,0.0,0,2,0.0,0.9697402492256949,0.0
GenCo206,2,0.0,0,2,0.0,0.9998886729575827,0.0
GenCo207,2,0.0,0,2,0.0,1.0426785823806801,0.0
GenCo208,2,0.0,0,2,0.0,1.0456249484985127,0.0
GenCo209,2,0.0,0,2,0.0,1.0192359290593118,0.0
GenCo210,2,0.0,0,2,0.0,1.005863364563771,0.0
GenCo211,2,0.0,0,2,0.0,1.0294843831441434,0.0
GenCo212,2,0.0,0,2,0.0,0.9530548126876702,0.0
GenCo213,2,0.0,0,2,0.0,1.0018935495275938,0.0
GenCo214,2,0.0,0,2,0.0,0.9942589052733775,0.0
GenCo215,2,0.0,0,2,0.0,1.0296486955145816,0.0
GenCo216,2,0.0,0,2,0.0,1.007027419525389,0.0
GenCo217,2,0.0,0,2,0.0,0.9961347243422852,0.0
GenCo218,2,0.0,0,2,0.0,1.0036236004523755,0.0
GenCo219,2,0.0,0,2,0.0,1.0372022878262182,0.0
GenCo220,2,0.0,0,2,0.0,0.9826530140347368,0.0
GenCo221,2,0.0,0,2,0.0,0.9594661338424009,0.0
GenCo222,2,0.0,0,2,0.0,0.9544317898786514,0.0
GenCo223,2,0.0,0,2,0.0,0.9593551773703749,0.0
GenCo224,2,0.0,0,2,0.0,0.9683911763252466,0.0
GenCo225,2,0.0,0,2,0.0,0.9862925526730495,0.0
GenCo226,2,0.0,0,2,0.0,0.9822207687733712,0.0
GenCo227,2,0.0,0,2,0.0,1.0392826227230194,0.0
GenCo228,2,0.0,0,2,0.0,0.9926089792753747,0.0
GenCo229,2,0.0,0,2,0.0,1.026523297643945,0.0
GenCo230,2,0.0,0,2,0.0,0.9815029976706355,0.0
GenCo231,2,0.0,0,2,0.0,1.036887650242734,0.0
GenCo232,2,0.0,0,2,0.0,0.9596007503215811,0.0
GenCo233,2,0.0,0,2,0.0,1.0411687043458075,0.0
GenCo234,2,0.0,0,2,0.0,0.9549120284168161,0.0
GenCo235,2,0.0,0,2,0.0,2.074794983484718,0.0
GenCo236,2,0.0,0,2,0.0,0.9575456309734891,0.0
GenCo237,2,0.0,0,2,0.0,0.9592922407099533,0.0
GenCo238,2,0.0,0,2,0.0,1.0346352461259551,0.0
GenCo239,2,0.0,0,2,0.0,0.9636842512088457,0.0
GenCo240,2,0.0,0,2,0.0,0.9575152341341163,0.0
GenCo241,2,0.0,0,2,0.0,1.0003991062033426,0.0
GenCo242,2,0.0,0,2,0.0,0.9621754151219172,0.0
GenCo243,2,0.0,0,2,0.0,0.9557253053924275,0.0
GenCo244,2,0.0,0,2,0.0,1.0204187367769715,0.0
GenCo245,2,0.0,0,2,0.0,0.9856968583953531,0.0
GenCo246,2,0.0,0,2,0.0,1.0191755092847137,0.0
GenCo247,2,0.0,0,2,0.0,0.9982699943120333,0.0
GenCo248,2,0.0,0,2,0.0,0.951617457682776,0.0
GenCo249,2,0.0,0,2,0.0,1.0172922450778625,0.0
GenCo250,2,0.0,0,2,0.0,0.9847300487224799,0.0
GenCo251,2,0.0,0,2,0.0,1.0205089344376423,0.0
GenCo252,2,0.0,0,2,0.0,1.0071888653354872,0.0
GenCo253,2,0.0,0,2,0.0,0.960040908246548,0.0
GenCo254,2,0.0,0,2,0.0,1.0051277589712146,0.0
GenCo255,2,0.0,0,2,0.0,0.9737237398741881,0.0
GenCo256,2,0.0,0,2,0.0,0.9901347339594883,0.0
GenCo257,2,0.0,0,2,0.0,0.9976653784003315,0.0
GenCo258,2,0.0,0,2,0.0,1.0030096387591547,0.0
GenCo259,2,0.0,0,2,0.0,2.082932259914799,0.0
GenCo260,2,0.0,0,2,0.0,1.907241403007395,0.0
GenCo261,2,0.0,0,2,0.0,0.9799844780172101,0.0
GenCo262,2,0.0,0,2,0.0,0.9671780706625224,0.0
GenCo263,2,0.0,0,2,0.0,1.0250279823615818,0.0
GenCo264,2,0.0,0,2,0.0,0.9876626972597699,0.0
GenCo265,2,0.0,0,2,0.0,0.9981850669522946,0.0
GenCo266,2,0.0,0,2,0.0,1.0335833571238344,0.0
GenCo267,2,0.0,0,2,0.0,0.9674944099434409,0.0
GenCo268,2,0.0,0,2,0.0,0.9806881558577519,0.0
GenCo269,2,0.0,0,2,0.0,0.9895330841216033,0.0
GenCo270,2,0.0,0,2,0.0,1.0246719423071189,0.0
GenCo271,2,0.0,0,2,0.0,1.0185584374097347,0.0
GenCo272,2,0.0,0,2,0.0,0.988594741703682,0.0
GenCo273,2,0.0,0,2,0.0,0.9785605796945768,0.0
GenCo274,2,0.0,0,2,0.0,0.9562371561111127,0.0
GenCo275,2,0.0,0,2,0.0,0.9576789389264891,0.0
GenCo276,2,0.0,0,2,0.0,0.9726555447152917,0.0
GenCo277,2,0.0,0,2,0.0,0.9563807337196335,0.0
GenCo278,2,0.0,0,2,0.0,1.0305347151835287,0.0
GenCo279,2,0.0,0,2,0.0,0.9616932840133133,0.0
GenCo280,2,0.0,0,2,0.0,0.9601383538625886,0.0
GenCo281,2,0.0,0,2,0.0,0.9523587671147432,0.0
GenCo282,2,0.0,0,2,0.0,1.0104373097135042,0.0
GenCo283,2,0.0,0,2,0.0,0.9734864911839919,0.0
GenCo284,2,0.0,0,2,0.0,0.9505403422728586,0.0
GenCo285,2,0.0,0,2,0.0,0.9662362997017084,0.0
GenCo286,2,0.0,0,2,0.0,0.9730846156715661,0.0
GenCo287,2,0.0,0,2,0.0,1.0213189678620118,0.0
GenCo288,2,0.0,0,2,0.0,1.0450975193071443,0.0
GenCo289,2,0.0,0,2,0.0,1.0166660109506893,0.0
GenCo290,2,0.0,0,2,0.0,1.0190886626906566,0.0
GenCo291,2,0.0,0,2,0.0,1.0476550115157823,0.0
GenCo292,2,0.0,0,2,0.0,0.966640152300704,0.0
GenCo293,2,0.0,0,2,0.0,0.9617558205711582,0.0
GenCo294,2,0.0,0,2,0.0,0.9513056048919517,0.0
GenCo295,2,0.0,0,2,0.0,0.9784636831428142,0.0
GenCo296,2,0.0,0,2,0.0,0.9626526323997536,0.0
GenCo297,2,0.0,0,2,0.0,1.0483818852704276,0.0
GenCo298,2,0.0,0,2,0.0,0.9556721241988823,0.0
GenCo299,2,0.0,0,2,0.0,0.9630044651611118,0.0
GenCo300,2,0.0,0,2,0.0,1.0261748383135565,0.0
GenCo301,2,0.0,0,2,0.0,0.9620683081324377,0.0
GenCo302,2,0.0,0,2,0.0,0.9740627259810565,0.0
GenCo303,2,0.0,0,2,0.0,0.9919195484335739,0.0
GenCo304,2,0.0,0,2,0.0,1.0299431644745825,0.0
GenCo305,2,0.0,0,2,0.0,1.0071994062616847,0.0
GenCo306,2,0.0,0,2,0.0,0.9745643884948217,0.0
GenCo307,2,0.0,0,2,0.0,2.0653026756313513,0.0
GenCo308,2,0.0,0,2,0.0,1.0094898414047597,0.0
GenCo309,2,0.0,0,2,0.0,1.0432337957141393,0.0
GenCo310,2,0.0,0,2,0.0,1.0262167652992096,0.0
GenCo311,2,0.0,0,2,0.0,1.0398462790606013,0.0
GenCo312,2,0.0,0,2,0.0,0.9742552229238641,0.0
GenCo313,2,0.0,0,2,0.0,1.044015868750078,0.0
GenCo314,2,0.0,0,2,0.0,1.0314577211167697,0.0
GenCo315,2,0.0,0,2,0.0,1.0085726697898982,0.0
GenCo316,2,0.0,0,2,0.0,0.9666723416276822,0.0
GenCo317,2,0.0,0,2,0.0,1.0488698666756957,0.0
GenCo318,2,0.0,0,2,0.0,0.9733045465739939,0.0
GenCo319,2,0.0,0,2,0.0,0.9871391322536731,0.0
GenCo320,2,0.0,0,2,0.0,0.9975572765205029,0.0
GenCo321,2,0.0,0,2,0.0,0.9851322952751329,0.0
GenCo322,2,0.0,0,2,0.0,1.0348917625981795,0.0
GenCo323,2,0.0,0,2,0.0,1.015937339734923,0.0
GenCo324,2,0.0,0,2,0.0,1.0088043858360836,0.0
GenCo325,2,0.0,0,2,0.0,1.0487240207058606,0.0
GenCo326,2,0.0,0,2,0.0,0.9729210332686565,0.0
GenCo327,2,0.0,0,2,0.0,0.953319771422745,0.0
GenCo328,2,0.0,0,2,0.0,1.0257832425153177,0.0
GenCo329,2,0.0,0,2,0.0,1.0380321875312253,0.0
GenCo330,2,0.0,0,2,0.0,0.9570292828838186,0.0
GenCo331,2,0.0,0,2,0.0,1.0384799497188264,0.0
GenCo332,2,0.0,0,2,0.0,1.0163903456317205,0.0
GenCo333,2,0.0,0,2,0.0,1.0467574671143411,0.0
GenCo334,2,0.0,0,2,0.0,1.967291286420444,0.0
GenCo335,2,0.0,0,2,0.0,1.9316136920379607,0.0
GenCo336,2,0.0,0,2,0.0,2.0173042154512677,0.0
GenCo337,2,0.0,0,2,0.0,1.9860319996590652,0.0
GenCo338,2,0.0,0,2,0.0,1.0399820377419688,0.0
GenCo339,2,0.0,0,2,0.0,1.0315566968234056,0.0
GenCo340,2,0.0,0,2,0.0,2.0644696939508926,0.0
GenCo341,2,0.0,0,2,0.0,2.015152853858311,0.0
GenCo342,2,0.0,0,2,0.0,0.9534990510216338,0.0
GenCo343,2,0.0,0,2,0.0,0.9892940638888545,0.0
GenCo344,2,0.0,0,2,0.0,0.9818225478708691,0.0
GenCo345,2,0.0,0,2,0.0,0.9968480592234542,0.0
GenCo346,2,0.0,0,2,0.0,0.970212080090456,0.0
GenCo347,2,0.0,0,2,0.0,0.9681308449443887,0.0
GenCo348,2,0.0,0,2,0.0,0.9642603176180867,0.0
GenCo349,2,0.0,0,2,0.0,1.0450896058738124,0.0
GenCo350,2,0.0,0,2,0.0,1.039089351656964,0.0
GenCo351,2,0.0,0,2,0.0,0.9725667317370518,0.0
GenCo352,2,0.0,0,2,0.0,1.0264902204832242,0.0
GenCo353,2,0.0,0,2,0.0,1.0429332202560995,0.0
GenCo354,2,0.0,0,2,0.0,1.0490080938060131,0.0
GenCo355,2,0.0,0,2,0.0,0.9966910250479115,0.0
GenCo356,2,0.0,0,2,0.0,0.9669250065031888,0.0
GenCo357,2,0.0,0,2,0.0,1.0002075334623466,0.0
GenCo358,2,0.0,0,2,0.0,0.9954481713822443,0.0
GenCo359,2,0.0,0,2,0.0,1.0131941200345975,0.0
GenCo360,2,0.0,0,2,0.0,1.025901483087429,0.0
GenCo361,2,0.0,0,2,0.0,0.9977645368179813,0.0
GenCo362,2,0.0,0,2,0.0,0.9512857006626458,0.0
GenCo363,2,0.0,0,2,0.0,0.9751751978117652,0.0
GenCo364,2,0.0,0,2,0.0,1.0268746531911193,0.0
GenCo365,2,0.0,0,2,0.0,0.959894161451155,0.0
GenCo366,2,0.0,0,2,0.0,1.0004835534404122,0.0
GenCo367,2,0.0,0,2,0.0,0.9816668637444134,0.0
GenCo368,2,0.0,0,2,0.0,1.034982377793636,0.0
GenCo369,2,0.0,0,2,0.0,1.0239522179278275,0.0
GenCo370,2,0.0,0,2,0.0,1.0108807915108686,0.0
GenCo371,2,0.0,0,2,0.0,1.0450845998281972,0.0
GenCo372,2,0.0,0,2,0.0,0.9744847655729487,0.0
GenCo373,2,0.0,0,2,0.0,1.0037184975035789,0.0
GenCo374,2,0.0,0,2,0.0,1.0079442512951364,0.0
GenCo375,2,0.0,0,2,0.0,1.0377176713333003,0.0
GenCo376,2,0.0,0,2,0.0,0.9574135561618985,0.0
GenCo377,2,0.0,0,2,0.0,0.9965972813811435,0.0
GenCo378,2,0.0,0,2,0.0,0.9724410353496629,0.0
GenCo379,2,0.0,0,2,0.0,0.9564571038293653,0.0
GenCo380,2,0.0,0,2,0.0,1.0161074203251532,0.0
GenCo381,2,0.0,0,2,0.0,1.0392539964735643,0.0
GenCo382,2,0.0,0,2,0.0,0.9834649385665161,0.0
GenCo383,2,0.0,0,2,0.0,0.9567136466369537,0.0
GenCo384,2,0.0,0,2,0.0,0.9833113513084322,0.0
GenCo385,2,0.0,0,2,0.0,1.0425056709141831,0.0
GenCo386,2,0.0,0,2,0.0,0.9882956974535141,0.0
GenCo387,2,0.0,0,2,0.0,1.049434839160072,0.0
GenCo388,2,0.0,0,2,0.0,1.0229496980873825,0.0
GenCo389,2,0.0,0,2,0.0,1.0140002976951623,0.0
GenCo390,2,0.0,0,2,0.0,1.0233807786167237,0.0
GenCo391,2,0.0,0,2,0.0,9.76659057896049,0.0
