,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,0.9554731771553365,0.0
GenCo33,2,0.0,0,2,0.0,0.9859175057038583,0.0
GenCo34,2,0.0,0,2,0.0,1.9300930795797078,0.0
GenCo35,2,0.0,0,2,0.0,0.9998401522808824,0.0
GenCo36,2,0.0,0,2,0.0,0.9820137800183055,0.0
GenCo37,2,0.0,0,2,0.0,1.0184576384858839,0.0
GenCo38,2,0.0,0,2,0.0,1.0443333385831004,0.0
GenCo39,2,0.0,0,2,0.0,0.9645831402502666,0.0
GenCo40,2,0.0,0,2,0.0,1.0294913049482666,0.0
GenCo41,2,0.0,0,2,0.0,0.9519244578283577,0.0
GenCo42,2,0.0,0,2,0.0,0.9981227475942174,0.0
GenCo43,2,0.0,0,2,0.0,0.9913267238585561,0.0
GenCo44,2,0.0,0,2,0.0,2.090106032877239,0.0
GenCo45,2,0.0,0,2,0.0,0.9891717206265414,0.0
GenCo46,2,0.0,0,2,0.0,0.9578347921668721,0.0
GenCo47,2,0.0,0,2,0.0,2.0170398281583903,0.0
GenCo48,2,0.0,0,2,0.0,1.0390823811693948,0.0
GenCo49,2,0.0,0,2,0.0,1.0131790777630967,0.0
GenCo50,2,0.0,0,2,0.0,1.0028773860888245,0.0
GenCo51,2,0.0,0,2,0.0,0.9910059608916156,0.0
GenCo52,2,0.0,0,2,0.0,0.9659212681881867,0.0
GenCo53,2,0.0,0,2,0.0,1.0139958988790703,0.0
GenCo54,2,0.0,0,2,0.0,0.9703647026602955,0.0
GenCo55,2,0.0,0,2,0.0,1.0436135082280102,0.0
GenCo56,2,0.0,0,2,0.0,1.0129302988451294,0.0
GenCo57,2,0.0,0,2,0.0,0.9986076400278248,0.0
GenCo58,2,0.0,0,2,0.0,0.9810481399753922,0.0
GenCo59,2,0.0,0,2,0.0,1.0108794058245558,0.0
GenCo60,2,0.0,0,2,0.0,0.9996557386798781,0.0
GenCo61,2,0.0,0,2,0.0,0.9691210504076184,0.0
GenCo62,2,0.0,0,2,0.0,1.04316997833657,0.0
GenCo63,2,0.0,0,2,0.0,0.9857803762356067,0.0
GenCo64,2,0.0,0,2,0.0,1.0195344542979548,0.0
GenCo65,2,0.0,0,2,0.0,0.9585586111493117,0.0
GenCo66,2,0.0,0,2,0.0,1.040388294570214,0.0
GenCo67,2,0.0,0,2,0.0,0.9977504275026731,0.0
GenCo68,2,0.0,0,2,0.0,1.0232684419797258,0.0
GenCo69,2,0.0,0,2,0.0,0.9682904821069828,0.0
GenCo70,2,0.0,0,2,0.0,0.98022259781105,0.0
GenCo71,2,0.0,0,2,0.0,0.9865107365569622,0.0
GenCo72,2,0.0,0,2,0.0,0.9701622254283279,0.0
GenCo73,2,0.0,0,2,0.0,0.967345341933926,0.0
GenCo74,2,0.0,0,2,0.0,0.970077804703682,0.0
GenCo75,2,0.0,0,2,0.0,0.9837950114262716,0.0
GenCo76,2,0.0,0,2,0.0,1.0249597167046693,0.0
GenCo77,2,0.0,0,2,0.0,0.9787552124894096,0.0
GenCo78,2,0.0,0,2,0.0,1.0004682886000251,0.0
GenCo79,2,0.0,0,2,0.0,1.0334077763368728,0.0
GenCo80,2,0.0,0,2,0.0,0.9800358581899051,0.0
GenCo81,2,0.0,0,2,0.0,1.0326353763226228,0.0
GenCo82,2,0.0,0,2,0.0,1.0066229679687195,0.0
GenCo83,2,0.0,0,2,0.0,1.0456884958216284,0.0
GenCo84,2,0.0,0,2,0.0,1.006364059288383,0.0
GenCo85,2,0.0,0,2,0.0,1.0283079124370433,0.0
GenCo86,2,0.0,0,2,0.0,0.9779298966543881,0.0
GenCo87,2,0.0,0,2,0.0,0.9875025708471505,0.0
GenCo88,2,0.0,0,2,0.0,0.9984042315398546,0.0
GenCo89,2,0.0,0,2,0.0,1.0185305456232014,0.0
GenCo90,2,0.0,0,2,0.0,1.0323519679268667,0.0
GenCo91,2,0.0,0,2,0.0,0.9849455567560231,0.0
GenCo92,2,0.0,0,2,0.0,1.0452740031251424,0.0
GenCo93,2,0.0,0,2,0.0,1.0255594218328818,0.0
GenCo94,2,0.0,0,2,0.0,0.9970916674838917,0.0
GenCo95,2,0.0,0,2,0.0,1.0438673821154545,0.0
GenCo96,2,0.0,0,2,0.0,1.0160552823980527,0.0
GenCo97,2,0.0,0,2,0.0,1.0308069879315227,0.0
GenCo98,2,0.0,0,2,0.0,0.9617942280924063,0.0
GenCo99,2,0.0,0,2,0.0,0.9804526966011554,0.0
GenCo100,2,0.0,0,2,0.0,0.993791134599652,0.0
GenCo101,2,0.0,0,2,0.0,0.958122421856876,0.0
GenCo102,2,0.0,0,2,0.0,1.0118455105426327,0.0
GenCo103,2,0.0,0,2,0.0,0.9735568775736978,0.0
GenCo104,2,0.0,0,2,0.0,1.029545343618493,0.0
GenCo105,2,0.0,0,2,0.0,0.9609780641010761,0.0
GenCo106,2,0.0,0,2,0.0,0.9566080201382189,0.0
GenCo107,2,0.0,0,2,0.0,1.0279784033902932,0.0
GenCo108,2,0.0,0,2,0.0,1.0190817790736448,0.0
GenCo109,2,0.0,0,2,0.0,0.9609226853383358,0.0
GenCo110,2,0.0,0,2,0.0,1.0419612118904686,0.0
GenCo111,2,0.0,0,2,0.0,0.9642128449347995,0.0
GenCo112,2,0.0,0,2,0.0,0.9658299385542434,0.0
GenCo113,2,0.0,0,2,0.0,0.9795713840306671,0.0
GenCo114,2,0.0,0,2,0.0,1.0078475156517623,0.0
GenCo115,2,0.0,0,2,0.0,0.9709147520291582,0.0
GenCo116,2,0.0,0,2,0.0,1.0276737331986379,0.0
GenCo117,2,0.0,0,2,0.0,0.9995668944594549,0.0
GenCo118,2,0.0,0,2,0.0,1.0324331829141664,0.0
GenCo119,2,0.0,0,2,0.0,1.0116421426227413,0.0
GenCo120,2,0.0,0,2,0.0,0.9604898617910613,0.0
GenCo121,2,0.0,0,2,0.0,1.0175788355331492,0.0
GenCo122,2,0.0,0,2,0.0,0.950775727376644,0.0
GenCo123,2,0.0,0,2,0.0,0.9568111708850295,0.0
GenCo124,2,0.0,0,2,0.0,2.06450488396273,0.0
GenCo125,2,0.0,0,2,0.0,1.9301905336470482,0.0
GenCo126,2,0.0,0,2,0.0,1.0475451788283663,0.0
GenCo127,2,0.0,0,2,0.0,1.0228853561155078,0.0
GenCo128,2,0.0,0,2,0.0,0.9754182654149018,0.0
GenCo129,2,0.0,0,2,0.0,0.9985296498330465,0.0
GenCo130,2,0.0,0,2,0.0,0.9990256709953755,0.0
GenCo131,2,0.0,0,2,0.0,0.9683644272838204,0.0
GenCo132,2,0.0,0,2,0.0,0.9765428569237925,0.0
GenCo133,2,0.0,0,2,0.0,0.9711145975048046,0.0
GenCo134,2,0.0,0,2,0.0,1.0190832214391985,0.0
GenCo135,2,0.0,0,2,0.0,0.9914905251735575,0.0
GenCo136,2,0.0,0,2,0.0,0.9945970155210603,0.0
GenCo137,2,0.0,0,2,0.0,0.9956212867447407,0.0
GenCo138,2,0.0,0,2,0.0,0.9612625577725645,0.0
GenCo139,2,0.0,0,2,0.0,1.0424928167796381,0.0
GenCo140,2,0.0,0,2,0.0,1.045753202252109,0.0
GenCo141,2,0.0,0,2,0.0,1.0386736788712625,0.0
GenCo142,2,0.0,0,2,0.0,0.9890915375264432,0.0
GenCo143,2,0.0,0,2,0.0,0.9523080735441385,0.0
GenCo144,2,0.0,0,2,0.0,0.9952347253306515,0.0
GenCo145,2,0.0,0,2,0.0,0.9967546189145803,0.0
GenCo146,2,0.0,0,2,0.0,1.914098888059572,0.0
GenCo147,2,0.0,0,2,0.0,1.9374805017962589,0.0
GenCo148,2,0.0,0,2,0.0,0.9872422038126,0.0
GenCo149,2,0.0,0,2,0.0,0.9832957637673606,0.0
GenCo150,2,0.0,0,2,0.0,1.0284422613057052,0.0
GenCo151,2,0.0,0,2,0.0,0.9975048935963345,0.0
GenCo152,2,0.0,0,2,0.0,0.950954763866086,0.0
GenCo153,2,0.0,0,2,0.0,1.0317401223749618,0.0
GenCo154,2,0.0,0,2,0.0,0.9780046152226486,0.0
GenCo155,2,0.0,0,2,0.0,0.9535842325688225,0.0
GenCo156,2,0.0,0,2,0.0,0.9672403411187889,0.0
GenCo157,2,0.0,0,2,0.0,0.9612339495236631,0.0
GenCo158,2,0.0,0,2,0.0,0.9934218948686924,0.0
GenCo159,2,0.0,0,2,0.0,0.97279337408258,0.0
GenCo160,2,0.0,0,2,0.0,1.0348987596785906,0.0
GenCo161,2,0.0,0,2,0.0,1.04071159574561,0.0
GenCo162,2,0.0,0,2,0.0,1.0297249187678044,0.0
GenCo163,2,0.0,0,2,0.0,0.9811679295498696,0.0
GenCo164,2,0.0,0,2,0.0,1.045936035760378,0.0
GenCo165,2,0.0,0,2,0.0,1.0267242556650302,0.0
GenCo166,2,0.0,0,2,0.0,0.977263224238052,0.0
GenCo167,2,0.0,0,2,0.0,0.9852773305391727,0.0
GenCo168,2,0.0,0,2,0.0,0.9888987489369236,0.0
GenCo169,2,0.0,0,2,0.0,1.017005258479987,0.0
GenCo170,2,0.0,0,2,0.0,1.0040085654068454,0.0
GenCo171,2,0.0,0,2,0.0,1.007516283417297,0.0
GenCo172,2,0.0,0,2,0.0,0.977509469632836,0.0
GenCo173,2,0.0,0,2,0.0,1.031846260950032,0.0
GenCo174,2,0.0,0,2,0.0,1.031691974338038,0.0
GenCo175,2,0.0,0,2,0.0,0.9651696835709634,0.0
GenCo176,2,0.0,0,2,0.0,1.0076954606391328,0.0
GenCo177,2,0.0,0,2,0.0,0.9554262898407944,0.0
GenCo178,2,0.0,0,2,0.0,1.0239529438971426,0.0
GenCo179,2,0.0,0,2,0.0,1.011932546628375,0.0
GenCo180,2,0.0,0,2,0.0,0.9985813667389246,0.0
GenCo181,2,0.0,0,2,0.0,1.006651038972648,0.0
GenCo182,2,0.0,0,2,0.0,1.0235011834086354,0.0
GenCo183,2,0.0,0,2,0.0,0.9926226679152221,0.0
GenCo184,2,0.0,0,2,0.0,1.0226714238891097,0.0
GenCo185,2,0.0,0,2,0.0,0.9940249019359588,0.0
GenCo186,2,0.0,0,2,0.0,0.9881882627656177,0.0
GenCo187,2,0.0,0,2,0.0,1.0260118608909077,0.0
GenCo188,2,0.0,0,2,0.0,0.9936795586147559,0.0
GenCo189,2,0.0,0,2,0.0,1.0386965508661163,0.0
GenCo190,2,0.0,0,2,0.0,1.0330632249975171,0.0
GenCo191,2,0.0,0,2,0.0,1.0181166635627485,0.0
GenCo192,2,0.0,0,2,0.0,0.9963088085647007,0.0
GenCo193,2,0.0,0,2,0.0,1.0139575510211454,0.0
GenCo194,2,0.0,0,2,0.0,0.9740278953136097,0.0
GenCo195,2,0.0,0,2,0.0,0.9638117509350553,0.0
GenCo196,2,0.0,0,2,0.0,1.9325297776657142,0.0
GenCo197,2,0.0,0,2,0.0,2.093973457800058,0.0
GenCo198,2,0.0,0,2,0.0,1.0073158376706475,0.0
GenCo199,2,0.0,0,2,0.0,1.0010078125291557,0.0
GenCo200,2,0.0,0,2,0.0,0.9908429845515002,0.0
GenCo201,2,0.0,0,2,0.0,1.0211802794131764,0.0
GenCo202,2,0.0,0,2,0.0,0.9811462186612533,0.0
GenCo203,2,0.0,0,2,0.0,0.951382080249912,0.0
GenCo204,2,0.0,0,2,0.0,0.9856047591250587,0.0
GenCo205,2,0.0,0,2,0.0,1.0329321770554651,0.0
GenCo206,2,0.0,0,2,0.0,0.9952719604545086,0.0
GenCo207,2,0.0,0,2,0.0,1.0362158022806138,0.0
GenCo208,2,0.0,0,2,0.0,0.9912024690762155,0.0
GenCo209,2,0.0,0,2,0.0,0.9815897462283474,0.0
GenCo210,2,0.0,0,2,0.0,0.9691420117029852,0.0
GenCo211,2,0.0,0,2,0.0,1.0109647121215484,0.0
GenCo212,2,0.0,0,2,0.0,1.0289596209840335,0.0
GenCo213,2,0.0,0,2,0.0,1.0372774513272034,0.0
GenCo214,2,0.0,0,2,0.0,1.0496904780142013,0.0
GenCo215,2,0.0,0,2,0.0,0.9960114639193042,0.0
GenCo216,2,0.0,0,2,0.0,1.0210392846593668,0.0
GenCo217,2,0.0,0,2,0.0,1.0453345063144481,0.0
GenCo218,2,0.0,0,2,0.0,0.9743276493693759,0.0
GenCo219,2,0.0,0,2,0.0,0.9579815295744359,0.0
GenCo220,2,0.0,0,2,0.0,1.0086401106741776,0.0
GenCo221,2,0.0,0,2,0.0,0.9890461730360363,0.0
GenCo222,2,0.0,0,2,0.0,0.9849804297376964,0.0
GenCo223,2,0.0,0,2,0.0,0.9805598701598093,0.0
GenCo224,2,0.0,0,2,0.0,1.0407292501266818,0.0
GenCo225,2,0.0,0,2,0.0,1.0193989074339127,0.0
GenCo226,2,0.0,0,2,0.0,0.9762039661271633,0.0
GenCo227,2,0.0,0,2,0.0,0.9527783194122715,0.0
GenCo228,2,0.0,0,2,0.0,0.9890258552424681,0.0
GenCo229,2,0.0,0,2,0.0,1.002471226334294,0.0
GenCo230,2,0.0,0,2,0.0,1.0404301405712033,0.0
GenCo231,2,0.0,0,2,0.0,1.0396255402530081,0.0
GenCo232,2,0.0,0,2,0.0,0.965097091991983,0.0
GenCo233,2,0.0,0,2,0.0,1.0448969147672682,0.0
GenCo234,2,0.0,0,2,0.0,0.9798342662816961,0.0
GenCo235,2,0.0,0,2,0.0,1.9682383275799733,0.0
GenCo236,2,0.0,0,2,0.0,1.0030167044355902,0.0
GenCo237,2,0.0,0,2,0.0,1.0391703523627187,0.0
GenCo238,2,0.0,0,2,0.0,0.9990971669154912,0.0
GenCo239,2,0.0,0,2,0.0,1.0219350280792094,0.0
GenCo240,2,0.0,0,2,0.0,1.0149819916624665,0.0
GenCo241,2,0.0,0,2,0.0,0.9896794215443002,0.0
GenCo242,2,0.0,0,2,0.0,1.0210422605845604,0.0
GenCo243,2,0.0,0,2,0.0,1.0179810895146983,0.0
GenCo244,2,0.0,0,2,0.0,1.0025246451214742,0.0
GenCo245,2,0.0,0,2,0.0,0.971790398371374,0.0
GenCo246,2,0.0,0,2,0.0,1.0280052437962157,0.0
GenCo247,2,0.0,0,2,0.0,1.0412294791076573,0.0
GenCo248,2,0.0,0,2,0.0,1.0093445894342499,0.0
GenCo249,2,0.0,0,2,0.0,1.0331727401461495,0.0
GenCo250,2,0.0,0,2,0.0,0.9624591912212975,0.0
GenCo251,2,0.0,0,2,0.0,0.9724174591498028,0.0
GenCo252,2,0.0,0,2,0.0,1.0018045016405193,0.0
GenCo253,2,0.0,0,2,0.0,1.040350606677968,0.0
GenCo254,2,0.0,0,2,0.0,0.9590603888067187,0.0
GenCo255,2,0.0,0,2,0.0,0.9674560239641639,0.0
GenCo256,2,0.0,0,2,0.0,1.0198947524891628,0.0
GenCo257,2,0.0,0,2,0.0,0.9720210133234959,0.0
GenCo258,2,0.0,0,2,0.0,1.0148680821541605,0.0
GenCo259,2,0.0,0,2,0.0,2.0374740653370758,0.0
GenCo260,2,0.0,0,2,0.0,2.0762942197629095,0.0
GenCo261,2,0.0,0,2,0.0,0.9973175063521705,0.0
GenCo262,2,0.0,0,2,0.0,0.9787422607594306,0.0
GenCo263,2,0.0,0,2,0.0,0.9779142158049411,0.0
GenCo264,2,0.0,0,2,0.0,1.0124544121725219,0.0
GenCo265,2,0.0,0,2,0.0,1.0028923060949022,0.0
GenCo266,2,0.0,0,2,0.0,0.9507834117866698,0.0
GenCo267,2,0.0,0,2,0.0,0.9721182245667944,0.0
GenCo268,2,0.0,0,2,0.0,1.0460957321569528,0.0
GenCo269,2,0.0,0,2,0.0,0.9568290198306311,0.0
GenCo270,2,0.0,0,2,0.0,0.9957552206495915,0.0
GenCo271,2,0.0,0,2,0.0,1.0016771941875007,0.0
GenCo272,2,0.0,0,2,0.0,0.9570392603195093,0.0
GenCo273,2,0.0,0,2,0.0,0.9558484795627704,0.0
GenCo274,2,0.0,0,2,0.0,1.0125513403600563,0.0
GenCo275,2,0.0,0,2,0.0,0.9819629148869337,0.0
GenCo276,2,0.0,0,2,0.0,0.9628678254121328,0.0
GenCo277,2,0.0,0,2,0.0,1.0387769470412522,0.0
GenCo278,2,0.0,0,2,0.0,0.9739785472737343,0.0
GenCo279,2,0.0,0,2,0.0,1.0414908772809905,0.0
GenCo280,2,0.0,0,2,0.0,1.001358858840943,0.0
GenCo281,2,0.0,0,2,0.0,0.9981692507367329,0.0
GenCo282,2,0.0,0,2,0.0,1.0469343756194394,0.0
GenCo283,2,0.0,0,2,0.0,1.0134434317063417,0.0
GenCo284,2,0.0,0,2,0.0,1.0231458192873413,0.0
GenCo285,2,0.0,0,2,0.0,1.0209660160193714,0.0
GenCo286,2,0.0,0,2,0.0,0.9527531780857963,0.0
GenCo287,2,0.0,0,2,0.0,0.9687939760566687,0.0
GenCo288,2,0.0,0,2,0.0,1.0342142447293177,0.0
GenCo289,2,0.0,0,2,0.0,1.0101501249924987,0.0
GenCo290,2,0.0,0,2,0.0,0.9879634036122035,0.0
GenCo291,2,0.0,0,2,0.0,1.0390099677964864,0.0
GenCo292,2,0.0,0,2,0.0,1.0308590357844816,0.0
GenCo293,2,0.0,0,2,0.0,0.9621834905959399,0.0
GenCo294,2,0.0,0,2,0.0,1.0344077991321774,0.0
GenCo295,2,0.0,0,2,0.0,0.9967036068651794,0.0
GenCo296,2,0.0,0,2,0.0,1.0046749155593533,0.0
GenCo297,2,0.0,0,2,0.0,1.0420370609718876,0.0
GenCo298,2,0.0,0,2,0.0,1.0492348091835508,0.0
GenCo299,2,0.0,0,2,0.0,0.961667630665717,0.0
GenCo300,2,0.0,0,2,0.0,1.0266250521799651,0.0
GenCo301,2,0.0,0,2,0.0,0.9679467071171384,0.0
GenCo302,2,0.0,0,2,0.0,0.987507544614684,0.0
GenCo303,2,0.0,0,2,0.0,1.0461592645478692,0.0
GenCo304,2,0.0,0,2,0.0,0.9844896803556714,0.0
GenCo305,2,0.0,0,2,0.0,1.0442842027348944,0.0
GenCo306,2,0.0,0,2,0.0,1.0047590111830442,0.0
GenCo307,2,0.0,0,2,0.0,2.076912617075759,0.0
GenCo308,2,0.0,0,2,0.0,1.0090851216645886,0.0
GenCo309,2,0.0,0,2,0.0,1.0215255153569767,0.0
GenCo310,2,0.0,0,2,0.0,0.9769200800831781,0.0
GenCo311,2,0.0,0,2,0.0,0.9932919633884777,0.0
GenCo312,2,0.0,0,2,0.0,0.952006110835899,0.0
GenCo313,2,0.0,0,2,0.0,0.9565788619560209,0.0
GenCo314,2,0.0,0,2,0.0,1.0281134619585006,0.0
GenCo315,2,0.0,0,2,0.0,0.9975139355414732,0.0
GenCo316,2,0.0,0,2,0.0,0.9767278622873028,0.0
GenCo317,2,0.0,0,2,0.0,1.0475021513121916,0.0
GenCo318,2,0.0,0,2,0.0,1.0292907358781873,0.0
GenCo319,2,0.0,0,2,0.0,1.0445299122706235,0.0
GenCo320,2,0.0,0,2,0.0,0.9749759482363831,0.0
GenCo321,2,0.0,0,2,0.0,0.985143204177992,0.0
GenCo322,2,0.0,0,2,0.0,1.018540068738175,0.0
GenCo323,2,0.0,0,2,0.0,1.0486580023954173,0.0
GenCo324,2,0.0,0,2,0.0,1.048779329865226,0.0
GenCo325,2,0.0,0,2,0.0,1.0288993586869961,0.0
GenCo326,2,0.0,0,2,0.0,0.9501797932858698,0.0
GenCo327,2,0.0,0,2,0.0,1.0359462349171396,0.0
GenCo328,2,0.0,0,2,0.0,0.9694560071047887,0.0
GenCo329,2,0.0,0,2,0.0,1.010139547410123,0.0
GenCo330,2,0.0,0,2,0.0,0.9736413751557259,0.0
GenCo331,2,0.0,0,2,0.0,0.9975425896231305,0.0
GenCo332,2,0.0,0,2,0.0,1.0287137482224429,0.0
GenCo333,2,0.0,0,2,0.0,0.9877379365919197,0.0
GenCo334,2,0.0,0,2,0.0,1.9659220945888596,0.0
GenCo335,2,0.0,0,2,0.0,1.9985505212118229,0.0
GenCo336,2,0.0,0,2,0.0,1.9275688701968092,0.0
GenCo337,2,0.0,0,2,0.0,1.913622764585672,0.0
GenCo338,2,0.0,0,2,0.0,0.9658586474969013,0.0
GenCo339,2,0.0,0,2,0.0,1.0002897116249203,0.0
GenCo340,2,0.0,0,2,0.0,2.0786360872641065,0.0
GenCo341,2,0.0,0,2,0.0,2.0994160327163436,0.0
GenCo342,2,0.0,0,2,0.0,0.9708903741842794,0.0
GenCo343,2,0.0,0,2,0.0,1.0293302894205834,0.0
GenCo344,2,0.0,0,2,0.0,1.0020991288726941,0.0
GenCo345,2,0.0,0,2,0.0,0.9965742370685259,0.0
GenCo346,2,0.0,0,2,0.0,1.0244196548935682,0.0
GenCo347,2,0.0,0,2,0.0,1.0173920880084864,0.0
GenCo348,2,0.0,0,2,0.0,1.002141668270275,0.0
GenCo349,2,0.0,0,2,0.0,0.9503592144615778,0.0
GenCo350,2,0.0,0,2,0.0,1.01576775602959,0.0
GenCo351,2,0.0,0,2,0.0,1.0333318615545897,0.0
GenCo352,2,0.0,0,2,0.0,1.022954247495494,0.0
GenCo353,2,0.0,0,2,0.0,1.004494930165756,0.0
GenCo354,2,0.0,0,2,0.0,1.0038595788970728,0.0
GenCo355,2,0.0,0,2,0.0,0.9829806390517644,0.0
GenCo356,2,0.0,0,2,0.0,0.9734488359908658,0.0
GenCo357,2,0.0,0,2,0.0,0.9622690800098055,0.0
GenCo358,2,0.0,0,2,0.0,0.9549650672897,0.0
GenCo359,2,0.0,0,2,0.0,0.981941927732352,0.0
GenCo360,2,0.0,0,2,0.0,0.9936267514061039,0.0
GenCo361,2,0.0,0,2,0.0,0.9925128284363165,0.0
GenCo362,2,0.0,0,2,0.0,1.0021400000332705,0.0
GenCo363,2,0.0,0,2,0.0,0.973138181967638,0.0
GenCo364,2,0.0,0,2,0.0,0.9735145516566458,0.0
GenCo365,2,0.0,0,2,0.0,1.0034550489452811,0.0
GenCo366,2,0.0,0,2,0.0,0.9799510852844722,0.0
GenCo367,2,0.0,0,2,0.0,1.005269036048879,0.0
GenCo368,2,0.0,0,2,0.0,1.0331464262761136,0.0
GenCo369,2,0.0,0,2,0.0,0.9621221184675984,0.0
GenCo370,2,0.0,0,2,0.0,1.0381436943873705,0.0
GenCo371,2,0.0,0,2,0.0,0.9807638771200762,0.0
GenCo372,2,0.0,0,2,0.0,0.9888995406536716,0.0
GenCo373,2,0.0,0,2,0.0,0.9636232453465107,0.0
GenCo374,2,0.0,0,2,0.0,0.9648580781643313,0.0
GenCo375,2,0.0,0,2,0.0,0.9989003518432213,0.0
GenCo376,2,0.0,0,2,0.0,1.0478218301943782,0.0
GenCo377,2,0.0,0,2,0.0,1.0196977482646323,0.0
GenCo378,2,0.0,0,2,0.0,1.0099341166590567,0.0
GenCo379,2,0.0,0,2,0.0,0.9641656049377477,0.0
GenCo380,2,0.0,0,2,0.0,0.9911013190935939,0.0
GenCo381,2,0.0,0,2,0.0,1.0030566923688589,0.0
GenCo382,2,0.0,0,2,0.0,1.0382845916455754,0.0
GenCo383,2,0.0,0,2,0.0,0.9825624883471528,0.0
GenCo384,2,0.0,0,2,0.0,0.9661651349921316,0.0
GenCo385,2,0.0,0,2,0.0,1.0218945297390425,0.0
GenCo386,2,0.0,0,2,0.0,1.0287347337474826,0.0
GenCo387,2,0.0,0,2,0.0,0.9692317967700461,0.0
GenCo388,2,0.0,0,2,0.0,1.0151256363783054,0.0
GenCo389,2,0.0,0,2,0.0,0.9672921895819847,0.0
GenCo390,2,0.0,0,2,0.0,0.973447660211086,0.0
GenCo391,2,0.0,0,2,0.0,9.829922594876408,0.0
