,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo82,2,0.0,0,2,0.0,1.0194290731937816,0.0
GenCo83,2,0.0,0,2,0.0,0.9768045330435836,0.0
GenCo84,2,0.0,0,2,0.0,0.9609698433396329,0.0
GenCo85,2,0.0,0,2,0.0,1.0056522403656991,0.0
GenCo86,2,0.0,0,2,0.0,0.9572879129231916,0.0
GenCo87,2,0.0,0,2,0.0,0.9871002595136118,0.0
GenCo88,2,0.0,0,2,0.0,1.0379208397726623,0.0
GenCo89,2,0.0,0,2,0.0,1.007306005775951,0.0
GenCo90,2,0.0,0,2,0.0,0.9754136677801292,0.0
GenCo91,2,0.0,0,2,0.0,1.002114365802528,0.0
GenCo92,2,0.0,0,2,0.0,1.0471011260555103,0.0
GenCo93,2,0.0,0,2,0.0,1.0301804365061586,0.0
GenCo94,2,0.0,0,2,0.0,1.00082790763528,0.0
GenCo95,2,0.0,0,2,0.0,1.0107249034367036,0.0
GenCo96,2,0.0,0,2,0.0,1.0079744022073585,0.0
GenCo97,2,0.0,0,2,0.0,0.9706080891249158,0.0
GenCo98,2,0.0,0,2,0.0,1.0106485177614848,0.0
GenCo99,2,0.0,0,2,0.0,1.0023170921881321,0.0
GenCo100,2,0.0,0,2,0.0,1.0429213523049747,0.0
GenCo101,2,0.0,0,2,0.0,1.00786911118413,0.0
GenCo102,2,0.0,0,2,0.0,1.0157758868098696,0.0
GenCo103,2,0.0,0,2,0.0,1.0217432306295653,0.0
GenCo104,2,0.0,0,2,0.0,0.9853150941979726,0.0
GenCo105,2,0.0,0,2,0.0,1.0264404090788302,0.0
GenCo106,2,0.0,0,2,0.0,1.0384532436229221,0.0
GenCo107,2,0.0,0,2,0.0,0.9803516273780042,0.0
GenCo108,2,0.0,0,2,0.0,0.9599763838325144,0.0
GenCo109,2,0.0,0,2,0.0,0.9545860864607655,0.0
GenCo110,2,0.0,0,2,0.0,0.9815591470328106,0.0
GenCo111,2,0.0,0,2,0.0,1.047539863818841,0.0
GenCo112,2,0.0,0,2,0.0,1.020962964029904,0.0
GenCo113,2,0.0,0,2,0.0,1.0378559605017215,0.0
GenCo114,2,0.0,0,2,0.0,1.0099241312809386,0.0
GenCo115,2,0.0,0,2,0.0,1.048287608641485,0.0
GenCo116,2,0.0,0,2,0.0,1.0131216520414377,0.0
GenCo117,2,0.0,0,2,0.0,0.9824464010073887,0.0
GenCo118,2,0.0,0,2,0.0,0.9792138572705387,0.0
GenCo119,2,0.0,0,2,0.0,0.9651560951287844,0.0
GenCo120,2,0.0,0,2,0.0,0.9554450223751583,0.0
GenCo121,2,0.0,0,2,0.0,0.9999624878336042,0.0
GenCo122,2,0.0,0,2,0.0,1.0218847053150757,0.0
GenCo123,2,0.0,0,2,0.0,0.9665026169039052,0.0
GenCo124,2,0.0,0,2,0.0,2.093066807376138,0.0
GenCo125,2,0.0,0,2,0.0,1.976377324576631,0.0
GenCo126,2,0.0,0,2,0.0,1.002682172632988,0.0
GenCo127,2,0.0,0,2,0.0,0.9862017127795626,0.0
GenCo128,2,0.0,0,2,0.0,1.0498091757817818,0.0
GenCo129,2,0.0,0,2,0.0,0.9756557286085936,0.0
GenCo130,2,0.0,0,2,0.0,1.0452039931521686,0.0
GenCo131,2,0.0,0,2,0.0,0.9941655223696615,0.0
GenCo132,2,0.0,0,2,0.0,1.0054030995739325,0.0
GenCo133,2,0.0,0,2,0.0,1.0035058967744612,0.0
GenCo134,2,0.0,0,2,0.0,1.0165345020225938,0.0
GenCo135,2,0.0,0,2,0.0,0.9714798177171701,0.0
GenCo136,2,0.0,0,2,0.0,0.9840165555019036,0.0
GenCo137,2,0.0,0,2,0.0,1.0101666851845246,0.0
GenCo138,2,0.0,0,2,0.0,1.0306839260101157,0.0
GenCo139,2,0.0,0,2,0.0,1.0255296218505803,0.0
GenCo140,2,0.0,0,2,0.0,1.0036715024891283,0.0
GenCo141,2,0.0,0,2,0.0,0.9902615782113668,0.0
GenCo142,2,0.0,0,2,0.0,0.9718335796483443,0.0
GenCo143,2,0.0,0,2,0.0,0.9705312714329886,0.0
GenCo144,2,0.0,0,2,0.0,0.9729250655832079,0.0
GenCo145,2,0.0,0,2,0.0,1.0277036926622074,0.0
GenCo146,2,0.0,0,2,0.0,1.9862975982339361,0.0
GenCo147,2,0.0,0,2,0.0,1.9486233941230346,0.0
GenCo148,2,0.0,0,2,0.0,0.9664896189624357,0.0
GenCo149,2,0.0,0,2,0.0,1.0106106158999018,0.0
GenCo150,2,0.0,0,2,0.0,0.9648407548549811,0.0
GenCo151,2,0.0,0,2,0.0,0.99816367702002,0.0
GenCo152,2,0.0,0,2,0.0,0.95386870881877,0.0
GenCo153,2,0.0,0,2,0.0,1.0187406823514293,0.0
GenCo154,2,0.0,0,2,0.0,0.9917466983595428,0.0
GenCo155,2,0.0,0,2,0.0,1.0048356756720542,0.0
GenCo156,2,0.0,0,2,0.0,1.0311435290903583,0.0
GenCo157,2,0.0,0,2,0.0,0.981961273805791,0.0
GenCo158,2,0.0,0,2,0.0,0.9751383420188718,0.0
GenCo159,2,0.0,0,2,0.0,1.0159917209298064,0.0
GenCo160,2,0.0,0,2,0.0,0.9740706548855593,0.0
GenCo161,2,0.0,0,2,0.0,0.9797525413244992,0.0
GenCo162,2,0.0,0,2,0.0,0.9884628293344486,0.0
GenCo163,2,0.0,0,2,0.0,1.0431401267748457,0.0
GenCo164,2,0.0,0,2,0.0,0.9747830726699779,0.0
GenCo165,2,0.0,0,2,0.0,0.9566194112402181,0.0
GenCo166,2,0.0,0,2,0.0,0.9500457106599532,0.0
GenCo167,2,0.0,0,2,0.0,0.9583027541923118,0.0
GenCo168,2,0.0,0,2,0.0,1.0127060655250903,0.0
GenCo169,2,0.0,0,2,0.0,0.9605750715493556,0.0
GenCo170,2,0.0,0,2,0.0,0.9704825385265617,0.0
GenCo171,2,0.0,0,2,0.0,1.0488059744890499,0.0
GenCo172,2,0.0,0,2,0.0,0.969742548777082,0.0
GenCo173,2,0.0,0,2,0.0,1.0019085016815574,0.0
GenCo174,2,0.0,0,2,0.0,0.9648017531628702,0.0
GenCo175,2,0.0,0,2,0.0,1.001557429360726,0.0
GenCo176,2,0.0,0,2,0.0,1.0168295347632232,0.0
GenCo177,2,0.0,0,2,0.0,0.9605091395971874,0.0
GenCo178,2,0.0,0,2,0.0,1.0205706874475073,0.0
GenCo179,2,0.0,0,2,0.0,0.9750192829139022,0.0
GenCo180,2,0.0,0,2,0.0,1.034790134490844,0.0
GenCo181,2,0.0,0,2,0.0,1.0180261827269674,0.0
GenCo182,2,0.0,0,2,0.0,0.9926458116567117,0.0
GenCo183,2,0.0,0,2,0.0,1.0113078864238536,0.0
GenCo184,2,0.0,0,2,0.0,1.0027332036807373,0.0
GenCo185,2,0.0,0,2,0.0,1.0468333023910035,0.0
GenCo186,2,0.0,0,2,0.0,0.9555776306102016,0.0
GenCo187,2,0.0,0,2,0.0,0.963223142736025,0.0
GenCo188,2,0.0,0,2,0.0,1.0460140375213125,0.0
GenCo189,2,0.0,0,2,0.0,0.9959783313792345,0.0
GenCo190,2,0.0,0,2,0.0,0.969171167284495,0.0
GenCo191,2,0.0,0,2,0.0,1.02551047346355,0.0
GenCo192,2,0.0,0,2,0.0,1.0279993148048225,0.0
GenCo193,2,0.0,0,2,0.0,0.9913258430426336,0.0
GenCo194,2,0.0,0,2,0.0,1.025431262562413,0.0
GenCo195,2,0.0,0,2,0.0,0.9634925596869094,0.0
GenCo196,2,0.0,0,2,0.0,2.0658704642249113,0.0
GenCo197,2,0.0,0,2,0.0,1.911622893744495,0.0
GenCo198,2,0.0,0,2,0.0,0.9604990116333576,0.0
GenCo199,2,0.0,0,2,0.0,0.9807028856998014,0.0
GenCo200,2,0.0,0,2,0.0,1.0154701620626423,0.0
GenCo201,2,0.0,0,2,0.0,0.9790728725397321,0.0
GenCo202,2,0.0,0,2,0.0,0.9855987600055601,0.0
GenCo203,2,0.0,0,2,0.0,1.0270102742363374,0.0
GenCo204,2,0.0,0,2,0.0,0.9995381900635049,0.0
GenCo205,2,0.0,0,2,0.0,1.0443334427335011,0.0
GenCo206,2,0.0,0,2,0.0,1.0364664234857244,0.0
GenCo207,2,0.0,0,2,0.0,1.048588370327746,0.0
GenCo208,2,0.0,0,2,0.0,0.9980472249227347,0.0
GenCo209,2,0.0,0,2,0.0,0.9613565608631073,0.0
GenCo210,2,0.0,0,2,0.0,1.0237459776186533,0.0
GenCo211,2,0.0,0,2,0.0,1.006714774011196,0.0
GenCo212,2,0.0,0,2,0.0,1.0472383214580665,0.0
GenCo213,2,0.0,0,2,0.0,0.962108738363787,0.0
GenCo214,2,0.0,0,2,0.0,0.997947003481876,0.0
GenCo215,2,0.0,0,2,0.0,1.011471140297212,0.0
GenCo216,2,0.0,0,2,0.0,0.9757358566732816,0.0
GenCo217,2,0.0,0,2,0.0,1.0158476421030722,0.0
GenCo218,2,0.0,0,2,0.0,1.0340563367766251,0.0
GenCo219,2,0.0,0,2,0.0,0.9516918857252427,0.0
GenCo220,2,0.0,0,2,0.0,1.0131512498009843,0.0
GenCo221,2,0.0,0,2,0.0,0.989458233107882,0.0
GenCo222,2,0.0,0,2,0.0,1.00392847176677,0.0
GenCo223,2,0.0,0,2,0.0,0.9569579314400808,0.0
GenCo224,2,0.0,0,2,0.0,1.037835527143669,0.0
GenCo225,2,0.0,0,2,0.0,0.9985684732240461,0.0
GenCo226,2,0.0,0,2,0.0,1.0013111197667297,0.0
GenCo227,2,0.0,0,2,0.0,0.9688803737783053,0.0
GenCo228,2,0.0,0,2,0.0,0.9514424287181678,0.0
GenCo229,2,0.0,0,2,0.0,1.047383266966961,0.0
GenCo230,2,0.0,0,2,0.0,1.047548569214115,0.0
GenCo231,2,0.0,0,2,0.0,1.006691838921382,0.0
GenCo232,2,0.0,0,2,0.0,0.9819791824284164,0.0
GenCo233,2,0.0,0,2,0.0,1.0370675712395891,0.0
GenCo234,2,0.0,0,2,0.0,1.0260535518720895,0.0
GenCo235,2,0.0,0,2,0.0,2.0105663751038754,0.0
GenCo236,2,0.0,0,2,0.0,1.0303985809852572,0.0
GenCo237,2,0.0,0,2,0.0,0.9748576760267247,0.0
GenCo238,2,0.0,0,2,0.0,0.9872919066904734,0.0
GenCo239,2,0.0,0,2,0.0,1.016040822240466,0.0
GenCo240,2,0.0,0,2,0.0,0.9618107251056636,0.0
GenCo241,2,0.0,0,2,0.0,1.0326795817919736,0.0
GenCo242,2,0.0,0,2,0.0,0.9993305806587438,0.0
GenCo243,2,0.0,0,2,0.0,1.0050047105355109,0.0
GenCo244,2,0.0,0,2,0.0,0.9596375028447341,0.0
GenCo245,2,0.0,0,2,0.0,0.983043709862139,0.0
GenCo246,2,0.0,0,2,0.0,1.0259319653510497,0.0
GenCo247,2,0.0,0,2,0.0,1.0099937496562603,0.0
GenCo248,2,0.0,0,2,0.0,1.025640810063079,0.0
GenCo249,2,0.0,0,2,0.0,0.9589316862964891,0.0
GenCo250,2,0.0,0,2,0.0,1.0146607537939412,0.0
GenCo251,2,0.0,0,2,0.0,1.0367758205369593,0.0
GenCo252,2,0.0,0,2,0.0,1.0257505895143786,0.0
GenCo253,2,0.0,0,2,0.0,0.9638002828103837,0.0
GenCo254,2,0.0,0,2,0.0,0.9722081015357358,0.0
GenCo255,2,0.0,0,2,0.0,1.03132240794403,0.0
GenCo256,2,0.0,0,2,0.0,1.0135997262838783,0.0
GenCo257,2,0.0,0,2,0.0,1.0441778343369716,0.0
GenCo258,2,0.0,0,2,0.0,1.0218000959686646,0.0
GenCo259,2,0.0,0,2,0.0,2.080868046477049,0.0
GenCo260,2,0.0,0,2,0.0,2.0810238877982137,0.0
GenCo261,2,0.0,0,2,0.0,0.9872930722892839,0.0
GenCo262,2,0.0,0,2,0.0,1.0273630125147808,0.0
GenCo263,2,0.0,0,2,0.0,0.9582423974888988,0.0
GenCo264,2,0.0,0,2,0.0,0.9578328835543622,0.0
GenCo265,2,0.0,0,2,0.0,0.9715111703419483,0.0
GenCo266,2,0.0,0,2,0.0,0.9575001305464634,0.0
GenCo267,2,0.0,0,2,0.0,0.9975318219314045,0.0
GenCo268,2,0.0,0,2,0.0,0.9751220616754038,0.0
GenCo269,2,0.0,0,2,0.0,0.963111445871902,0.0
GenCo270,2,0.0,0,2,0.0,1.002002657394449,0.0
GenCo271,2,0.0,0,2,0.0,1.017643970946248,0.0
GenCo272,2,0.0,0,2,0.0,0.9587131177144025,0.0
GenCo273,2,0.0,0,2,0.0,0.9784309193069562,0.0
GenCo274,2,0.0,0,2,0.0,1.0245165886930245,0.0
GenCo275,2,0.0,0,2,0.0,0.9672247210193363,0.0
GenCo276,2,0.0,0,2,0.0,0.9575274063338904,0.0
GenCo277,2,0.0,0,2,0.0,0.9651264945062511,0.0
GenCo278,2,0.0,0,2,0.0,1.0346998625578763,0.0
GenCo279,2,0.0,0,2,0.0,1.0240216659494634,0.0
GenCo280,2,0.0,0,2,0.0,0.9600028674714324,0.0
GenCo281,2,0.0,0,2,0.0,1.0065644576666162,0.0
GenCo282,2,0.0,0,2,0.0,1.016178006648171,0.0
GenCo283,2,0.0,0,2,0.0,0.9673416475526534,0.0
GenCo284,2,0.0,0,2,0.0,0.9608413404685767,0.0
GenCo285,2,0.0,0,2,0.0,0.9972455297041012,0.0
GenCo286,2,0.0,0,2,0.0,0.9670201682832082,0.0
GenCo287,2,0.0,0,2,0.0,1.0037832852046955,0.0
GenCo288,2,0.0,0,2,0.0,0.9730281944410913,0.0
GenCo289,2,0.0,0,2,0.0,0.9567210899043866,0.0
GenCo290,2,0.0,0,2,0.0,0.9587484950950484,0.0
GenCo291,2,0.0,0,2,0.0,1.0479387241333915,0.0
GenCo292,2,0.0,0,2,0.0,1.0358373310137874,0.0
GenCo293,2,0.0,0,2,0.0,1.0085170930885987,0.0
GenCo294,2,0.0,0,2,0.0,1.0081343514152836,0.0
GenCo295,2,0.0,0,2,0.0,1.0160050980417938,0.0
GenCo296,2,0.0,0,2,0.0,1.0443424276081916,0.0
GenCo297,2,0.0,0,2,0.0,1.0463311106256103,0.0
GenCo298,2,0.0,0,2,0.0,0.9876039679701759,0.0
GenCo299,2,0.0,0,2,0.0,1.0284452598560154,0.0
GenCo300,2,0.0,0,2,0.0,1.0220842107972787,0.0
GenCo301,2,0.0,0,2,0.0,0.9957748223040606,0.0
GenCo302,2,0.0,0,2,0.0,0.9500658443688041,0.0
GenCo303,2,0.0,0,2,0.0,0.9945388446516569,0.0
GenCo304,2,0.0,0,2,0.0,1.0133956980213,0.0
GenCo305,2,0.0,0,2,0.0,0.960593161246337,0.0
GenCo306,2,0.0,0,2,0.0,1.018887431323722,0.0
GenCo307,2,0.0,0,2,0.0,1.927860894750099,0.0
GenCo308,2,0.0,0,2,0.0,0.9758416945829046,0.0
GenCo309,2,0.0,0,2,0.0,1.0120792380738075,0.0
GenCo310,2,0.0,0,2,0.0,1.0139955611530127,0.0
GenCo311,2,0.0,0,2,0.0,0.9907046286719603,0.0
GenCo312,2,0.0,0,2,0.0,1.0437629898822,0.0
GenCo313,2,0.0,0,2,0.0,1.0175760343396176,0.0
GenCo314,2,0.0,0,2,0.0,0.9618435686666599,0.0
GenCo315,2,0.0,0,2,0.0,1.005041947476195,0.0
GenCo316,2,0.0,0,2,0.0,0.993634304822061,0.0
GenCo317,2,0.0,0,2,0.0,0.9842098978047942,0.0
GenCo318,2,0.0,0,2,0.0,0.9904351691278352,0.0
GenCo319,2,0.0,0,2,0.0,0.991637847948008,0.0
GenCo320,2,0.0,0,2,0.0,0.9817260037060624,0.0
GenCo321,2,0.0,0,2,0.0,0.9570765876502089,0.0
GenCo322,2,0.0,0,2,0.0,0.953613686032809,0.0
GenCo323,2,0.0,0,2,0.0,0.9812060890893568,0.0
GenCo324,2,0.0,0,2,0.0,0.9659158243828535,0.0
GenCo325,2,0.0,0,2,0.0,1.0077230358704408,0.0
GenCo326,2,0.0,0,2,0.0,0.9777456429393535,0.0
GenCo327,2,0.0,0,2,0.0,0.9933496241705071,0.0
GenCo328,2,0.0,0,2,0.0,0.956175615321835,0.0
GenCo329,2,0.0,0,2,0.0,0.9906252195451086,0.0
GenCo330,2,0.0,0,2,0.0,0.9712946694083759,0.0
GenCo331,2,0.0,0,2,0.0,1.0378939665309062,0.0
GenCo332,2,0.0,0,2,0.0,1.0144163807894062,0.0
GenCo333,2,0.0,0,2,0.0,0.974425831197294,0.0
GenCo334,2,0.0,0,2,0.0,2.07170965347232,0.0
GenCo335,2,0.0,0,2,0.0,2.061973476184233,0.0
GenCo336,2,0.0,0,2,0.0,1.9450358192937682,0.0
GenCo337,2,0.0,0,2,0.0,1.9882994311951978,0.0
GenCo338,2,0.0,0,2,0.0,0.9633350181973288,0.0
GenCo339,2,0.0,0,2,0.0,1.005656459909417,0.0
GenCo340,2,0.0,0,2,0.0,1.9702299667056875,0.0
GenCo341,2,0.0,0,2,0.0,1.9627905947064865,0.0
GenCo342,2,0.0,0,2,0.0,1.0004938694487453,0.0
GenCo343,2,0.0,0,2,0.0,0.9952706078696125,0.0
GenCo344,2,0.0,0,2,0.0,0.9989992725943122,0.0
GenCo345,2,0.0,0,2,0.0,0.9943980215494224,0.0
GenCo346,2,0.0,0,2,0.0,0.9913679248944735,0.0
GenCo347,2,0.0,0,2,0.0,0.9968576903509916,0.0
GenCo348,2,0.0,0,2,0.0,1.0408460977695753,0.0
GenCo349,2,0.0,0,2,0.0,1.0289474556441267,0.0
GenCo350,2,0.0,0,2,0.0,0.9560754072961885,0.0
GenCo351,2,0.0,0,2,0.0,0.9564928199172434,0.0
GenCo352,2,0.0,0,2,0.0,1.0091927365248792,0.0
GenCo353,2,0.0,0,2,0.0,0.9717476045968721,0.0
GenCo354,2,0.0,0,2,0.0,0.9895727106874866,0.0
GenCo355,2,0.0,0,2,0.0,1.0234859385962358,0.0
GenCo356,2,0.0,0,2,0.0,1.0490542385104658,0.0
GenCo357,2,0.0,0,2,0.0,0.9664563146235843,0.0
GenCo358,2,0.0,0,2,0.0,0.996477235079706,0.0
GenCo359,2,0.0,0,2,0.0,1.0140121869308567,0.0
GenCo360,2,0.0,0,2,0.0,0.9902920128710732,0.0
GenCo361,2,0.0,0,2,0.0,1.017394379442031,0.0
GenCo362,2,0.0,0,2,0.0,1.0076978259024085,0.0
GenCo363,2,0.0,0,2,0.0,0.9892141103804012,0.0
GenCo364,2,0.0,0,2,0.0,0.9747517755732307,0.0
GenCo365,2,0.0,0,2,0.0,1.0030459389336284,0.0
GenCo366,2,0.0,0,2,0.0,0.9683230461577649,0.0
GenCo367,2,0.0,0,2,0.0,1.0303277919789369,0.0
GenCo368,2,0.0,0,2,0.0,0.9873375539069086,0.0
GenCo369,2,0.0,0,2,0.0,1.035870887071632,0.0
GenCo370,2,0.0,0,2,0.0,0.9514225972553594,0.0
GenCo371,2,0.0,0,2,0.0,1.023679515146789,0.0
GenCo372,2,0.0,0,2,0.0,0.9545459014791746,0.0
GenCo373,2,0.0,0,2,0.0,1.023159289140713,0.0
GenCo374,2,0.0,0,2,0.0,1.0245852732787772,0.0
GenCo375,2,0.0,0,2,0.0,0.982191015428679,0.0
GenCo376,2,0.0,0,2,0.0,0.9591537414315562,0.0
GenCo377,2,0.0,0,2,0.0,1.0438949487969786,0.0
GenCo378,2,0.0,0,2,0.0,0.9654949239467508,0.0
GenCo379,2,0.0,0,2,0.0,0.9725643538879213,0.0
GenCo380,2,0.0,0,2,0.0,0.9784995652738749,0.0
GenCo381,2,0.0,0,2,0.0,0.9876198860167811,0.0
GenCo382,2,0.0,0,2,0.0,0.9994000342155338,0.0
GenCo383,2,0.0,0,2,0.0,0.9981648363680596,0.0
GenCo384,2,0.0,0,2,0.0,0.9995077139591004,0.0
GenCo385,2,0.0,0,2,0.0,1.0363094138983198,0.0
GenCo386,2,0.0,0,2,0.0,1.017652567094269,0.0
GenCo387,2,0.0,0,2,0.0,0.9575674717021432,0.0
GenCo388,2,0.0,0,2,0.0,0.9906320668819899,0.0
GenCo389,2,0.0,0,2,0.0,0.9868097781441347,0.0
GenCo390,2,0.0,0,2,0.0,1.0273882131401593,0.0
GenCo391,2,0.0,0,2,0.0,9.839630433462316,0.0
