,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo79,2,0.0,0,2,0.0,0.9925393231119981,0.0
GenCo80,2,0.0,0,2,0.0,0.9901982788906926,0.0
GenCo81,2,0.0,0,2,0.0,0.9598450493865027,0.0
GenCo82,2,0.0,0,2,0.0,1.0081521768402377,0.0
GenCo83,2,0.0,0,2,0.0,1.042557723555565,0.0
GenCo84,2,0.0,0,2,0.0,0.9939698744933151,0.0
GenCo85,2,0.0,0,2,0.0,0.9985937185456167,0.0
GenCo86,2,0.0,0,2,0.0,1.0361569263386,0.0
GenCo87,2,0.0,0,2,0.0,1.0363585802516382,0.0
GenCo88,2,0.0,0,2,0.0,1.04107594556071,0.0
GenCo89,2,0.0,0,2,0.0,0.9771048846478455,0.0
GenCo90,2,0.0,0,2,0.0,1.0285017760326254,0.0
GenCo91,2,0.0,0,2,0.0,1.0304570298073166,0.0
GenCo92,2,0.0,0,2,0.0,1.027095832695035,0.0
GenCo93,2,0.0,0,2,0.0,0.9628217167364246,0.0
GenCo94,2,0.0,0,2,0.0,1.0406836557441537,0.0
GenCo95,2,0.0,0,2,0.0,1.009121034207549,0.0
GenCo96,2,0.0,0,2,0.0,1.0368911669775518,0.0
GenCo97,2,0.0,0,2,0.0,0.962638103522073,0.0
GenCo98,2,0.0,0,2,0.0,0.9658096299845064,0.0
GenCo99,2,0.0,0,2,0.0,0.9508358041134912,0.0
GenCo100,2,0.0,0,2,0.0,1.007573673571675,0.0
GenCo101,2,0.0,0,2,0.0,1.0035619927639943,0.0
GenCo102,2,0.0,0,2,0.0,0.9515356473620717,0.0
GenCo103,2,0.0,0,2,0.0,1.0202810823498636,0.0
GenCo104,2,0.0,0,2,0.0,0.992988262211585,0.0
GenCo105,2,0.0,0,2,0.0,0.9530224814739697,0.0
GenCo106,2,0.0,0,2,0.0,0.970531983625001,0.0
GenCo107,2,0.0,0,2,0.0,1.02524198678531,0.0
GenCo108,2,0.0,0,2,0.0,0.9812565727940693,0.0
GenCo109,2,0.0,0,2,0.0,0.9848972557230599,0.0
GenCo110,2,0.0,0,2,0.0,1.032852813583515,0.0
GenCo111,2,0.0,0,2,0.0,0.9509795349073699,0.0
GenCo112,2,0.0,0,2,0.0,0.9530305698836264,0.0
GenCo113,2,0.0,0,2,0.0,1.032147919413215,0.0
GenCo114,2,0.0,0,2,0.0,0.9569174277081312,0.0
GenCo115,2,0.0,0,2,0.0,0.969654010924222,0.0
GenCo116,2,0.0,0,2,0.0,0.9779912579754582,0.0
GenCo117,2,0.0,0,2,0.0,0.9817173996866175,0.0
GenCo118,2,0.0,0,2,0.0,1.0079225442507402,0.0
GenCo119,2,0.0,0,2,0.0,1.0037087849863544,0.0
GenCo120,2,0.0,0,2,0.0,0.9765440721356222,0.0
GenCo121,2,0.0,0,2,0.0,0.9762658931165822,0.0
GenCo122,2,0.0,0,2,0.0,0.9582452180069051,0.0
GenCo123,2,0.0,0,2,0.0,1.0321312411726664,0.0
GenCo124,2,0.0,0,2,0.0,1.972910031934998,0.0
GenCo125,2,0.0,0,2,0.0,1.9679768483277746,0.0
GenCo126,2,0.0,0,2,0.0,1.0432863932255911,0.0
GenCo127,2,0.0,0,2,0.0,1.0481406569499938,0.0
GenCo128,2,0.0,0,2,0.0,1.0420157645575785,0.0
GenCo129,2,0.0,0,2,0.0,1.0173510697944712,0.0
GenCo130,2,0.0,0,2,0.0,1.0254551998053683,0.0
GenCo131,2,0.0,0,2,0.0,1.0385619075573893,0.0
GenCo132,2,0.0,0,2,0.0,1.0325635384251926,0.0
GenCo133,2,0.0,0,2,0.0,0.9525660732240376,0.0
GenCo134,2,0.0,0,2,0.0,0.9518018754314211,0.0
GenCo135,2,0.0,0,2,0.0,0.9624106216648676,0.0
GenCo136,2,0.0,0,2,0.0,0.9866626326530369,0.0
GenCo137,2,0.0,0,2,0.0,0.9846382358914519,0.0
GenCo138,2,0.0,0,2,0.0,0.9524563293128729,0.0
GenCo139,2,0.0,0,2,0.0,0.9980726901328837,0.0
GenCo140,2,0.0,0,2,0.0,0.9639232919266434,0.0
GenCo141,2,0.0,0,2,0.0,0.9648091379676231,0.0
GenCo142,2,0.0,0,2,0.0,0.9820861039484955,0.0
GenCo143,2,0.0,0,2,0.0,0.9725418578530602,0.0
GenCo144,2,0.0,0,2,0.0,1.0171470958777318,0.0
GenCo145,2,0.0,0,2,0.0,1.0248953515380606,0.0
GenCo146,2,0.0,0,2,0.0,1.9548266167165005,0.0
GenCo147,2,0.0,0,2,0.0,1.9982983501758396,0.0
GenCo148,2,0.0,0,2,0.0,0.9910274147954253,0.0
GenCo149,2,0.0,0,2,0.0,0.9770665026042478,0.0
GenCo150,2,0.0,0,2,0.0,0.9961540376658679,0.0
GenCo151,2,0.0,0,2,0.0,1.0462137076502482,0.0
GenCo152,2,0.0,0,2,0.0,0.9817176759567204,0.0
GenCo153,2,0.0,0,2,0.0,1.01776198140744,0.0
GenCo154,2,0.0,0,2,0.0,1.0217330539924996,0.0
GenCo155,2,0.0,0,2,0.0,1.0129596253804596,0.0
GenCo156,2,0.0,0,2,0.0,1.0441664697744582,0.0
GenCo157,2,0.0,0,2,0.0,1.0470714150121918,0.0
GenCo158,2,0.0,0,2,0.0,0.9640215689408479,0.0
GenCo159,2,0.0,0,2,0.0,0.9714552732599172,0.0
GenCo160,2,0.0,0,2,0.0,0.9716006888872588,0.0
GenCo161,2,0.0,0,2,0.0,1.0077057260509843,0.0
GenCo162,2,0.0,0,2,0.0,1.0261006830216266,0.0
GenCo163,2,0.0,0,2,0.0,1.0406184760639843,0.0
GenCo164,2,0.0,0,2,0.0,1.0368203553738504,0.0
GenCo165,2,0.0,0,2,0.0,0.992798790693966,0.0
GenCo166,2,0.0,0,2,0.0,1.0472475630209508,0.0
GenCo167,2,0.0,0,2,0.0,1.0243556786133927,0.0
GenCo168,2,0.0,0,2,0.0,0.9781162725828018,0.0
GenCo169,2,0.0,0,2,0.0,0.9670747892821627,0.0
GenCo170,2,0.0,0,2,0.0,0.9803729791509886,0.0
GenCo171,2,0.0,0,2,0.0,1.0053110478039962,0.0
GenCo172,2,0.0,0,2,0.0,1.0465464609033588,0.0
GenCo173,2,0.0,0,2,0.0,0.9762249945351401,0.0
GenCo174,2,0.0,0,2,0.0,0.96708167889557,0.0
GenCo175,2,0.0,0,2,0.0,1.0044793347306524,0.0
GenCo176,2,0.0,0,2,0.0,0.9588045181983342,0.0
GenCo177,2,0.0,0,2,0.0,1.0059887982828641,0.0
GenCo178,2,0.0,0,2,0.0,0.9809790873827019,0.0
GenCo179,2,0.0,0,2,0.0,1.0137981346920875,0.0
GenCo180,2,0.0,0,2,0.0,1.0422037915701132,0.0
GenCo181,2,0.0,0,2,0.0,0.9611808728517239,0.0
GenCo182,2,0.0,0,2,0.0,1.0383994386593485,0.0
GenCo183,2,0.0,0,2,0.0,0.9665219894573353,0.0
GenCo184,2,0.0,0,2,0.0,1.034676701469033,0.0
GenCo185,2,0.0,0,2,0.0,0.9644864740341735,0.0
GenCo186,2,0.0,0,2,0.0,0.9726586157569936,0.0
GenCo187,2,0.0,0,2,0.0,1.0425787657339938,0.0
GenCo188,2,0.0,0,2,0.0,1.0215846772703818,0.0
GenCo189,2,0.0,0,2,0.0,0.9552947945526055,0.0
GenCo190,2,0.0,0,2,0.0,0.9943316045925726,0.0
GenCo191,2,0.0,0,2,0.0,1.0471351502259922,0.0
GenCo192,2,0.0,0,2,0.0,1.027336220222741,0.0
GenCo193,2,0.0,0,2,0.0,0.9654785011733011,0.0
GenCo194,2,0.0,0,2,0.0,0.9929405150777639,0.0
GenCo195,2,0.0,0,2,0.0,0.9829908783841318,0.0
GenCo196,2,0.0,0,2,0.0,1.956375011823775,0.0
GenCo197,2,0.0,0,2,0.0,1.9344547924517612,0.0
GenCo198,2,0.0,0,2,0.0,1.022844860247166,0.0
GenCo199,2,0.0,0,2,0.0,0.9518060474492847,0.0
GenCo200,2,0.0,0,2,0.0,1.0343102477712725,0.0
GenCo201,2,0.0,0,2,0.0,0.9692377130909889,0.0
GenCo202,2,0.0,0,2,0.0,0.9832347245878278,0.0
GenCo203,2,0.0,0,2,0.0,1.0086872803997768,0.0
GenCo204,2,0.0,0,2,0.0,0.9973208628455812,0.0
GenCo205,2,0.0,0,2,0.0,0.9969599018312095,0.0
GenCo206,2,0.0,0,2,0.0,0.9765105340764224,0.0
GenCo207,2,0.0,0,2,0.0,0.9938797181910382,0.0
GenCo208,2,0.0,0,2,0.0,0.9951875365335562,0.0
GenCo209,2,0.0,0,2,0.0,0.9632706294228796,0.0
GenCo210,2,0.0,0,2,0.0,1.0046708956080952,0.0
GenCo211,2,0.0,0,2,0.0,0.9959714767126381,0.0
GenCo212,2,0.0,0,2,0.0,0.9609853342551019,0.0
GenCo213,2,0.0,0,2,0.0,1.0146032118003534,0.0
GenCo214,2,0.0,0,2,0.0,0.9901799638252261,0.0
GenCo215,2,0.0,0,2,0.0,1.0092236438595972,0.0
GenCo216,2,0.0,0,2,0.0,1.0249284775030074,0.0
GenCo217,2,0.0,0,2,0.0,0.9930702310222762,0.0
GenCo218,2,0.0,0,2,0.0,1.0039077505854006,0.0
GenCo219,2,0.0,0,2,0.0,0.9579930777006199,0.0
GenCo220,2,0.0,0,2,0.0,1.0402825045568094,0.0
GenCo221,2,0.0,0,2,0.0,1.020660666341784,0.0
GenCo222,2,0.0,0,2,0.0,0.9573865048911161,0.0
GenCo223,2,0.0,0,2,0.0,1.0338591184542183,0.0
GenCo224,2,0.0,0,2,0.0,1.0142669081112905,0.0
GenCo225,2,0.0,0,2,0.0,0.9626596757917509,0.0
GenCo226,2,0.0,0,2,0.0,0.9847368991292104,0.0
GenCo227,2,0.0,0,2,0.0,0.9505658324344034,0.0
GenCo228,2,0.0,0,2,0.0,0.9989180475303661,0.0
GenCo229,2,0.0,0,2,0.0,0.955196564817083,0.0
GenCo230,2,0.0,0,2,0.0,1.0273422721958543,0.0
GenCo231,2,0.0,0,2,0.0,1.0011472847986185,0.0
GenCo232,2,0.0,0,2,0.0,1.0469415657232264,0.0
GenCo233,2,0.0,0,2,0.0,0.963830444162016,0.0
GenCo234,2,0.0,0,2,0.0,1.0426550773478025,0.0
GenCo235,2,0.0,0,2,0.0,2.0517201705652717,0.0
GenCo236,2,0.0,0,2,0.0,1.0095045706391055,0.0
GenCo237,2,0.0,0,2,0.0,1.0168829295681046,0.0
GenCo238,2,0.0,0,2,0.0,0.9812392888753987,0.0
GenCo239,2,0.0,0,2,0.0,1.0160732795445653,0.0
GenCo240,2,0.0,0,2,0.0,1.0165793857110257,0.0
GenCo241,2,0.0,0,2,0.0,1.0452111724398696,0.0
GenCo242,2,0.0,0,2,0.0,1.0011469736314118,0.0
GenCo243,2,0.0,0,2,0.0,1.0451121887423178,0.0
GenCo244,2,0.0,0,2,0.0,1.0094446073494379,0.0
GenCo245,2,0.0,0,2,0.0,0.9789445824941202,0.0
GenCo246,2,0.0,0,2,0.0,0.9672572903151201,0.0
GenCo247,2,0.0,0,2,0.0,1.0155507901394605,0.0
GenCo248,2,0.0,0,2,0.0,0.9855743455669101,0.0
GenCo249,2,0.0,0,2,0.0,0.9766630335977083,0.0
GenCo250,2,0.0,0,2,0.0,0.9838380269021411,0.0
GenCo251,2,0.0,0,2,0.0,1.0175021450373554,0.0
GenCo252,2,0.0,0,2,0.0,0.9601818652818646,0.0
GenCo253,2,0.0,0,2,0.0,0.9546647062046559,0.0
GenCo254,2,0.0,0,2,0.0,1.0221533593821779,0.0
GenCo255,2,0.0,0,2,0.0,1.0387164111451492,0.0
GenCo256,2,0.0,0,2,0.0,0.9650249526207517,0.0
GenCo257,2,0.0,0,2,0.0,1.0129752661540925,0.0
GenCo258,2,0.0,0,2,0.0,0.989307295590685,0.0
GenCo259,2,0.0,0,2,0.0,1.9429615376474307,0.0
GenCo260,2,0.0,0,2,0.0,1.9034785710133768,0.0
GenCo261,2,0.0,0,2,0.0,0.9550212328993912,0.0
GenCo262,2,0.0,0,2,0.0,0.9809737736143994,0.0
GenCo263,2,0.0,0,2,0.0,1.0054868294196653,0.0
GenCo264,2,0.0,0,2,0.0,0.9610637844164329,0.0
GenCo265,2,0.0,0,2,0.0,1.033389775529306,0.0
GenCo266,2,0.0,0,2,0.0,0.9627183229591383,0.0
GenCo267,2,0.0,0,2,0.0,0.9631618568011657,0.0
GenCo268,2,0.0,0,2,0.0,1.0269511682139745,0.0
GenCo269,2,0.0,0,2,0.0,0.9748043753093152,0.0
GenCo270,2,0.0,0,2,0.0,1.0154418155770975,0.0
GenCo271,2,0.0,0,2,0.0,1.011343704866534,0.0
GenCo272,2,0.0,0,2,0.0,1.0089154213550904,0.0
GenCo273,2,0.0,0,2,0.0,1.025078117220545,0.0
GenCo274,2,0.0,0,2,0.0,0.9545388026464322,0.0
GenCo275,2,0.0,0,2,0.0,1.000447581870244,0.0
GenCo276,2,0.0,0,2,0.0,1.0245369161017437,0.0
GenCo277,2,0.0,0,2,0.0,1.0096742260266092,0.0
GenCo278,2,0.0,0,2,0.0,1.0389220340764518,0.0
GenCo279,2,0.0,0,2,0.0,0.9500046892929257,0.0
GenCo280,2,0.0,0,2,0.0,0.9854842995170555,0.0
GenCo281,2,0.0,0,2,0.0,1.017748516370825,0.0
GenCo282,2,0.0,0,2,0.0,0.991439360610478,0.0
GenCo283,2,0.0,0,2,0.0,0.9741961174868633,0.0
GenCo284,2,0.0,0,2,0.0,0.998131346630728,0.0
GenCo285,2,0.0,0,2,0.0,0.9990661804282169,0.0
GenCo286,2,0.0,0,2,0.0,0.98299025757679,0.0
GenCo287,2,0.0,0,2,0.0,1.0287142745886493,0.0
GenCo288,2,0.0,0,2,0.0,0.9661623026784351,0.0
GenCo289,2,0.0,0,2,0.0,0.9808492456194035,0.0
GenCo290,2,0.0,0,2,0.0,1.0266066255095498,0.0
GenCo291,2,0.0,0,2,0.0,1.046719096892174,0.0
GenCo292,2,0.0,0,2,0.0,1.0359640240566859,0.0
GenCo293,2,0.0,0,2,0.0,0.9929120877289018,0.0
GenCo294,2,0.0,0,2,0.0,0.9933622300913527,0.0
GenCo295,2,0.0,0,2,0.0,0.9515030162430229,0.0
GenCo296,2,0.0,0,2,0.0,1.028502654289795,0.0
GenCo297,2,0.0,0,2,0.0,0.969279754943487,0.0
GenCo298,2,0.0,0,2,0.0,1.036043327498084,0.0
GenCo299,2,0.0,0,2,0.0,0.9887576280861776,0.0
GenCo300,2,0.0,0,2,0.0,1.0408249845822806,0.0
GenCo301,2,0.0,0,2,0.0,0.9789895687875794,0.0
GenCo302,2,0.0,0,2,0.0,1.0003541507820315,0.0
GenCo303,2,0.0,0,2,0.0,1.043292195912083,0.0
GenCo304,2,0.0,0,2,0.0,0.9547411661131776,0.0
GenCo305,2,0.0,0,2,0.0,0.9658610099002831,0.0
GenCo306,2,0.0,0,2,0.0,1.0125994201287687,0.0
GenCo307,2,0.0,0,2,0.0,1.9496982782337218,0.0
GenCo308,2,0.0,0,2,0.0,0.967997850307214,0.0
GenCo309,2,0.0,0,2,0.0,0.9535859525631826,0.0
GenCo310,2,0.0,0,2,0.0,0.9810758830109763,0.0
GenCo311,2,0.0,0,2,0.0,1.0312494202650275,0.0
GenCo312,2,0.0,0,2,0.0,1.031480056441964,0.0
GenCo313,2,0.0,0,2,0.0,1.01624115598321,0.0
GenCo314,2,0.0,0,2,0.0,0.9922546011752121,0.0
GenCo315,2,0.0,0,2,0.0,0.9554501068890989,0.0
GenCo316,2,0.0,0,2,0.0,1.0185558554092826,0.0
GenCo317,2,0.0,0,2,0.0,1.005177329781962,0.0
GenCo318,2,0.0,0,2,0.0,0.9792368262700434,0.0
GenCo319,2,0.0,0,2,0.0,0.9842210360406254,0.0
GenCo320,2,0.0,0,2,0.0,1.04563238742101,0.0
GenCo321,2,0.0,0,2,0.0,1.0193900901724056,0.0
GenCo322,2,0.0,0,2,0.0,0.9776784761400387,0.0
GenCo323,2,0.0,0,2,0.0,0.9579056235606755,0.0
GenCo324,2,0.0,0,2,0.0,1.016114054302139,0.0
GenCo325,2,0.0,0,2,0.0,1.032924857405938,0.0
GenCo326,2,0.0,0,2,0.0,0.9633133006364232,0.0
GenCo327,2,0.0,0,2,0.0,0.983541087789554,0.0
GenCo328,2,0.0,0,2,0.0,0.9806243521584397,0.0
GenCo329,2,0.0,0,2,0.0,1.013639288447776,0.0
GenCo330,2,0.0,0,2,0.0,1.0477620730137813,0.0
GenCo331,2,0.0,0,2,0.0,1.0107691033345294,0.0
GenCo332,2,0.0,0,2,0.0,1.0388318385282589,0.0
GenCo333,2,0.0,0,2,0.0,0.9953632355941233,0.0
GenCo334,2,0.0,0,2,0.0,2.044392768907482,0.0
GenCo335,2,0.0,0,2,0.0,1.967220625515997,0.0
GenCo336,2,0.0,0,2,0.0,2.063928770583578,0.0
GenCo337,2,0.0,0,2,0.0,1.9615786754244684,0.0
GenCo338,2,0.0,0,2,0.0,0.966321676068865,0.0
GenCo339,2,0.0,0,2,0.0,0.9606980404961797,0.0
GenCo340,2,0.0,0,2,0.0,2.0447478158899077,0.0
GenCo341,2,0.0,0,2,0.0,1.9133709847022564,0.0
GenCo342,2,0.0,0,2,0.0,0.9778419879350446,0.0
GenCo343,2,0.0,0,2,0.0,0.9919213871938573,0.0
GenCo344,2,0.0,0,2,0.0,1.0040738858559224,0.0
GenCo345,2,0.0,0,2,0.0,1.0477346035537904,0.0
GenCo346,2,0.0,0,2,0.0,1.0057424596223654,0.0
GenCo347,2,0.0,0,2,0.0,0.9790776308933894,0.0
GenCo348,2,0.0,0,2,0.0,0.97613179904085,0.0
GenCo349,2,0.0,0,2,0.0,0.9590108436251411,0.0
GenCo350,2,0.0,0,2,0.0,1.0470735004826308,0.0
GenCo351,2,0.0,0,2,0.0,0.9796734084306277,0.0
GenCo352,2,0.0,0,2,0.0,1.015501563656945,0.0
GenCo353,2,0.0,0,2,0.0,0.9630966991509197,0.0
GenCo354,2,0.0,0,2,0.0,1.017511147183531,0.0
GenCo355,2,0.0,0,2,0.0,0.957460516373258,0.0
GenCo356,2,0.0,0,2,0.0,0.9975842591037474,0.0
GenCo357,2,0.0,0,2,0.0,1.014000097694074,0.0
GenCo358,2,0.0,0,2,0.0,1.002035121317206,0.0
GenCo359,2,0.0,0,2,0.0,1.0247730829270458,0.0
GenCo360,2,0.0,0,2,0.0,0.9510979065463768,0.0
GenCo361,2,0.0,0,2,0.0,0.9762295902218457,0.0
GenCo362,2,0.0,0,2,0.0,0.9907705526730295,0.0
GenCo363,2,0.0,0,2,0.0,1.036977752019866,0.0
GenCo364,2,0.0,0,2,0.0,1.0126328266430782,0.0
GenCo365,2,0.0,0,2,0.0,0.9560791631961818,0.0
GenCo366,2,0.0,0,2,0.0,1.0136891929883503,0.0
GenCo367,2,0.0,0,2,0.0,1.0075794846421806,0.0
GenCo368,2,0.0,0,2,0.0,1.0465494096452927,0.0
GenCo369,2,0.0,0,2,0.0,0.9925468580929797,0.0
GenCo370,2,0.0,0,2,0.0,0.985076513515122,0.0
GenCo371,2,0.0,0,2,0.0,0.988782595530587,0.0
GenCo372,2,0.0,0,2,0.0,0.9596645853566564,0.0
GenCo373,2,0.0,0,2,0.0,0.9754832139427275,0.0
GenCo374,2,0.0,0,2,0.0,1.047434911112403,0.0
GenCo375,2,0.0,0,2,0.0,1.0403080359840673,0.0
GenCo376,2,0.0,0,2,0.0,0.9604010711061585,0.0
GenCo377,2,0.0,0,2,0.0,0.9663783563892155,0.0
GenCo378,2,0.0,0,2,0.0,0.9610238171863735,0.0
GenCo379,2,0.0,0,2,0.0,1.018431307552211,0.0
GenCo380,2,0.0,0,2,0.0,0.9552960052218316,0.0
GenCo381,2,0.0,0,2,0.0,1.0215113153641455,0.0
GenCo382,2,0.0,0,2,0.0,0.9965809805557064,0.0
GenCo383,2,0.0,0,2,0.0,0.9804318566516058,0.0
GenCo384,2,0.0,0,2,0.0,0.9967140436325842,0.0
GenCo385,2,0.0,0,2,0.0,0.9936541163370376,0.0
GenCo386,2,0.0,0,2,0.0,0.9810226217710499,0.0
GenCo387,2,0.0,0,2,0.0,1.02150916546891,0.0
GenCo388,2,0.0,0,2,0.0,0.9715481488872654,0.0
GenCo389,2,0.0,0,2,0.0,1.014024952971278,0.0
GenCo390,2,0.0,0,2,0.0,0.9673500365632092,0.0
GenCo391,2,0.0,0,2,0.0,10.488584893987037,0.0
