,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,0.9738800709725564,0.0
GenCo38,2,0.0,0,2,0.0,1.0122942868084723,0.0
GenCo39,2,0.0,0,2,0.0,1.0012337751562765,0.0
GenCo40,2,0.0,0,2,0.0,1.036449485466765,0.0
GenCo41,2,0.0,0,2,0.0,0.9893713963118567,0.0
GenCo42,2,0.0,0,2,0.0,1.0329862161036882,0.0
GenCo43,2,0.0,0,2,0.0,0.9897717721218698,0.0
GenCo44,2,0.0,0,2,0.0,1.999231281930505,0.0
GenCo45,2,0.0,0,2,0.0,1.029468766177577,0.0
GenCo46,2,0.0,0,2,0.0,0.9511364679239002,0.0
GenCo47,2,0.0,0,2,0.0,1.9980857949372541,0.0
GenCo48,2,0.0,0,2,0.0,0.9682487753796476,0.0
GenCo49,2,0.0,0,2,0.0,0.9780781529684813,0.0
GenCo50,2,0.0,0,2,0.0,0.9584285114947584,0.0
GenCo51,2,0.0,0,2,0.0,0.9900666798688056,0.0
GenCo52,2,0.0,0,2,0.0,0.9727734931628697,0.0
GenCo53,2,0.0,0,2,0.0,0.9522879544844302,0.0
GenCo54,2,0.0,0,2,0.0,1.0481244298481374,0.0
GenCo55,2,0.0,0,2,0.0,1.0262075758475429,0.0
GenCo56,2,0.0,0,2,0.0,0.9997506447957777,0.0
GenCo57,2,0.0,0,2,0.0,1.0327276553589828,0.0
GenCo58,2,0.0,0,2,0.0,0.9602583725993492,0.0
GenCo59,2,0.0,0,2,0.0,1.0224519254761955,0.0
GenCo60,2,0.0,0,2,0.0,1.0207776705017944,0.0
GenCo61,2,0.0,0,2,0.0,1.0046470153324703,0.0
GenCo62,2,0.0,0,2,0.0,1.0181039751380534,0.0
GenCo63,2,0.0,0,2,0.0,1.0058428594445172,0.0
GenCo64,2,0.0,0,2,0.0,1.037669149756177,0.0
GenCo65,2,0.0,0,2,0.0,0.9902515303224738,0.0
GenCo66,2,0.0,0,2,0.0,0.9927871306963244,0.0
GenCo67,2,0.0,0,2,0.0,0.9876292483995243,0.0
GenCo68,2,0.0,0,2,0.0,1.0094815724013086,0.0
GenCo69,2,0.0,0,2,0.0,0.9794629004648489,0.0
GenCo70,2,0.0,0,2,0.0,0.9734974322677186,0.0
GenCo71,2,0.0,0,2,0.0,1.038682162910757,0.0
GenCo72,2,0.0,0,2,0.0,0.9859826213347095,0.0
GenCo73,2,0.0,0,2,0.0,0.9639395382242639,0.0
GenCo74,2,0.0,0,2,0.0,1.021141641570779,0.0
GenCo75,2,0.0,0,2,0.0,0.9834772505990762,0.0
GenCo76,2,0.0,0,2,0.0,0.9954969814912269,0.0
GenCo77,2,0.0,0,2,0.0,1.016491042802209,0.0
GenCo78,2,0.0,0,2,0.0,1.0186649663528844,0.0
GenCo79,2,0.0,0,2,0.0,0.9512816775760414,0.0
GenCo80,2,0.0,0,2,0.0,1.0174567943978405,0.0
GenCo81,2,0.0,0,2,0.0,0.9610687430982309,0.0
GenCo82,2,0.0,0,2,0.0,0.9858138345389454,0.0
GenCo83,2,0.0,0,2,0.0,1.0374876879255222,0.0
GenCo84,2,0.0,0,2,0.0,0.968939072845368,0.0
GenCo85,2,0.0,0,2,0.0,1.0221262915382994,0.0
GenCo86,2,0.0,0,2,0.0,1.0468668855213537,0.0
GenCo87,2,0.0,0,2,0.0,0.9917149933787798,0.0
GenCo88,2,0.0,0,2,0.0,0.959179650036076,0.0
GenCo89,2,0.0,0,2,0.0,0.9843394299323904,0.0
GenCo90,2,0.0,0,2,0.0,0.9904351313680947,0.0
GenCo91,2,0.0,0,2,0.0,1.0413796620831053,0.0
GenCo92,2,0.0,0,2,0.0,0.9879915254208105,0.0
GenCo93,2,0.0,0,2,0.0,0.9785379405897164,0.0
GenCo94,2,0.0,0,2,0.0,0.9773205290259853,0.0
GenCo95,2,0.0,0,2,0.0,1.0346228671213977,0.0
GenCo96,2,0.0,0,2,0.0,1.0411094157149932,0.0
GenCo97,2,0.0,0,2,0.0,0.9970114931961342,0.0
GenCo98,2,0.0,0,2,0.0,0.9764794257545214,0.0
GenCo99,2,0.0,0,2,0.0,1.0094034423656328,0.0
GenCo100,2,0.0,0,2,0.0,1.049495702768196,0.0
GenCo101,2,0.0,0,2,0.0,0.958254149922163,0.0
GenCo102,2,0.0,0,2,0.0,0.9535013492457012,0.0
GenCo103,2,0.0,0,2,0.0,1.045640454237874,0.0
GenCo104,2,0.0,0,2,0.0,0.9953414750378474,0.0
GenCo105,2,0.0,0,2,0.0,1.0159948066190132,0.0
GenCo106,2,0.0,0,2,0.0,0.9789582689528855,0.0
GenCo107,2,0.0,0,2,0.0,0.9764257282270964,0.0
GenCo108,2,0.0,0,2,0.0,0.9514735147861763,0.0
GenCo109,2,0.0,0,2,0.0,0.9713363223606369,0.0
GenCo110,2,0.0,0,2,0.0,0.9806932558610749,0.0
GenCo111,2,0.0,0,2,0.0,0.9520165417624311,0.0
GenCo112,2,0.0,0,2,0.0,1.0415891600193576,0.0
GenCo113,2,0.0,0,2,0.0,1.0000328823569393,0.0
GenCo114,2,0.0,0,2,0.0,1.0036929703768567,0.0
GenCo115,2,0.0,0,2,0.0,0.9521317389885622,0.0
GenCo116,2,0.0,0,2,0.0,1.0122355641636214,0.0
GenCo117,2,0.0,0,2,0.0,0.985257571956176,0.0
GenCo118,2,0.0,0,2,0.0,0.9779867914966386,0.0
GenCo119,2,0.0,0,2,0.0,1.032481202760045,0.0
GenCo120,2,0.0,0,2,0.0,0.9972733895926386,0.0
GenCo121,2,0.0,0,2,0.0,1.0372318352451801,0.0
GenCo122,2,0.0,0,2,0.0,1.04144162659214,0.0
GenCo123,2,0.0,0,2,0.0,1.0131231031923142,0.0
GenCo124,2,0.0,0,2,0.0,1.941505694035641,0.0
GenCo125,2,0.0,0,2,0.0,2.0366731328670546,0.0
GenCo126,2,0.0,0,2,0.0,0.9673188536770196,0.0
GenCo127,2,0.0,0,2,0.0,0.9951202386847515,0.0
GenCo128,2,0.0,0,2,0.0,0.9805639960663759,0.0
GenCo129,2,0.0,0,2,0.0,1.0098244441780406,0.0
GenCo130,2,0.0,0,2,0.0,0.9660865170077915,0.0
GenCo131,2,0.0,0,2,0.0,1.0484059696342363,0.0
GenCo132,2,0.0,0,2,0.0,0.9934672139223453,0.0
GenCo133,2,0.0,0,2,0.0,1.026970857973978,0.0
GenCo134,2,0.0,0,2,0.0,0.9587296777517416,0.0
GenCo135,2,0.0,0,2,0.0,0.9769565464805443,0.0
GenCo136,2,0.0,0,2,0.0,1.0306422110019515,0.0
GenCo137,2,0.0,0,2,0.0,0.9653095269139275,0.0
GenCo138,2,0.0,0,2,0.0,1.0298409821136307,0.0
GenCo139,2,0.0,0,2,0.0,1.0058281508130658,0.0
GenCo140,2,0.0,0,2,0.0,1.0013383233960673,0.0
GenCo141,2,0.0,0,2,0.0,1.0201504926236789,0.0
GenCo142,2,0.0,0,2,0.0,0.9579519860564052,0.0
GenCo143,2,0.0,0,2,0.0,1.0488025243045591,0.0
GenCo144,2,0.0,0,2,0.0,1.029418316692186,0.0
GenCo145,2,0.0,0,2,0.0,1.0422688421329829,0.0
GenCo146,2,0.0,0,2,0.0,1.9256780941119682,0.0
GenCo147,2,0.0,0,2,0.0,2.0066987504819047,0.0
GenCo148,2,0.0,0,2,0.0,0.9887996180947278,0.0
GenCo149,2,0.0,0,2,0.0,0.9876344211198147,0.0
GenCo150,2,0.0,0,2,0.0,1.0453966493792286,0.0
GenCo151,2,0.0,0,2,0.0,1.0273388397924388,0.0
GenCo152,2,0.0,0,2,0.0,0.998776939200058,0.0
GenCo153,2,0.0,0,2,0.0,1.022610192116088,0.0
GenCo154,2,0.0,0,2,0.0,1.0122502537977556,0.0
GenCo155,2,0.0,0,2,0.0,0.9650781878406319,0.0
GenCo156,2,0.0,0,2,0.0,0.9786629078214816,0.0
GenCo157,2,0.0,0,2,0.0,1.027617597904278,0.0
GenCo158,2,0.0,0,2,0.0,0.9766666704313678,0.0
GenCo159,2,0.0,0,2,0.0,1.0350820927627664,0.0
GenCo160,2,0.0,0,2,0.0,0.9968642981182266,0.0
GenCo161,2,0.0,0,2,0.0,0.9722572330035244,0.0
GenCo162,2,0.0,0,2,0.0,1.031913300264536,0.0
GenCo163,2,0.0,0,2,0.0,1.0269283043971664,0.0
GenCo164,2,0.0,0,2,0.0,0.9883339330884156,0.0
GenCo165,2,0.0,0,2,0.0,1.0066960809396002,0.0
GenCo166,2,0.0,0,2,0.0,0.9530931379226344,0.0
GenCo167,2,0.0,0,2,0.0,0.9978138573882889,0.0
GenCo168,2,0.0,0,2,0.0,1.0094931771859073,0.0
GenCo169,2,0.0,0,2,0.0,1.0442717845306337,0.0
GenCo170,2,0.0,0,2,0.0,0.9567887835964543,0.0
GenCo171,2,0.0,0,2,0.0,1.0467147714908371,0.0
GenCo172,2,0.0,0,2,0.0,0.9561601103273731,0.0
GenCo173,2,0.0,0,2,0.0,1.0482775129013662,0.0
GenCo174,2,0.0,0,2,0.0,1.0309741006504247,0.0
GenCo175,2,0.0,0,2,0.0,1.0112906345025046,0.0
GenCo176,2,0.0,0,2,0.0,0.9660692665597739,0.0
GenCo177,2,0.0,0,2,0.0,1.0296261720335207,0.0
GenCo178,2,0.0,0,2,0.0,1.036992154588129,0.0
GenCo179,2,0.0,0,2,0.0,1.0144297166817908,0.0
GenCo180,2,0.0,0,2,0.0,0.9791513221308885,0.0
GenCo181,2,0.0,0,2,0.0,1.0378868579633842,0.0
GenCo182,2,0.0,0,2,0.0,1.0375989707648272,0.0
GenCo183,2,0.0,0,2,0.0,1.0363870207976646,0.0
GenCo184,2,0.0,0,2,0.0,0.9920255203869344,0.0
GenCo185,2,0.0,0,2,0.0,0.962465018197654,0.0
GenCo186,2,0.0,0,2,0.0,1.0489942254191633,0.0
GenCo187,2,0.0,0,2,0.0,0.9688489876893319,0.0
GenCo188,2,0.0,0,2,0.0,1.0398318996280138,0.0
GenCo189,2,0.0,0,2,0.0,0.9612567744151512,0.0
GenCo190,2,0.0,0,2,0.0,1.0027728967466696,0.0
GenCo191,2,0.0,0,2,0.0,1.0000244231895503,0.0
GenCo192,2,0.0,0,2,0.0,1.013379948322718,0.0
GenCo193,2,0.0,0,2,0.0,1.019542439083652,0.0
GenCo194,2,0.0,0,2,0.0,0.9758280848833035,0.0
GenCo195,2,0.0,0,2,0.0,0.9719575964109332,0.0
GenCo196,2,0.0,0,2,0.0,2.0777553195832827,0.0
GenCo197,2,0.0,0,2,0.0,1.9805836648721802,0.0
GenCo198,2,0.0,0,2,0.0,1.0256105669458082,0.0
GenCo199,2,0.0,0,2,0.0,0.985080740848963,0.0
GenCo200,2,0.0,0,2,0.0,0.9901865993715466,0.0
GenCo201,2,0.0,0,2,0.0,1.0439978272535748,0.0
GenCo202,2,0.0,0,2,0.0,1.0007947977408123,0.0
GenCo203,2,0.0,0,2,0.0,1.0108335010702953,0.0
GenCo204,2,0.0,0,2,0.0,0.9692463791203958,0.0
GenCo205,2,0.0,0,2,0.0,1.027143544429815,0.0
GenCo206,2,0.0,0,2,0.0,0.9951857112917174,0.0
GenCo207,2,0.0,0,2,0.0,1.0359692901944149,0.0
GenCo208,2,0.0,0,2,0.0,0.970429999625846,0.0
GenCo209,2,0.0,0,2,0.0,0.9791662846850678,0.0
GenCo210,2,0.0,0,2,0.0,1.0486956690033318,0.0
GenCo211,2,0.0,0,2,0.0,0.9759035408274338,0.0
GenCo212,2,0.0,0,2,0.0,0.9777431639997477,0.0
GenCo213,2,0.0,0,2,0.0,1.0123859630789316,0.0
GenCo214,2,0.0,0,2,0.0,0.9726575542389693,0.0
GenCo215,2,0.0,0,2,0.0,0.9527064575037815,0.0
GenCo216,2,0.0,0,2,0.0,0.9745049028633551,0.0
GenCo217,2,0.0,0,2,0.0,1.0214880822325,0.0
GenCo218,2,0.0,0,2,0.0,1.010974618648608,0.0
GenCo219,2,0.0,0,2,0.0,1.0091253932369837,0.0
GenCo220,2,0.0,0,2,0.0,0.9935333829283852,0.0
GenCo221,2,0.0,0,2,0.0,0.9974666621661116,0.0
GenCo222,2,0.0,0,2,0.0,0.9923600569199196,0.0
GenCo223,2,0.0,0,2,0.0,0.9562135935896016,0.0
GenCo224,2,0.0,0,2,0.0,1.0428463268668449,0.0
GenCo225,2,0.0,0,2,0.0,1.045648357062802,0.0
GenCo226,2,0.0,0,2,0.0,0.9657995145528177,0.0
GenCo227,2,0.0,0,2,0.0,1.0000684082161482,0.0
GenCo228,2,0.0,0,2,0.0,0.9839598308230725,0.0
GenCo229,2,0.0,0,2,0.0,1.0465748526105263,0.0
GenCo230,2,0.0,0,2,0.0,1.0204332115692145,0.0
GenCo231,2,0.0,0,2,0.0,1.001553674107601,0.0
GenCo232,2,0.0,0,2,0.0,0.9972281683354354,0.0
GenCo233,2,0.0,0,2,0.0,0.9947793890794138,0.0
GenCo234,2,0.0,0,2,0.0,0.9630606380915689,0.0
GenCo235,2,0.0,0,2,0.0,2.0148699455940955,0.0
GenCo236,2,0.0,0,2,0.0,1.0109006549366932,0.0
GenCo237,2,0.0,0,2,0.0,0.9602300161167406,0.0
GenCo238,2,0.0,0,2,0.0,1.0260373479019154,0.0
GenCo239,2,0.0,0,2,0.0,0.9687078737562608,0.0
GenCo240,2,0.0,0,2,0.0,1.0282216574674716,0.0
GenCo241,2,0.0,0,2,0.0,0.9532129367609006,0.0
GenCo242,2,0.0,0,2,0.0,0.9723766924167309,0.0
GenCo243,2,0.0,0,2,0.0,1.0316144495860495,0.0
GenCo244,2,0.0,0,2,0.0,0.9856084357443631,0.0
GenCo245,2,0.0,0,2,0.0,1.0048527053815963,0.0
GenCo246,2,0.0,0,2,0.0,0.9646400491378586,0.0
GenCo247,2,0.0,0,2,0.0,1.0498351473656542,0.0
GenCo248,2,0.0,0,2,0.0,0.9997993633497331,0.0
GenCo249,2,0.0,0,2,0.0,0.9898737395596567,0.0
GenCo250,2,0.0,0,2,0.0,1.0059977951381163,0.0
GenCo251,2,0.0,0,2,0.0,1.0355548269714923,0.0
GenCo252,2,0.0,0,2,0.0,0.9859230139713613,0.0
GenCo253,2,0.0,0,2,0.0,1.0244337896314675,0.0
GenCo254,2,0.0,0,2,0.0,1.01548922474124,0.0
GenCo255,2,0.0,0,2,0.0,0.9782596253970876,0.0
GenCo256,2,0.0,0,2,0.0,1.029422039418628,0.0
GenCo257,2,0.0,0,2,0.0,1.017699532430728,0.0
GenCo258,2,0.0,0,2,0.0,1.0468285486234874,0.0
GenCo259,2,0.0,0,2,0.0,1.9642247543357694,0.0
GenCo260,2,0.0,0,2,0.0,1.950904790471303,0.0
GenCo261,2,0.0,0,2,0.0,0.9705843606272593,0.0
GenCo262,2,0.0,0,2,0.0,0.9817850194912202,0.0
GenCo263,2,0.0,0,2,0.0,1.026953725860569,0.0
GenCo264,2,0.0,0,2,0.0,0.9540739717099098,0.0
GenCo265,2,0.0,0,2,0.0,0.9650149309828056,0.0
GenCo266,2,0.0,0,2,0.0,1.0240585323916533,0.0
GenCo267,2,0.0,0,2,0.0,0.9770266036154545,0.0
GenCo268,2,0.0,0,2,0.0,1.0294687443897264,0.0
GenCo269,2,0.0,0,2,0.0,0.964622849139741,0.0
GenCo270,2,0.0,0,2,0.0,0.9768284358062669,0.0
GenCo271,2,0.0,0,2,0.0,0.9967067031436726,0.0
GenCo272,2,0.0,0,2,0.0,1.024040457447003,0.0
GenCo273,2,0.0,0,2,0.0,0.9759505649239947,0.0
GenCo274,2,0.0,0,2,0.0,0.9752000303634989,0.0
GenCo275,2,0.0,0,2,0.0,0.9965463889879023,0.0
GenCo276,2,0.0,0,2,0.0,0.9723291165070124,0.0
GenCo277,2,0.0,0,2,0.0,1.0171957502330224,0.0
GenCo278,2,0.0,0,2,0.0,1.0020601595197083,0.0
GenCo279,2,0.0,0,2,0.0,1.0277669311088706,0.0
GenCo280,2,0.0,0,2,0.0,1.0357963915752362,0.0
GenCo281,2,0.0,0,2,0.0,1.0383887925972253,0.0
GenCo282,2,0.0,0,2,0.0,0.9962723384613887,0.0
GenCo283,2,0.0,0,2,0.0,0.9767462223915881,0.0
GenCo284,2,0.0,0,2,0.0,0.9588537083870863,0.0
GenCo285,2,0.0,0,2,0.0,1.0271978153009733,0.0
GenCo286,2,0.0,0,2,0.0,1.0485235369537358,0.0
GenCo287,2,0.0,0,2,0.0,1.006041015062344,0.0
GenCo288,2,0.0,0,2,0.0,1.0455899805367344,0.0
GenCo289,2,0.0,0,2,0.0,0.9738823600950706,0.0
GenCo290,2,0.0,0,2,0.0,0.9535190128738533,0.0
GenCo291,2,0.0,0,2,0.0,0.9858851006070097,0.0
GenCo292,2,0.0,0,2,0.0,0.9829980041395401,0.0
GenCo293,2,0.0,0,2,0.0,0.9979750614281375,0.0
GenCo294,2,0.0,0,2,0.0,1.0269199449221376,0.0
GenCo295,2,0.0,0,2,0.0,0.9933324911681997,0.0
GenCo296,2,0.0,0,2,0.0,0.9967669667421433,0.0
GenCo297,2,0.0,0,2,0.0,0.9758319316851699,0.0
GenCo298,2,0.0,0,2,0.0,0.9877928087547017,0.0
GenCo299,2,0.0,0,2,0.0,0.9961257092033783,0.0
GenCo300,2,0.0,0,2,0.0,0.951870828412124,0.0
GenCo301,2,0.0,0,2,0.0,1.01699899123495,0.0
GenCo302,2,0.0,0,2,0.0,1.0340490248056524,0.0
GenCo303,2,0.0,0,2,0.0,1.008961678489127,0.0
GenCo304,2,0.0,0,2,0.0,1.0463093081333164,0.0
GenCo305,2,0.0,0,2,0.0,0.9617326659842592,0.0
GenCo306,2,0.0,0,2,0.0,0.9965625828658532,0.0
GenCo307,2,0.0,0,2,0.0,1.9184003200767614,0.0
GenCo308,2,0.0,0,2,0.0,0.994404630522786,0.0
GenCo309,2,0.0,0,2,0.0,0.9510215797708845,0.0
GenCo310,2,0.0,0,2,0.0,0.9759092238734238,0.0
GenCo311,2,0.0,0,2,0.0,0.9747666987107017,0.0
GenCo312,2,0.0,0,2,0.0,0.9912286594530627,0.0
GenCo313,2,0.0,0,2,0.0,0.9599471529548025,0.0
GenCo314,2,0.0,0,2,0.0,0.9600407245983326,0.0
GenCo315,2,0.0,0,2,0.0,0.9794509763936414,0.0
GenCo316,2,0.0,0,2,0.0,1.0198102372105646,0.0
GenCo317,2,0.0,0,2,0.0,0.9703192155486341,0.0
GenCo318,2,0.0,0,2,0.0,1.0058887340541007,0.0
GenCo319,2,0.0,0,2,0.0,1.0127482313407408,0.0
GenCo320,2,0.0,0,2,0.0,0.9561055010772052,0.0
GenCo321,2,0.0,0,2,0.0,0.9728695636651787,0.0
GenCo322,2,0.0,0,2,0.0,1.0216078766515353,0.0
GenCo323,2,0.0,0,2,0.0,0.9737686461945445,0.0
GenCo324,2,0.0,0,2,0.0,1.0241085898014621,0.0
GenCo325,2,0.0,0,2,0.0,1.0147377203949957,0.0
GenCo326,2,0.0,0,2,0.0,0.9595478091998989,0.0
GenCo327,2,0.0,0,2,0.0,0.9779393734475803,0.0
GenCo328,2,0.0,0,2,0.0,0.9664472731278576,0.0
GenCo329,2,0.0,0,2,0.0,1.0324456405729885,0.0
GenCo330,2,0.0,0,2,0.0,0.9853532149584189,0.0
GenCo331,2,0.0,0,2,0.0,1.0256436114503535,0.0
GenCo332,2,0.0,0,2,0.0,0.9769835422915513,0.0
GenCo333,2,0.0,0,2,0.0,0.9723058074748647,0.0
GenCo334,2,0.0,0,2,0.0,2.085973591653286,0.0
GenCo335,2,0.0,0,2,0.0,2.074250559015853,0.0
GenCo336,2,0.0,0,2,0.0,2.028655119377612,0.0
GenCo337,2,0.0,0,2,0.0,2.0375680919864823,0.0
GenCo338,2,0.0,0,2,0.0,1.0404110122386812,0.0
GenCo339,2,0.0,0,2,0.0,0.9797063961073477,0.0
GenCo340,2,0.0,0,2,0.0,1.933999197336683,0.0
GenCo341,2,0.0,0,2,0.0,1.9297404090530506,0.0
GenCo342,2,0.0,0,2,0.0,1.0361687431050421,0.0
GenCo343,2,0.0,0,2,0.0,1.014977128296313,0.0
GenCo344,2,0.0,0,2,0.0,1.0349734111648046,0.0
GenCo345,2,0.0,0,2,0.0,1.0271982919239837,0.0
GenCo346,2,0.0,0,2,0.0,1.0220528589566484,0.0
GenCo347,2,0.0,0,2,0.0,0.9547823974818779,0.0
GenCo348,2,0.0,0,2,0.0,1.0234018428094656,0.0
GenCo349,2,0.0,0,2,0.0,0.9753145427501246,0.0
GenCo350,2,0.0,0,2,0.0,1.0176783833068528,0.0
GenCo351,2,0.0,0,2,0.0,0.9849869768928513,0.0
GenCo352,2,0.0,0,2,0.0,0.9955393957427188,0.0
GenCo353,2,0.0,0,2,0.0,0.9729907723938797,0.0
GenCo354,2,0.0,0,2,0.0,1.022209468994484,0.0
GenCo355,2,0.0,0,2,0.0,1.019222960569835,0.0
GenCo356,2,0.0,0,2,0.0,0.9651500222605902,0.0
GenCo357,2,0.0,0,2,0.0,1.041412187365885,0.0
GenCo358,2,0.0,0,2,0.0,0.9682300657671521,0.0
GenCo359,2,0.0,0,2,0.0,1.0142594613599867,0.0
GenCo360,2,0.0,0,2,0.0,1.00700190899761,0.0
GenCo361,2,0.0,0,2,0.0,1.0416373039725417,0.0
GenCo362,2,0.0,0,2,0.0,0.9502622060906862,0.0
GenCo363,2,0.0,0,2,0.0,1.0304073194053545,0.0
GenCo364,2,0.0,0,2,0.0,1.025549388041615,0.0
GenCo365,2,0.0,0,2,0.0,0.9594990610561507,0.0
GenCo366,2,0.0,0,2,0.0,1.0163755877979614,0.0
GenCo367,2,0.0,0,2,0.0,0.9811352449840525,0.0
GenCo368,2,0.0,0,2,0.0,1.0258165999733442,0.0
GenCo369,2,0.0,0,2,0.0,0.9752472937381629,0.0
GenCo370,2,0.0,0,2,0.0,1.046649872402899,0.0
GenCo371,2,0.0,0,2,0.0,1.03145759511662,0.0
GenCo372,2,0.0,0,2,0.0,0.9997226655775768,0.0
GenCo373,2,0.0,0,2,0.0,1.0254082533729953,0.0
GenCo374,2,0.0,0,2,0.0,1.002587307950803,0.0
GenCo375,2,0.0,0,2,0.0,0.9838239690161775,0.0
GenCo376,2,0.0,0,2,0.0,1.0459724774369792,0.0
GenCo377,2,0.0,0,2,0.0,0.9660452037134821,0.0
GenCo378,2,0.0,0,2,0.0,1.0377071617053246,0.0
GenCo379,2,0.0,0,2,0.0,0.9588151462215433,0.0
GenCo380,2,0.0,0,2,0.0,1.0031623534584175,0.0
GenCo381,2,0.0,0,2,0.0,1.0187610905655515,0.0
GenCo382,2,0.0,0,2,0.0,1.030027136621087,0.0
GenCo383,2,0.0,0,2,0.0,0.9532534667880458,0.0
GenCo384,2,0.0,0,2,0.0,0.9597242295246717,0.0
GenCo385,2,0.0,0,2,0.0,0.9828691394287504,0.0
GenCo386,2,0.0,0,2,0.0,0.9722945895838994,0.0
GenCo387,2,0.0,0,2,0.0,0.989457276498128,0.0
GenCo388,2,0.0,0,2,0.0,0.9700498353545298,0.0
GenCo389,2,0.0,0,2,0.0,1.0121457946088457,0.0
GenCo390,2,0.0,0,2,0.0,1.0323299109747617,0.0
GenCo391,2,0.0,0,2,0.0,9.896956556689297,0.0
