,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,0.9907855785655706,0.0
GenCo70,2,0.0,0,2,0.0,0.966749666727841,0.0
GenCo71,2,0.0,0,2,0.0,0.9980591434614602,0.0
GenCo72,2,0.0,0,2,0.0,1.0058510378630374,0.0
GenCo73,2,0.0,0,2,0.0,0.9604524270889382,0.0
GenCo74,2,0.0,0,2,0.0,0.9953225116199033,0.0
GenCo75,2,0.0,0,2,0.0,1.0490775882277394,0.0
GenCo76,2,0.0,0,2,0.0,1.0145553674218895,0.0
GenCo77,2,0.0,0,2,0.0,1.0380048526963552,0.0
GenCo78,2,0.0,0,2,0.0,1.0498891085579312,0.0
GenCo79,2,0.0,0,2,0.0,1.0234142407368416,0.0
GenCo80,2,0.0,0,2,0.0,0.9871913582700682,0.0
GenCo81,2,0.0,0,2,0.0,1.0002307704537947,0.0
GenCo82,2,0.0,0,2,0.0,0.9553108554856541,0.0
GenCo83,2,0.0,0,2,0.0,1.014089626951237,0.0
GenCo84,2,0.0,0,2,0.0,1.0392821217187669,0.0
GenCo85,2,0.0,0,2,0.0,1.0134991398234992,0.0
GenCo86,2,0.0,0,2,0.0,1.0412212372740688,0.0
GenCo87,2,0.0,0,2,0.0,0.9934937440859161,0.0
GenCo88,2,0.0,0,2,0.0,0.9841547869960672,0.0
GenCo89,2,0.0,0,2,0.0,1.0102340432095367,0.0
GenCo90,2,0.0,0,2,0.0,0.9933820656872222,0.0
GenCo91,2,0.0,0,2,0.0,1.0282675206522673,0.0
GenCo92,2,0.0,0,2,0.0,1.0184304275999518,0.0
GenCo93,2,0.0,0,2,0.0,0.9905778384493125,0.0
GenCo94,2,0.0,0,2,0.0,0.9869050989174626,0.0
GenCo95,2,0.0,0,2,0.0,0.9581500729191398,0.0
GenCo96,2,0.0,0,2,0.0,1.0175032111851163,0.0
GenCo97,2,0.0,0,2,0.0,1.0218705187835102,0.0
GenCo98,2,0.0,0,2,0.0,0.9618441969793883,0.0
GenCo99,2,0.0,0,2,0.0,0.9853316260905978,0.0
GenCo100,2,0.0,0,2,0.0,1.0156927887955796,0.0
GenCo101,2,0.0,0,2,0.0,1.0459335771260303,0.0
GenCo102,2,0.0,0,2,0.0,0.9787579251903361,0.0
GenCo103,2,0.0,0,2,0.0,0.9893054241026089,0.0
GenCo104,2,0.0,0,2,0.0,1.021908710408181,0.0
GenCo105,2,0.0,0,2,0.0,1.0164042417898855,0.0
GenCo106,2,0.0,0,2,0.0,1.0368299556365685,0.0
GenCo107,2,0.0,0,2,0.0,1.0303598820304447,0.0
GenCo108,2,0.0,0,2,0.0,0.9717474878282136,0.0
GenCo109,2,0.0,0,2,0.0,0.9544376806335841,0.0
GenCo110,2,0.0,0,2,0.0,0.9652131207288763,0.0
GenCo111,2,0.0,0,2,0.0,1.044034490082694,0.0
GenCo112,2,0.0,0,2,0.0,1.011381156824717,0.0
GenCo113,2,0.0,0,2,0.0,1.0278746873841034,0.0
GenCo114,2,0.0,0,2,0.0,1.041784458873544,0.0
GenCo115,2,0.0,0,2,0.0,0.9501868799119195,0.0
GenCo116,2,0.0,0,2,0.0,0.976367537668223,0.0
GenCo117,2,0.0,0,2,0.0,1.0286719302859277,0.0
GenCo118,2,0.0,0,2,0.0,1.0184159543878977,0.0
GenCo119,2,0.0,0,2,0.0,0.9836059240523536,0.0
GenCo120,2,0.0,0,2,0.0,1.0087273691065068,0.0
GenCo121,2,0.0,0,2,0.0,0.9831546177227825,0.0
GenCo122,2,0.0,0,2,0.0,0.9607465876293464,0.0
GenCo123,2,0.0,0,2,0.0,0.9541771116282198,0.0
GenCo124,2,0.0,0,2,0.0,1.9741108590341607,0.0
GenCo125,2,0.0,0,2,0.0,1.967959090274155,0.0
GenCo126,2,0.0,0,2,0.0,1.0474761484835247,0.0
GenCo127,2,0.0,0,2,0.0,1.0289210748885942,0.0
GenCo128,2,0.0,0,2,0.0,0.983410682316377,0.0
GenCo129,2,0.0,0,2,0.0,0.9538815903807276,0.0
GenCo130,2,0.0,0,2,0.0,0.9912647578381005,0.0
GenCo131,2,0.0,0,2,0.0,0.9601637909231442,0.0
GenCo132,2,0.0,0,2,0.0,0.9814337768657287,0.0
GenCo133,2,0.0,0,2,0.0,1.0324471652398681,0.0
GenCo134,2,0.0,0,2,0.0,1.0189418948881552,0.0
GenCo135,2,0.0,0,2,0.0,1.027324620314862,0.0
GenCo136,2,0.0,0,2,0.0,1.0356610822993408,0.0
GenCo137,2,0.0,0,2,0.0,1.0084109799417187,0.0
GenCo138,2,0.0,0,2,0.0,0.959601146131293,0.0
GenCo139,2,0.0,0,2,0.0,1.039171504958747,0.0
GenCo140,2,0.0,0,2,0.0,1.0139487023734877,0.0
GenCo141,2,0.0,0,2,0.0,0.9726355547977759,0.0
GenCo142,2,0.0,0,2,0.0,1.0151973189374826,0.0
GenCo143,2,0.0,0,2,0.0,0.9578088405388973,0.0
GenCo144,2,0.0,0,2,0.0,0.9821482590827237,0.0
GenCo145,2,0.0,0,2,0.0,1.0399220058055825,0.0
GenCo146,2,0.0,0,2,0.0,2.0853529612168122,0.0
GenCo147,2,0.0,0,2,0.0,2.0722651368989164,0.0
GenCo148,2,0.0,0,2,0.0,0.9915562201180063,0.0
GenCo149,2,0.0,0,2,0.0,0.9886169338278242,0.0
GenCo150,2,0.0,0,2,0.0,1.024764730464586,0.0
GenCo151,2,0.0,0,2,0.0,1.0340545931059264,0.0
GenCo152,2,0.0,0,2,0.0,0.9932729628383264,0.0
GenCo153,2,0.0,0,2,0.0,1.0195793427658362,0.0
GenCo154,2,0.0,0,2,0.0,0.9878250424967607,0.0
GenCo155,2,0.0,0,2,0.0,0.9867934363835332,0.0
GenCo156,2,0.0,0,2,0.0,0.9855562547184442,0.0
GenCo157,2,0.0,0,2,0.0,0.9873778910368494,0.0
GenCo158,2,0.0,0,2,0.0,0.9713587996282597,0.0
GenCo159,2,0.0,0,2,0.0,0.9886553637524675,0.0
GenCo160,2,0.0,0,2,0.0,0.9658932795783366,0.0
GenCo161,2,0.0,0,2,0.0,0.9963024095854024,0.0
GenCo162,2,0.0,0,2,0.0,1.0083050554821729,0.0
GenCo163,2,0.0,0,2,0.0,1.0266165854464224,0.0
GenCo164,2,0.0,0,2,0.0,0.9856585898009605,0.0
GenCo165,2,0.0,0,2,0.0,0.9887538600888344,0.0
GenCo166,2,0.0,0,2,0.0,1.0362694718311969,0.0
GenCo167,2,0.0,0,2,0.0,1.0040700560658185,0.0
GenCo168,2,0.0,0,2,0.0,0.9525463505231082,0.0
GenCo169,2,0.0,0,2,0.0,1.0092170959148414,0.0
GenCo170,2,0.0,0,2,0.0,1.0244247283996968,0.0
GenCo171,2,0.0,0,2,0.0,1.0080313621904373,0.0
GenCo172,2,0.0,0,2,0.0,0.9584250310854125,0.0
GenCo173,2,0.0,0,2,0.0,0.9526592235694236,0.0
GenCo174,2,0.0,0,2,0.0,1.044962792943133,0.0
GenCo175,2,0.0,0,2,0.0,1.0148726394230032,0.0
GenCo176,2,0.0,0,2,0.0,0.9739898409070062,0.0
GenCo177,2,0.0,0,2,0.0,1.0229145521253031,0.0
GenCo178,2,0.0,0,2,0.0,1.0401035278918516,0.0
GenCo179,2,0.0,0,2,0.0,1.0301829033383658,0.0
GenCo180,2,0.0,0,2,0.0,0.9622225260230751,0.0
GenCo181,2,0.0,0,2,0.0,1.0140327294955784,0.0
GenCo182,2,0.0,0,2,0.0,1.0415428772918292,0.0
GenCo183,2,0.0,0,2,0.0,1.0131878490572135,0.0
GenCo184,2,0.0,0,2,0.0,0.9607457535765646,0.0
GenCo185,2,0.0,0,2,0.0,0.9754156269762122,0.0
GenCo186,2,0.0,0,2,0.0,0.9600598439993382,0.0
GenCo187,2,0.0,0,2,0.0,1.0387770594482033,0.0
GenCo188,2,0.0,0,2,0.0,0.9954228177360289,0.0
GenCo189,2,0.0,0,2,0.0,1.0374045074832137,0.0
GenCo190,2,0.0,0,2,0.0,1.0179995137471223,0.0
GenCo191,2,0.0,0,2,0.0,0.968361485303485,0.0
GenCo192,2,0.0,0,2,0.0,1.0161426279068346,0.0
GenCo193,2,0.0,0,2,0.0,0.9621125485571382,0.0
GenCo194,2,0.0,0,2,0.0,0.9766692547664729,0.0
GenCo195,2,0.0,0,2,0.0,1.0371247407495692,0.0
GenCo196,2,0.0,0,2,0.0,2.09661404960766,0.0
GenCo197,2,0.0,0,2,0.0,2.084759595512533,0.0
GenCo198,2,0.0,0,2,0.0,1.0383587668191752,0.0
GenCo199,2,0.0,0,2,0.0,1.0268861891034071,0.0
GenCo200,2,0.0,0,2,0.0,1.0048247176716263,0.0
GenCo201,2,0.0,0,2,0.0,1.0476711476645735,0.0
GenCo202,2,0.0,0,2,0.0,1.03745530886431,0.0
GenCo203,2,0.0,0,2,0.0,0.9750453707846501,0.0
GenCo204,2,0.0,0,2,0.0,0.9997253412738799,0.0
GenCo205,2,0.0,0,2,0.0,1.0388474986208343,0.0
GenCo206,2,0.0,0,2,0.0,1.0391128736578696,0.0
GenCo207,2,0.0,0,2,0.0,1.0363838824042264,0.0
GenCo208,2,0.0,0,2,0.0,0.9742275657065774,0.0
GenCo209,2,0.0,0,2,0.0,0.9642051257473202,0.0
GenCo210,2,0.0,0,2,0.0,0.986183268115753,0.0
GenCo211,2,0.0,0,2,0.0,0.9512893276341683,0.0
GenCo212,2,0.0,0,2,0.0,1.0086186337394656,0.0
GenCo213,2,0.0,0,2,0.0,1.0018489854153028,0.0
GenCo214,2,0.0,0,2,0.0,0.9924428707773338,0.0
GenCo215,2,0.0,0,2,0.0,0.9572177732073558,0.0
GenCo216,2,0.0,0,2,0.0,0.9807474111042528,0.0
GenCo217,2,0.0,0,2,0.0,1.004026471328833,0.0
GenCo218,2,0.0,0,2,0.0,0.9629466892986115,0.0
GenCo219,2,0.0,0,2,0.0,0.9687969285159893,0.0
GenCo220,2,0.0,0,2,0.0,1.0278955649422064,0.0
GenCo221,2,0.0,0,2,0.0,0.9581349923538675,0.0
GenCo222,2,0.0,0,2,0.0,1.005999065934554,0.0
GenCo223,2,0.0,0,2,0.0,1.0032986611124657,0.0
GenCo224,2,0.0,0,2,0.0,1.042217773795242,0.0
GenCo225,2,0.0,0,2,0.0,1.0397401950395735,0.0
GenCo226,2,0.0,0,2,0.0,0.9618251192656901,0.0
GenCo227,2,0.0,0,2,0.0,0.9910523157836622,0.0
GenCo228,2,0.0,0,2,0.0,0.9517944070843914,0.0
GenCo229,2,0.0,0,2,0.0,0.97705836411523,0.0
GenCo230,2,0.0,0,2,0.0,0.9726069201691322,0.0
GenCo231,2,0.0,0,2,0.0,0.9879527036903155,0.0
GenCo232,2,0.0,0,2,0.0,1.036236981787913,0.0
GenCo233,2,0.0,0,2,0.0,1.0370317606228954,0.0
GenCo234,2,0.0,0,2,0.0,1.0276022291174953,0.0
GenCo235,2,0.0,0,2,0.0,1.9925088634225534,0.0
GenCo236,2,0.0,0,2,0.0,0.9712552708886735,0.0
GenCo237,2,0.0,0,2,0.0,1.0014490832452334,0.0
GenCo238,2,0.0,0,2,0.0,1.0421912583712365,0.0
GenCo239,2,0.0,0,2,0.0,0.9754905667642886,0.0
GenCo240,2,0.0,0,2,0.0,1.0448769697537572,0.0
GenCo241,2,0.0,0,2,0.0,0.9702535389649665,0.0
GenCo242,2,0.0,0,2,0.0,0.9883849109834709,0.0
GenCo243,2,0.0,0,2,0.0,0.9513101659131038,0.0
GenCo244,2,0.0,0,2,0.0,1.0221893812191327,0.0
GenCo245,2,0.0,0,2,0.0,0.9656320340009432,0.0
GenCo246,2,0.0,0,2,0.0,0.9563889879445856,0.0
GenCo247,2,0.0,0,2,0.0,0.9909612803466729,0.0
GenCo248,2,0.0,0,2,0.0,1.0326002371622236,0.0
GenCo249,2,0.0,0,2,0.0,1.040218571591038,0.0
GenCo250,2,0.0,0,2,0.0,0.9790285370659687,0.0
GenCo251,2,0.0,0,2,0.0,0.9957457934079467,0.0
GenCo252,2,0.0,0,2,0.0,1.0015396902145561,0.0
GenCo253,2,0.0,0,2,0.0,0.962933513936711,0.0
GenCo254,2,0.0,0,2,0.0,1.0409554302952837,0.0
GenCo255,2,0.0,0,2,0.0,0.9795647614720419,0.0
GenCo256,2,0.0,0,2,0.0,0.9793859484555394,0.0
GenCo257,2,0.0,0,2,0.0,0.9538935998286618,0.0
GenCo258,2,0.0,0,2,0.0,0.9603819808252348,0.0
GenCo259,2,0.0,0,2,0.0,2.0634667797010193,0.0
GenCo260,2,0.0,0,2,0.0,1.9861588068374756,0.0
GenCo261,2,0.0,0,2,0.0,0.9754344697151833,0.0
GenCo262,2,0.0,0,2,0.0,0.9560318577361353,0.0
GenCo263,2,0.0,0,2,0.0,1.0288446624340615,0.0
GenCo264,2,0.0,0,2,0.0,0.9591383313855448,0.0
GenCo265,2,0.0,0,2,0.0,1.0319138852210825,0.0
GenCo266,2,0.0,0,2,0.0,0.9971650461290761,0.0
GenCo267,2,0.0,0,2,0.0,0.9906066812734314,0.0
GenCo268,2,0.0,0,2,0.0,1.0295569090184449,0.0
GenCo269,2,0.0,0,2,0.0,1.032873595472014,0.0
GenCo270,2,0.0,0,2,0.0,0.9784518626775768,0.0
GenCo271,2,0.0,0,2,0.0,1.0407824661839746,0.0
GenCo272,2,0.0,0,2,0.0,0.9816790272147974,0.0
GenCo273,2,0.0,0,2,0.0,0.9560270880606381,0.0
GenCo274,2,0.0,0,2,0.0,1.0466607237365009,0.0
GenCo275,2,0.0,0,2,0.0,0.9766121517014764,0.0
GenCo276,2,0.0,0,2,0.0,0.9863804501803369,0.0
GenCo277,2,0.0,0,2,0.0,0.998890308186007,0.0
GenCo278,2,0.0,0,2,0.0,1.0377242157073834,0.0
GenCo279,2,0.0,0,2,0.0,1.0048275857629785,0.0
GenCo280,2,0.0,0,2,0.0,1.046602616899371,0.0
GenCo281,2,0.0,0,2,0.0,0.9785231537425939,0.0
GenCo282,2,0.0,0,2,0.0,1.0404297206239224,0.0
GenCo283,2,0.0,0,2,0.0,0.9851784409836445,0.0
GenCo284,2,0.0,0,2,0.0,0.9694774441161789,0.0
GenCo285,2,0.0,0,2,0.0,0.9645644179677778,0.0
GenCo286,2,0.0,0,2,0.0,0.9543797357588184,0.0
GenCo287,2,0.0,0,2,0.0,0.982800928074825,0.0
GenCo288,2,0.0,0,2,0.0,0.9517619710522957,0.0
GenCo289,2,0.0,0,2,0.0,0.9771506169668666,0.0
GenCo290,2,0.0,0,2,0.0,0.9973370685288596,0.0
GenCo291,2,0.0,0,2,0.0,1.0385552427307565,0.0
GenCo292,2,0.0,0,2,0.0,0.9551993699153712,0.0
GenCo293,2,0.0,0,2,0.0,1.0214662781246446,0.0
GenCo294,2,0.0,0,2,0.0,0.9521736905767804,0.0
GenCo295,2,0.0,0,2,0.0,0.9902952205374989,0.0
GenCo296,2,0.0,0,2,0.0,0.9559008281704523,0.0
GenCo297,2,0.0,0,2,0.0,0.9543548815813342,0.0
GenCo298,2,0.0,0,2,0.0,1.0232869462571632,0.0
GenCo299,2,0.0,0,2,0.0,0.9689531615945676,0.0
GenCo300,2,0.0,0,2,0.0,1.00288923691721,0.0
GenCo301,2,0.0,0,2,0.0,1.0237542436463436,0.0
GenCo302,2,0.0,0,2,0.0,0.9689028895232711,0.0
GenCo303,2,0.0,0,2,0.0,0.9501229538080923,0.0
GenCo304,2,0.0,0,2,0.0,1.047722483843241,0.0
GenCo305,2,0.0,0,2,0.0,0.9767488789763894,0.0
GenCo306,2,0.0,0,2,0.0,0.9940163724163958,0.0
GenCo307,2,0.0,0,2,0.0,2.0346296530191323,0.0
GenCo308,2,0.0,0,2,0.0,1.0463277171363323,0.0
GenCo309,2,0.0,0,2,0.0,1.0387587174830342,0.0
GenCo310,2,0.0,0,2,0.0,1.0398126770167277,0.0
GenCo311,2,0.0,0,2,0.0,1.0096038104558245,0.0
GenCo312,2,0.0,0,2,0.0,1.0200910296876544,0.0
GenCo313,2,0.0,0,2,0.0,1.020105159266451,0.0
GenCo314,2,0.0,0,2,0.0,0.9755975161582431,0.0
GenCo315,2,0.0,0,2,0.0,0.9595693649563625,0.0
GenCo316,2,0.0,0,2,0.0,1.0052941044044963,0.0
GenCo317,2,0.0,0,2,0.0,1.0130318147554787,0.0
GenCo318,2,0.0,0,2,0.0,0.9813645054086072,0.0
GenCo319,2,0.0,0,2,0.0,0.9900057834171296,0.0
GenCo320,2,0.0,0,2,0.0,0.9783585179416144,0.0
GenCo321,2,0.0,0,2,0.0,1.046835559879153,0.0
GenCo322,2,0.0,0,2,0.0,0.9598690807796912,0.0
GenCo323,2,0.0,0,2,0.0,0.9954694225936899,0.0
GenCo324,2,0.0,0,2,0.0,1.046259701414195,0.0
GenCo325,2,0.0,0,2,0.0,0.9607164367486064,0.0
GenCo326,2,0.0,0,2,0.0,0.9881713030249901,0.0
GenCo327,2,0.0,0,2,0.0,0.9820605059781696,0.0
GenCo328,2,0.0,0,2,0.0,1.0487609877299222,0.0
GenCo329,2,0.0,0,2,0.0,0.9943139801111599,0.0
GenCo330,2,0.0,0,2,0.0,1.0316238290547666,0.0
GenCo331,2,0.0,0,2,0.0,0.9733353313976632,0.0
GenCo332,2,0.0,0,2,0.0,1.0385005312234048,0.0
GenCo333,2,0.0,0,2,0.0,1.0050899807973654,0.0
GenCo334,2,0.0,0,2,0.0,1.9408299870189512,0.0
GenCo335,2,0.0,0,2,0.0,1.900167822519167,0.0
GenCo336,2,0.0,0,2,0.0,1.990733217643964,0.0
GenCo337,2,0.0,0,2,0.0,1.993488456998022,0.0
GenCo338,2,0.0,0,2,0.0,0.9681432372475841,0.0
GenCo339,2,0.0,0,2,0.0,1.0325413047620373,0.0
GenCo340,2,0.0,0,2,0.0,2.0590364844501057,0.0
GenCo341,2,0.0,0,2,0.0,2.0598323289019627,0.0
GenCo342,2,0.0,0,2,0.0,0.9859299247672095,0.0
GenCo343,2,0.0,0,2,0.0,1.0270427483672329,0.0
GenCo344,2,0.0,0,2,0.0,1.0199171279246633,0.0
GenCo345,2,0.0,0,2,0.0,1.0478297676098178,0.0
GenCo346,2,0.0,0,2,0.0,1.0078820903281183,0.0
GenCo347,2,0.0,0,2,0.0,0.9784769574413018,0.0
GenCo348,2,0.0,0,2,0.0,1.0218999440361796,0.0
GenCo349,2,0.0,0,2,0.0,1.0288471549979212,0.0
GenCo350,2,0.0,0,2,0.0,1.015489195122436,0.0
GenCo351,2,0.0,0,2,0.0,0.9817104939258061,0.0
GenCo352,2,0.0,0,2,0.0,1.0473686867152532,0.0
GenCo353,2,0.0,0,2,0.0,0.9565052236430862,0.0
GenCo354,2,0.0,0,2,0.0,0.9530833145606541,0.0
GenCo355,2,0.0,0,2,0.0,0.968827559891174,0.0
GenCo356,2,0.0,0,2,0.0,1.0229971144191392,0.0
GenCo357,2,0.0,0,2,0.0,0.962318816869618,0.0
GenCo358,2,0.0,0,2,0.0,1.0187885893561768,0.0
GenCo359,2,0.0,0,2,0.0,0.9854836363630335,0.0
GenCo360,2,0.0,0,2,0.0,0.9687852802489996,0.0
GenCo361,2,0.0,0,2,0.0,0.989921093538205,0.0
GenCo362,2,0.0,0,2,0.0,0.9844642493818649,0.0
GenCo363,2,0.0,0,2,0.0,1.0053504470892671,0.0
GenCo364,2,0.0,0,2,0.0,0.9765642710713762,0.0
GenCo365,2,0.0,0,2,0.0,1.0320868451389336,0.0
GenCo366,2,0.0,0,2,0.0,0.9669237098702719,0.0
GenCo367,2,0.0,0,2,0.0,0.955833815809742,0.0
GenCo368,2,0.0,0,2,0.0,0.9838814970355158,0.0
GenCo369,2,0.0,0,2,0.0,0.9909715739495717,0.0
GenCo370,2,0.0,0,2,0.0,1.0351847163090167,0.0
GenCo371,2,0.0,0,2,0.0,1.0394251590487384,0.0
GenCo372,2,0.0,0,2,0.0,1.0438593910856948,0.0
GenCo373,2,0.0,0,2,0.0,0.9660797205885244,0.0
GenCo374,2,0.0,0,2,0.0,1.031300882876569,0.0
GenCo375,2,0.0,0,2,0.0,0.956543678027827,0.0
GenCo376,2,0.0,0,2,0.0,1.048112409400736,0.0
GenCo377,2,0.0,0,2,0.0,1.021709193760169,0.0
GenCo378,2,0.0,0,2,0.0,0.9779059856487372,0.0
GenCo379,2,0.0,0,2,0.0,1.0199380066278678,0.0
GenCo380,2,0.0,0,2,0.0,1.0219986033414836,0.0
GenCo381,2,0.0,0,2,0.0,0.9736323679994683,0.0
GenCo382,2,0.0,0,2,0.0,0.9530641490557314,0.0
GenCo383,2,0.0,0,2,0.0,1.0140096264379448,0.0
GenCo384,2,0.0,0,2,0.0,0.9968303139726689,0.0
GenCo385,2,0.0,0,2,0.0,1.0497506890651571,0.0
GenCo386,2,0.0,0,2,0.0,0.9866333997496013,0.0
GenCo387,2,0.0,0,2,0.0,0.9897071318529043,0.0
GenCo388,2,0.0,0,2,0.0,1.0212142825495805,0.0
GenCo389,2,0.0,0,2,0.0,0.9519349157387743,0.0
GenCo390,2,0.0,0,2,0.0,0.9966762172280929,0.0
GenCo391,2,0.0,0,2,0.0,10.150335978234972,0.0
