,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo109,2,0.0,0,2,0.0,0.9704929924954182,0.0
GenCo110,2,0.0,0,2,0.0,0.995755619003617,0.0
GenCo111,2,0.0,0,2,0.0,0.9542966624996114,0.0
GenCo112,2,0.0,0,2,0.0,0.9543361789650178,0.0
GenCo113,2,0.0,0,2,0.0,0.9702174336870757,0.0
GenCo114,2,0.0,0,2,0.0,1.0411559088359312,0.0
GenCo115,2,0.0,0,2,0.0,1.0176319291261406,0.0
GenCo116,2,0.0,0,2,0.0,1.0057420228390892,0.0
GenCo117,2,0.0,0,2,0.0,1.043337540793258,0.0
GenCo118,2,0.0,0,2,0.0,1.0305720640513334,0.0
GenCo119,2,0.0,0,2,0.0,1.0023378380356633,0.0
GenCo120,2,0.0,0,2,0.0,1.0318341255845573,0.0
GenCo121,2,0.0,0,2,0.0,1.0060592485307676,0.0
GenCo122,2,0.0,0,2,0.0,1.0181867003198342,0.0
GenCo123,2,0.0,0,2,0.0,0.9565000206167242,0.0
GenCo124,2,0.0,0,2,0.0,2.0582378663819276,0.0
GenCo125,2,0.0,0,2,0.0,1.9538318198447913,0.0
GenCo126,2,0.0,0,2,0.0,1.013125200517903,0.0
GenCo127,2,0.0,0,2,0.0,1.0465940604890833,0.0
GenCo128,2,0.0,0,2,0.0,1.0037966480716745,0.0
GenCo129,2,0.0,0,2,0.0,0.9635500327598988,0.0
GenCo130,2,0.0,0,2,0.0,1.0001147614161674,0.0
GenCo131,2,0.0,0,2,0.0,0.9864605001489324,0.0
GenCo132,2,0.0,0,2,0.0,0.9539688893110965,0.0
GenCo133,2,0.0,0,2,0.0,1.015818467004666,0.0
GenCo134,2,0.0,0,2,0.0,1.0187173376018286,0.0
GenCo135,2,0.0,0,2,0.0,1.0063711363563792,0.0
GenCo136,2,0.0,0,2,0.0,1.0064545157432965,0.0
GenCo137,2,0.0,0,2,0.0,0.9992866536981635,0.0
GenCo138,2,0.0,0,2,0.0,1.0475377814207338,0.0
GenCo139,2,0.0,0,2,0.0,1.0065986493537586,0.0
GenCo140,2,0.0,0,2,0.0,1.0075650851326072,0.0
GenCo141,2,0.0,0,2,0.0,1.0048118184252612,0.0
GenCo142,2,0.0,0,2,0.0,0.975585885600038,0.0
GenCo143,2,0.0,0,2,0.0,0.9800022068934741,0.0
GenCo144,2,0.0,0,2,0.0,0.9584352347070261,0.0
GenCo145,2,0.0,0,2,0.0,1.024699221319789,0.0
GenCo146,2,0.0,0,2,0.0,2.0908229235029943,0.0
GenCo147,2,0.0,0,2,0.0,2.000843877606481,0.0
GenCo148,2,0.0,0,2,0.0,0.9628031461521152,0.0
GenCo149,2,0.0,0,2,0.0,1.0219542862743118,0.0
GenCo150,2,0.0,0,2,0.0,1.0096151367004593,0.0
GenCo151,2,0.0,0,2,0.0,1.0297952284476106,0.0
GenCo152,2,0.0,0,2,0.0,1.0379847606574493,0.0
GenCo153,2,0.0,0,2,0.0,0.9708281799362465,0.0
GenCo154,2,0.0,0,2,0.0,1.0454272352199934,0.0
GenCo155,2,0.0,0,2,0.0,1.0011809513479986,0.0
GenCo156,2,0.0,0,2,0.0,1.045731665857259,0.0
GenCo157,2,0.0,0,2,0.0,0.9680041089804678,0.0
GenCo158,2,0.0,0,2,0.0,0.999805961441401,0.0
GenCo159,2,0.0,0,2,0.0,1.0368639876258765,0.0
GenCo160,2,0.0,0,2,0.0,0.9898696897141752,0.0
GenCo161,2,0.0,0,2,0.0,1.015898967193994,0.0
GenCo162,2,0.0,0,2,0.0,0.9866502054913385,0.0
GenCo163,2,0.0,0,2,0.0,0.9843243702789839,0.0
GenCo164,2,0.0,0,2,0.0,1.0064527881386955,0.0
GenCo165,2,0.0,0,2,0.0,0.9911428519735139,0.0
GenCo166,2,0.0,0,2,0.0,1.0293141754755906,0.0
GenCo167,2,0.0,0,2,0.0,1.0248800560853046,0.0
GenCo168,2,0.0,0,2,0.0,1.0394391692156106,0.0
GenCo169,2,0.0,0,2,0.0,1.0157301503719345,0.0
GenCo170,2,0.0,0,2,0.0,1.044873189192364,0.0
GenCo171,2,0.0,0,2,0.0,1.0013628859143269,0.0
GenCo172,2,0.0,0,2,0.0,0.9694355181900204,0.0
GenCo173,2,0.0,0,2,0.0,0.9565066077301912,0.0
GenCo174,2,0.0,0,2,0.0,1.0241826572910622,0.0
GenCo175,2,0.0,0,2,0.0,1.008692294287064,0.0
GenCo176,2,0.0,0,2,0.0,0.9747423713389448,0.0
GenCo177,2,0.0,0,2,0.0,0.9764801543838187,0.0
GenCo178,2,0.0,0,2,0.0,1.047139855837748,0.0
GenCo179,2,0.0,0,2,0.0,0.9507671397556041,0.0
GenCo180,2,0.0,0,2,0.0,1.0372940601027731,0.0
GenCo181,2,0.0,0,2,0.0,0.9624341680862455,0.0
GenCo182,2,0.0,0,2,0.0,0.9979534292176447,0.0
GenCo183,2,0.0,0,2,0.0,1.0142146389148048,0.0
GenCo184,2,0.0,0,2,0.0,1.0388236065163372,0.0
GenCo185,2,0.0,0,2,0.0,0.955376265127838,0.0
GenCo186,2,0.0,0,2,0.0,1.028477595046455,0.0
GenCo187,2,0.0,0,2,0.0,1.0067045686152554,0.0
GenCo188,2,0.0,0,2,0.0,1.0290704734482676,0.0
GenCo189,2,0.0,0,2,0.0,1.026864189571776,0.0
GenCo190,2,0.0,0,2,0.0,0.9671871989309481,0.0
GenCo191,2,0.0,0,2,0.0,0.9527609946699719,0.0
GenCo192,2,0.0,0,2,0.0,0.9624756222043377,0.0
GenCo193,2,0.0,0,2,0.0,0.9736041539396949,0.0
GenCo194,2,0.0,0,2,0.0,1.0048815279128005,0.0
GenCo195,2,0.0,0,2,0.0,0.9631004157330358,0.0
GenCo196,2,0.0,0,2,0.0,2.0711733010083386,0.0
GenCo197,2,0.0,0,2,0.0,2.0044701700222993,0.0
GenCo198,2,0.0,0,2,0.0,1.04247501695427,0.0
GenCo199,2,0.0,0,2,0.0,1.016563492421022,0.0
GenCo200,2,0.0,0,2,0.0,0.966884957774458,0.0
GenCo201,2,0.0,0,2,0.0,0.9720440114953337,0.0
GenCo202,2,0.0,0,2,0.0,0.9650696315210489,0.0
GenCo203,2,0.0,0,2,0.0,1.0316630349211473,0.0
GenCo204,2,0.0,0,2,0.0,1.0268340922312338,0.0
GenCo205,2,0.0,0,2,0.0,0.9648565396087251,0.0
GenCo206,2,0.0,0,2,0.0,1.0390489741709836,0.0
GenCo207,2,0.0,0,2,0.0,0.9913018308792461,0.0
GenCo208,2,0.0,0,2,0.0,0.9889827681562967,0.0
GenCo209,2,0.0,0,2,0.0,0.9579454078227592,0.0
GenCo210,2,0.0,0,2,0.0,0.9876906612019591,0.0
GenCo211,2,0.0,0,2,0.0,0.9895880434461121,0.0
GenCo212,2,0.0,0,2,0.0,1.0259379945445979,0.0
GenCo213,2,0.0,0,2,0.0,1.001551037651875,0.0
GenCo214,2,0.0,0,2,0.0,0.9738892470803017,0.0
GenCo215,2,0.0,0,2,0.0,0.9930548624892817,0.0
GenCo216,2,0.0,0,2,0.0,1.0108146450667326,0.0
GenCo217,2,0.0,0,2,0.0,0.992807679109128,0.0
GenCo218,2,0.0,0,2,0.0,0.9569277293054762,0.0
GenCo219,2,0.0,0,2,0.0,1.0013751702545994,0.0
GenCo220,2,0.0,0,2,0.0,0.984610776596314,0.0
GenCo221,2,0.0,0,2,0.0,1.0162531620289328,0.0
GenCo222,2,0.0,0,2,0.0,1.0209459054525363,0.0
GenCo223,2,0.0,0,2,0.0,0.9778389657865056,0.0
GenCo224,2,0.0,0,2,0.0,0.9797066970557918,0.0
GenCo225,2,0.0,0,2,0.0,1.019539745424205,0.0
GenCo226,2,0.0,0,2,0.0,0.9549961823682468,0.0
GenCo227,2,0.0,0,2,0.0,1.0323307114668874,0.0
GenCo228,2,0.0,0,2,0.0,0.9703834981945345,0.0
GenCo229,2,0.0,0,2,0.0,0.9689450781300594,0.0
GenCo230,2,0.0,0,2,0.0,1.040598455817821,0.0
GenCo231,2,0.0,0,2,0.0,1.022259019511765,0.0
GenCo232,2,0.0,0,2,0.0,1.010573617933241,0.0
GenCo233,2,0.0,0,2,0.0,1.0133885574073096,0.0
GenCo234,2,0.0,0,2,0.0,1.0394461966455508,0.0
GenCo235,2,0.0,0,2,0.0,2.0253647951972655,0.0
GenCo236,2,0.0,0,2,0.0,0.9724548974886666,0.0
GenCo237,2,0.0,0,2,0.0,1.014862226166399,0.0
GenCo238,2,0.0,0,2,0.0,1.0187027922626555,0.0
GenCo239,2,0.0,0,2,0.0,0.9678690857895085,0.0
GenCo240,2,0.0,0,2,0.0,1.014698925437961,0.0
GenCo241,2,0.0,0,2,0.0,1.0448229992759186,0.0
GenCo242,2,0.0,0,2,0.0,0.9744277781982753,0.0
GenCo243,2,0.0,0,2,0.0,1.0126056486398005,0.0
GenCo244,2,0.0,0,2,0.0,1.0280389103223635,0.0
GenCo245,2,0.0,0,2,0.0,0.9552632773345036,0.0
GenCo246,2,0.0,0,2,0.0,0.98992202192785,0.0
GenCo247,2,0.0,0,2,0.0,1.0207941293008655,0.0
GenCo248,2,0.0,0,2,0.0,0.9876601128404655,0.0
GenCo249,2,0.0,0,2,0.0,0.9548175902581549,0.0
GenCo250,2,0.0,0,2,0.0,0.9815875052790124,0.0
GenCo251,2,0.0,0,2,0.0,1.0462122291410552,0.0
GenCo252,2,0.0,0,2,0.0,1.0275925750944161,0.0
GenCo253,2,0.0,0,2,0.0,0.9744431749443916,0.0
GenCo254,2,0.0,0,2,0.0,0.9970079267542081,0.0
GenCo255,2,0.0,0,2,0.0,1.047186385850882,0.0
GenCo256,2,0.0,0,2,0.0,0.9865920097146073,0.0
GenCo257,2,0.0,0,2,0.0,1.017343395767926,0.0
GenCo258,2,0.0,0,2,0.0,0.9902132623020513,0.0
GenCo259,2,0.0,0,2,0.0,2.07308129782837,0.0
GenCo260,2,0.0,0,2,0.0,1.9275709036564177,0.0
GenCo261,2,0.0,0,2,0.0,1.0392591785572682,0.0
GenCo262,2,0.0,0,2,0.0,0.9617137057445929,0.0
GenCo263,2,0.0,0,2,0.0,0.9887505276663164,0.0
GenCo264,2,0.0,0,2,0.0,0.9590527389688545,0.0
GenCo265,2,0.0,0,2,0.0,1.0086528049313783,0.0
GenCo266,2,0.0,0,2,0.0,1.0026731800255242,0.0
GenCo267,2,0.0,0,2,0.0,1.0121398407197897,0.0
GenCo268,2,0.0,0,2,0.0,1.0181690232677947,0.0
GenCo269,2,0.0,0,2,0.0,0.95852218930997,0.0
GenCo270,2,0.0,0,2,0.0,1.0307661104930768,0.0
GenCo271,2,0.0,0,2,0.0,0.9551959710105047,0.0
GenCo272,2,0.0,0,2,0.0,1.0117202266432141,0.0
GenCo273,2,0.0,0,2,0.0,1.009660894913877,0.0
GenCo274,2,0.0,0,2,0.0,0.9636773630850954,0.0
GenCo275,2,0.0,0,2,0.0,1.0321267783166717,0.0
GenCo276,2,0.0,0,2,0.0,1.0278820904728054,0.0
GenCo277,2,0.0,0,2,0.0,0.9783845836199737,0.0
GenCo278,2,0.0,0,2,0.0,0.9525269563140343,0.0
GenCo279,2,0.0,0,2,0.0,1.0376424472384504,0.0
GenCo280,2,0.0,0,2,0.0,0.9593108444527821,0.0
GenCo281,2,0.0,0,2,0.0,1.0172516586475542,0.0
GenCo282,2,0.0,0,2,0.0,1.0421704021057845,0.0
GenCo283,2,0.0,0,2,0.0,1.031575723230666,0.0
GenCo284,2,0.0,0,2,0.0,0.9776363498952912,0.0
GenCo285,2,0.0,0,2,0.0,0.9513029282490975,0.0
GenCo286,2,0.0,0,2,0.0,0.9894769871372686,0.0
GenCo287,2,0.0,0,2,0.0,1.0147556361540737,0.0
GenCo288,2,0.0,0,2,0.0,1.0103271948775316,0.0
GenCo289,2,0.0,0,2,0.0,1.015046832626441,0.0
GenCo290,2,0.0,0,2,0.0,0.9705784723919612,0.0
GenCo291,2,0.0,0,2,0.0,0.9978403706388692,0.0
GenCo292,2,0.0,0,2,0.0,1.0320607653603835,0.0
GenCo293,2,0.0,0,2,0.0,0.9965293867448742,0.0
GenCo294,2,0.0,0,2,0.0,1.0498089408927995,0.0
GenCo295,2,0.0,0,2,0.0,0.9841859424405426,0.0
GenCo296,2,0.0,0,2,0.0,0.9546681193701492,0.0
GenCo297,2,0.0,0,2,0.0,1.0371062216565081,0.0
GenCo298,2,0.0,0,2,0.0,1.0450353302607651,0.0
GenCo299,2,0.0,0,2,0.0,1.0451764889132555,0.0
GenCo300,2,0.0,0,2,0.0,0.9550924184591215,0.0
GenCo301,2,0.0,0,2,0.0,0.9867243122675766,0.0
GenCo302,2,0.0,0,2,0.0,1.0027760241114283,0.0
GenCo303,2,0.0,0,2,0.0,0.9657384341914562,0.0
GenCo304,2,0.0,0,2,0.0,0.9795690323565927,0.0
GenCo305,2,0.0,0,2,0.0,0.9535445775079436,0.0
GenCo306,2,0.0,0,2,0.0,0.9532195135577657,0.0
GenCo307,2,0.0,0,2,0.0,2.089189629395305,0.0
GenCo308,2,0.0,0,2,0.0,0.9805222370468409,0.0
GenCo309,2,0.0,0,2,0.0,0.9879669679134775,0.0
GenCo310,2,0.0,0,2,0.0,0.956381935816812,0.0
GenCo311,2,0.0,0,2,0.0,1.0326251479259496,0.0
GenCo312,2,0.0,0,2,0.0,1.0410755253255257,0.0
GenCo313,2,0.0,0,2,0.0,0.9536752664116982,0.0
GenCo314,2,0.0,0,2,0.0,1.0297152829865701,0.0
GenCo315,2,0.0,0,2,0.0,0.9569911119369005,0.0
GenCo316,2,0.0,0,2,0.0,1.0056807845009885,0.0
GenCo317,2,0.0,0,2,0.0,0.9800487346754096,0.0
GenCo318,2,0.0,0,2,0.0,1.0447036897593844,0.0
GenCo319,2,0.0,0,2,0.0,0.9681399351921536,0.0
GenCo320,2,0.0,0,2,0.0,1.0436754443898795,0.0
GenCo321,2,0.0,0,2,0.0,0.9659430947889204,0.0
GenCo322,2,0.0,0,2,0.0,0.9993034174773232,0.0
GenCo323,2,0.0,0,2,0.0,0.9721914779964836,0.0
GenCo324,2,0.0,0,2,0.0,0.9881638900405241,0.0
GenCo325,2,0.0,0,2,0.0,0.9667329667432645,0.0
GenCo326,2,0.0,0,2,0.0,0.9686987536973204,0.0
GenCo327,2,0.0,0,2,0.0,0.9783511471976802,0.0
GenCo328,2,0.0,0,2,0.0,0.9831887685235414,0.0
GenCo329,2,0.0,0,2,0.0,0.9625074773075064,0.0
GenCo330,2,0.0,0,2,0.0,0.9933956956559341,0.0
GenCo331,2,0.0,0,2,0.0,0.9525560385226918,0.0
GenCo332,2,0.0,0,2,0.0,1.0151402924122361,0.0
GenCo333,2,0.0,0,2,0.0,1.0459903393597403,0.0
GenCo334,2,0.0,0,2,0.0,1.9640603866916888,0.0
GenCo335,2,0.0,0,2,0.0,1.9899846664774032,0.0
GenCo336,2,0.0,0,2,0.0,2.02851920000472,0.0
GenCo337,2,0.0,0,2,0.0,1.9472177933504018,0.0
GenCo338,2,0.0,0,2,0.0,0.9903640045122031,0.0
GenCo339,2,0.0,0,2,0.0,1.013131508991222,0.0
GenCo340,2,0.0,0,2,0.0,1.9754671677834441,0.0
GenCo341,2,0.0,0,2,0.0,1.904844143196108,0.0
GenCo342,2,0.0,0,2,0.0,0.9760824853335758,0.0
GenCo343,2,0.0,0,2,0.0,0.9654154693235043,0.0
GenCo344,2,0.0,0,2,0.0,0.9896677786485228,0.0
GenCo345,2,0.0,0,2,0.0,1.0479409240227395,0.0
GenCo346,2,0.0,0,2,0.0,1.02984646199047,0.0
GenCo347,2,0.0,0,2,0.0,0.9717948986410083,0.0
GenCo348,2,0.0,0,2,0.0,1.0456813586590106,0.0
GenCo349,2,0.0,0,2,0.0,0.9686275263699677,0.0
GenCo350,2,0.0,0,2,0.0,0.9529685737162024,0.0
GenCo351,2,0.0,0,2,0.0,0.9726649260706168,0.0
GenCo352,2,0.0,0,2,0.0,0.9907345219882766,0.0
GenCo353,2,0.0,0,2,0.0,1.019784679431818,0.0
GenCo354,2,0.0,0,2,0.0,1.0244904520965934,0.0
GenCo355,2,0.0,0,2,0.0,0.9805463605576359,0.0
GenCo356,2,0.0,0,2,0.0,0.9990318213558309,0.0
GenCo357,2,0.0,0,2,0.0,0.9643489352433882,0.0
GenCo358,2,0.0,0,2,0.0,0.9521192118777413,0.0
GenCo359,2,0.0,0,2,0.0,1.0430945545654415,0.0
GenCo360,2,0.0,0,2,0.0,1.0024706624253672,0.0
GenCo361,2,0.0,0,2,0.0,0.9866177671252808,0.0
GenCo362,2,0.0,0,2,0.0,0.9662098723391392,0.0
GenCo363,2,0.0,0,2,0.0,0.9912893213500893,0.0
GenCo364,2,0.0,0,2,0.0,0.952086165812387,0.0
GenCo365,2,0.0,0,2,0.0,0.9655084693883859,0.0
GenCo366,2,0.0,0,2,0.0,1.0412858961897296,0.0
GenCo367,2,0.0,0,2,0.0,0.9931600763092787,0.0
GenCo368,2,0.0,0,2,0.0,1.0344993786464156,0.0
GenCo369,2,0.0,0,2,0.0,1.0118654607159463,0.0
GenCo370,2,0.0,0,2,0.0,1.0406384709688412,0.0
GenCo371,2,0.0,0,2,0.0,1.0128917246763074,0.0
GenCo372,2,0.0,0,2,0.0,0.9555820469279328,0.0
GenCo373,2,0.0,0,2,0.0,0.977030060898261,0.0
GenCo374,2,0.0,0,2,0.0,0.9891936833042527,0.0
GenCo375,2,0.0,0,2,0.0,1.0154745170571622,0.0
GenCo376,2,0.0,0,2,0.0,0.9653846121732043,0.0
GenCo377,2,0.0,0,2,0.0,1.006261702427124,0.0
GenCo378,2,0.0,0,2,0.0,0.9624730437666097,0.0
GenCo379,2,0.0,0,2,0.0,0.984240785792574,0.0
GenCo380,2,0.0,0,2,0.0,0.9695719854165278,0.0
GenCo381,2,0.0,0,2,0.0,1.0477057319648133,0.0
GenCo382,2,0.0,0,2,0.0,0.9700990681055089,0.0
GenCo383,2,0.0,0,2,0.0,0.9875606032935487,0.0
GenCo384,2,0.0,0,2,0.0,0.9821520344491256,0.0
GenCo385,2,0.0,0,2,0.0,1.010033465748579,0.0
GenCo386,2,0.0,0,2,0.0,0.9674194717250456,0.0
GenCo387,2,0.0,0,2,0.0,0.9998386836859896,0.0
GenCo388,2,0.0,0,2,0.0,0.9815126064582766,0.0
GenCo389,2,0.0,0,2,0.0,1.012410272964027,0.0
GenCo390,2,0.0,0,2,0.0,1.0435088429299775,0.0
GenCo391,2,0.0,0,2,0.0,9.723328984617208,0.0
